M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.439,2.918420353271329e-11,-9.205697610120679e-11
-2.438,2.9725901142519106e-11,-9.318393613592115e-11
-2.437,3.0276730222717026e-11,-9.432433347158611e-11
-2.436,3.083683586705984e-11,-9.547832261550241e-11
-2.435,3.140636537981856e-11,-9.66460597583068e-11
-2.434,3.198546830834876e-11,-9.782770279073722e-11
-2.433,3.2574296476122694e-11,-9.902341132053671e-11
-2.432,3.317300401623359e-11,-1.0023334668949712e-10
-2.431,3.378174740537879e-11,-1.0145767199064294e-10
-2.43,3.440068549832833e-11,-1.0269655208555602e-10
-2.429,3.5029979562885603e-11,-1.0395015362184159e-10
-2.428,3.5669793315347165e-11,-1.0521864505073623e-10
-2.427,3.6320292956468345e-11,-1.0650219664485854e-10
-2.426,3.6981647207941825e-11,-1.0780098051610254e-10
-2.425,3.765402734939627e-11,-1.0911517063367502e-10
-2.424,3.833760725592217e-11,-1.1044494284227673e-10
-2.423,3.903256343613223e-11,-1.1179047488042835e-10
-2.422,3.97390750707637e-11,-1.1315194639894154e-10
-2.421,4.045732405183009e-11,-1.1452953897953555e-10
-2.42,4.118749502232998e-11,-1.1592343615359994e-10
-2.419,4.192977541652044e-11,-1.173338234211038e-10
-2.418,4.268435550076309e-11,-1.1876088826965192e-10
-2.417,4.345142841495048e-11,-1.202048201936883e-10
-2.416,4.4231190214520937e-11,-1.2166581071384744e-10
-2.415,4.502383991306998e-11,-1.2314405339645392e-10
-2.414,4.5829579525566483e-11,-1.2463974387317018e-10
-2.413,4.664861411218196e-11,-1.2615307986079356e-10
-2.412,4.7481151822741366e-11,-1.276842611812022e-10
-2.411,4.832740394180409e-11,-1.2923348978145068e-10
-2.41,4.918758493438364e-11,-1.3080096975401534e-10
-2.409,5.006191249231498e-11,-1.3238690735718975e-10
-2.408,5.0950607581278296e-11,-1.3399151103563044e-10
-2.407,5.18538944884883e-11,-1.3561499144105312e-10
-2.406,5.277200087105816e-11,-1.372575614530798e-10
-2.405,5.370515780504737e-11,-1.389194362002368e-10
-2.404,5.465359983520287e-11,-1.406008330811036e-10
-2.403,5.5617565025403053e-11,-1.4230197178561334e-10
-2.402,5.6597295009814194e-11,-1.4402307431650426e-10
-2.401,5.759303504476906e-11,-1.4576436501092272e-10
-2.4,5.860503406137777e-11,-1.4752607056217774e-10
-2.399,5.963354471888059e-11,-1.493084200416468e-10
-2.398,6.067882345875332e-11,-1.5111164492083338e-10
-2.397,6.174113055957504e-11,-1.529359790935757e-10
-2.396,6.282073019266898e-11,-1.5478165889840706e-10
-2.395,6.391789047852707e-11,-1.5664892314106744e-10
-2.394,6.503288354402874e-11,-1.585380131171661e-10
-2.393,6.616598558046486e-11,-1.6044917263499537e-10
-2.392,6.731747690237789e-11,-1.6238264803849527e-10
-2.391,6.848764200722937e-11,-1.6433868823036868e-10
-2.39,6.967676963590592e-11,-1.6631754469534682e-10
-2.389,7.088515283407529e-11,-1.6831947152360487e-10
-2.388,7.211308901440406e-11,-1.7034472543432724e-10
-2.387,7.336088001964866e-11,-1.7239356579942226e-10
-2.386,7.462883218663163e-11,-1.744662546673858e-10
-2.385,7.591725641111518e-11,-1.7656305678731331e-10
-2.384,7.722646821358422e-11,-1.7868423963306e-10
-2.383,7.855678780595132e-11,-1.8083007342754843e-10
-2.382,7.990854015919602e-11,-1.8300083116722295e-10
-2.381,8.128205507195126e-11,-1.8519678864665056e-10
-2.38,8.267766724004971e-11,-1.874182244832673e-10
-2.379,8.409571632704317e-11,-1.8966542014226958e-10
-2.378,8.553654703570804e-11,-1.9193865996164977e-10
-2.377,8.700050918055056e-11,-1.9423823117737496e-10
-2.376,8.848795776132485e-11,-1.9656442394870838e-10
-2.375,8.999925303757804e-11,-1.9891753138367237e-10
-2.374,9.153476060423608e-11,-2.0129784956465203e-10
-2.373,9.309485146824422e-11,-2.0370567757413846e-10
-2.372,9.467990212627689e-11,-2.0614131752061052e-10
-2.371,9.629029464353074e-11,-2.0860507456455426e-10
-2.37,9.792641673361628e-11,-2.1109725694461828e-10
-2.369,9.958866183956228e-11,-2.1361817600390446e-10
-2.368,1.012774292159483e-10,-2.1616814621639222e-10
-2.367,1.0299312401218059e-10,-2.1874748521349514e-10
-2.366,1.0473615735692659e-10,-2.213565138107488e-10
-2.365,1.0650694644372385e-10,-2.239955560346277e-10
-2.364,1.0830591461777906e-10,-2.2666493914949044e-10
-2.363,1.1013349146397333e-10,-2.2936499368465104e-10
-2.362,1.1199011289608983e-10,-2.3209605346157484e-10
-2.361,1.1387622124728039e-10,-2.3485845562119744e-10
-2.36,1.1579226536178763e-10,-2.3765254065136445e-10
-2.359,1.1773870068793946e-10,-2.404786524143904e-10
-2.358,1.197159893724332e-10,-2.4333713817473503e-10
-2.357,1.217246003559265e-10,-2.4622834862679434e-10
-2.356,1.2376500946995267e-10,-2.4915263792280466e-10
-2.355,1.2583769953517818e-10,-2.5211036370085783e-10
-2.354,1.279431604610202e-10,-2.551018871130241e-10
-2.353,1.3008188934664286e-10,-2.581275728535819e-10
-2.352,1.3225439058334987e-10,-2.6118778918735045e-10
-2.351,1.3446117595839326e-10,-2.6428290797812396e-10
-2.35,1.3670276476021618e-10,-2.6741330471720385e-10
-2.349,1.3897968388514971e-10,-2.7057935855202685e-10
-2.348,1.412924679455826e-10,-2.7378145231488573e-10
-2.347,1.436416593796239e-10,-2.7701997255174e-10
-2.346,1.4602780856227862e-10,-2.8029530955111353e-10
-2.345,1.4845147391815578e-10,-2.8360785737307563e-10
-2.344,1.5091322203573041e-10,-2.86958013878303e-10
-2.343,1.5341362778317946e-10,-2.9034618075721853e-10
-2.342,1.5595327442581289e-10,-2.9377276355920406e-10
-2.341,1.585327537451209e-10,-2.9723817172188317e-10
-2.34,1.6115266615945957e-10,-3.007428186004703e-10
-2.339,1.638136208463955e-10,-3.0428712149718324e-10
-2.338,1.665162358667328e-10,-3.0787150169071354e-10
-2.337,1.6926113829024397e-10,-3.114963844657527e-10
-2.336,1.7204896432312744e-10,-3.1516219914256836e-10
-2.335,1.7488035943721497e-10,-3.1886937910662724e-10
-2.334,1.7775597850095206e-10,-3.226183618382602e-10
-2.333,1.8067648591217443e-10,-3.2640958894236454e-10
-2.332,1.8364255573270525e-10,-3.302435061781398e-10
-2.331,1.8665487182479634e-10,-3.341205634888509e-10
-2.33,1.8971412798943852e-10,-3.3804121503161524e-10
-2.329,1.9282102810656525e-10,-3.420059192072077e-10
-2.328,1.9597628627717503e-10,-3.460151386898782e-10
-2.327,1.9918062696739782e-10,-3.5006934045717773e-10
-2.326,2.0243478515453094e-10,-3.541689958197858e-10
-2.325,2.0573950647507088e-10,-3.583145804513348e-10
-2.324,2.0909554737476705e-10,-3.6250657441822466e-10
-2.323,2.1250367526072417e-10,-3.6674546220942277e-10
-2.322,2.159646686555806e-10,-3.710317327662421e-10
-2.321,2.194793173537896e-10,-3.7536587951209193e-10
-2.32,2.2304842258003145e-10,-3.797484003821942e-10
-2.319,2.2667279714978438e-10,-3.841797978532594e-10
-2.318,2.303532656320828e-10,-3.8866057897311486e-10
-2.317,2.340906645144916e-10,-3.9319125539027816e-10
-2.316,2.378858423703254e-10,-3.9777234338346974e-10
-2.315,2.417396600281429e-10,-4.0240436389105544e-10
-2.314,2.4565299074354496e-10,-4.0708784254041345e-10
-2.313,2.496267203733081e-10,-4.1182330967721623e-10
-2.312,2.536617475518834e-10,-4.1661130039462085e-10
-2.311,2.5775898387029087e-10,-4.2145235456235856e-10
-2.31,2.619193540574427e-10,-4.2634701685571614e-10
-2.309,2.6614379616392514e-10,-4.312958367843996e-10
-2.308,2.704332617482727e-10,-4.362993687212724e-10
-2.307,2.7478871606576623e-10,-4.413581719309585e-10
-2.306,2.792111382597883e-10,-4.464728105983014e-10
-2.305,2.837015215557696e-10,-4.516438538566698e-10
-2.304,2.8826087345775925e-10,-4.568718758160997e-10
-2.303,2.9289021594765423e-10,-4.621574555912643e-10
-2.302,2.975905856871222e-10,-4.675011773292597e-10
-2.301,3.023630342222525e-10,-4.729036302371981e-10
-2.3,3.0720862819097106e-10,-4.78365408609596e-10
-2.299,3.121284495332559e-10,-4.838871118555483e-10
-2.298,3.171235957041884e-10,-4.894693445256755e-10
-2.297,3.221951798898777e-10,-4.951127163388335e-10
-2.296,3.273443312262964e-10,-5.008178422085756e-10
-2.295,3.325721950210636e-10,-5.065853422693507e-10
-2.294,3.3787993297821543e-10,-5.124158419024312e-10
-2.293,3.4326872342600036e-10,-5.183099717615533e-10
-2.292,3.4873976154773893e-10,-5.242683677982588e-10
-2.291,3.5429425961578823e-10,-5.302916712869264e-10
-2.29,3.5993344722865004e-10,-5.363805288494766e-10
-2.289,3.6565857155126453e-10,-5.425355924797391e-10
-2.288,3.7147089755852983e-10,-5.487575195674663e-10
-2.287,3.773717082820895e-10,-5.550469729219813e-10
-2.286,3.8336230506043034e-10,-5.614046207954428e-10
-2.285,3.894440077923323e-10,-5.67831136905714e-10
-2.284,3.956181551937151e-10,-5.743272004588201e-10
-2.283,4.018861050579238e-10,-5.808934961709769e-10
-2.282,4.082492345194992e-10,-5.875307142901776e-10
-2.281,4.1470894032147614e-10,-5.942395506173178e-10
-2.28,4.2126663908625665e-10,-6.010207065268453e-10
-2.279,4.2792376759010307e-10,-6.078748889869156e-10
-2.278,4.3468178304129745e-10,-6.148028105790359e-10
-2.277,4.415421633620152e-10,-6.218051895171811e-10
-2.276,4.485064074739593e-10,-6.288827496663613e-10
-2.275,4.5557603558780463e-10,-6.360362205606242e-10
-2.274,4.6275258949650016e-10,-6.43266337420472e-10
-2.273,4.700376328724789e-10,-6.505738411696751e-10
-2.272,4.774327515688255e-10,-6.579594784514594e-10
-2.271,4.849395539244518e-10,-6.654240016440517e-10
-2.27,4.925596710733322e-10,-6.729681688755571e-10
-2.269,5.002947572578501e-10,-6.805927440381523e-10
-2.268,5.081464901463075e-10,-6.882984968015691e-10
-2.267,5.161165711546517e-10,-6.960862026258489e-10
-2.266,5.242067257724725e-10,-7.039566427733434e-10
-2.265,5.324187038933243e-10,-7.119106043199403e-10
-2.264,5.407542801494266e-10,-7.199488801654893e-10
-2.263,5.492152542508023e-10,-7.280722690434054e-10
-2.262,5.578034513289051e-10,-7.362815755294228e-10
-2.261,5.66520722284798e-10,-7.445776100494783e-10
-2.26,5.753689441419365e-10,-7.529611888866939e-10
-2.259,5.843500204036177e-10,-7.614331341874364e-10
-2.258,5.934658814151522e-10,-7.699942739664255e-10
-2.257,6.027184847308214e-10,-7.786454421108632e-10
-2.256,6.121098154856769e-10,-7.873874783835578e-10
-2.255,6.216418867722466e-10,-7.962212284250126e-10
-2.254,6.313167400222077e-10,-8.051475437544524e-10
-2.253,6.4113644539309e-10,-8.141672817697564e-10
-2.252,6.511031021600713e-10,-8.23281305746269e-10
-2.251,6.612188391129326e-10,-8.32490484834456e-10
-2.25,6.714858149582333e-10,-8.417956940563776e-10
-2.249,6.819062187267764e-10,-8.511978143009425e-10
-2.248,6.924822701864275e-10,-8.606977323179147e-10
-2.247,7.032162202603557e-10,-8.70296340710636e-10
-2.246,7.141103514507647e-10,-8.799945379274325e-10
-2.245,7.251669782681821e-10,-8.897932282516702e-10
-2.244,7.363884476663781e-10,-8.996933217904236e-10
-2.243,7.477771394829821e-10,-9.096957344617216e-10
-2.242,7.593354668858695e-10,-9.19801387980335e-10
-2.241,7.710658768253921e-10,-9.300112098420657e-10
-2.24,7.829708504925219e-10,-9.40326133306503e-10
-2.239,7.950529037829855e-10,-9.50747097378204e-10
-2.238,8.07314587767461e-10,-9.612750467862615e-10
-2.237,8.197584891679158e-10,-9.719109319622178e-10
-2.236,8.323872308401588e-10,-9.826557090162816e-10
-2.235,8.45203472262686e-10,-9.935103397118095e-10
-2.234,8.582099100318981e-10,-1.0044757914380046e-9
-2.233,8.714092783637678e-10,-1.0155530371807927e-9
-2.232,8.848043496020373e-10,-1.0267430554918277e-9
-2.231,8.983979347330287e-10,-1.0380468304555843e-9
-2.23,9.121928839071462e-10,-1.0494653516544878e-9
-2.229,9.261920869671548e-10,-1.060999614132037e-9
-2.228,9.403984739833199e-10,-1.0726506183538695e-9
-2.227,9.548150157954905e-10,-1.0844193701667238e-9
-2.226,9.694447245622138e-10,-1.0963068807552408e-9
-2.225,9.842906543169658e-10,-1.1083141665965642e-9
-2.224,9.993559015315889e-10,-1.1204422494126776e-9
-2.223,1.0146436056870202e-9,-1.1326921561204316e-9
-2.222,1.0301569498514056e-9,-1.145064918779205e-9
-2.221,1.0458991612656877e-9,-1.1575615745361438e-9
-2.22,1.0618735119367575e-9,-1.1701831655689238e-9
-2.219,1.0780833192382675e-9,-1.182930739025978e-9
-2.218,1.0945319465191962e-9,-1.1958053469641326e-9
-2.217,1.111222803720259e-9,-1.2088080462835882e-9
-2.216,1.1281593479982649e-9,-1.2219398986601911e-9
-2.215,1.1453450843585124e-9,-1.2352019704749281e-9
-2.214,1.162783566295324e-9,-1.2485953327405847e-9
-2.213,1.1804783964408196e-9,-1.2621210610255019e-9
-2.212,1.198433227222029e-9,-1.2757802353743667e-9
-2.211,1.2166517615264422e-9,-1.2895739402259685e-9
-2.21,1.2351377533761059e-9,-1.3035032643278565e-9
-2.209,1.2538950086103627e-9,-1.3175693006478251e-9
-2.208,1.272927385577346e-9,-1.3317731462821613e-9
-2.207,1.2922387958343289e-9,-1.3461159023605791e-9
-2.206,1.3118332048570416e-9,-1.3605986739477702e-9
-2.205,1.3317146327580597e-9,-1.375222569941496e-9
-2.204,1.3518871550143785e-9,-1.3899887029671439e-9
-2.203,1.3723549032042787e-9,-1.4048981892686735e-9
-2.202,1.3931220657536027e-9,-1.4199521485958726e-9
-2.201,1.4141928886915464e-9,-1.4351517040878431e-9
-2.2,1.4355716764160897e-9,-1.4504979821526352e-9
-2.199,1.4572627924691757e-9,-1.4659921123429487e-9
-2.198,1.4792706603217574e-9,-1.481635227227814e-9
-2.197,1.501599764168833e-9,-1.497428462260171e-9
-2.196,1.5242546497345846e-9,-1.5133729556402528e-9
-2.195,1.5472399250877472e-9,-1.529469848174691e-9
-2.194,1.570560261467325e-9,-1.5457202831312479e-9
-2.193,1.5942203941187825e-9,-1.5621254060890835e-9
-2.192,1.6182251231408344e-9,-1.5786863647844662e-9
-2.191,1.6425793143429612e-9,-1.5954043089518266e-9
-2.19,1.6672879001137753e-9,-1.6122803901600611e-9
-2.189,1.6923558803003728e-9,-1.629315761643984e-9
-2.188,1.7177883230987957e-9,-1.646511578130827e-9
-2.187,1.7435903659557405e-9,-1.6638689956616834e-9
-2.186,1.7697672164816443e-9,-1.681389171407793e-9
-2.185,1.7963241533752844e-9,-1.6990732634815584e-9
-2.184,1.8232665273600277e-9,-1.7169224307421882e-9
-2.183,1.8505997621318682e-9,-1.7349378325958529e-9
-2.182,1.878329355319389e-9,-1.7531206287902421e-9
-2.181,1.906460879455794e-9,-1.7714719792034094e-9
-2.18,1.9349999829631483e-9,-1.7899930436267867e-9
-2.179,1.9639523911489714e-9,-1.808684981542251e-9
-2.178,1.993323907215331e-9,-1.8275489518931214e-9
-2.177,2.0231204132805784e-9,-1.8465861128489636e-9
-2.176,2.0533478714138837e-9,-1.865797621564078e-9
-2.175,2.084012324682707e-9,-1.8851846339295414e-9
-2.174,2.1151198982133734e-9,-1.904748304318676e-9
-2.173,2.1466768002648865e-9,-1.9244897853258116e-9
-2.172,2.178689323316154e-9,-1.944410227498205e-9
-2.171,2.211163845166767e-9,-1.9645107790609854e-9
-2.17,2.244106830051498e-9,-1.984792585634981e-9
-2.169,2.2775248297686736e-9,-2.0052567899472897e-9
-2.168,2.311424484822587e-9,-2.0259045315344444e-9
-2.167,2.345812525580112e-9,-2.046736946438033e-9
-2.166,2.3806957734416775e-9,-2.067755166892621e-9
-2.165,2.4160811420267793e-9,-2.0889603210058206e-9
-2.164,2.451975638374184e-9,-2.110353532430362e-9
-2.163,2.4883863641570097e-9,-2.131935920027999e-9
-2.162,2.525320516912839e-9,-2.153708597525095e-9
-2.161,2.562785391289051e-9,-2.175672673159729e-9
-2.16,2.600788380303537e-9,-2.197829249320146e-9
-2.159,2.639336976620986e-9,-2.220179422174399e-9
-2.158,2.678438773844906e-9,-2.2427242812909935e-9
-2.157,2.7181014678255755e-9,-2.2654649092503774e-9
-2.156,2.7583328579840966e-9,-2.288402381247085e-9
-2.155,2.799140848652736e-9,-2.3115377646823646e-9
-2.154,2.8405334504317446e-9,-2.3348721187470986e-9
-2.153,2.8825187815628346e-9,-2.3584064939948388e-9
-2.152,2.925105069319511e-9,-2.382141931904755e-9
-2.151,2.9683006514144466e-9,-2.406079464434315e-9
-2.15,3.0121139774240874e-9,-2.4302201135614946e-9
-2.149,3.056553610230696e-9,-2.454564890816313e-9
-2.148,3.1016282274820162e-9,-2.479114796801503e-9
-2.147,3.1473466230687687e-9,-2.5038708207020955e-9
-2.146,3.1937177086201713e-9,-2.528833939783717e-9
-2.145,3.2407505150176896e-9,-2.5540051188793826e-9
-2.144,3.2884541939272244e-9,-2.579385309864568e-9
-2.143,3.336838019349935e-9,-2.6049754511203384e-9
-2.142,3.3859113891919195e-9,-2.6307764669843113e-9
-2.141,3.43568382685295e-9,-2.65678926718922e-9
-2.14,3.486164982834484e-9,-2.6830147462888518e-9
-2.139,3.5373646363671603e-9,-2.7094537830711176e-9
-2.138,3.5892926970580058e-9,-2.7361072399580145e-9
-2.137,3.6419592065575577e-9,-2.7629759623922404e-9
-2.136,3.6953743402471356e-9,-2.7900607782102044e-9
-2.135,3.7495484089464774e-9,-2.8173624970011864e-9
-2.134,3.804491860641971e-9,-2.8448819094523835e-9
-2.133,3.860215282235696e-9,-2.872619786679586e-9
-2.132,3.916729401315528e-9,-2.9005768795432123e-9
-2.131,3.97404508794651e-9,-2.9287539179494374e-9
-2.13,4.032173356483739e-9,-2.9571516101361322e-9
-2.129,4.091125367407007e-9,-2.985770641943341e-9
-2.128,4.150912429177422e-9,-3.014611676068009e-9
-2.127,4.211546000116256e-9,-3.0436753513026735e-9
-2.126,4.273037690306265e-9,-3.0729622817578162e-9
-2.125,4.3353992635157155e-9,-3.1024730560675907e-9
-2.124,4.398642639145376e-9,-3.13220823657861e-9
-2.123,4.462779894198708e-9,-3.1621683585214897e-9
-2.122,4.527823265275524e-9,-3.1923539291648325e-9
-2.121,4.593785150589348e-9,-3.222765426951333e-9
-2.12,4.660678112008752e-9,-3.2534033006156777e-9
-2.119,4.728514877122907e-9,-3.284267968283914e-9
-2.118,4.797308341331625e-9,-3.3153598165539453e-9
-2.117,4.867071569960143e-9,-3.3466791995568177e-9
-2.116,4.9378178003989185e-9,-3.3782264379984484e-9
-2.115,5.0095604442687025e-9,-3.41000181818144e-9
-2.114,5.082313089611158e-9,-3.4420055910066294e-9
-2.113,5.156089503105293e-9,-3.4742379709540007e-9
-2.112,5.230903632309989e-9,-3.506699135042593e-9
-2.111,5.30676960793289e-9,-3.5393892217690295e-9
-2.11,5.38370174612594e-9,-3.572308330024279e-9
-2.109,5.461714550807842e-9,-3.6054565179882673e-9
-2.108,5.54082271601373e-9,-3.6388338020019416e-9
-2.107,5.621041128272325e-9,-3.6724401554163785e-9
-2.106,5.702384869010878e-9,-3.7062755074185395e-9
-2.105,5.784869216988184e-9,-3.740339741833248e-9
-2.104,5.868509650755947e-9,-3.774632695900972e-9
-2.103,5.953321851148816e-9,-3.809154159030981e-9
-2.102,6.039321703803366e-9,-3.843903871529441e-9
-2.101,6.126525301706329e-9,-3.878881523302006e-9
-2.1,6.214948947772388e-9,-3.914086752530455e-9
-2.099,6.304609157451821e-9,-3.949519144322916e-9
-2.098,6.395522661368314e-9,-3.985178229337214e-9
-2.097,6.4877064079872426e-9,-4.021063482376867e-9
-2.096,6.581177566314745e-9,-4.057174320959253e-9
-2.095,6.675953528627885e-9,-4.0935101038554635e-9
-2.094,6.772051913236232e-9,-4.1300701296013295e-9
-2.093,6.869490567275171e-9,-4.166853634979148e-9
-2.092,6.968287569531271e-9,-4.2038597934695595e-9
-2.091,7.068461233300016e-9,-4.241087713673092e-9
-2.09,7.170030109276251e-9,-4.278536437700808e-9
-2.089,7.273012988477644e-9,-4.316204939533554e-9
-2.088,7.377428905201514e-9,-4.354092123349227e-9
-2.087,7.483297140015349e-9,-4.392196821817541e-9
-2.086,7.59063722278134e-9,-4.430517794361701e-9
-2.085,7.699468935715295e-9,-4.469053725386426e-9
-2.084,7.809812316480242e-9,-4.507803222471743e-9
-2.083,7.921687661315075e-9,-4.54676481453194e-9
-2.082,8.035115528198598e-9,-4.5859369499391065e-9
-2.081,8.150116740049299e-9,-4.625317994610625e-9
-2.08,8.266712387961205e-9,-4.6649062300600104e-9
-2.079,8.384923834476172e-9,-4.7046998514104605e-9
-2.078,8.504772716892973e-9,-4.744696965370475e-9
-2.077,8.626280950613512e-9,-4.784895588170905e-9
-2.076,8.749470732526562e-9,-4.825293643462754e-9
-2.075,8.874364544429342e-9,-4.86588896017508e-9
-2.074,9.000985156487344e-9,-4.906679270332295e-9
-2.073,9.129355630732725e-9,-4.947662206830193e-9
-2.072,9.259499324601679e-9,-4.9888353011699854e-9
-2.071,9.391439894511111e-9,-5.030195981149632e-9
-2.07,9.52520129947504e-9,-5.071741568511755e-9
-2.069,9.660807804761034e-9,-5.113469276547375e-9
-2.068,9.798283985587135e-9,-5.155376207654748e-9
-2.067,9.937654730859568e-9,-5.197459350852521e-9
-2.066,1.0078945246951691e-8,-5.239715579246436e-9
-2.065,1.0222181061524503e-8,-5.282141647448817e-9
-2.064,1.0367388027389149e-8,-5.324734188950016e-9
-2.063,1.051459232641176e-8,-5.367489713441023e-9
-2.062,1.0663820473461058e-8,-5.4104046040864195e-9
-2.061,1.0815099320399086e-8,-5.453475114746833e-9
-2.06,1.096845606011547e-8,-5.496697367150048e-9
-2.059,1.1123918230605605e-8,-5.5400673480099104e-9
-2.058,1.1281513719093163e-8,-5.58358090609215e-9
-2.057,1.1441270766197314e-8,-5.627233749226236e-9
