M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.959,4.843053510018969e-8,-2.4075265921314975e-8
-1.958,4.913582965260988e-8,-2.4247136166140003e-8
-1.957,4.985095807116206e-8,-2.441902798312032e-8
-1.956,5.057605087896136e-8,-2.4590908051270314e-8
-1.955,5.131124022403885e-8,-2.4762742123628272e-8
-1.954,5.205665989768422e-8,-2.493449500829163e-8
-1.953,5.2812445352959836e-8,-2.510613054911391e-8
-1.952,5.3578733723387025e-8,-2.5277611606057727e-8
-1.951,5.435566384180537e-8,-2.5448900035198407e-8
-1.95,5.5143376259405885e-8,-2.5619956668372453e-8
-1.949,5.594201326493887e-8,-2.5790741292465133e-8
-1.948,5.675171890409723e-8,-2.5961212628331345e-8
-1.947,5.757263899907607e-8,-2.6131328309343833e-8
-1.946,5.840492116830919e-8,-2.630104485956274e-8
-1.945,5.924871484638345e-8,-2.6470317671520345e-8
-1.944,6.010417130413149e-8,-2.663910098361487e-8
-1.943,6.097144366890362e-8,-2.6807347857106976e-8
-1.942,6.185068694501957e-8,-2.697501015271262e-8
-1.941,6.274205803440073e-8,-2.7142038506785793e-8
-1.94,6.364571575738339e-8,-2.7308382307084507e-8
-1.939,6.456182087371394e-8,-2.7473989668113455e-8
-1.938,6.549053610372609e-8,-2.7638807406036475e-8
-1.937,6.643202614970123e-8,-2.7802781013152027e-8
-1.936,6.738645771741198e-8,-2.796585463192465e-8
-1.935,6.835399953784983e-8,-2.8127971028565385e-8
-1.934,6.933482238913702e-8,-2.8289071566153932e-8
-1.933,7.03290991186234e-8,-2.8449096177295308e-8
-1.932,7.133700466516842e-8,-2.8607983336303554e-8
-1.931,7.23587160816089e-8,-2.8765670030905094e-8
-1.93,7.339441255741273e-8,-2.8922091733454026e-8
-1.929,7.444427544151891e-8,-2.9077182371651715e-8
-1.928,7.550848826536425e-8,-2.9230874298762813e-8
-1.927,7.6587236766097e-8,-2.93830982633198e-8
-1.926,7.768070890997744e-8,-2.953378337830794e-8
-1.925,7.878909491596596e-8,-2.968285708982254e-8
-1.924,7.991258727949838e-8,-2.983024514519014e-8
-1.923,8.105138079644896e-8,-2.997587156054533e-8
-1.922,8.220567258728097e-8,-3.0119658587854555e-8
-1.921,8.33756621213848e-8,-3.026152668137829e-8
-1.92,8.456155124160383e-8,-3.0401394463562857e-8
-1.919,8.576354418894776e-8,-3.053917869035293e-8
-1.918,8.698184762749337e-8,-3.067479421591562e-8
-1.917,8.821667066947255e-8,-3.080815395676718e-8
-1.916,8.946822490054744e-8,-3.093916885529278e-8
-1.915,9.073672440527233e-8,-3.106774784265019e-8
-1.914,9.202238579274209e-8,-3.1193797801047574e-8
-1.913,9.332542822242671e-8,-3.1317223525385854e-8
-1.912,9.464607343019161e-8,-3.143792768425574e-8
-1.911,9.598454575450315e-8,-3.155581078027951e-8
-1.91,9.734107216281884e-8,-3.167077110978734e-8
-1.909,9.87158822781618e-8,-3.178270472181798e-8
-1.908,1.0010920840587851e-7,-3.1891505376433436e-8
-1.907,1.015212855605795e-7,-3.1997064502336945e-8
-1.906,1.029523514932619e-7,-3.2099271153783734e-8
-1.905,1.0440264671861325e-7,-3.219801196677355e-8
-1.904,1.058724145424954e-7,-3.2293171114514105e-8
-1.903,1.0736190108960775e-7,-3.2384630262144187e-8
-1.902,1.0887135533132873e-7,-3.2472268520705154e-8
-1.901,1.1040102911373421e-7,-3.255596240034938e-8
-1.9,1.1195117718579189e-7,-3.263558576277395e-8
-1.899,1.1352205722773026e-7,-3.271100977286794e-8
-1.898,1.151139298795807e-7,-3.278210284956116e-8
-1.897,1.1672705876989155e-7,-3.284873061586244e-8
-1.896,1.183617105446122e-7,-3.291075584807501e-8
-1.895,1.2001815489614605e-7,-3.2968038424176603e-8
-1.894,1.2169666459257025e-7,-3.302043527135166e-8
-1.893,1.2339751550702084e-7,-3.306780031266279e-8
-1.892,1.2512098664724077e-7,-3.310998441284856e-8
-1.891,1.268673601852897e-7,-3.314683532323446e-8
-1.89,1.2863692148741266e-7,-3.317819762574361e-8
-1.889,1.3042995914406603e-7,-3.320391267599394e-8
-1.888,1.3224676500009804e-7,-3.3223818545467806e-8
-1.887,1.340876341850819e-7,-3.3237749962740446e-8
-1.886,1.3595286514379873e-7,-3.324553825375309e-8
-1.885,1.3784275966686782e-7,-3.32470112811164e-8
-1.884,1.3975762292152153e-7,-3.324199338242994e-8
-1.883,1.4169776348252184e-7,-3.323030530760283e-8
-1.882,1.436634933632159e-7,-3.321176415516094e-8
-1.881,1.456551280467273e-7,-3.3186183307525395e-8
-1.88,1.4767298651727964e-7,-3.315337236524723e-8
-1.879,1.497173912916499e-7,-3.311313708018277e-8
-1.878,1.5178866845074702e-7,-3.3065279287593995e-8
-1.877,1.5388714767131322e-7,-3.300959683715805e-8
-1.876,1.560131622577433e-7,-3.2945883522869834e-8
-1.875,1.5816704917401917e-7,-3.287392901182136e-8
-1.874,1.603491490757545e-7,-3.279351877184136e-8
-1.873,1.6255980634234619e-7,-3.270443399797844e-8
-1.872,1.6479936910922792e-7,-3.2606451537810794e-8
-1.871,1.6706818930022148e-7,-3.2499343815565295e-8
-1.87,1.693666226599813e-7,-3.238287875502863e-8
-1.869,1.7169502878652713e-7,-3.2256819701232796e-8
-1.868,1.7405377116386053e-7,-3.212092534089704e-8
-1.867,1.7644321719465937e-7,-3.197494962160829e-8
-1.866,1.7886373823304564e-7,-3.1818641669721644e-8
-1.865,1.8131570961742062e-7,-3.1651745706962344e-8
-1.864,1.8379951070336244e-7,-3.147400096571048e-8
-1.863,1.863155248965794e-7,-3.128514160294936e-8
-1.862,1.8886413968591383e-7,-3.108489661285817e-8
-1.861,1.9144574667638975e-7,-3.087298973802951e-8
-1.86,1.9406074162229816e-7,-3.0649139379291864e-8
-1.859,1.9670952446031348e-7,-3.041305850411708e-8
-1.858,1.99392499342634e-7,-3.0164454553592396e-8
-1.857,2.021100746701399e-7,-2.990302934793664e-8
-1.856,2.0486266312556082e-7,-2.962847899053956e-8
-1.855,2.0765068170664652e-7,-2.9340493770503353e-8
-1.854,2.1047455175933195e-7,-2.9038758063664917e-8
-1.853,2.1333469901088974e-7,-2.8722950232077266e-8
-1.852,2.1623155360306143e-7,-2.8392742521928138e-8
-1.851,2.191655501251591e-7,-2.8047800959873667e-8
-1.85,2.2213712764712926e-7,-2.7687785247764592e-8
-1.849,2.2514672975256944e-7,-2.7312348655742334e-8
-1.848,2.2819480457168905e-7,-2.6921137913681835e-8
-1.847,2.312818048142046e-7,-2.6513793100957915e-8
-1.846,2.3440818780216e-7,-2.608994753451146e-8
-1.845,2.3757441550266189e-7,-2.564922765519164e-8
-1.844,2.407809545605197e-7,-2.5191252912349876e-8
-1.843,2.440282763307802e-7,-2.4715635646661114e-8
-1.842,2.4731685691114577e-7,-2.42219809711476e-8
-1.841,2.5064717717426476e-7,-2.3709886650380053e-8
-1.84,2.540197227998838e-7,-2.3178942977830845e-8
-1.839,2.574349843068489e-7,-2.2628732651353468e-8
-1.838,2.6089345708494443e-7,-2.2058830646762265e-8
-1.837,2.6439564142655767e-7,-2.1468804089486072e-8
-1.836,2.679420425581552e-7,-2.085821212426914e-8
-1.835,2.715331706715597e-7,-2.022660578289233e-8
-1.834,2.751695409550124e-7,-1.9573527849887295e-8
-1.833,2.7885167362400893e-7,-1.8898512726216e-8
-1.832,2.8258009395189335e-7,-1.8201086290887637e-8
-1.831,2.8635533230019635e-7,-1.7480765760484667e-8
-1.83,2.901779241487035e-7,-1.673705954656926e-8
-1.829,2.940484101252376e-7,-1.5969467110941317e-8
-1.828,2.9796733603513957e-7,-1.5177478818718645e-8
-1.827,3.0193525289043327e-7,-1.4360575789209673e-8
-1.826,3.059527169386559e-7,-1.351822974454874e-8
-1.825,3.100202896913391e-7,-1.2649902856063559e-8
-1.824,3.1413853795212265e-7,-1.1755047588344198e-8
-1.823,3.183080338444832e-7,-1.0833106540982484e-8
-1.822,3.225293548390604e-7,-9.883512287950451e-9
-1.821,3.2680308378056214e-7,-8.90568721458604e-9
-1.82,3.3112980891422883e-7,-7.8990433521539e-9
-1.819,3.3551012391183916e-7,-6.86298220994882e-9
-1.818,3.399446278972356e-7,-5.796894604908877e-9
-1.817,3.444339254713511e-7,-4.700160488705084e-9
-1.816,3.4897862673671467e-7,-3.5721487722738947e-9
-1.815,3.5357934732141563e-7,-2.412217147758576e-9
-1.814,3.582367084025039e-7,-1.2197119078250714e-9
-1.813,3.629513367288045e-7,6.0322376824196995e-12
-1.812,3.677238646431233e-7,1.2656923477812875e-9
-1.811,3.7255493010382043e-7,2.55995743912132e-9
-1.81,3.774451767057275e-7,3.889528677522404e-9
-1.809,3.823952537003837e-7,5.255119572315444e-9
-1.808,3.87405816015567e-7,6.657456173523205e-9
-1.807,3.924775242740926e-7,8.09727727191822e-9
-1.806,3.976110448118543e-7,9.575334601995245e-9
-1.805,4.0280704969508083e-7,1.1092393047896221e-8
-1.804,4.0806621673678013e-7,1.2649230852326055e-8
-1.803,4.1338922951234273e-7,1.424663982849793e-8
-1.802,4.1877677737427644e-7,1.5885425575147355e-8
-1.801,4.24229555466042e-7,1.756640769465444e-8
-1.8,4.2974826473496006e-7,1.9290420014314444e-8
-1.799,4.3533361194415845e-7,2.1058310810796933e-8
-1.798,4.4098630968352847e-7,2.2870943037834383e-8
-1.797,4.467070763796575e-7,2.4729194557181497e-8
-1.796,4.5249663630470606e-7,2.663395837288682e-8
-1.795,4.5835571958419377e-7,2.8586142868918817e-8
-1.794,4.642850622036623e-7,3.058667205018889e-8
-1.793,4.7028540601417755e-7,3.263648578701425e-8
-1.792,4.7635749873663717e-7,3.473654006306412e-8
-1.791,4.825020939648453e-7,3.688780722683292e-8
-1.79,4.887199511673177e-7,3.90912762466849e-8
-1.789,4.950118356877788e-7,4.134795296951459e-8
-1.788,5.013785187443106e-7,4.3658860383068575e-8
-1.787,5.078207774271149e-7,4.6025038881973806e-8
-1.786,5.143393946948465e-7,4.8447546537518663e-8
-1.785,5.209351593694764e-7,5.092745937123312e-8
-1.784,5.276088661296413e-7,5.346587163231496e-8
-1.783,5.343613155024368e-7,5.6063896078949306e-8
-1.782,5.411933138536099e-7,5.872266426356931e-8
-1.781,5.481056733761031e-7,6.14433268221062e-8
-1.78,5.550992120769058e-7,6.42270537672774e-8
-1.779,5.621747537621655e-7,6.707503478596166e-8
-1.778,5.693331280205084e-7,6.998847954071118e-8
-1.777,5.765751702045211e-7,7.296861797545026e-8
-1.776,5.839017214103436e-7,7.601670062541131e-8
-1.775,5.913136284553193e-7,7.913399893135897e-8
-1.774,5.988117438536536e-7,8.232180555815378e-8
-1.773,6.063969257900212e-7,8.558143471770725e-8
-1.772,6.140700380910734e-7,8.89142224963805e-8
-1.771,6.218319501947853e-7,9.232152718687933e-8
-1.77,6.29683537117586e-7,9.580472962469886e-8
-1.769,6.376256794192161e-7,9.936523352917118e-8
-1.768,6.45659263165248e-7,1.0300446584917059e-7
-1.767,6.537851798872136e-7,1.0672387711353027e-7
-1.766,6.620043265402727e-7,1.1052494178622595e-7
-1.765,6.703176054583613e-7,1.1440915862638165e-7
-1.764,6.78725924306754e-7,1.1837805105315357e-7
-1.763,6.872301960319751e-7,1.2243316751554816e-7
-1.762,6.958313388089899e-7,1.2657608186723154e-7
-1.761,7.045302759856092e-7,1.308083937463871e-7
-1.76,7.133279360240351e-7,1.351317289606789e-7
-1.759,7.222252524394777e-7,1.3954773987737942e-7
-1.758,7.312231637357692e-7,1.4405810581871948e-7
-1.757,7.403226133379006e-7,1.4866453346251976e-7
-1.756,7.49524549521407e-7,1.5336875724816318e-7
-1.755,7.588299253385206e-7,1.581725397879676e-7
-1.754,7.682396985410156e-7,1.6307767228401965e-7
-1.753,7.777548314996631e-7,1.680859749505297e-7
-1.752,7.873762911202131e-7,1.7319929744176954e-7
-1.751,7.971050487558215e-7,1.7841951928565358e-7
-1.75,8.069420801158355e-7,1.8374855032302636e-7
-1.749,8.168883651708496e-7,1.891883311527175e-7
-1.748,8.269448880539461e-7,1.9474083358242786e-7
-1.747,8.371126369580257e-7,2.0040806108550902e-7
-1.746,8.473926040291388e-7,2.0619204926370014e-7
-1.745,8.577857852557225e-7,2.1209486631588578e-7
-1.744,8.682931803536469e-7,2.181186135129388e-7
-1.743,8.789157926469726e-7,2.2426542567871303e-7
-1.742,8.896546289443212e-7,2.3053747167725076e-7
-1.741,9.00510699410755e-7,2.3693695490626982e-7
-1.74,9.114850174350643e-7,2.4346611379699647e-7
-1.739,9.22578599492355e-7,2.5012722232040976e-7
-1.738,9.337924650018296e-7,2.5692259049996366e-7
-1.737,9.45127636179653e-7,2.6385456493085375e-7
-1.736,9.56585137886788e-7,2.7092552930589503e-7
-1.735,9.681659974716912e-7,2.781379049480785e-7
-1.734,9.79871244607748e-7,2.854941513498743e-7
-1.733,9.917019111253342e-7,2.9299676671934777e-7
-1.732,1.003659030838377e-6,3.00648288533159e-7
-1.731,1.0157436393652998e-6,3.084512940965116e-7
-1.73,1.0279567739442187e-6,3.1640840111012136e-7
-1.729,1.040299473242269e-6,3.2452226824427257e-7
-1.728,1.0527727771589268e-6,3.327955957200314e-7
-1.727,1.0653777266231997e-6,3.4123112589768557e-7
-1.726,1.078115363384543e-6,3.498316438724802e-7
-1.725,1.0909867297973736e-6,3.5859997807771905e-7
-1.724,1.1039928685990343e-6,3.6753900089530143e-7
-1.723,1.1171348226810712e-6,3.766516292737644e-7
-1.722,1.1304136348536744e-6,3.8594082535390106e-7
-1.721,1.1438303476031398e-6,3.9540959710202484e-7
-1.72,1.1573860028421957e-6,4.0506099895095025e-7
-1.719,1.1710816416530458e-6,4.148981324487611e-7
-1.718,1.1849183040229686e-6,4.249241469154359e-7
-1.717,1.1988970285723187e-6,4.3514224010740234e-7
-1.716,1.2130188522747627e-6,4.455556588900907e-7
-1.715,1.22728481016959e-6,4.5616769991855705e-7
-1.714,1.2416959350659276e-6,4.6698171032624784e-7
-1.713,1.2562532572386902e-6,4.780010884219752e-7
-1.712,1.2709578041160878e-6,4.892292843951753e-7
-1.711,1.2858105999585205e-6,5.006698010295192e-7
-1.71,1.3008126655286729e-6,5.123261944249469e-7
-1.709,1.3159650177526295e-6,5.24202074728197e-7
-1.708,1.3312686693718227e-6,5.363011068718983e-7
-1.707,1.346724628585623e-6,5.486270113222983e-7
-1.706,1.3623338986843785e-6,5.61183564835695e-7
-1.705,1.378097477672706e-6,5.739746012236437e-7
-1.704,1.3940163578828348e-6,5.870040121270077e-7
-1.703,1.410091525577796e-6,6.002757477989225e-7
-1.702,1.4263239605442543e-6,6.137938178967423e-7
-1.701,1.4427146356747655e-6,6.275622922830382e-7
-1.7,1.4592645165392495e-6,6.415853018357151e-7
-1.699,1.475974560945457e-6,6.558670392673169e-7
-1.698,1.4928457184882088e-6,6.70411759953587e-7
-1.697,1.5098789300871785e-6,6.852237827713499e-7
-1.696,1.5270751275129935e-6,7.003074909457835e-7
-1.695,1.5444352329014115e-6,7.156673329071446e-7
-1.694,1.561960158255343e-6,7.313078231570167e-7
-1.693,1.5796508049344696e-6,7.472335431441423e-7
-1.692,1.5975080631322139e-6,7.634491421499057e-7
-1.691,1.6155328113398126e-6,7.799593381835295e-7
-1.69,1.6337259157972302e-6,7.967689188870474e-7
-1.689,1.6520882299306611e-6,8.13882742450116e-7
-1.688,1.670620593776349e-6,8.31305738534727e-7
-1.687,1.6893238333904596e-6,8.490429092098801e-7
-1.686,1.708198760244729e-6,8.670993298962762e-7
-1.685,1.7272461706076125e-6,8.8548015032109e-7
-1.684,1.7464668449106493e-6,9.041905954828797e-7
-1.683,1.7658615470997547e-6,9.2323596662669e-7
-1.682,1.7854310239711486e-6,9.426216422294045e-7
-1.681,1.8051760044916216e-6,9.623530789954028e-7
-1.68,1.825097199102836e-6,9.824358128625726e-7
-1.679,1.8451952990093546e-6,1.0028754600187335e-6
-1.678,1.8654709754500826e-6,1.0236777179285184e-6
-1.677,1.885924878952808e-6,1.0448483663707654e-6
-1.676,1.9065576385715109e-6,1.0663932684864667e-6
-1.675,1.9273698611061207e-6,1.0883183718373205e-6
-1.674,1.9483621303043787e-6,1.1106297094749323e-6
-1.673,1.9695350060454718e-6,1.133333401020707e-6
-1.672,1.9908890235050904e-6,1.1564356537564749e-6
-1.671,2.0124246923015562e-6,1.1799427637258915e-6
-1.67,2.0341424956226686e-6,1.2038611168466473e-6
-1.669,2.0560428893328995e-6,1.2281971900335261e-6
-1.668,2.078126301060575e-6,1.252957552332344e-6
-1.667,2.1003931292646633e-6,1.278148866064803e-6
-1.666,2.1228437422807905e-6,1.3037778879842873e-6
-1.665,2.1454784773460958e-6,1.3298514704426318e-6
-1.664,2.1682976396025344e-6,1.3563765625678873e-6
-1.663,2.1913015010782264e-6,1.3833602114531056e-6
-1.662,2.214490299646443e-6,1.4108095633561663e-6
-1.661,2.237864237961826e-6,1.438731864910661e-6
-1.66,2.261423482373408e-6,1.4671344643478546e-6
-1.659,2.285168161814017e-6,1.4960248127297303e-6
-1.658,2.309098366665629e-6,1.5254104651931358e-6
-1.657,2.333214147600228e-6,1.5552990822050311e-6
-1.656,2.357515514395726e-6,1.5856984308288458e-6
-1.655,2.382002434726491e-6,1.6166163860019455e-6
-1.654,2.406674832928017e-6,1.648060931824206e-6
-1.653,2.431532588735276e-6,1.6800401628576882e-6
-1.652,2.456575535994264e-6,1.7125622854374057e-6
-1.651,2.4818034613462695e-6,1.745635618993172e-6
-1.65,2.5072161028843626e-6,1.779268597382513e-6
-1.649,2.532813148781617e-6,1.81346977023462e-6
-1.648,2.5585942358905453e-6,1.8482478043053252e-6
-1.647,2.5845589483132463e-6,1.8836114848430684e-6
-1.646,2.610706815941733e-6,1.9195697169658218e-6
-1.645,2.6370373129679144e-6,1.956131527048939e-6
-1.644,2.663549856362691e-6,1.9933060641238887e-6
-1.643,2.690243804323618e-6,2.0311026012878205e-6
-1.642,2.7171184546905826e-6,2.069530537123923e-6
-1.641,2.744173043328924e-6,2.1085993971325114e-6
-1.64,2.771406742479439e-6,2.1483188351727876e-6
-1.639,2.7988186590746696e-6,2.18869863491521e-6
-1.638,2.826407833020909e-6,2.229748711304397e-6
-1.637,2.854173235445303e-6,2.271479112032498e-6
-1.636,2.8821137669074557e-6,2.313900019022937e-6
-1.635,2.910228255574914e-6,2.3570217499244586e-6
-1.634,2.9385154553619085e-6,2.4008547596153687e-6
-1.633,2.9669740440307147e-6,2.4454096417178795e-6
-1.632,2.9956026212549847e-6,2.4906971301224514e-6
-1.631,3.024399706644406e-6,2.5367281005220193e-6
-1.63,3.0533637377300098e-6,2.583513571955985e-6
-1.629,3.082493067909464e-6,2.6310647083638557e-6
-1.628,3.1117859643516664e-6,2.6793928201483874e-6
-1.627,3.1412406058599382e-6,2.7285093657481022e-6
-1.626,3.1708550806931187e-6,2.7784259532190296e-6
-1.625,3.2006273843438485e-6,2.8291543418255164e-6
-1.624,3.230555417273312e-6,2.8807064436399486e-6
-1.623,3.2606369826017054e-6,2.933094325151206e-6
-1.622,3.2908697837536873e-6,2.9863302088816846e-6
-1.621,3.321251422058053e-6,3.040426475012687e-6
-1.62,3.3517793943008668e-6,3.0953956630179923e-6
-1.619,3.382451090231271e-6,3.151250473305405e-6
-1.618,3.4132637900191893e-6,3.20800376886606e-6
-1.617,3.4442146616641155e-6,3.2656685769312702e-6
-1.616,3.475300758354186e-6,3.324258090636678e-6
-1.615,3.506519015774702e-6,3.383785670693477e-6
-1.614,3.53786624936528e-6,3.4442648470664377e-6
-1.613,3.5693391515247705e-6,3.5057093206584937e-6
-1.612,3.6009342887630996e-6,3.568132965001597e-6
-1.611,3.6326480987991573e-6,3.6315498279535697e-6
-1.61,3.6644768876038527e-6,3.695974133400655e-6
-1.609,3.696416826387441e-6,3.761420282965455e-6
-1.608,3.7284639485302202e-6,3.827902857719947e-6
-1.607,3.7606141464556765e-6,3.895436619903238e-6
-1.606,3.792863168445147e-6,3.964036514643718e-6
-1.605,3.825206615393064e-6,4.033717671685259e-6
-1.604,3.857639937501811e-6,4.104495407117092e-6
-1.603,3.89015843091524e-6,4.176385225106973e-6
-1.602,3.922757234289854e-6,4.249402819637242e-6
-1.601,3.955431325302671e-6,4.323564076243386e-6
-1.6,3.9881755170947485e-6,4.398885073754649e-6
-1.599,4.0209844546493726e-6,4.475382086036282e-6
-1.598,4.053852611103845e-6,4.553071583732953e-6
-1.597,4.086774283993853e-6,4.631970236012876e-6
-1.596,4.119743591429338e-6,4.712094912312139e-6
-1.595,4.152754468200803e-6,4.793462684078771e-6
-1.594,4.18580066181496e-6,4.876090826515998e-6
-1.593,4.218875728458626e-6,4.959996820324164e-6
-1.592,4.251973028889748e-6,5.045198353440776e-6
-1.591,4.285085724254415e-6,5.131713322778088e-6
-1.59,4.31820677182874e-6,5.219559835957648e-6
-1.589,4.35132892068443e-6,5.308756213041189e-6
-1.588,4.384444707276875e-6,5.3993209882572605e-6
-1.587,4.417546450954585e-6,5.491272911722932e-6
-1.586,4.450626249388754e-6,5.58463095115992e-6
-1.585,4.483675973921747e-6,5.6794142936044455e-6
-1.584,4.516687264833275e-6,5.775642347110125e-6
-1.583,4.549651526523018e-6,5.873334742443155e-6
-1.582,4.582559922608422e-6,5.972511334769059e-6
-1.581,4.615403370936419e-6,6.073192205330202e-6
-1.58,4.648172538507747e-6,6.175397663113311e-6
-1.579,4.680857836312606e-6,6.279148246506143e-6
-1.578,4.713449414076286e-6,6.3844647249425045e-6
-1.577,4.745937154913463e-6,6.491368100534719e-6
-1.576,4.778310669889804e-6,6.599879609692675e-6
-1.575,4.810559292489508e-6,6.710020724728527e-6
-1.574,4.842672072987408e-6,6.821813155446115e-6
-1.573,4.874637772724238e-6,6.93527885071413e-6
-1.572,4.906444858283644e-6,7.0504400000220226e-6
-1.571,4.9380814955695285e-6,7.167319035017652e-6
-1.57,4.969535543782263e-6,7.285938631025593e-6
-1.569,5.00079454929233e-6,7.4063217085450455e-6
-1.568,5.0318457394098986e-6,7.528491434726224e-6
-1.567,5.062676016048874e-6,7.65247122482408e-6
-1.566,5.093271949283876e-6,7.7782847436282e-6
-1.565,5.1236197707986605e-6,7.905955906867658e-6
-1.564,5.153705367224424e-6,8.035508882589601e-6
-1.563,5.183514273366446e-6,8.166968092510276e-6
-1.562,5.2130316653175026e-6,8.300358213337226e-6
-1.561,5.242242353456464e-6,8.435704178061283e-6
-1.56,5.271130775330475e-6,8.573031177217008e-6
-1.559,5.299680988419101e-6,8.712364660110162e-6
-1.558,5.327876662778822e-6,8.853730336010747e-6
-1.557,5.355701073566198e-6,8.997154175310155e-6
-1.556,5.383137093438082e-6,9.142662410640898e-6
