M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.729,1.1428905431221875e-6,-1.906790812837411e-6
-1.728,1.1691668378732675e-6,-1.929321177953581e-6
-1.727,1.1959576682757802e-6,-1.952048058314711e-6
-1.726,1.2232720253403665e-6,-1.9749714496632952e-6
-1.725,1.251119040114025e-6,-1.998091290892953e-6
-1.724,1.2795079855312752e-6,-2.0214074621867356e-6
-1.723,1.3084482782822221e-6,-2.044919783111287e-6
-1.722,1.337949480697475e-6,-2.068628010665986e-6
-1.721,1.3680213026498516e-6,-2.0925318372861634e-6
-1.72,1.3986736034728018e-6,-2.116630888799482e-6
-1.719,1.429916393895469e-6,-2.140924722334562e-6
-1.718,1.461759837994297e-6,-2.165412824180892e-6
-1.717,1.4942142551610931e-6,-2.1900946075990764e-6
-1.716,1.5272901220874302e-6,-2.214969410580441e-6
-1.715,1.5609980747652758e-6,-2.2400364935550017e-6
-1.714,1.5953489105037197e-6,-2.2652950370467908e-6
-1.713,1.630353589961659e-6,-2.290744139275511e-6
-1.712,1.666023239196294e-6,-2.316382813703477e-6
-1.711,1.7023691517272735e-6,-2.342209986526785e-6
-1.71,1.7394027906163145e-6,-2.368224494109628e-6
-1.709,1.7771357905621162e-6,-2.3944250803606686e-6
-1.708,1.8155799600103674e-6,-2.4208103940503476e-6
-1.707,1.8547472832786415e-6,-2.4473789860680056e-6
-1.706,1.8946499226959522e-6,-2.4741293066176593e-6
-1.705,1.935300220756736e-6,-2.5010597023512707e-6
-1.704,1.976710702289013e-6,-2.5281684134383187e-6
-1.703,2.018894076636454e-6,-2.555453570570468e-6
-1.702,2.061863239854085e-6,-2.582913191900107e-6
-1.701,2.1056312769173233e-6,-2.610545179911516e-6
-1.7,2.150211463944042e-6,-2.6383473182233924e-6
-1.699,2.1956172704293326e-6,-2.6663172683214534e-6
-1.698,2.2418623614926236e-6,-2.694452566219814e-6
-1.697,2.288960600136792e-6,-2.7227506190498057e-6
-1.696,2.336926049518891e-6,-2.7512087015749e-6
-1.695,2.3857729752320997e-6,-2.7798239526303616e-6
-1.694,2.4355158475984718e-6,-2.8085933714862514e-6
-1.693,2.4861693439720566e-6,-2.83751381413236e-6
-1.692,2.537748351051935e-6,-2.8665819894836533e-6
-1.691,2.5902679672046922e-6,-2.8957944555047636e-6
-1.69,2.6437435047958366e-6,-2.9251476152520658e-6
-1.689,2.6981904925296456e-6,-2.95463771283183e-6
-1.688,2.753624677796896e-6,-2.9842608292729386e-6
-1.687,2.810062029029923e-6,-3.014012878312624e-6
-1.686,2.867518738064414e-6,-3.0438896020936585e-6
-1.685,2.926011222507336e-6,-3.0738865667714163e-6
-1.684,2.9855561281103573e-6,-3.10399915802919e-6
-1.683,3.046170331148103e-6,-3.1342225765001257e-6
-1.682,3.1078709408005643e-6,-3.1645518330941264e-6
-1.681,3.1706753015389405e-6,-3.1949817442280308e-6
-1.68,3.2346009955141852e-6,-3.225506926957372e-6
-1.679,3.299665844947477e-6,-3.2561217940079724e-6
-1.678,3.3658879145218263e-6,-3.2868205487056306e-6
-1.677,3.4332855137739858e-6,-3.317597179802114e-6
-1.676,3.501877199485811e-6,-3.348445456195653e-6
-1.675,3.571681778074183e-6,-3.3793589215441053e-6
-1.674,3.642718307978568e-6,-3.410330888768937e-6
-1.673,3.7150061020452666e-6,-3.441354434448137e-6
-1.672,3.788564729907356e-6,-3.472422393096157e-6
-1.671,3.863414020359317e-6,-3.503527351328946e-6
-1.67,3.939574063725274e-6,-3.5346616419121197e-6
-1.669,4.017065214219761e-6,-3.565817337690278e-6
-1.668,4.095908092299887e-6,-3.5969862453954606e-6
-1.667,4.176123587007715e-6,-3.628159899332701e-6
-1.666,4.257732858301659e-6,-3.659329554940615e-6
-1.665,4.340757339375656e-6,-3.6904861822249293e-6
-1.664,4.425218738964792e-6,-3.721620459062838e-6
-1.663,4.511139043636082e-6,-3.752722764376031e-6
-1.662,4.598540520063014e-6,-3.7837831711702288e-6
-1.661,4.687445717282423e-6,-3.814791439439022e-6
-1.66,4.777877468932255e-6,-3.84573700892978e-6
-1.659,4.8698588954686805e-6,-3.8766089917693935e-6
-1.658,4.9634134063610126e-6,-3.907396164947529e-6
-1.657,5.058564702262815e-6,-3.938086962655138e-6
-1.656,5.155336777157531e-6,-3.968669468475829e-6
-1.655,5.253753920476936e-6,-3.999131407427769e-6
-1.654,5.353840719190635e-6,-4.029460137853714e-6
-1.653,5.455622059864792e-6,-4.059642643156734e-6
-1.652,5.559123130688214e-6,-4.0896655233791925e-6
-1.651,5.664369423463861e-6,-4.119514986622503e-6
-1.65,5.771386735563789e-6,-4.149176840305153e-6
-1.649,5.880201171845485e-6,-4.178636482256448e-6
-1.648,5.9908391465274735e-6,-4.207878891643446e-6
-1.647,6.103327385022033e-6,-4.236888619728451e-6
-1.646,6.217692925722779e-6,-4.265649780454486e-6
-1.645,6.3339631217448225e-6,-4.294146040856062e-6
-1.644,6.452165642615126e-6,-4.322360611292606e-6
-1.643,6.5723284759106305e-6,-4.350276235501818e-6
-1.642,6.694479928841644e-6,-4.37787518047024e-6
-1.641,6.818648629777918e-6,-4.405139226118281e-6
-1.64,6.944863529714756e-6,-4.432049654796914e-6
-1.639,7.073153903676442e-6,-4.458587240593228e-6
-1.638,7.203549352054168e-6,-4.4847322384420105e-6
-1.637,7.336079801875607e-6,-4.510464373040475e-6
-1.636,7.470775508003153e-6,-4.535762827563275e-6
-1.635,7.607667054257794e-6,-4.560606232174849e-6
-1.634,7.746785354465495e-6,-4.584972652336192e-6
-1.633,7.888161653422876e-6,-4.608839576903052e-6
-1.632,8.031827527778906e-6,-4.632183906012585e-6
-1.631,8.177814886829188e-6,-4.654981938755434e-6
-1.63,8.326155973219406e-6,-4.677209360630191e-6
-1.629,8.476883363554327e-6,-4.698841230777186e-6
-1.628,8.630029968908701e-6,-4.719851968988498e-6
-1.627,8.78562903523631e-6,-4.740215342491082e-6
-1.626,8.943714143673273e-6,-4.759904452499877e-6
-1.625,9.104319210731677e-6,-4.778891720537734e-6
-1.624,9.267478488379437e-6,-4.797148874518984e-6
-1.623,9.433226564002213e-6,-4.814646934593442e-6
-1.622,9.60159836024313e-6,-4.831356198747629e-6
-1.621,9.772629134715853e-6,-4.84724622815998e-6
-1.62,9.946354479586568e-6,-4.862285832306751e-6
-1.619,1.0122810321020188e-5,-4.87644305381538e-6
-1.618,1.03020329184861e-5,-4.88968515306198e-6
-1.617,1.0484058863918548e-5,-4.901978592509665e-6
-1.616,1.066892508072667e-5,-4.913289020784379e-6
-1.615,1.0856668822649111e-5,-4.923581256484877e-6
-1.614,1.104732767244794e-5,-4.932819271723513e-6
-1.613,1.1240939540436503e-5,-4.9409661753944535e-6
-1.612,1.143754266283574e-5,-4.947984196165945e-6
-1.611,1.1637175599953278e-5,-4.953834665193233e-6
-1.61,1.1839877234179565e-5,-4.958477998548737e-6
-1.609,1.2045686767795086e-5,-4.961873679366064e-6
-1.608,1.2254643720582625e-5,-4.963980239694457e-6
-1.607,1.2466787927238343e-5,-4.964755242060236e-6
-1.606,1.2682159534575302e-5,-4.964155260731811e-6
-1.605,1.2900798998512931e-5,-4.9621358626848416e-6
-1.604,1.312274708084574e-5,-4.958651588264103e-6
-1.603,1.334804484578446e-5,-4.953655931538627e-6
-1.602,1.3576733656262601e-5,-4.947101320346687e-6
-1.601,1.3808855170001262e-5,-4.938939096027197e-6
-1.6,1.4044451335324847e-5,-4.929119492834109e-6
-1.599,1.428356438672021e-5,-4.917591617030378e-6
-1.598,1.4526236840131489e-5,-4.904303425658104e-6
-1.597,1.477251148798281e-5,-4.88920170498144e-6
-1.596,1.5022431393920785e-5,-4.8722320485988946e-6
-1.595,1.527603988726858e-5,-4.853338835221643e-6
-1.594,1.5533380557183095e-5,-4.832465206114514e-6
-1.593,1.579449724650668e-5,-4.809553042196307e-6
-1.592,1.605943404530453e-5,-4.78454294079613e-6
-1.591,1.6328235284078736e-5,-4.757374192062476e-6
-1.59,1.6600945526649784e-5,-4.727984755021779e-6
-1.589,1.687760956269605e-5,-4.6963112332832044e-6
-1.588,1.7158272399941637e-5,-4.662288850386499e-6
-1.587,1.7442979255982692e-5,-4.625851424789719e-6
-1.586,1.773177554974211e-5,-4.586931344493718e-6
-1.585,1.8024706892542283e-5,-4.545459541300307e-6
-1.584,1.8321819078785414e-5,-4.501365464701056e-6
-1.583,1.862315807623052e-5,-4.45457705539373e-6
-1.582,1.89287700158562e-5,-4.405020718423431e-6
-1.581,1.923870118129784e-5,-4.352621295945552e-6
-1.58,1.9552997997847766e-5,-4.2973020396077154e-6
-1.579,1.9871707021006604e-5,-4.238984582547932e-6
-1.578,2.0194874924573807e-5,-4.177588911006265e-6
-1.577,2.052254848826509e-5,-4.113033335547399e-6
-1.576,2.085477458484421e-5,-4.045234461891507e-6
-1.575,2.1191600166756314e-5,-3.97410716135099e-6
-1.574,2.1533072252249748e-5,-3.899564540870646e-6
-1.573,2.187923791097295e-5,-3.82151791266899e-6
-1.572,2.2230144249032826e-5,-3.7398767634784826e-6
-1.571,2.2585838393500628e-5,-3.6545487233825672e-6
-1.57,2.2946367476351127e-5,-3.5654395342474783e-6
-1.569,2.331177861782055e-5,-3.4724530177469182e-6
-1.568,2.3682118909168442e-5,-3.3754910429777983e-6
-1.567,2.4057435394828345e-5,-3.2744534936653595e-6
-1.566,2.4437775053931767e-5,-3.169238234956116e-6
-1.565,2.4823184781189782e-5,-3.059741079797194e-6
-1.564,2.5213711367116045e-5,-2.945855754900764e-6
-1.563,2.5609401477574897e-5,-2.8274738662924185e-6
-1.562,2.6010301632637724e-5,-2.704484864442495e-6
-1.561,2.6416458184730532e-5,-2.576776008979481e-6
-1.56,2.682791729605525e-5,-2.444232332984831e-6
-1.559,2.7244724915266987e-5,-2.3067366068686576e-6
-1.558,2.766692675338909e-5,-2.164169301825968e-6
-1.557,2.8094568258947475e-5,-2.0164085528732774e-6
-1.556,2.8527694592305388e-5,-1.8633301214656355e-6
-1.555,2.8966350599179293e-5,-1.7048073576942895e-6
-1.554,2.9410580783316305e-5,-1.5407111620654305e-6
-1.553,2.9860429278313108e-5,-1.3709099468606701e-6
-1.552,3.0315939818555997e-5,-1.1952695970801248e-6
-1.551,3.077715570926121e-5,-1.0136534309692242e-6
-1.55,3.124411979559439e-5,-8.25922160130591e-7
-1.549,3.171687443084747e-5,-6.319338492226013e-7
-1.548,3.2195461443651125e-5,-4.3154387524649113e-7
-1.547,3.2679922104200196e-5,-2.2460488642414789e-7
-1.546,3.3170297089469314e-5,-1.0966760669007895e-8
-1.545,3.366662644739537e-5,2.095234363472282e-7
-1.544,3.4168949560003166e-5,4.370214935290445e-7
-1.543,3.467730510545005e-5,6.716860970893933e-7
-1.542,3.5191731018964866e-5,9.136788736761558e-7
-1.541,3.57122644526562e-5,1.1631644338887849e-6
-1.54,3.6238941734164406e-5,1.4203104161807865e-6
-1.539,3.677179832413139e-5,1.68528753114333e-6
-1.538,3.731086877246158e-5,1.9582696061649076e-6
-1.537,3.7856186673347405e-5,2.2394336304615698e-6
-1.536,3.8407784619031496e-5,2.5289598004718652e-6
-1.535,3.8965694152278034e-5,2.8270315656101956e-6
-1.534,3.9529945717524556e-5,3.133835674371863e-6
-1.533,4.01005686106855e-5,3.4495622207826535e-6
-1.532,4.0677590927577965e-5,3.7744046911853236e-6
-1.531,4.126103951093978e-5,4.1085600113548965e-6
-1.53,4.185093989600943e-5,4.4522285939341725e-6
-1.529,4.244731625463693e-5,4.8056143861803635e-6
-1.528,4.305019133789399e-5,5.168924918013212e-6
-1.527,4.365958641715163e-5,5.542371350354448e-6
-1.526,4.427552122359253e-5,5.926168523747851e-6
-1.525,4.4898013886125075e-5,6.320535007248615e-6
-1.524,4.552708086766534e-5,6.7256931475701206e-6
-1.523,4.6162736899752925e-5,7.141869118475601e-6
-1.522,4.6804994915465695e-5,7.569292970401563e-6
-1.521,4.7453865980598246e-5,8.008198680299143e-6
-1.52,4.810935922306801e-5,8.458824201678946e-6
-1.519,4.877148176051262e-5,8.921411514844166e-6
-1.518,4.944023862604145e-5,9.396206677296128e-6
-1.517,5.011563269210358e-5,9.883459874295584e-6
-1.516,5.07976645924341e-5,1.0383425469562412e-5
-1.515,5.1486332642039735e-5,1.0896362056095498e-5
-1.514,5.218163275518453e-5,1.1422532507093821e-5
-1.513,5.288355836133541e-5,1.196220402695894e-5
-1.512,5.359210031902705e-5,1.2515648202358164e-5
-1.511,5.43072468276049e-5,1.3083141053326837e-5
-1.51,5.5028983336804306e-5,1.3664963084387295e-5
-1.509,5.5757292454123406e-5,1.4261399335661015e-5
-1.508,5.6492153849946746e-5,1.4872739433949608e-5
-1.507,5.723354416037577e-5,1.5499277643759253e-5
-1.506,5.798143688772197e-5,1.6141312918242174e-5
-1.505,5.873580229861781e-5,1.679914895002768e-5
-1.504,5.949660731969966e-5,1.7473094221914244e-5
-1.503,6.0263815430816744e-5,1.816346205739294e-5
-1.502,6.103738655571922e-5,1.8870570670971437e-5
-1.501,6.181727695017783e-5,1.9594743218266545e-5
-1.5,6.260343908748737e-5,2.033630784583211e-5
-1.499,6.33958215413048e-5,2.1095597740687842e-5
-1.498,6.41943688657732e-5,2.1872951179513263e-5
-1.497,6.499902147288119e-5,2.2668711577469776e-5
-1.496,6.58097155070075e-5,2.348322753661243e-5
-1.495,6.662638271659948e-5,2.4316852893851558e-5
-1.494,6.744895032293351e-5,2.516994676842305e-5
-1.493,6.827734088590526e-5,2.6042873608824552e-5
-1.492,6.911147216679641e-5,2.693600323917338e-5
-1.491,6.995125698796438e-5,2.784971090494032e-5
-1.49,7.079660308940084e-5,2.878437731801201e-5
-1.489,7.16474129821039e-5,2.974038870103282e-5
-1.488,7.250358379820897e-5,3.0718136830975566e-5
-1.487,7.33650071378217e-5,3.1718019081888634e-5
-1.486,7.4231568912497e-5,3.274043846676528e-5
-1.485,7.510314918530642e-5,3.378580367847914e-5
-1.484,7.597962200743655e-5,3.4854529129728e-5
-1.483,7.686085525125986e-5,3.594703499192596e-5
-1.482,7.774671043981929e-5,3.7063747232982434e-5
-1.481,7.863704257266726e-5,3.8205097653903855e-5
-1.48,7.953169994799901e-5,3.937152392415248e-5
-1.479,8.043052398102006e-5,4.0563469615694115e-5
-1.478,8.133334901848682e-5,4.178138423566465e-5
-1.477,8.224000214935899e-5,4.302572325758296e-5
-1.476,8.315030301150196e-5,4.429694815103541e-5
-1.475,8.406406359437671e-5,4.55955264097549e-5
-1.474,8.498108803765496e-5,4.692193157801498e-5
-1.473,8.590117242569585e-5,4.827664327525699e-5
-1.472,8.682410457782124e-5,4.9660147218865776e-5
-1.471,8.774966383432534e-5,5.107293524500683e-5
-1.47,8.867762083815455e-5,5.251550532743505e-5
-1.469,8.96077373121932e-5,5.3988361594182675e-5
-1.468,9.053976583209001e-5,5.5492014342030964e-5
-1.467,9.147344959456044e-5,5.7026980048667525e-5
-1.466,9.240852218109951e-5,5.85937813824281e-5
-1.465,9.334470731703949e-5,6.019294720951864e-5
-1.464,9.428171862588685e-5,6.182501259861055e-5
-1.463,9.521925937887263e-5,6.349051882269855e-5
-1.462,9.615702223964998e-5,6.519001335810758e-5
-1.461,9.709468900407338e-5,6.692404988053186e-5
-1.46,9.803193033499284e-5,6.869318825798566e-5
-1.459,9.896840549199757e-5,7.0497994540542e-5
-1.458,9.990376205604275e-5,7.233904094673183e-5
-1.457,0.00010083763564889369,7.42169058464728e-5
-1.456,0.00010176964964732158,7.61321737403927e-5
-1.455,0.00010269941489198526,7.808543523540906e-5
-1.454,0.00010362652939093356,8.00772870164224e-5
-1.453,0.00010455057801766358,8.21083318139768e-5
-1.452,0.00010547113220366979,8.41791783677369e-5
-1.451,0.00010638774962541998,8.629044138562686e-5
-1.45,0.00010729997388569427,8.844274149847208e-5
-1.449,0.00010820733418922397,9.063670520998045e-5
-1.448,0.00010910934501256758,9.287296484189484e-5
-1.447,0.00011000550576816211,9.515215847414498e-5
-1.446,0.00011089530046248859,9.747492987982084e-5
-1.445,0.00011177819734829133,9.984192845478627e-5
-1.444,0.00011265364857079159,0.00010225380914174553
-1.443,0.00011352108980783718,0.00010471123234857112
-1.442,0.00011437993990393077,0.00010721486386069602
-1.441,0.00011522960049808063,0.00010976537474736795
-1.44,0.00011606945564541897,0.00011236344126155827
-1.439,0.00011689887143253435,0.0001150097447333126
-1.438,0.0001177171955864661,0.0001177049714563245
-1.437,0.00011852375707731039,0.00012044981256750802
-1.436,0.00011931786571438897,0.00012324496391933902
-1.435,0.00012009881173593377,0.00012609112594472947
-1.434,0.00012086586539224231,0.00012898900351419242
-1.433,0.00012161827652226087,0.00013193930578504943
-1.432,0.00012235527412355457,0.00013494274604242612
-1.431,0.0001230760659156261,0.00013800004153177465
-1.43,0.00012377983789654666,0.00014111191328265536
-1.429,0.00012446575389286617,0.0001442790859235036
-1.428,0.0001251329551027717,0.00014750228748710027
-1.427,0.00012578055963246665,0.00015078224920645814
-1.426,0.0001264076620257455,0.00015411970530082822
-1.425,0.00012701333278674365,0.00015751539275152406
-1.424,0.00012759661789584327,0.00016097005106725361
-1.423,0.00012815653831872161,0.00016448442203864113
-1.422,0.00012869208950853063,0.0001680592494816138
-1.421,0.00012920224090120174,0.00017169527896931992
-1.42,0.00012968593540387314,0.0001753932575522373
-1.419,0.00013014208887644172,0.00017915393346612258
-1.418,0.0001305695896062463,0.00018297805582744367
-1.417,0.00013096729777589374,0.000186866374315929
-1.416,0.00013133404492424462,0.00019081963884385895
-1.415,0.0001316686334005802,0.00019483859921171537
-1.414,0.00013196983581197904,0.00019892400474979697
-1.413,0.00013223639446393565,0.0002030766039453983
-1.412,0.0001324670207942618,0.0002072971440551417
-1.411,0.00013266039480031624,0.00021158637070204116
-1.41,0.00013281516445961533,0.0002159450274568683
-1.409,0.00013292994514388498,0.00022037385540338015
-1.408,0.00013300331902662066,0.00022487359268695905
-1.407,0.0001330338344842305,0.0002294449740462041
-1.406,0.0001330200054908448,0.00023408873032700417
-1.405,0.00013296031100688236,0.00023880558797861125
-1.404,0.00013285319436147464,0.00024359626853122276
-1.403,0.00013269706262885632,0.0002484614880545701
-1.402,0.00013249028599884112,0.00025340195659700045
-1.401,0.00013223119714151146,0.00025841837760452643
-1.4,0.00013191809056626116,0.00026351144731930895
-1.399,0.0001315492219753405,0.00026868185415702446
-1.398,0.00013112280761206488,0.0002739302780625577
-1.397,0.0001306370236038601,0.0002792573898434499
-1.396,0.0001300900053003282,0.0002846638504805178
-1.395,0.0001294798466065327,0.00029015031041504933
-1.394,0.00012880459931171288,0.00029571740881196743
-1.393,0.00012806227241365242,0.0003013657727983425
-1.392,0.00012725083143894092,0.0003070960166766199
-1.391,0.00012636819775938216,0.00031290874111191677
-1.39,0.00012541224790481824,0.00031880453229272943
-1.389,0.00012438081287265506,0.0003247839610643791
-1.388,0.00012327167743439134,0.0003308475820345106
-1.387,0.00012208257943947015,0.00033699593264994445
-1.386,0.00012081120911679137,0.0003432295322441709
-1.385,0.00011945520837424084,0.0003495488810547581
-1.384,0.0001180121700966124,0.0003559544592099348
-1.383,0.00011647963744231906,0.0003624467256835931
-1.382,0.00011485510313931077,0.00036902611721794244
-1.381,0.0001131360087806378,0.0003756930472130311
-1.38,0.00011131974412012204,0.0003824479045823395
-1.379,0.00010940364636862161,0.00038929105257363137
-1.378,0.00010738499949139923,0.0003962228275542377
-1.377,0.00010526103350712978,0.0004032435377599311
-1.376,0.00010302892378910915,0.00041035346200653483
-1.375,0.00010068579036925419,0.00041755284836339577
-1.374,9.822869724551131e-5,0.0004248419127878347
-1.373,9.565465169332164e-5,0.00043222083771967345
-1.372,9.29606035818208e-5,0.00043968977063492284
-1.371,9.014344469548331e-5,0.0004472488225577005
-1.37,8.720000806195458e-5,0.0004548980665294326
-1.369,8.412706728684785e-5,0.00046263753603437846
-1.368,8.09213358963186e-5,0.00047046722338050243
-1.367,7.757946668826614e-5,0.00047838707803470157
-1.366,7.409805109304984e-5,0.0004863970049113847
-1.365,7.04736185446475e-5,0.0004944968626133808
-1.364,6.670263586322394e-5,0.0005026864616241436
-1.363,6.278150665012079e-5,0.0005109655624502012
-1.362,5.87065706963222e-5,0.0005193338737127893
-1.361,5.447410340549732e-5,0.0005277910501875868
-1.36,5.008031523276725e-5,0.0005363366907914671
-1.359,4.552135114039377e-5,0.0005449703365151543
-1.358,4.079329007163756e-5,0.0005536914683006714
-1.357,3.5892144444086644e-5,0.0005624995048624454
-1.356,3.081385966381028e-5,0.0005713938004509271
-1.355,2.5554313661750042e-5,0.0005803736425575695
-1.354,2.0109316453818526e-5,0.0005894382495599976
-1.353,1.4474609726236798e-5,0.0005985867683061914
-1.352,8.64586644770454e-6,0.0006078182716364905
-1.351,2.618690510061985e-6,0.0006171317558422268
-1.35,-3.611383600829791e-6,0.000626526138059771
-1.349,-1.0048891102193907e-5,0.0006360002535987815
-1.348,-1.669843717755935e-5,0.000645552853203428
-1.347,-2.3564697204155767e-5,0.0006551826002453634
-1.346,-3.065241694246039e-5,0.0006648880678472023
-1.345,-3.796641268579585e-5,0.0006746677359352702
-1.344,-4.5511571367794534e-5,0.0006845199882203747
-1.343,-5.3292850625459526e-5,0.0006944431091053565
-1.342,-6.131527881546268e-5,0.0007044352805181672
-1.341,-6.958395498122898e-5,0.0007144945786692319
-1.34,-7.810404876826072e-5,0.0007246189707318476
-1.339,-8.688080028505652e-5,0.0007348063114443787
-1.338,-9.591951990687883e-5,0.0007450543396330123
-1.337,-0.00010522558801951731,0.0007553606746538453
-1.336,-0.00011480445470008747,0.0007657228127530841
-1.335,-0.00012466163933179042,0.0007761381233441512
-1.334,-0.00013480273014944362,0.0007866038452005027
-1.333,-0.0001452333837124718,0.0007971170825629834
-1.332,-0.0001559593243019228,0.0008076748011605593
-1.331,-0.00016698634323794424,0.0008182738241432946
-1.33,-0.00017832029811402447,0.0008289108279264623
-1.329,-0.00018996711194416296,0.000839582337944707
-1.328,-0.0002019327722189945,0.0008502847243152125
-1.327,-0.00021422332986674407,0.0008610141974088577
-1.326,-0.00022684489811473845,0.0008717668033283914
-1.325,-0.0002398036512470443,0.000882538419292693
-1.324,-0.0002531058232536408,0.0008933247489262411
-1.323,-0.00026675770636636965,0.0009041213174529618
-1.322,-0.00028076564947673117,0.0009149234667936882
-1.321,-0.000295136056430422,0.0009257263505665273
-1.32,-0.00030987538419332265,0.0009365249289894999
-1.319,-0.0003249901408834588,0.0009473139636848954
