M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.466,3.376357921320528e-5,5.617757195812059e-5
-1.465,3.386233364879297e-5,5.7193951623974824e-5
-1.464,3.395499553146387e-5,5.8225750556278084e-5
-1.463,3.404134822952536e-5,5.927315026066648e-5
-1.462,3.4121170108221936e-5,6.033633317190168e-5
-1.461,3.419423443811667e-5,6.141548262165128e-5
-1.46,3.426030930218807e-5,6.25107828047799e-5
-1.459,3.4319157501633915e-5,6.362241874410946e-5
-1.458,3.437053646037391e-5,6.47505762536066e-5
-1.457,3.441419812824348e-5,6.589544189995377e-5
-1.456,3.444988888287104e-5,6.705720296245985e-5
-1.455,3.4477349430231666e-5,6.823604739126531e-5
-1.454,3.4496314703870354e-5,6.943216376379556e-5
-1.453,3.450651376278827e-5,7.064574123941536e-5
-1.452,3.450766968798613e-5,7.187696951223638e-5
-1.451,3.449949947765876e-5,7.312603876202831e-5
-1.45,3.448171394103587e-5,7.43931396031837e-5
-1.449,3.4454017590864e-5,7.567846303168468e-5
-1.448,3.441610853452537e-5,7.698220037001972e-5
-1.447,3.4367678363789896e-5,7.830454320999645e-5
-1.446,3.4308412043196754e-5,7.9645683353396e-5
-1.445,3.4237987797062975e-5,8.100581275041318e-5
-1.444,3.415607699511661e-5,8.238512343582527e-5
-1.443,3.406234403675286e-5,8.378380746283155e-5
-1.442,3.395644623391215e-5,8.520205683450389e-5
-1.441,3.383803369257959e-5,8.664006343278798e-5
-1.44,3.370674919290623e-5,8.809801894499338e-5
-1.439,3.356222806795294e-5,8.957611478770913e-5
-1.438,3.340409808105849e-5,9.10745420280806e-5
-1.437,3.323197930183441e-5,9.259349130238187e-5
-1.436,3.3045483980789696e-5,9.413315273181666e-5
-1.435,3.284421642258935e-5,9.569371583547924e-5
-1.434,3.2627772857951645e-5,9.727536944040582e-5
-1.433,3.2395741314189875e-5,9.88783015886451e-5
-1.432,3.2147701484405146e-5,0.00010050269944127547
-1.431,3.18832245953379e-5,0.00010214874917929485
-1.43,3.1601873273886666e-5,0.00010381663590130795
-1.429,3.130320141230382e-5,0.00010550654351793357
-1.428,3.098675403207884e-5,0.0001072186546428541
-1.427,3.065206714652103e-5,0.00010895315048042686
-1.426,3.0298667622054598e-5,0.00011071021070977605
-1.425,2.992607303824026e-5,0.00011249001336528211
-1.424,2.9533791546538706e-5,0.00011429273471338423
-1.423,2.9121321727832717e-5,0.00011611854912560926
-1.422,2.868815244872587e-5,0.00011796762894773976
-1.421,2.8233762716637226e-5,0.00011984014436503126
-1.42,2.77576215337129e-5,0.00012173626326338788
-1.419,2.725918774957676e-5,0.0001236561510864033
-1.418,2.6737909912944167e-5,0.00012559997068817264
-1.417,2.6193226122124153e-5,0.00012756788218177878
-1.416,2.56245638744372e-5,0.00012956004278335542
-1.415,2.503133991457738e-5,0.0001315766066516267
-1.414,2.4412960081949444e-5,0.00013361772472282192
-1.413,2.37688191570133e-5,0.00013568354454086202
-1.412,2.3098300706670103e-5,0.00013777421008271244
-1.411,2.240077692872633e-5,0.00013988986157879515
-1.41,2.167560849547397e-5,0.000142030635328351
-1.409,2.0922144396427358e-5,0.00014419666350964138
-1.408,2.013972178025907e-5,0.0001463880739848764
-1.407,1.9327665795979733e-5,0.00014860499009975472
-1.406,1.8485289433408806e-5,0.00015084753047749834
-1.405,1.761189336298579e-5,0.00015311580880726373
-1.404,1.6706765774973867e-5,0.00015540993362680834
-1.403,1.5769182218110434e-5,0.00015773000809928998
-1.402,1.4798405437761624e-5,0.00016007612978407413
-1.401,1.3793685213640748e-5,0.0001624483904014225
-1.4,1.275425819715325e-5,0.0001648468755909337
-1.399,1.167934774843376e-5,0.00016727166466360546
-1.398,1.05681637731438e-5,0.00016972283034738474
-1.397,9.419902559101764e-6,0.00017220043852607102
-1.396,8.233746612820038e-6,0.00017470454797143507
-1.395,7.008864496027351e-6,0.00017723521006841417
-1.394,5.74441066225789e-6,0.00017979246853324144
-1.393,4.4395252935921935e-6,0.0001823763591243662
-1.392,3.0933341376384576e-6,0.00018498690934601883
-1.391,1.7049483448466132e-6,0.00018762413814427234
-1.39,2.734643062513759e-7,0.0001902880555954498
-1.389,-1.2020365082555623e-6,0.00019297866258672567
-1.388,-2.7224877110199516e-6,0.0001956959504887654
-1.387,-4.288838156977546e-6,0.000198439900820247
-1.386,-5.902052103152001e-6,0.00020121048490410508
-1.385,-7.563109367180827e-6,0.00020400766351533558
-1.384,-9.273005484747494e-6,0.00020683138652019789
-1.383,-1.1032751865793033e-5,0.0002096815925066481
-1.382,-1.28433759493756e-5,0.00021255820840583548
-1.381,-1.4705921357041372e-5,0.00021546114910449147
-1.38,-1.6621448044565007e-5,0.00021839031704803878
-1.379,-1.8591032451912477e-5,0.00022134560183424576
-1.378,-2.0615767651273604e-5,0.00022432687979724881
-1.377,-2.2696763493005954e-5,0.0002273340135817638
-1.376,-2.483514674932583e-5,0.00023036685170730494
-1.375,-2.703206125557615e-5,0.00023342522812222767
-1.374,-2.928866804889472e-5,0.00023650896174740973
-1.373,-3.160614550410007e-5,0.00023961785600938246
-1.372,-3.398568946660538e-5,0.0002427516983627228
-1.371,-3.642851338216435e-5,0.0002459102598015134
-1.37,-3.8935848423245754e-5,0.0002490932943596772
-1.369,-4.1508943611826314e-5,0.00025230053859999024
-1.368,-4.414906593838415e-5,0.00025553171109157476
-1.367,-4.685750047686744e-5,0.00025878651187567244
-1.366,-4.9635550495405074e-5,0.0002620646219194959
-1.365,-5.248453756251798e-5,0.0002653657025579549
-1.364,-5.540580164858169e-5,0.00026868939492305185
-1.363,-5.840070122228197e-5,0.0002720353193607389
-1.362,-6.147061334179664e-5,0.00027540307483502817
-1.361,-6.461693374042782e-5,0.0002787922383191441
-1.36,-6.784107690639925e-5,0.0002822023641735064
-1.359,-7.114447615652405e-5,0.00028563298351033
-1.358,-7.452858370343834e-5,0.00028908360354462615
-1.357,-7.799487071608609e-5,0.00029255370693138987
-1.356,-8.154482737312993e-5,0.00029604275108875504
-1.355,-8.51799629089525e-5,0.00029955016750689983
-1.354,-8.890180565190117e-5,0.0003030753610424814
-1.353,-9.271190305441846e-5,0.0003066177091983809
-1.352,-9.661182171468813e-5,0.00031017656138853706
-1.351,-0.00010060314738941557,0.00031375123818764574
-1.35,-0.00010468748499734831,0.00031734103056550446
-1.349,-0.0001088664586131303,0.0003209451991057782
-1.348,-0.00011314171145107028,0.000324562973208964
-1.347,-0.00011751490583839133,0.000328193550279331
-1.346,-0.00012198772317751511,0.0003318360948956138
-1.345,-0.00012656186389691984,0.00033548973796523527
-1.344,-0.00013123904739009712,0.0003391535758618387
-1.343,-0.0001360210119421171,0.00034282666954590577
-1.342,-0.00014090951464329702,0.0003465080436682415
-1.341,-0.00014590633128945156,0.0003501966856561062
-1.34,-0.00015101325626818804,0.00035389154478177644
-1.339,-0.00015623210243069242,0.00035759153121331887
-1.338,-0.00016156470094843517,0.0003612955150473628
-1.337,-0.00016701290115420862,0.00036500232532365843
-1.336,-0.00017257857036688924,0.0003687107490212118
-1.335,-0.00017826359369930002,0.00037241953003578927
-1.334,-0.00018406987384852902,0.0003761273681385873
-1.333,-0.00018999933086804067,0.00037983291791586737
-1.332,-0.00019605390192089627,0.0003835347876893599
-1.331,-0.00020223554101338006,0.00038723153841724355
-1.33,-0.00020854621870830547,0.0003909216825755135
-1.329,-0.0002149879218172549,0.00039460368301955524
-1.328,-0.00022156265307098416,0.0003982759518257465
-1.327,-0.00022827243076719978,0.00040193684911291657
-1.326,-0.0002351192883948936,0.0004055846818434976
-1.325,-0.00024210527423439602,0.00040921770260421
-1.324,-0.00024923245093228327,0.0004128341083661324
-1.323,-0.00025650289505025004,0.0004164320392240125
-1.322,-0.0002639186965870317,0.00042000957711468617
-1.321,-0.00027148195847243446,0.0004235647445144803
-1.32,-0.0002791947960325045,0.00042709550311548493
-1.319,-0.00028705933642483834,0.0004305997524805909
-1.318,-0.00029507771804300844,0.0004340753286772012
-1.317,-0.0003032520898890492,0.0004375200028895357
-1.316,-0.00031158461091291683,0.00044093148000946196
-1.315,-0.00032007744931780653,0.00044430739720579946
-1.314,-0.0003287327818301791,0.0004476453224720582
-1.313,-0.0003375527929333151,0.00045094275315258903
-1.312,-0.000346539674063183,0.0004541971144471397
-1.311,-0.0003556956227653719,0.00045740575789382737
-1.31,-0.0003650228418118059,0.0004605659598305586
-1.309,-0.00037452353827592083,0.00046367491983494597
-1.308,-0.0003841999225649461,0.00046672975914279315
-1.307,-0.00039405420740789963,0.0004697275190452411
-1.306,-0.0004040886067978625,0.00047266515926469257
-1.305,-0.0004143053348870617,0.00047553955630965684
-1.304,-0.0004247066048332503,0.0004783475018086823
-1.303,-0.00043529462759583063,0.00048108570082357405
-1.302,-0.00044607161068012645,0.0004837507701421204
-1.301,-0.00045703975682816515,0.00048633923655058643
-1.3,-0.0004682012626542882,0.0004888475350862625
-1.299,-0.0004795583172238623,0.0004912720072703926
-1.298,-0.0004911131005733182,0.0004936088993218423
-1.297,-0.0005028677821696973,0.0004958543603519059
-1.296,-0.0005148245193078379,0.0004980044405406901
-1.295,-0.0005269854554432838,0.0005000550892955595
-1.294,-0.0005393527184589493,0.0005020021533921673
-1.293,-0.0005519284188635232,0.0005038413750986482
-1.292,-0.000564714647919541,0.0005055683902835961
-1.291,-0.000577713475699005,0.0005071787265085032
-1.29,-0.0005909269490643763,0.0005086678011053929
-1.289,-0.0006043570895727065,0.0005100309192404357
-1.288,-0.000618005891300625,0.0005112632719643974
-1.287,-0.0006318753185878386,0.0005123599342508366
-1.286,-0.0006459673036967429,0.000513315863023032
-1.285,-0.0006602837443856879,0.0005141258951706916
-1.284,-0.0006748265013933798,0.0005147847455575723
-1.283,-0.0006895973958318426,0.0005152870050212144
-1.282,-0.0007045982064852988,0.0005156271383660774
-1.281,-0.0007198306670122735,0.0005157994823514515
-1.28,-0.0007352964630481567,0.0005157982436756059
-1.279,-0.000750997229205401,0.0005156174969577345
-1.278,-0.0007669345459684668,0.000515251182719355
-1.277,-0.0007831099364805632,0.0005146931053669224
-1.276,-0.0007995248632191687,0.0005139369311775294
-1.275,-0.0008161807245572514,0.0005129761862896783
-1.274,-0.0008330788512070441,0.0005118042547012298
-1.273,-0.0008502205025431625,0.0005104143762767612
-1.272,-0.0008676068628017954,0.0005087996447666966
-1.271,-0.0008852390371526218,0.0005069530058407107
-1.27,-0.0009031180476400559,0.0005048672551380527
-1.269,-0.000921244828990348,0.0005025350363375894
-1.268,-0.0009396202242810111,0.0004999488392505211
-1.267,-0.000958244980468979,0.0004971009979388966
-1.266,-0.0009771197437738373,0.0004939836888632201
-1.265,-0.0009962450549124131,0.000490588929062632
-1.264,-0.0010156213441809454,0.0004869085743713286
-1.263,-0.001035248926381002,0.00048293431767509025
-1.262,-0.0010551279955852558,0.0004786576872119927
-1.261,-0.0010752586197391755,0.0004740700449215947
-1.26,-0.0010956407350946392,0.00046916258484712105
-1.259,-0.0011162741404714266,0.00046392633159539944
-1.258,-0.0011371584913425102,0.0004583521388595556
-1.257,-0.0011582932937390105,0.0004524306880097313
-1.256,-0.0011796778979706608,0.0004461524867573593
-1.255,-0.0012013114921575788,0.0004395078678988117
-1.254,-0.0012231930955691288,0.00043248698814453245
-1.253,-0.0012453215517656275,0.0004250798270400721
-1.252,-0.0012676955215386375,0.0004172761859857606
-1.251,-0.00129031347564558,0.00040906568736209174
-1.25,-0.0013131736873344037,0.0004004377737682353
-1.249,-0.0013362742246540477,0.00039138170738145934
-1.248,-0.0013596129425464578,0.0003818865694456185
-1.247,-0.0013831874747159427,0.0003719412598972588
-1.246,-0.0014069952252716907,0.00036153449713829597
-1.245,-0.001431033360139322,0.00035065481796464875
-1.244,-0.0014552987982374076,0.00033929057766065066
-1.243,-0.0014797882024149703,0.00032742995026951977
-1.242,-0.0015044979701460631,0.00031506092905064434
-1.241,-0.0015294242239776408,0.00030217132713493286
-1.24,-0.0015545628017270543,0.0002887487783899921
-1.239,-0.0015799092464256455,0.0002747807385074247
-1.238,-0.001605458796005089,0.00026025448632509073
-1.237,-0.0016312063727233017,0.00024515712539774327
-1.236,-0.0016571465723269646,0.000229475585830042
-1.235,-0.0016832736529479272,0.00021319662638655284
-1.234,-0.0017095815237310288,0.00019630683689397452
-1.233,-0.0017360637331911679,0.0001787926409514809
-1.232,-0.0017627134572977667,0.0001606402989657381
-1.231,-0.0017895234872851397,0.00014183591152784584
-1.23,-0.0018164862171876665,0.00012236542315016328
-1.229,-0.001843593631099098,0.00010221462638171022
-1.228,-0.0018708372901558002,8.136916632158583e-5
-1.227,-0.0018982083192442534,5.981454555061695e-5
-1.226,-0.001925697393433687,3.753612950223821e-5
-1.225,-0.0019532947241353406,1.451915229441366e-5
-1.224,-0.0019809900449905093,-9.251276954764118e-6
-1.223,-0.0020087725974902515,-3.379016730431896e-5
-1.222,-0.0020366311163304094,-5.9112638636143534e-5
-1.221,-0.002064553814506447,-8.523391374404954e-5
-1.22,-0.0020925283681535144,-0.00011216930984002072
-1.219,-0.0021205419011381243,-0.00013993422945067662
-1.218,-0.0021485809694088867,-0.0001685441506760495
-1.217,-0.0021766315451148812,-0.00019801461678186367
-1.216,-0.002204679000501463,-0.00022836122509559015
-1.215,-0.002232708091594603,-0.0002595996151756307
-1.214,-0.002260702941686259,-0.00029174545622206966
-1.213,-0.002288647024634784,-0.000324814433696521
-1.212,-0.0023165231479959428,-0.00035882223511769757
-1.211,-0.002344313436001857,-0.0003937845349984429
-1.21,-0.002371999312406972,-0.0004297169788890991
-1.209,-0.0023995614832221044,-0.00046663516649124155
-1.208,-0.0024269799193596675,-0.0005045546338050009
-1.207,-0.0024542338392153674,-0.0005434908342724188
-1.206,-0.002481301691213968,-0.0005834591188785547
-1.205,-0.0025081611363491946,-0.0006244747151713879
-1.204,-0.0025347890307504278,-0.0006665527051609428
-1.203,-0.002561161408311598,-0.0007097080020575239
-1.202,-0.0025872534634205874,-0.0007539553258084879
-1.201,-0.002613039533830507,-0.0007993091773926086
-1.2,-0.002638493083717427,-0.000845783811830831
-1.199,-0.002663586686972544,-0.0008933932098720598
-1.198,-0.0026882920107803012,-0.0009421510483126191
-1.197,-0.0027125797995377356,-0.000992070668908147
-1.196,-0.0027364198591741965,-0.0010431650458369863
-1.195,-0.0027597810419347003,-0.001095446751674603
-1.194,-0.0027826312316944135,-0.0011489279218392418
-1.193,-0.0028049373298762188,-0.001203620217469909
-1.192,-0.0028266652420479276,-0.001259534786698904
-1.191,-0.002847779865280493,-0.0013166822242825056
-1.19,-0.002868245076353551,-0.001375072529555081
-1.189,-0.002888023720899748,-0.0014347150626738696
-1.188,-0.0029070776035846086,-0.0014956184991239854
-1.187,-0.002925367479424145,-0.0015577907824558535
-1.186,-0.002942853046348008,-0.0016212390752303426
-1.185,-0.002959492939121698,-0.0016859697081503112
-1.184,-0.002975244724747191,-0.001751988127361202
-1.183,-0.0029900648994672756,-0.0018192988399076833
-1.182,-0.0030039088875049246,-0.0018879053573382393
-1.181,-0.003016731041675063,-0.0019578101374550156
-1.18,-0.0030284846460122356,-0.0020290145242122326
-1.179,-0.003039121920563734,-0.002101518685773067
-1.178,-0.0030485940285038286,-0.002175321550742136
-1.177,-0.0030568510857307265,-0.002250420742598615
-1.176,-0.0030638421731137336,-0.002326812512363621
-1.175,-0.003069515351563809,-0.002404491669544827
-1.174,-0.0030738176801061827,-0.0024834515114113627
-1.173,-0.003076695237138902,-0.0025636837506629413
-1.172,-0.003078093145066046,-0.002645178441568856
-1.171,-0.003077955598498809,-0.0027279239046650297
-1.17,-0.003076225896221625,-0.0028119066501107004
-1.169,-0.0030728464771239256,-0.0028971112998206127
-1.168,-0.0030677589603008925,-0.0029835205085037455
-1.167,-0.0030609041895285887,-0.0030711148837556813
-1.166,-0.0030522222823200556,-0.003159872905368679
-1.165,-0.003041652683769201,-0.0032497708440413667
-1.164,-0.003029134225388512,-0.0033407826796886973
-1.163,-0.003014605189144653,-0.0034328800195723964
-1.162,-0.0029980033768927717,-0.0035260320164925227
-1.161,-0.0029792661854056582,-0.003620205287301939
-1.16,-0.0029583306871877233,-0.003715363832027391
-1.159,-0.002935133717255887,-0.0038114689539034217
-1.158,-0.0029096119660597976,-0.003908479180648462
-1.157,-0.0028817020787022126,-0.0040063501873360205
-1.156,-0.002851340760606678,-0.004105034721237806
-1.155,-0.002818464889763777,-0.004204482529039775
-1.154,-0.0027830116356690067,-0.004304640286856306
-1.153,-0.0027449185850446562,-0.004405451533491816
-1.152,-0.002704123874414827,-0.004506856607422955
-1.151,-0.0026605663295767973,-0.004608792587997842
-1.15,-0.002614185611983213,-0.00471119324137139
-1.149,-0.0025649223720180156,-0.0048139889717173714
-1.148,-0.0025127184091145068,-0.004917106778278243
-1.147,-0.0024575168386264602,-0.005020470218832523
-1.146,-0.002399262265322718,-0.005123999380176473
-1.145,-0.002337900963332229,-0.005227610856231585
-1.144,-0.0022733810623200585,-0.005331217734401558
-1.143,-0.0022056527396255715,-0.005434729590811758
-1.142,-0.0021346684180418847,-0.005538052495070188
-1.141,-0.0020603829688609324,-0.005641089025191292
-1.14,-0.0019827539197512798,-0.005743738293322263
-1.139,-0.0019017416669763927,-0.005845895982905301
-1.138,-0.0018173096913997081,-0.00594745439789828
-1.137,-0.0017294247776598686,-0.006048302524660015
-1.136,-0.0016380572358353103,-0.006148326107084465
-1.135,-0.0015431811248524106,-0.0062474077355403855
-1.134,-0.0014447744768261738,-0.006345426950138877
-1.133,-0.0013428195214574515,-0.0064422603588105715
-1.132,-0.0012373029095466028,-0.00653778177062674
-1.131,-0.0011282159346209563,-0.006631862344744087
-1.13,-0.001015554751613114,-0.006724370755291331
-1.129,-0.0008993205914698453,-0.0068151733724467626
-1.128,-0.0007795199705177957,-0.006904134459879834
-1.127,-0.0006561648933633526,-0.00699111638864652
-1.126,-0.0005292730480605874,-0.007075979867537923
-1.125,-0.0003988679922441209,-0.007158584189784559
-1.124,-0.0002649793288939052,-0.007238787495915442
-1.123,-0.00012764287037714595,-0.007316447052461823
-1.122,1.3099210600239316e-5,-0.007391419546080948
-1.121,0.00015719824450330304,-0.007463561392556116
-1.12,0.0003045989443021078,-0.007532729060006467
-1.119,0.0004552393019746509,-0.007598779405514227
-1.118,0.0006090505034926382,-0.007661570024249714
-1.117,0.000765956863561113,-0.0077209596100462465
-1.116,0.0009258757813271571,-0.0077768083262496
-1.115,0.0010887177182039745,-0.007828978185541045
-1.114,0.0012543861988744756,-0.007877333437310721
-1.113,0.0014227778364430132,-0.00792174096104058
-1.112,0.0015937823825953224,-0.007962070664044914
-1.111,0.0017672828035053532,-0.007998195881813022
-1.11,0.0019431553820940528,-0.008029993779104433
-1.109,0.0021212698470999825,-0.008057345749863802
-1.108,0.0023014895292658324,-0.008080137813951423
-1.107,0.002483671544779532,-0.008098261008627924
-1.106,0.0026676670059349802,-0.008111611772689051
-1.105,0.0028533212587969416,-0.008120092321119933
-1.104,0.00304047414746891,-0.008123611008128674
-1.103,0.003228960304373545,-0.008122082676427474
-1.102,0.003418609465764471,-0.008115428990656254
-1.101,0.0036092468114978077,-0.008103578752889539
-1.1,0.0038006933279037844,-0.008086468198232055
-1.099,0.003992766192415334,-0.008064041268592368
-1.098,0.004185279178433733,-0.008036249862826377
-1.097,0.004378043078743267,-0.008003054061563129
-1.096,0.004570866145629613,-0.007964422325163372
-1.095,0.004763554545712064,-0.007920331663415475
-1.094,0.00495591282736977,-0.007870767775742414
-1.093,0.005147744398528452,-0.007815725160876046
-1.092,0.005338852012478145,-0.007755207195148953
-1.091,0.005529038259315644,-0.007689226178757878
-1.09,0.0057181060605486335,-0.007617803349564218
-1.089,0.005905859164362697,-0.007540968864213646
-1.088,0.006092102639038063,-0.007458761746576789
-1.087,0.006276643362010418,-0.007371229803733318
-1.086,0.006459290502099216,-0.007278429509940588
-1.085,0.006639855992477425,-0.007180425859242667
-1.084,0.006818154992027975,-0.007077292187583963
-1.083,0.006994006332823373,-0.0069691099654913945
-1.082,0.007167232951574953,-0.006855968562578197
-1.081,0.00733766230302571,-0.006737964985298924
-1.08,0.0075051267534039165,-0.006615203589547405
-1.079,0.007669463952212146,-0.006487795769835736
-1.078,0.007830517180795915,-0.006355859626921551
-1.077,0.007988135676315872,-0.00621951961586175
-1.076,0.008142174929935258,-0.006078906176562891
-1.075,0.008292496958228006,-0.005934155348970862
-1.074,0.008438970547010137,-0.005785408375095171
-1.073,0.008581471466995986,-0.005632811290096105
-1.072,0.008719882660878968,-0.005476514504676402
-1.071,0.008854094401632207,-0.005316672381013491
