M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.461,1.8371001258399862e-5,5.3359733308348664e-5
-1.46,1.8285153723599356e-5,5.4210831459274184e-5
-1.459,1.8192119565929346e-5,5.507334737791065e-5
-1.458,1.809170550890284e-5,5.5947392523365236e-5
-1.457,1.798371438310502e-5,5.6833078430454916e-5
-1.456,1.7867945062785635e-5,5.7730516675610185e-5
-1.455,1.7744192401696017e-5,5.863981884158543e-5
-1.454,1.761224716816895e-5,5.956109648094671e-5
-1.453,1.7471895979439915e-5,6.049446107830693e-5
-1.452,1.7322921235208497e-5,6.144002401127803e-5
-1.451,1.7165101050439137e-5,6.239789651010893e-5
-1.45,1.6998209187400514e-5,6.336818961597762e-5
-1.449,1.6822014986943424e-5,6.435101413790497e-5
-1.448,1.663628329901708e-5,6.534648060825733e-5
-1.447,1.6440774412424326e-5,6.635469923680417e-5
-1.446,1.6235243983816514e-5,6.737577986329662e-5
-1.445,1.6019442965929156e-5,6.840983190853186e-5
-1.444,1.5793117535059894e-5,6.945696432386769e-5
-1.443,1.555600901779072e-5,7.051728553915106e-5
-1.442,1.5307853816956804e-5,7.159090340902354e-5
-1.441,1.5048383336864708e-5,7.267792515756596e-5
-1.44,1.4777323907763234e-5,7.377845732124372e-5
-1.439,1.4494396709570603e-5,7.489260569011384e-5
-1.438,1.41993176948622e-5,7.602047524725364e-5
-1.437,1.3891797511123545e-5,7.716217010637045e-5
-1.436,1.3571541422273757e-5,7.831779344755111e-5
-1.435,1.3238249229465271e-5,7.948744745110879e-5
-1.434,1.2891615191166157e-5,8.067123322948453e-5
-1.433,1.2531327942531936e-5,8.186925075715949e-5
-1.432,1.2157070414074476e-5,8.308159879853356e-5
-1.431,1.176851974963606e-5,8.430837483372486e-5
-1.43,1.1365347223677488e-5,8.554967498224405e-5
-1.429,1.094721815788965e-5,8.680559392449644e-5
-1.428,1.0513791837138769e-5,8.807622482106396e-5
-1.427,1.0064721424756187e-5,8.936165922971857e-5
-1.426,9.599653877184344e-6,9.066198702011719e-5
-1.425,9.118229857991346e-6,9.197729628612797e-5
-1.424,8.62008365126733e-6,9.330767325573664e-5
-1.423,8.104843074416654e-6,9.465320219848043e-5
-1.422,7.572129390360769e-6,9.601396533035679e-5
-1.421,7.02155721916755e-6,9.739004271615266e-5
-1.42,6.4527344491237295e-6,9.878151216913947e-5
-1.419,5.865262147268042e-6,0.00010018844914807778
-1.418,5.25873446940364e-6,0.00010161092665147505
-1.417,4.632738569609358e-6,0.00010304901510903836
-1.416,3.986854509270417e-6,0.00010450278227026366
-1.415,3.3206551656502402e-6,0.00010597229309010154
-1.414,2.6337061400261442e-6,0.00010745760961163894
-1.413,1.9255656654128118e-6,0.00010895879084573509
-1.412,1.1957845138986133e-6,0.00011047589264754872
-1.411,4.4390590362106703e-7,0.00011200896758989326
-1.41,-3.3053459459104024e-7,0.00011355806483335463
-1.409,-1.1280091508800518e-6,0.00011512322999310639
-1.408,-1.948997770296222e-6,0.00011670450500235494
-1.407,-2.7939883869773696e-6,0.00011830192797234724
-1.406,-3.663476958538487e-6,0.00011991553304887184
-1.405,-4.557967560636936e-6,0.00012154535026518314
-1.404,-5.477972481677362e-6,0.00012319140539127812
-1.403,-6.424012317618914e-6,0.00012485371977945286
-1.402,-7.396616066845779e-6,0.00012653231020606597
-1.401,-8.396321225060375e-6,0.0001282271887094343
-1.4,-9.423673880156894e-6,0.0001299383624237855
-1.399,-1.0479228807031126e-5,0.0001316658334091909
-1.398,-1.1563549562280694e-5,0.00013340959847740085
-1.397,-1.2677208578748026e-5,0.00013516964901350383
-1.396,-1.382078725985645e-5,0.00013694597079332919
-1.395,-1.499487607368786e-5,0.00013873854379651242
-1.394,-1.6200074646748405e-5,0.00014054734201514118
-1.393,-1.7436991857366537e-5,0.00014237233325789772
-1.392,-1.870624592866569e-5,0.00014421347894961423
-1.391,-2.0008464521051584e-5,0.00014607073392615473
-1.39,-2.1344284824151973e-5,0.00014794404622453698
-1.389,-2.271435364814427e-5,0.0001498333568682064
-1.388,-2.4119327514404117e-5,0.0001517385996473728
-1.387,-2.5559872745405517e-5,0.00015365970089431985
-1.386,-2.7036665553800613e-5,0.0001555965792535955
-1.385,-2.8550392130604547e-5,0.0001575491454469914
-1.384,-3.0101748732408252e-5,0.00015951730203321688
-1.383,-3.169144176753918e-5,0.00016150094316217317
-1.382,-3.332018788108721e-5,0.00016349995432373188
-1.381,-3.498871403871001e-5,0.00016551421209092028
-1.38,-3.669775760912921e-5,0.00016754358385741546
-1.379,-3.844806644522557e-5,0.00016958792756924793
-1.378,-4.024039896363825e-5,0.00017164709145061412
-1.377,-4.207552422277002e-5,0.00017372091372369654
-1.376,-4.3954221999096806e-5,0.00017580922232238855
-1.375,-4.587728286167677e-5,0.0001779118345998203
-1.374,-4.784550824475027e-5,0.0001800285570295811
-1.373,-4.98597105183187e-5,0.00018215918490053218
-1.372,-5.192071305658639e-5,0.00018430350200510342
-1.371,-5.40293503041458e-5,0.0001864612803209656
-1.37,-5.618646783978252e-5,0.00018863227968597007
-1.369,-5.839292243777235e-5,0.00019081624746624537
-1.368,-6.064958212653875e-5,0.0001930129182173405
-1.367,-6.295732624453452e-5,0.0001952220133383031
-1.366,-6.53170454932074e-5,0.00019744324071857975
-1.365,-6.772964198690452e-5,0.0001996762943776254
-1.364,-7.019602929956622e-5,0.00020192085409710713
-1.363,-7.271713250805499e-5,0.00020417658504558793
-1.362,-7.529388823196027e-5,0.00020644313739557403
-1.361,-7.792724466971506e-5,0.00020872014593280956
-1.36,-8.061816163085492e-5,0.00021100722965770145
-1.359,-8.336761056424484e-5,0.00021330399137875646
-1.358,-8.617657458209411e-5,0.00021561001729791216
-1.357,-8.904604847957345e-5,0.0002179248765876428
-1.356,-9.197703874984332e-5,0.00022024812095972039
-1.355,-9.497056359429624e-5,0.0002225792842255117
-1.354,-9.802765292781009e-5,0.0002249178818476902
-1.353,-0.0001011493483788031,0.0002272634104832429
-1.352,-0.0001043367032838749,0.00022961534751765085
-1.351,-0.00010759078267681162,0.00023197315059012285
-1.35,-0.00011091266327172634,0.00023433625710976065
-1.349,-0.0001143034334400992,0.00023670408376253485
-1.348,-0.00011776419318147463,0.00023907602600895062
-1.347,-0.00012129605408756617,0.00024145145757228174
-1.346,-0.00012490013929951127,0.00024382972991725282
-1.345,-0.00012857758345801178,0.0002462101717190491
-1.344,-0.00013232953264608743,0.00024859208832253376
-1.343,-0.00013615714432416203,0.0002509747611915539
-1.342,-0.0001400615872571935,0.00025335744734821555
-1.341,-0.00014404404143355108,0.00025573937880201043
-1.34,-0.00014810569797533404,0.0002581197619686774
-1.339,-0.00015224775903981748,0.00026049777707868194
-1.338,-0.00015647143771170167,0.0002628725775751993
-1.337,-0.00016077795788583285,0.0002652432895014874
-1.336,-0.00016516855414005263,0.0002676090108775375
-1.335,-0.00016964447159782464,0.00026996881106589174
-1.334,-0.0001742069657802764,0.00027232173012651926
-1.333,-0.0001788573024472844,0.0002746667781606438
-1.332,-0.00018359675742721975,0.00027700293464341744
-1.331,-0.00018842661643496135,0.0002793291477453396
-1.33,-0.00019334817487777213,0.0002816443336423195
-1.329,-0.000198362737648623,0.00028394737581428637
-1.328,-0.00020347161890653715,0.00028623712433225267
-1.327,-0.00020867614184351592,0.00028851239513373865
-1.326,-0.00021397763843759548,0.000290771969286472
-1.325,-0.00021937744919157026,0.000293014592240277
-1.324,-0.00022487692285690742,0.0002952389730670744
-1.323,-0.0002304774161423629,0.00029744378368891513
-1.322,-0.0002361802934067967,0.00029962765809397705
-1.321,-0.0002419869263356707,0.00030178919154045847
-1.32,-0.0002478986936006996,0.0003039269397483056
-1.319,-0.00025391698050210916,0.00030603941807871935
-1.318,-0.00026004317859294426,0.0003081251007013906
-1.317,-0.00026627868528485057,0.000310182419749419
-1.316,-0.00027262490343474174,0.00031220976446187925
-1.315,-0.0002790832409117462,0.00031420548031400256
-1.314,-0.000285655110143812,0.0003161678681349509
-1.313,-0.00029234192764333183,0.0003180951832131678
-1.312,-0.0002991451135111336,0.0003199856343892982
-1.311,-0.0003060660909181648,0.00032183738313667934
-1.31,-0.0003131062855641799,0.0003236485426294113
-1.309,-0.0003202671251127248,0.00032541717679802906
-1.308,-0.0003275500386016907,0.00032714129937280533
-1.307,-0.0003349564558286929,0.00032881887291472453
-1.306,-0.00034248780671051094,0.00033044780783418197
-1.305,-0.0003501455206158048,0.00033202596139747016
-1.304,-0.00035793102567030434,0.00033355113672113134
-1.303,-0.00036584574803364626,0.00033502108175426456
-1.302,-0.0003738911111470139,0.0003364334882488925
-1.301,-0.0003820685349507114,0.0003377859907185062
-1.3,-0.0003903794350707846,0.0003390761653849218
-1.299,-0.00039882522197377606,0.0003403015291136001
-1.298,-0.0004074073000886803,0.000341459538337596
-1.297,-0.0004161270668951416,0.00034254758797032327
-1.296,-0.00042498591197691316,0.0003435630103073389
-1.295,-0.0004339852160395711,0.00034450307391737067
-1.294,-0.000443126349891454,0.00034536498252283297
-1.293,-0.0004524106733867708,0.000346145873870097
-1.292,-0.00046183953432979744,0.00034684281858980443
-1.291,-0.0004714142673390529,0.00034745281904753806
-1.29,-0.0004811361926703214,0.0003479728081851875
-1.289,-0.0004910066149973588,0.0003483996483533744
-1.288,-0.0005010268221490946,0.0003487301301353295
-1.287,-0.000511198083802111,0.00034896097116264227
-1.286,-0.0005215216501271547,0.00034908881492333503
-1.285,-0.0005319987503884055,0.00034911022956274384
-1.284,-0.0005426305914941966,0.0003490217066777228
-1.283,-0.0005534183564978538,0.0003488196601047229
-1.282,-0.000564363203047286,0.00034850042470233256
-1.281,-0.0005754662617819337,0.00034806025512890544
-1.28,-0.000586728634675645,0.0003474953246159407
-1.279,-0.0005981513933240228,0.0003468017237379238
-1.278,-0.0006097355771747503,0.00034597545917937686
-1.277,-0.0006214821916993706,0.0003450124524999169
-1.276,-0.000633392206504964,0.00034390853889816473
-1.275,-0.0006454665533841334,0.0003426594659753993
-1.274,-0.0006577061243016717,0.0003412608924999038
-1.273,-0.0006701117693162569,0.00033970838717300387
-1.272,-0.0006826842944354791,0.00033799742739785683
-1.271,-0.0006954244594024761,0.0003361233980521084
-1.27,-0.0007083329754124151,0.00033408159026559754
-1.269,-0.0007214105027570252,0.0003318672002043542
-1.268,-0.0007346576483953498,0.0003294753278622026
-1.267,-0.0007480749634488543,0.0003269009758613543
-1.266,-0.0007616629406189882,0.0003241390482634492
-1.265,-0.0007754220115252658,0.0003211843493925794
-1.264,-0.0007893525439618971,0.00031803158267191357
-1.263,-0.0008034548390709628,0.00031467534947562085
-1.262,-0.000817729128430096,0.000311110147997885
-1.261,-0.0008321755710525981,0.0003073303721408882
-1.26,-0.0008467942502978816,0.00030333031042374144
-1.259,-0.0008615851706901027,0.00029910414491443913
-1.258,-0.0008765482546428112,0.000294645950187018
-1.257,-0.0008916833390874173,0.00028994969230621026
-1.256,-0.0009069901720032392,0.00028500922784199535
-1.255,-0.0009224684088468726,0.0002798183029165714
-1.254,-0.0009381176088785882,0.0002743705522863913
-1.253,-0.0009539372313834425,0.000268659498462037
-1.252,-0.0009699266317847551,0.00026267855086884107
-1.251,-0.0009860850576475897,0.00025642100505129993
-1.25,-0.001002411644569846,0.00024988004192447356
-1.249,-0.0010189054119585576,0.00024304872707571438
-1.248,-0.0010355652586889667,0.00023592001012022638
-1.247,-0.0010523899586439365,0.0002284867241141209
-1.246,-0.0010693781561312492,0.00022074158502880385
-1.245,-0.0010865283611763243,0.00021267719129070892
-1.244,-0.0011038389446878945,0.00020428602339057464
-1.243,-0.001121308133494166,0.00019556044356665582
-1.242,-0.0011389340052469974,0.00018649269556645983
-1.241,-0.0011567144831916402,0.00017707490449180477
-1.24,-0.0011746473307995859,0.00016729907673221348
-1.239,-0.0011927301462620929,0.00015715709999188047
-1.238,-0.0012109603568419823,0.00014664074341568182
-1.237,-0.00122933521308132,0.00013574165781993943
-1.236,-0.001247851782862641,0.00012445137603390153
-1.235,-0.001266506945321412,0.00011276131335816144
-1.234,-0.0012852973846074782,0.00010066276814650573
-1.233,-0.001304219583493302,8.814692251796244e-5
-1.232,-0.0013232698168268622,7.520484320610941e-5
-1.231,-0.0013424441448271684,6.182748255300213e-5
-1.23,-0.0013617384062204246,4.8005679655391075e-5
-1.229,-0.0013811482112149795,3.373016167121907e-5
-1.228,-0.0014006689343133121,1.8991545294721098e-5
-1.227,-0.0014202957069594211,3.7803384087919165e-6
-1.226,-0.0014400234100201276,-1.1913058076359002e-5
-1.225,-0.0014598466660989506,-2.8098348188880178e-5
-1.224,-0.0014797598316813876,-4.478533865551628e-5
-1.223,-0.0014997569891106054,-6.198393644626079e-5
-1.222,-0.0015198319383927666,-7.970414609287178e-5
-1.221,-0.0015399781888314227,-9.795606677028724e-5
-1.22,-0.0015601889504906579,-0.00011674988912955244
-1.219,-0.001580457125486926,-0.0001360958918704362
-1.218,-0.0016007752991098164,-0.00015600443804146565
-1.217,-0.001621135730772289,-0.00017648597105465055
-1.216,-0.001641530344791263,-0.0001975510104016982
-1.215,-0.001661950720999812,-0.0002192101470580389
-1.214,-0.0016823880851926036,-0.00024147403856049064
-1.213,-0.0017028332994066615,-0.00026435340374388977
-1.212,-0.0017232768520399836,-0.0002878590171215027
-1.211,-0.001743708847811041,-0.00031200170289351326
-1.21,-0.0017641189975627213,-0.000336792328567351
-1.209,-0.0017844966079148552,-0.0003622417981730892
-1.208,-0.0018048305707700678,-0.0003883610450565979
-1.207,-0.0018251093526783688,-0.00041516102423258744
-1.206,-0.0018453209840665866,-0.0004426527042791267
-1.205,-0.0018654530483395155,-0.00047084705875466047
-1.204,-0.0018854926708604448,-0.0004997550571179963
-1.203,-0.0019054265078195932,-0.0005293876551311698
-1.202,-0.0019252407349999005,-0.0005597557847245449
-1.201,-0.0019449210364505865,-0.000590870343302953
-1.2,-0.0019644525930799395,-0.0006227421824711299
-1.199,-0.0019838200711798917,-0.0006553820961561776
-1.198,-0.002003007610896111,-0.0006888008081042506
-1.197,-0.002021998814658584,-0.0007230089587281642
-1.196,-0.0020407767355889845,-0.00075801709128213
-1.195,-0.002059323865902505,-0.0007938356373393625
-1.194,-0.0020776221253233263,-0.0008304749015478569
-1.193,-0.002095652849534435,-0.0008679450456392394
-1.192,-0.002113396778684166,-0.0009062560716652132
-1.191,-0.0021308340459735777,-0.0009454178044358007
-1.19,-0.002147944166350592,-0.0009854398731333012
-1.189,-0.0021647060253387647,-0.001026331692075654
-1.188,-0.002181097868030579,-0.0010681024406027383
-1.187,-0.0021970972882772786,-0.001110761042059036
-1.186,-0.002212681218109478,-0.001154316141846069
-1.185,-0.002227825917425153,-0.001198776084518088
-1.184,-0.002242506963984023,-0.001244148889894635
-1.183,-0.0022566992437499283,-0.001290442228163883
-1.182,-0.002270376941625443,-0.0013376633939510083
-1.181,-0.002283513532625762,-0.0013858192793263701
-1.18,-0.0022960817735417816,-0.0014349163457288935
-1.179,-0.0023080536951453063,-0.0014849605947808422
-1.178,-0.0023194005949924135,-0.0015359575379711148
-1.177,-0.00233009303088425,-0.001587912165185317
-1.176,-0.0023401008150478533,-0.001640828912062174
-1.175,-0.002349393009103031,-0.0016947116261573692
-1.174,-0.0023579379198848676,-0.0017495635318976284
-1.173,-0.0023657030961950595,-0.0018053871943098515
-1.172,-0.0023726553265589877,-0.0018621844815123244
-1.171,-0.0023787606380692495,-0.0019199565259575484
-1.17,-0.0023839842964002243,-0.00197870368441903
-1.169,-0.0023882908070821884,-0.0020384254967174818
-1.168,-0.0023916439181274514,-0.0020991206431853235
-1.167,-0.002394006624105009,-0.0021607869008721846
-1.166,-0.0023953411717642166,-0.0022234210984982523
-1.165,-0.0023956090673120014,-0.002287019070166899
-1.164,-0.002394771085452138,-0.002351575607852977
-1.163,-0.0023927872802990305,-0.002417084412688593
-1.162,-0.0023896169982823303,-0.002483538045074042
-1.161,-0.0023852188931624747,-0.0025509278736479263
-1.16,-0.0023795509432808404,-0.002619244023157323
-1.159,-0.002372570471171686,-0.0026884753212762322
-1.158,-0.0023642341656662665,-0.002758609244428426
-1.157,-0.0023544981066225103,-0.0028296318626792544
-1.156,-0.0023433177924163176,-0.0029015277837699913
-1.155,-0.0023306481703328948,-0.0029742800963778702
-1.154,-0.002316443669998449,-0.0030478703126951474
-1.153,-0.0023006582399940634,-0.0031222783104312905
-1.152,-0.0022832453877945076,-0.0031974822743537704
-1.151,-0.0022641582231751256,-0.0032734586374948875
-1.15,-0.002243349505229631,-0.0033501820221646396
-1.149,-0.0022207716931406576,-0.0034276251809227773
-1.148,-0.002196377000843067,-0.003505758937676907
-1.147,-0.0021701174557173463,-0.003584552129087776
-1.146,-0.0021419449614467484,-0.003663971546477655
-1.145,-0.0021118113651671317,-0.003743981878452987
-1.144,-0.002079668529032604,-0.0038245456544682105
-1.143,-0.002045468406313011,-0.0039056231895737256
-1.142,-0.002009163122130919,-0.00398717253060741
-1.141,-0.001970705058935963,-0.004069149404105757
-1.14,-0.0019300469468031276,-0.004151507166227524
-1.139,-0.0018871419586286757,-0.004234196754999714
-1.138,-0.0018419438102828829,-0.00431716664521253
-1.137,-0.0017944068657624523,-0.004400362806306696
-1.136,-0.0017444862473673516,-0.004483728663612885
-1.135,-0.0016921379509067854,-0.0045672050633190275
-1.134,-0.0016373189659170267,-0.004650730241556536
-1.133,-0.001579987400849819,-0.004734239798011158
-1.132,-0.001520102613163982,-0.004817666674477672
-1.131,-0.00145762534422471,-0.004900941138790109
-1.13,-0.0013925178588847784,-0.0049839907745702116
-1.129,-0.0013247440895895334,-0.0050667404772461715
-1.128,-0.0012542697848131226,-0.00514911245680131
-1.127,-0.001181062661596979,-0.005231026247717662
-1.126,-0.0011050925619232,-0.005312398726582514
-1.125,-0.00102633161261523,-0.005393144137826283
-1.124,-0.0009447543884163185,-0.005473174128057545
-1.123,-0.0008603380778527282,-0.005552397789455285
-1.122,-0.0007730626514438072,-0.00563072171266916
-1.121,-0.0006829110317750619,-0.005708050049665608
-1.12,-0.0005898692649035023,-0.0057842845869405775
-1.119,-0.0004939266925171232,-0.005859324829498435
-1.118,-0.0003950761242227414,-0.005933068095970784
-1.117,-0.0002933140092889308,-0.006005409625218482
-1.116,-0.00018864060712389135,-0.006076242694724728
-1.115,-8.106015572221724e-5,-0.006145458751046686
-1.114,2.941896272982138e-5,-0.0062129475525474495
-1.113,0.00014278405994316986,-0.006278597324579361
-1.112,0.00025901798420143677,-0.006342294927233493
-1.111,0.00037809896855179166,-0.006403926035708788
-1.11,0.0005000004854729278,-0.006463375333287778
-1.109,0.0006246911090100104,-0.006520526716834293
-1.108,0.0007521343853897994,-0.00657526351465226
-1.107,0.0008822887131467265,-0.006627468716463879
-1.106,0.0010151072338019926,-0.006677025215180602
-1.105,0.0011505377341421317,-0.006723816060051766
-1.104,0.001288522561140358,-0.006767724720684087
-1.103,0.0014289985505528352,-0.006808635361331063
-1.102,0.0015718969702022754,-0.00684643312475541
-1.101,0.0017171434789325273,-0.00688100442487066
-1.1,0.0018646581021796876,-0.006912237247270971
-1.099,0.0020143552250574694,-0.0069400214566618145
-1.098,0.0021661436037968443,-0.006964249110109622
-1.097,0.0023199263963123,-0.006984814774936652
-1.096,0.0024756012125893585,-0.007001615849999386
-1.095,0.0026330601855004644,-0.0070145528890058284
-1.094,0.002792190062559213,-0.007023529924450224
-1.093,0.002952872319016516,-0.00702845479067412
-1.092,0.0031149832925872725,-0.007029239444501476
-1.091,0.0032783943399730415,-0.0070258002818437346
-1.09,0.0034429720152159477,-0.007018058448629477
-1.089,0.003608578269782507,-0.007005940144383429
-1.088,0.0037750706741343327,-0.006989376916762062
-1.087,0.003942302660396963,-0.006968305945348603
-1.086,0.004110123785589633,-0.006942670313019582
-1.085,0.004278380014729147,-0.0069124192632185905
-1.084,0.0044469140229715255,-0.006877508441511104
-1.083,0.004615565515807417,-0.00683790011984712
-1.082,0.0047841715661829124,-0.0067935634020261345
-1.081,0.004952566967278089,-0.006744474408941212
-1.08,0.005120584599542825,-0.006690616442275508
-1.079,0.005288055810464912,-0.006631980125434707
-1.078,0.005454810805430614,-0.006568563520621909
-1.077,0.005620679047934212,-0.006500372221096455
-1.076,0.0057854896673019155,-0.006427419417803931
-1.075,0.00594907187201816,-0.006349725939719811
-1.074,0.006111255366679782,-0.006267320267412514
-1.073,0.0062718707705567475,-0.006180238519501341
-1.072,0.006430750035707763,-0.006088524411859278
-1.071,0.006587726862585748,-0.005992229189588129
-1.07,0.006742637111072016,-0.005891411531972069
-1.069,0.006895319204899344,-0.00578613743079361
-1.068,0.0070456145274625515,-0.005676480042571309
-1.067,0.007193367807070669,-0.005562519515449361
