M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-1.6874871097417456e-17,9.748878710479799e-18
-3.515,-1.708986807038333e-17,9.861538788937521e-18
-3.514,-1.7307600999366107e-17,9.975485722414828e-18
-3.513,-1.752810465575835e-17,1.0090733994855938e-17
-3.512,-1.775141425223253e-17,1.0207298250120572e-17
-3.511,-1.79775654483324e-17,1.0325193293704054e-17
-3.51,-1.8206594356135098e-17,1.0444434094475267e-17
-3.509,-1.8438537545984836e-17,1.0565035786432574e-17
-3.508,-1.8673432052299137e-17,1.0687013670477948e-17
-3.507,-1.8911315379448495e-17,1.0810383216209417e-17
-3.506,-1.9152225507710377e-17,1.0935160063732063e-17
-3.505,-1.939620089929857e-17,1.1061360025487724e-17
-3.504,-1.9643280504468736e-17,1.118899908810359e-17
-3.503,-1.9893503767701187e-17,1.1318093414259861e-17
-3.502,-2.0146910633961876e-17,1.1448659344576696e-17
-3.501,-2.0403541555042512e-17,1.1580713399520578e-17
-3.5,-2.0663437495980908e-17,1.1714272281330333e-17
-3.499,-2.0926639941562457e-17,1.184935287596298e-17
-3.498,-2.1193190902903843e-17,1.198597225505958e-17
-3.497,-2.146313292412002e-17,1.2124147677931322e-17
-3.496,-2.1736509089075436e-17,1.226389659356599e-17
-3.495,-2.2013363028220668e-17,1.240523664265506e-17
-3.494,-2.2293738925515465e-17,1.2548185659641577e-17
-3.493,-2.2577681525439324e-17,1.2692761674789054e-17
-3.492,-2.286523614009072e-17,1.2838982916271558e-17
-3.491,-2.3156448656376048e-17,1.2986867812285215e-17
-3.49,-2.345136554328949e-17,1.3136434993181333e-17
-3.489,-2.375003385928488e-17,1.3287703293621328e-17
-3.488,-2.4052501259740784e-17,1.3440691754753699e-17
-3.487,-2.4358816004519922e-17,1.3595419626413234e-17
-3.486,-2.466902696562417e-17,1.3751906369342668e-17
-3.485,-2.4983183634946314e-17,1.391017165743701e-17
-3.484,-2.530133613211979e-17,1.4070235380010754e-17
-3.483,-2.5623535212467638e-17,1.4232117644088193e-17
-3.482,-2.5949832275051935e-17,1.439583877671705e-17
-3.481,-2.6280279370824955e-17,1.4561419327305642e-17
-3.48,-2.6614929210883364e-17,1.4728880069983838e-17
-3.479,-2.695383517482672e-17,1.4898242005987973e-17
-3.478,-2.7297051319221628e-17,1.506952636607e-17
-3.477,-2.7644632386172846e-17,1.524275461293109e-17
-3.476,-2.799663381200272e-17,1.54179484436799e-17
-3.475,-2.835311173604028e-17,1.5595129792315747e-17
-3.474,-2.8714123009521456e-17,1.577432083223696e-17
-3.473,-2.90797252046017e-17,1.5955543978774555e-17
-3.472,-2.9449976623482505e-17,1.6138821891751595e-17
-3.471,-2.982493630765332e-17,1.632417747806836e-17
-3.47,-3.020466404725011e-17,1.6511633894313642e-17
-3.469,-3.058922039053228e-17,1.670121454940239e-17
-3.468,-3.0978666653479266e-17,1.6892943107239954e-17
-3.467,-3.137306492950843e-17,1.7086843489413123e-17
-3.466,-3.17724780993157e-17,1.7282939877908338e-17
-3.465,-3.217696984084049e-17,1.7481256717857174e-17
-3.464,-3.2586604639356637e-17,1.768181872030946e-17
-3.463,-3.300144779769069e-17,1.788465086503425e-17
-3.462,-3.342156544656935e-17,1.808977840334889e-17
-3.461,-3.3847024555097626e-17,1.8297226860976496e-17
-3.46,-3.4277892941369325e-17,1.8507022040932024e-17
-3.459,-3.471423928321159e-17,1.8719190026437262e-17
-3.458,-3.515613312906516e-17,1.893375718386501e-17
-3.457,-3.5603644909002034e-17,1.9150750165712665e-17
-3.456,-3.605684594588233e-17,1.937019591360552e-17
-3.455,-3.651580846665206e-17,1.9592121661330064e-17
-3.454,-3.6980605613783564e-17,1.9816554937897512e-17
-3.453,-3.745131145686045e-17,2.0043523570637887e-17
-3.452,-3.792800100430888e-17,2.0273055688324902e-17
-3.451,-3.841075021527695e-17,2.050517972433194e-17
-3.45,-3.8899636011664134e-17,2.0739924419819404e-17
-3.449,-3.9394736290302634e-17,2.0977318826953763e-17
-3.448,-3.989612993529256e-17,2.1217392312158494e-17
-3.447,-4.040389683049285e-17,2.1460174559397304e-17
-3.446,-4.091811787216994e-17,2.170569557348988e-17
-3.445,-4.143887498180616e-17,2.1953985683460462e-17
-3.444,-4.196625111906983e-17,2.220507554591954e-17
-3.443,-4.250033029494913e-17,2.2458996148478967e-17
-3.442,-4.3041197585051814e-17,2.2715778813200825e-17
-3.441,-4.358893914307281e-17,2.297545520008028e-17
-3.44,-4.4143642214431895e-17,2.3238057310562805e-17
-3.439,-4.47053951500835e-17,2.3503617491096015e-17
-3.438,-4.52742874205009e-17,2.3772168436716482e-17
-3.437,-4.585040962983691e-17,2.40437431946718e-17
-3.436,-4.643385353026333e-17,2.431837516807821e-17
-3.435,-4.7024712036491506e-17,2.4596098119614174e-17
-3.434,-4.762307924047603e-17,2.4876946175250087e-17
-3.433,-4.8229050426304176e-17,2.5160953828014608e-17
-3.432,-4.8842722085273215e-17,2.5448155941797784e-17
-3.431,-4.946419193115804e-17,2.5738587755191386e-17
-3.43,-5.00935589156715e-17,2.6032284885366782e-17
-3.429,-5.07309232441199e-17,2.63292833319906e-17
-3.428,-5.1376386391256034e-17,2.662961948117863e-17
-3.427,-5.203005111733231e-17,2.693333010948819e-17
-3.426,-5.269202148435651e-17,2.7240452387949367e-17
-3.425,-5.3362402872552663e-17,2.7551023886135458e-17
-3.424,-5.404130199702964e-17,2.7865082576272904e-17
-3.423,-5.4728826924660094e-17,2.8182666837391146e-17
-3.422,-5.5425087091172465e-17,2.850381545951268e-17
-3.421,-5.613019331845855e-17,2.882856764788369e-17
-3.42,-5.684425783209952e-17,2.915696302724562e-17
-3.419,-5.756739427911312e-17,2.948904164614799e-17
-3.418,-5.829971774592472e-17,2.9824843981302874e-17
-3.417,-5.904134477656511e-17,3.01644109419814e-17
-3.416,-5.979239339109795e-17,3.0507783874452545e-17
-3.415,-6.05529831042797e-17,3.085500456646465e-17
-3.414,-6.132323494445489e-17,3.1206115251770094e-17
-3.413,-6.210327147268984e-17,3.156115861469336e-17
-3.412,-6.289321680214776e-17,3.19201777947429e-17
-3.411,-6.369319661770818e-17,3.228321639126727e-17
-3.41,-6.450333819583399e-17,3.265031846815576e-17
-3.409,-6.532377042468898e-17,3.302152855858403e-17
-3.408,-6.615462382450922e-17,3.339689166980504e-17
-3.407,-6.699603056823135e-17,3.3776453287985696e-17
-3.406,-6.784812450238103e-17,3.416025938308959e-17
-3.405,-6.871104116822495e-17,3.454835641380623e-17
-3.404,-6.958491782318948e-17,3.494079133252713e-17
-3.403,-7.046989346254957e-17,3.533761159036915e-17
-3.402,-7.136610884139115e-17,3.5738865142245547e-17
-3.401,-7.227370649685042e-17,3.6144600451984984e-17
-3.4,-7.319283077063369e-17,3.655486649749908e-17
-3.399,-7.412362783182123e-17,3.696971277599874e-17
-3.398,-7.506624569995858e-17,3.7389189309259827e-17
-3.397,-7.602083426843905e-17,3.7813346648938355e-17
-3.396,-7.69875453281812e-17,3.824223588193591e-17
-3.395,-7.796653259160463e-17,3.867590863581542e-17
-3.394,-7.895795171690829e-17,3.9114417084267895e-17
-3.393,-7.996196033265478e-17,3.955781395263041e-17
-3.392,-8.097871806266464e-17,4.0006152523455884e-17
-3.391,-8.200838655122446e-17,4.0459486642134906e-17
-3.39,-8.305112948861288e-17,4.091787072257019e-17
-3.389,-8.410711263694824e-17,4.138135975290402e-17
-3.388,-8.517650385636221e-17,4.1850009301299046e-17
-3.387,-8.625947313150335e-17,4.232387552177298e-17
-3.386,-8.735619259837465e-17,4.28030151600875e-17
-3.385,-8.846683657150948e-17,4.3287485559691956e-17
-3.384,-8.959158157149005e-17,4.377734466772208e-17
-3.383,-9.07306063528127e-17,4.4272651041054356e-17
-3.382,-9.188409193210442e-17,4.4773463852416416e-17
-3.381,-9.305222161669509e-17,4.52798428965538e-17
-3.38,-9.423518103354957e-17,4.57918485964537e-17
-3.379,-9.543315815856476e-17,4.6309542009625995e-17
-3.378,-9.664634334623564e-17,4.683298483444209e-17
-3.377,-9.787492935969515e-17,4.736223941653199e-17
-3.376,-9.911911140113284e-17,4.789736875524007e-17
-3.375,-1.0037908714259659e-16,4.843843651013996e-17
-3.374,-1.0165505675718261e-16,4.8985507007609056e-17
-3.373,-1.0294722295061845e-16,4.953864524746308e-17
-3.372,-1.0425579099324378e-16,5.009791690965113e-17
-3.371,-1.0558096875239446e-16,5.066338836101173e-17
-3.37,-1.0692296672519423e-16,5.123512666209031e-17
-3.369,-1.082819980717599e-16,5.1813199574018563e-17
-3.368,-1.0965827864882463e-16,5.239767556545622e-17
-3.367,-1.1105202704378488e-16,5.2988623819595627e-17
-3.366,-1.124634646091764e-16,5.3586114241229586e-17
-3.365,-1.1389281549758425e-16,5.419021746388309e-17
-3.364,-1.1534030669699286e-16,5.48010048570092e-17
-3.363,-1.168061680665813e-16,5.5418548533249686e-17
-3.362,-1.182906323729693e-16,5.604292135576088e-17
-3.361,-1.197939353269199e-16,5.667419694560522e-17
-3.36,-1.2131631562050467e-16,5.731244968920892e-17
-3.359,-1.2285801496473637e-16,5.795775474588631e-17
-3.358,-1.2441927812767627e-16,5.861018805543128e-17
-3.357,-1.2600035297302098e-16,5.926982634577634e-17
-3.356,-1.2760149049917537e-16,5.993674714071985e-17
-3.355,-1.2922294487881762e-16,6.061102876772165e-17
-3.354,-1.3086497349896226e-16,6.1292750365768e-17
-3.353,-1.3252783700152811e-16,6.198199189330585e-17
-3.352,-1.342117993244166e-16,6.26788341362473e-17
-3.351,-1.3591712774310775e-16,6.338335871604465e-17
-3.35,-1.376440929127796e-16,6.409564809783623e-17
-3.349,-1.3939296891095823e-16,6.48157855986641e-17
-3.348,-1.4116403328070443e-16,6.554385539576354e-17
-3.347,-1.4295756707434444e-16,6.627994253492509e-17
-3.346,-1.4477385489775108e-16,6.702413293892972e-17
-3.345,-1.4661318495518232e-16,6.77765134160574e-17
-3.344,-1.4847584909468442e-16,6.853717166866971e-17
-3.343,-1.5036214285406656e-16,6.930619630186702e-17
-3.342,-1.5227236550745423e-16,7.008367683222057e-17
-3.341,-1.5420682011242863e-16,7.08697036965802e-17
-3.34,-1.5616581355775938e-16,7.166436826095799e-17
-3.339,-1.5814965661173811e-16,7.246776282948841e-17
-3.338,-1.6015866397112032e-16,7.32799806534656e-17
-3.337,-1.6219315431068326e-16,7.410111594045799e-17
-3.336,-1.6425345033340763e-16,7.493126386350112e-17
-3.335,-1.6633987882129055e-16,7.577052057036886e-17
-3.334,-1.684527706867983e-16,7.661898319292368e-17
-3.333,-1.705924610249665e-16,7.747674985654648e-17
-3.332,-1.7275928916615566e-16,7.834391968964641e-17
-3.331,-1.7495359872947096e-16,7.922059283325123e-17
-3.33,-1.7717573767685392e-16,8.01068704506787e-17
-3.329,-1.794260583678549e-16,8.100285473728955e-17
-3.328,-1.817049176150946e-16,8.190864893032234e-17
-3.327,-1.8401267674042345e-16,8.282435731881105e-17
-3.326,-1.8634970163178757e-16,8.375008525358555e-17
-3.325,-1.8871636280081012e-16,8.468593915735564e-17
-3.324,-1.911130354410971e-16,8.563202653487916e-17
-3.323,-1.935400994872767e-16,8.65884559832146e-17
-3.322,-1.9599793967478105e-16,8.755533720205869e-17
-3.321,-1.9848694560038054e-16,8.853278100416957e-17
-3.32,-2.0100751178347896e-16,8.952089932587594e-17
-3.319,-2.035600377281801e-16,9.051980523767269e-17
-3.318,-2.0614492798613492e-16,9.152961295490353e-17
-3.317,-2.0876259222017892e-16,9.255043784853121e-17
-3.316,-2.1141344526877037e-16,9.358239645599544e-17
-3.315,-2.1409790721123848e-16,9.462560649215958e-17
-3.314,-2.1681640343385245e-16,9.568018686034603e-17
-3.313,-2.195693646967214e-16,9.674625766346115e-17
-3.312,-2.2235722720153525e-16,9.782394021521003e-17
-3.311,-2.2518043266015806e-16,9.891335705140163e-17
-3.31,-2.280394283640832e-16,1.0001463194134482e-16
-3.309,-2.309346672547624e-16,1.0112788989933564e-16
-3.308,-2.338666079948189e-16,1.0225325719623643e-16
-3.307,-2.368357150401557e-16,1.033908613711471e-16
-3.306,-2.3984245871297113e-16,1.045408312431693e-16
-3.305,-2.428873152756917e-16,1.0570329692326349e-16
-3.304,-2.459707670058346e-16,1.0687838982619991e-16
-3.303,-2.490933022718116e-16,1.0806624268260339e-16
-3.302,-2.5225541560968566e-16,1.0926698955109282e-16
-3.301,-2.554576078008925e-16,1.1048076583051557e-16
-3.3,-2.5870038595093896e-16,1.1170770827227724e-16
-3.299,-2.6198426356909086e-16,1.1294795499276734e-16
-3.298,-2.653097606490623e-16,1.1420164548588116e-16
-3.297,-2.686774037507193e-16,1.154689206356384e-16
-3.296,-2.7208772608280977e-16,1.167499227288989e-16
-3.295,-2.7554126758673437e-16,1.1804479546817585e-16
-3.294,-2.7903857502136877e-16,1.19353683984547e-16
-3.293,-2.825802020489529e-16,1.2067673485066419e-16
-3.292,-2.8616670932205903e-16,1.2201409609386166e-16
-3.291,-2.89798664571653e-16,1.2336591720936347e-16
-3.29,-2.9347664269626184e-16,1.247323491735904e-16
-3.289,-2.972012258522616e-16,1.2611354445756684e-16
-3.288,-3.0097300354530025e-16,1.2750965704042794e-16
-3.287,-3.047925727228684e-16,1.2892084242302742e-16
-3.286,-3.086605378680338e-16,1.3034725764164623e-16
-3.285,-3.1257751109435325e-16,1.3178906128180287e-16
-3.284,-3.1654411224197653e-16,1.3324641349216518e-16
-3.283,-3.205609689749582e-16,1.3471947599856424e-16
-3.282,-3.246287168797913e-16,1.3620841211811062e-16
-3.281,-3.287479995651793e-16,1.3771338677341346e-16
-3.28,-3.3291946876306106e-16,1.392345665069023e-16
-3.279,-3.3714378443090445e-16,1.4077211949525256e-16
-3.278,-3.414216148552853e-16,1.4232621556391421e-16
-3.277,-3.4575363675676694e-16,1.4389702620174479e-16
-3.276,-3.501405353960973e-16,1.4548472457574618e-16
-3.275,-3.545830046817393e-16,1.4708948554590613e-16
-3.274,-3.590817472787516e-16,1.4871148568014422e-16
-3.273,-3.636374747190374e-16,1.5035090326936293e-16
-3.272,-3.682509075129769e-16,1.5200791834260381e-16
-3.271,-3.729227752624617e-16,1.5368271268230893e-16
-3.27,-3.77653816775349e-16,1.5537546983968823e-16
-3.269,-3.82444780181352e-16,1.5708637515019228e-16
-3.268,-3.872964230493864e-16,1.5881561574909128e-16
-3.267,-3.922095125063893e-16,1.6056338058716016e-16
-3.266,-3.9718482535763043e-16,1.6232986044647e-16
-3.265,-4.022231482085334e-16,1.641152479562858e-16
-3.264,-4.0732527758802664e-16,1.6591973760907108e-16
-3.263,-4.1249202007344226e-16,1.6774352577659895e-16
-3.262,-4.177241924169834e-16,1.6958681072617017e-16
-3.261,-4.230226216737783e-16,1.7144979263693806e-16
-3.26,-4.283881453315423e-16,1.733326736163404e-16
-3.259,-4.33821611441867e-16,1.7523565771663842e-16
-3.258,-4.3932387875315717e-16,1.7715895095156277e-16
-3.257,-4.448958168452359e-16,1.7910276131306683e-16
-3.256,-4.505383062656397e-16,1.8106729878818683e-16
-3.255,-4.562522386676233e-16,1.8305277537600937e-16
-3.254,-4.620385169498962e-16,1.8505940510474601e-16
-3.253,-4.678980553981139e-16,1.8708740404891465e-16
-3.252,-4.738317798281425e-16,1.8913699034662825e-16
-3.251,-4.798406277311232e-16,1.9120838421699022e-16
-3.25,-4.85925548420355e-16,1.9330180797759675e-16
-3.249,-4.920875031800214e-16,1.9541748606214575e-16
-3.248,-4.983274654157827e-16,1.9755564503815236e-16
-3.247,-5.046464208072572e-16,1.997165136247709e-16
-3.246,-5.110453674624161e-16,2.019003227107229e-16
-3.245,-5.175253160739144e-16,2.0410730537233122e-16
-3.244,-5.240872900773832e-16,2.0633769689166e-16
-3.243,-5.307323258117075e-16,2.0859173477475979e-16
-3.242,-5.374614726813146e-16,2.1086965877001845e-16
-3.241,-5.442757933204972e-16,2.131717108866165e-16
-3.24,-5.511763637597987e-16,2.1549813541308725e-16
-3.239,-5.581642735944843e-16,2.178491789359813e-16
-3.238,-5.652406261551247e-16,2.2022509035863473e-16
-3.237,-5.724065386803203e-16,2.2262612092004087e-16
-3.236,-5.796631424915902e-16,2.2505252421382513e-16
-3.235,-5.870115831704545e-16,2.275045562073223e-16
-3.234,-5.944530207377371e-16,2.29982475260756e-16
-3.233,-6.01988629835117e-16,2.324865421465198e-16
-3.232,-6.096195999089557e-16,2.3501702006855913e-16
-3.231,-6.173471353964288e-16,2.3757417468185395e-16
-3.23,-6.251724559139923e-16,2.40158274112001e-16
-3.229,-6.330967964482105e-16,2.4276958897489515e-16
-3.228,-6.41121407548977e-16,2.454083923965098e-16
-3.227,-6.492475555251569e-16,2.4807496003277446e-16
-3.226,-6.574765226426824e-16,2.5076957008954967e-16
-3.225,-6.658096073251309e-16,2.534925033426983e-16
-3.224,-6.742481243568168e-16,2.5624404315825208e-16
-3.223,-6.827934050884296e-16,2.59024475512673e-16
-3.222,-6.914467976452489e-16,2.6183408901320833e-16
-3.221,-7.002096671379683e-16,2.646731749183382e-16
-3.22,-7.090833958761622e-16,2.6754202715831543e-16
-3.219,-7.180693835844272e-16,2.7044094235579607e-16
-3.218,-7.27169047621232e-16,2.733702198465593e-16
-3.217,-7.363838232005094e-16,2.763301617003169e-16
-3.216,-7.457151636160257e-16,2.793210727416091e-16
-3.215,-7.551645404685599e-16,2.82343260570788e-16
-3.214,-7.647334438959306e-16,2.8539703558508547e-16
-3.213,-7.7442338280590335e-16,2.884827109997648e-16
-3.212,-7.842358851120178e-16,2.9160060286935556e-16
-3.211,-7.941724979723665e-16,2.9475103010896927e-16
-3.21,-8.042347880313677e-16,2.979343145156949e-16
-3.209,-8.144243416645639e-16,3.011507807900728e-16
-3.208,-8.24742765226489e-16,3.0440075655764554e-16
-3.207,-8.351916853016388e-16,3.0768457239058392e-16
-3.206,-8.457727489585846e-16,3.1100256182938684e-16
-3.205,-8.564876240072707e-16,3.143550614046529e-16
-3.204,-8.673379992595325e-16,3.1774241065892267e-16
-3.203,-8.783255847928786e-16,3.2116495216858915e-16
-3.202,-8.894521122175753e-16,3.2462303156587503e-16
-3.201,-9.007193349470752e-16,3.2811699756087486e-16
-3.2,-9.121290284718333e-16,3.3164720196365987e-16
-3.199,-9.236829906365505e-16,3.3521399970644385e-16
-3.198,-9.353830419208884e-16,3.388177488658075e-16
-3.197,-9.472310257236983e-16,3.424588106849796e-16
-3.196,-9.592288086508098e-16,3.4613754959617277e-16
-3.195,-9.713782808064219e-16,3.498543332429708e-16
-3.194,-9.836813560881397e-16,3.5360953250276636e-16
-3.193,-9.96139972485707e-16,3.5740352150924613e-16
-3.192,-1.0087560923834777e-15,3.6123667767492033e-16
-3.191,-1.021531702866671e-15,3.651093817136952e-16
-3.19,-1.0344688160314625e-15,3.690220176634851e-16
-3.189,-1.0475694692989548e-15,3.7297497290886164e-16
-3.188,-1.0608357257330777e-15,3.7696863820373703e-16
-3.187,-1.0742696743624661e-15,3.810034076940794e-16
-3.186,-1.0878734305063683e-15,3.85079678940656e-16
-3.185,-1.1016491361046285e-15,3.8919785294180247e-16
-3.184,-1.1155989600518023e-15,3.9335833415621456e-16
-3.183,-1.1297250985354502e-15,3.975615305257589e-16
-3.182,-1.1440297753786647e-15,4.018078534982999e-16
-3.181,-1.1585152423868829e-15,4.0609771805053976e-16
-3.18,-1.1731837796990373e-15,4.104315427108673e-16
-3.179,-1.1880376961431008e-15,4.148097495822128e-16
-3.178,-1.2030793295960773e-15,4.192327643649049e-16
-3.177,-1.218311047348498e-15,4.237010163795264e-16
-3.176,-1.233735246473474e-15,4.28214938589764e-16
-3.175,-1.249354354200368e-15,4.3277496762524964e-16
-3.174,-1.2651708282931382e-15,4.37381543804388e-16
-3.173,-1.2811871574334128e-15,4.420351111571672e-16
-3.172,-1.2974058616083575e-15,4.467361174479477e-16
-3.171,-1.3138294925033923e-15,4.514850141982252e-16
-3.17,-1.3304606338998195e-15,4.562822567093645e-16
-3.169,-1.3473019020774233e-15,4.611283040852969e-16
-3.168,-1.364355946222105e-15,4.660236192551798e-16
-3.167,-1.381625448838613e-15,4.709686689960113e-16
-3.166,-1.3991131261684343e-15,4.759639239551963e-16
-3.165,-1.4168217286129105e-15,4.810098586730589e-16
-3.164,-1.434754041161643e-15,4.861069516052949e-16
-3.163,-1.452912883826254e-15,4.912556851453616e-16
-3.162,-1.471301112079569e-15,4.964565456467964e-16
-3.161,-1.489921617300291e-15,5.017100234454618e-16
-3.16,-1.5087773272232306e-15,5.070166128817089e-16
-3.159,-1.5278712063951637e-15,5.123768123224551e-16
-3.158,-1.5472062566363886e-15,5.177911241831693e-16
-3.157,-1.5667855175080491e-15,5.232600549497598e-16
-3.156,-1.5866120667852987e-15,5.287841152003562e-16
-3.155,-1.606689020936378e-15,5.343638196269829e-16
-3.154,-1.6270195356076777e-15,5.399996870571138e-16
-3.153,-1.6476068061148637e-15,5.456922404751048e-16
-3.152,-1.6684540679401374e-15,5.51442007043495e-16
-3.151,-1.6895645972357095e-15,5.572495181241718e-16
-3.15,-1.7109417113335643e-15,5.631153092993914e-16
-3.149,-1.7325887692615913e-15,5.690399203926475e-16
-3.148,-1.7545091722661664e-15,5.75023895489383e-16
-3.147,-1.7767063643412584e-15,5.810677829575337e-16
-3.146,-1.7991838327641464e-15,5.871721354678994e-16
-3.145,-1.821945108637829e-15,5.933375100143333e-16
