M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,-1.3258944733056626e-17,-9.078520677012702e-19
-3.522,-1.3423313290550367e-17,-9.241632004018538e-19
-3.521,-1.3589717211965698e-17,-9.407427832307037e-19
-3.52,-1.3758181668699729e-17,-9.57595011439854e-19
-3.519,-1.3928732142985142e-17,-9.747241436378252e-19
-3.518,-1.4101394431722093e-17,-9.921345027234344e-19
-3.517,-1.427619465035724e-17,-1.0098304768331221e-18
-3.516,-1.4453159236810524e-17,-1.0278165203019857e-18
-3.515,-1.463231495545023e-17,-1.0460971546387164e-18
-3.514,-1.4813688901116973e-17,-1.0646769695146397e-18
-3.513,-1.4997308503197182e-17,-1.0835606237670567e-18
-3.512,-1.5183201529746684e-17,-1.1027528464170937e-18
-3.511,-1.537139609166503e-17,-1.122258437702265e-18
-3.51,-1.5561920646921156e-17,-1.1420822701239594e-18
-3.509,-1.5754804004831024e-17,-1.1622292895100638e-18
-3.508,-1.5950075330387897e-17,-1.1827045160929368e-18
-3.507,-1.6147764148645845e-17,-1.2035130456029548e-18
-3.506,-1.6347900349157197e-17,-1.2246600503778505e-18
-3.505,-1.655051419046455e-17,-1.2461507804880674e-18
-3.504,-1.6755636304648037e-17,-1.2679905648783623e-18
-3.503,-1.6963297701928507e-17,-1.2901848125258828e-18
-3.502,-1.7173529775327332e-17,-1.3127390136149575e-18
-3.501,-1.7386364305383502e-17,-1.3356587407288352e-18
-3.5,-1.7601833464928748e-17,-1.3589496500586154e-18
-3.499,-1.781996982392137e-17,-1.3826174826296137e-18
-3.498,-1.8040806354339507e-17,-1.406668065545411e-18
-3.497,-1.826437643513459e-17,-1.4311073132498375e-18
-3.496,-1.8490713857245687e-17,-1.4559412288071478e-18
-3.495,-1.87198528286755e-17,-1.481175905200644e-18
-3.494,-1.895182797962881e-17,-1.5068175266500102e-18
-3.493,-1.9186674367714042e-17,-1.5328723699476257e-18
-3.492,-1.9424427483208828e-17,-1.5593468058141234e-18
-3.491,-1.9665123254390294e-17,-1.5862473002734702e-18
-3.49,-1.9908798052930854e-17,-1.6135804160478464e-18
-3.489,-2.0155488699360377e-17,-1.6413528139726017e-18
-3.488,-2.0405232468595463e-17,-1.6695712544315798e-18
-3.487,-2.0658067095536727e-17,-1.6982425988130943e-18
-3.486,-2.0914030780734848e-17,-1.727373810986854e-18
-3.485,-2.1173162196126303e-17,-1.7569719588021315e-18
-3.484,-2.1435500490839575e-17,-1.7870442156074797e-18
-3.483,-2.170108529707274e-17,-1.8175978617923013e-18
-3.482,-2.1969956736043296e-17,-1.8486402863505802e-18
-3.481,-2.224215542401112e-17,-1.880178988467089e-18
-3.48,-2.2517722478375443e-17,-1.9122215791263973e-18
-3.479,-2.2796699523846758e-17,-1.944775782744995e-18
-3.478,-2.3079128698694573e-17,-1.9778494388268656e-18
-3.477,-2.336505266107197e-17,-2.0114505036428414e-18
-3.476,-2.3654514595417845e-17,-2.0455870519340737e-18
-3.475,-2.3947558218937848e-17,-2.080267278639964e-18
-3.474,-2.4244227788164967e-17,-2.1154995006509033e-18
-3.473,-2.4544568105600688e-17,-2.151292158586168e-18
-3.472,-2.484862452643781e-17,-2.18765381859733e-18
-3.471,-2.5156442965365828e-17,-2.2245931741975466e-18
-3.47,-2.5468069903459927e-17,-2.26211904811709e-18
-3.469,-2.5783552395154643e-17,-2.3002403941854948e-18
-3.468,-2.6102938075303183e-17,-2.338966299240696e-18
-3.467,-2.642627516632346e-17,-2.3783059850655442e-18
-3.466,-2.6753612485431955e-17,-2.418268810352077e-18
-3.465,-2.7084999451966407e-17,-2.458864272693954e-18
-3.464,-2.742048609479847e-17,-2.5001020106074406e-18
-3.463,-2.7760123059837436e-17,-2.5419918055813508e-18
-3.462,-2.810396161762612e-17,-2.5845435841563596e-18
-3.461,-2.8452053671030055e-17,-2.6277674200340996e-18
-3.46,-2.88044517630211e-17,-2.67167353621646e-18
-3.459,-2.9161209084556723e-17,-2.716272307175524e-18
-3.458,-2.9522379482555946e-17,-2.7615742610545658e-18
-3.457,-2.988801746797338e-17,-2.8075900819005586e-18
-3.456,-3.025817822397228e-17,-2.8543306119286327e-18
-3.455,-3.0632917614198114e-17,-2.901806853818934e-18
-3.454,-3.10122921911536e-17,-2.9500299730463467e-18
-3.453,-3.139635920467669e-17,-2.9990113002435428e-18
-3.452,-3.1785176610522617e-17,-3.048762333597824e-18
-3.451,-3.217880307905131e-17,-3.0992947412822454e-18
-3.45,-3.2577298004021534e-17,-3.15062036392149e-18
-3.449,-3.298072151149295e-17,-3.2027512170930016e-18
-3.448,-3.3389134468837514e-17,-3.2556994938638595e-18
-3.447,-3.3802598493861495e-17,-3.309477567363912e-18
-3.446,-3.422117596403951e-17,-3.3640979933956703e-18
-3.445,-3.4644930025861875e-17,-3.419573513081491e-18
-3.444,-3.507392460429679e-17,-3.4759170555485685e-18
-3.443,-3.550822441236862e-17,-3.53314174065227e-18
-3.442,-3.594789496085375e-17,-3.591260881738364e-18
-3.441,-3.639300256809552e-17,-3.650287988444672e-18
-3.44,-3.6843614369939575e-17,-3.710236769542725e-18
-3.439,-3.7299798329791215e-17,-3.77112113581997e-18
-3.438,-3.776162324879614e-17,-3.8329552030031e-18
-3.437,-3.8229158776146226e-17,-3.895753294723106e-18
-3.436,-3.870247541951171e-17,-3.959529945522614e-18
-3.435,-3.9181644555601424e-17,-4.024299903906117e-18
-3.434,-3.96667384408527e-17,-4.090078135433715e-18
-3.433,-4.015783022225237e-17,-4.156879825858955e-18
-3.432,-4.0654993948290603e-17,-4.224720384311412e-18
-3.431,-4.1158304580049167e-17,-4.293615446524635e-18
-3.43,-4.166783800242574e-17,-4.363580878110088e-18
-3.429,-4.2183671035495957e-17,-4.4346327778777605e-18
-3.428,-4.270588144601484e-17,-4.506787481204065e-18
-3.427,-4.3234547959059426e-17,-4.5800615634477324e-18
-3.426,-4.376975026981412e-17,-4.654471843414345e-18
-3.425,-4.431156905550078e-17,-4.730035386870215e-18
-3.424,-4.486008598745504e-17,-4.80676951010629e-18
-3.423,-4.541538374335089e-17,-4.8846917835528e-18
-3.422,-4.5977546019575136e-17,-4.9638200354453555e-18
-3.421,-4.654665754375372e-17,-5.044172355543215e-18
-3.42,-4.712280408743168e-17,-5.125767098900473e-18
-3.419,-4.7706072478908646e-17,-5.208622889690898e-18
-3.418,-4.8296550616231764e-17,-5.292758625087175e-18
-3.417,-4.8894327480348003e-17,-5.378193479195338e-18
-3.416,-4.949949314841778e-17,-5.464946907045141e-18
-3.415,-5.011213880729187e-17,-5.553038648637179e-18
-3.414,-5.0732356767153576e-17,-5.642488733047537e-18
-3.413,-5.1360240475328235e-17,-5.733317482590795e-18
-3.412,-5.1995884530262065e-17,-5.8255455170421955e-18
-3.411,-5.263938469567245e-17,-5.919193757919812e-18
-3.41,-5.329083791487173e-17,-6.014283432827559e-18
-3.409,-5.395034232526661e-17,-6.1108360798599054e-18
-3.408,-5.461799727303541e-17,-6.2088735520691484e-18
-3.407,-5.529390332798525e-17,-6.308418021996134e-18
-3.406,-5.597816229859138e-17,-6.409491986265314e-18
-3.405,-5.667087724722094e-17,-6.512118270245052e-18
-3.404,-5.737215250554333e-17,-6.616320032774072e-18
-3.403,-5.808209369012948e-17,-6.722120770955003e-18
-3.402,-5.880080771824249e-17,-6.8295443250159575e-18
-3.401,-5.952840282382168e-17,-6.9386148832410824e-18
-3.4,-6.026498857366262e-17,-7.049356986971075e-18
-3.399,-6.101067588379561e-17,-7.161795535674624e-18
-3.398,-6.176557703606474e-17,-7.275955792091797e-18
-3.397,-6.252980569491027e-17,-7.39186338745035e-18
-3.396,-6.330347692435676e-17,-7.509544326756028e-18
-3.395,-6.408670720520921e-17,-7.629024994157832e-18
-3.394,-6.487961445246016e-17,-7.750332158389387e-18
-3.393,-6.568231803291003e-17,-7.873492978287396e-18
-3.392,-6.649493878300336e-17,-7.99853500838832e-18
-3.391,-6.73175990268837e-17,-8.12548620460435e-18
-3.39,-6.815042259466969e-17,-8.2543749299798e-18
-3.389,-6.89935348409551e-17,-8.385229960529042e-18
-3.388,-6.984706266353558e-17,-8.518080491157122e-18
-3.387,-7.071113452236483e-17,-8.652956141664228e-18
-3.386,-7.1585880458743e-17,-8.789886962835173e-18
-3.385,-7.247143211474028e-17,-8.928903442615096e-18
-3.384,-7.336792275285835e-17,-9.07003651237258e-18
-3.383,-7.427548727593273e-17,-9.213317553251422e-18
-3.382,-7.519426224727902e-17,-9.358778402612288e-18
-3.381,-7.612438591108579e-17,-9.506451360565512e-18
-3.38,-7.706599821305738e-17,-9.656369196596334e-18
-3.379,-7.801924082130954e-17,-9.808565156283838e-18
-3.378,-7.898425714752097e-17,-9.963072968114951e-18
-3.377,-7.996119236834399e-17,-1.0119926850394771e-17
-3.376,-8.095019344707734e-17,-1.0279161518254643e-17
-3.375,-8.195140915560458e-17,-1.0440812190759293e-17
-3.374,-8.296499009660097e-17,-1.0604914598114438e-17
-3.373,-8.399108872601246e-17,-1.0771504988976277e-17
-3.372,-8.502985937580989e-17,-1.0940620137864277e-17
-3.371,-8.608145827702175e-17,-1.1112297352678711e-17
-3.37,-8.71460435830492e-17,-1.1286574482324398e-17
-3.369,-8.82237753932663e-17,-1.1463489924442164e-17
-3.368,-8.931481577690938e-17,-1.1643082633249489e-17
-3.367,-9.041932879725888e-17,-1.1825392127491895e-17
-3.366,-9.153748053611715e-17,-1.2010458498506627e-17
-3.365,-9.266943911858608e-17,-1.2198322418400168e-17
-3.364,-9.38153747381479e-17,-1.238902514834122e-17
-3.363,-9.497545968205318e-17,-1.2582608546970737e-17
-3.362,-9.614986835701944e-17,-1.2779115078930646e-17
-3.361,-9.733877731524448e-17,-1.2978587823512947e-17
-3.36,-9.854236528073801e-17,-1.3181070483430825e-17
-3.359,-9.976081317597567e-17,-1.3386607393713537e-17
-3.358,-1.0099430414887919e-16,-1.3595243530726748e-17
-3.357,-1.0224302360012684e-16,-1.3807024521320102e-17
-3.356,-1.0350715921079805e-16,-1.4021996652103813e-17
-3.355,-1.047869009703564e-16,-1.424020687885605e-17
-3.354,-1.0608244120497502e-16,-1.4461702836062946e-17
-3.353,-1.0739397460620857e-16,-1.4686532846593135e-17
-3.352,-1.0872169826001618e-16,-1.4914745931508617e-17
-3.351,-1.1006581167613943e-16,-1.514639182001391e-17
-3.35,-1.1142651681783973e-16,-1.5381520959545405e-17
-3.349,-1.1280401813199978e-16,-1.5620184526002875e-17
-3.348,-1.1419852257959297e-16,-1.5862434434125137e-17
-3.347,-1.156102396665258e-16,-1.610832334801187e-17
-3.346,-1.1703938147485754e-16,-1.635790469179361e-17
-3.345,-1.1848616269440188e-16,-1.661123266045205e-17
-3.344,-1.1995080065471492e-16,-1.686836223079265e-17
-3.343,-1.214335153574747e-16,-1.7129349172571784e-17
-3.342,-1.2293452950925674e-16,-1.7394250059780514e-17
-3.341,-1.244540685547103e-16,-1.766312228208717e-17
-3.34,-1.259923607101406e-16,-1.7936024056441008e-17
-3.339,-1.2754963699750168e-16,-1.8213014438839133e-17
-3.338,-1.29126131278805e-16,-1.8494153336259025e-17
-3.337,-1.3072208029094884e-16,-1.8779501518758887e-17
-3.336,-1.323377236809735e-16,-1.906912063174827e-17
-3.335,-1.3397330404174789e-16,-1.9363073208431248e-17
-3.334,-1.3562906694809217e-16,-1.96614226824246e-17
-3.333,-1.373052609933423e-16,-1.9964233400553454e-17
-3.332,-1.3900213782636154e-16,-2.0271570635826788e-17
-3.331,-1.4071995218900454e-16,-2.05835006005954e-17
-3.33,-1.424589619540394e-16,-2.0900090459894812e-17
-3.329,-1.442194281635333e-16,-2.1221408344975708e-17
-3.328,-1.460016150677076e-16,-2.1547523367024522e-17
-3.327,-1.4780579016426756e-16,-2.187850563107684e-17
-3.326,-1.4963222423821324e-16,-2.221442625012626e-17
-3.325,-1.514811914021366e-16,-2.255535735943148e-17
-3.324,-1.5335296913701149e-16,-2.290137213102433e-17
-3.323,-1.55247838333482e-16,-2.3252544788421582e-17
-3.322,-1.5716608333365545e-16,-2.360895062154338e-17
-3.321,-1.5910799197340614e-16,-2.3970666001841093e-17
-3.32,-1.6107385562519622e-16,-2.4337768397637625e-17
-3.319,-1.6306396924141963e-16,-2.4710336389683033e-17
-3.318,-1.6507863139827579e-16,-2.5088449686928507e-17
-3.317,-1.6711814434017946e-16,-2.547218914252175e-17
-3.316,-1.6918281402471312e-16,-2.5861636770026782e-17
-3.315,-1.7127295016812867e-16,-2.6256875759871394e-17
-3.314,-1.7338886629140492e-16,-2.66579904960253e-17
-3.313,-1.7553087976686801e-16,-2.7065066572912304e-17
-3.312,-1.7769931186538116e-16,-2.7478190812559656e-17
-3.311,-1.7989448780411096e-16,-2.789745128198793e-17
-3.31,-1.821167367948772e-16,-2.83229373108448e-17
-3.309,-1.8436639209309323e-16,-2.875473950928601e-17
-3.308,-1.8664379104730418e-16,-2.9192949786107125e-17
-3.307,-1.8894927514933019e-16,-2.9637661367129354e-17
-3.306,-1.91283190085022e-16,-3.00889688138432e-17
-3.305,-1.9364588578563659e-16,-3.05469680423133e-17
-3.304,-1.9603771647984012e-16,-3.1011756342348275e-17
-3.303,-1.9845904074634594e-16,-3.1483432396939144e-17
-3.302,-2.0091022156719533e-16,-3.196209630197007e-17
-3.301,-2.0339162638168905e-16,-3.244784958620527e-17
-3.3,-2.0590362714097714e-16,-3.294079523155586e-17
-3.299,-2.0844660036331547e-16,-3.3441037693630573e-17
-3.298,-2.1102092718999678e-16,-3.394868292257421e-17
-3.297,-2.1362699344196461e-16,-3.446383838419797e-17
-3.296,-2.162651896771186e-16,-3.4986613081405564e-17
-3.295,-2.1893591124831882e-16,-3.551711757591927e-17
-3.294,-2.2163955836209887e-16,-3.6055464010310174e-17
-3.293,-2.24376536138095e-16,-3.660176613033668e-17
-3.292,-2.271472546692011e-16,-3.715613930759564e-17
-3.291,-2.2995212908245767e-16,-3.771870056249052e-17
-3.29,-2.327915796006841e-16,-3.8289568587520815e-17
-3.289,-2.3566603160486273e-16,-3.886886377089738e-17
-3.288,-2.3857591569728507e-16,-3.945670822048802e-17
-3.287,-2.4152166776546764e-16,-4.005322578809807e-17
-3.286,-2.445037290468483e-16,-4.0658542094090495e-17
-3.285,-2.4752254619427207e-16,-4.127278455235031e-17
-3.284,-2.5057857134227575e-16,-4.1896082395598016e-17
-3.283,-2.536722621741814e-16,-4.252856670105696e-17
-3.282,-2.5680408199000833e-16,-4.3170370416479536e-17
-3.281,-2.599744997752137e-16,-4.382162838653707e-17
-3.28,-2.631839902702717e-16,-4.4482477379578646e-17
-3.279,-2.664330340411015e-16,-4.515305611476379e-17
-3.278,-2.6972211755035426e-16,-4.5833505289574335e-17
-3.277,-2.7305173322956973e-16,-4.652396760771063e-17
-3.276,-2.7642237955221305e-16,-4.722458780737747e-17
-3.275,-2.7983456110760215e-16,-4.7935512689965166e-17
-3.274,-2.83288788675737e-16,-4.8656891149131145e-17
-3.273,-2.8678557930304117e-16,-4.938887420028774e-17
-3.272,-2.903254563790274e-16,-5.013161501050173e-17
-3.271,-2.9390894971389767e-16,-5.088526892881133e-17
-3.27,-2.9753659561709006e-16,-5.164999351696649e-17
-3.269,-3.0120893697678254e-16,-5.2425948580598226e-17
-3.268,-3.0492652334036706e-16,-5.321329620082313e-17
-3.267,-3.0868991099590397e-16,-5.4012200766288846e-17
-3.266,-3.1249966305457e-16,-5.482282900566683e-17
-3.265,-3.1635634953411136e-16,-5.564535002059845e-17
-3.264,-3.2026054744331374e-16,-5.647993531910081e-17
-3.263,-3.2421284086750243e-16,-5.732675884943853e-17
-3.262,-3.2821382105508437e-16,-5.818599703446804e-17
-3.261,-3.3226408650514533e-16,-5.905782880646096e-17
-3.26,-3.363642430561142e-16,-5.994243564241301e-17
-3.259,-3.4051490397550845e-16,-6.084000159984542e-17
-3.258,-3.4471669005077292e-16,-6.175071335310543e-17
-3.257,-3.4897022968122583e-16,-6.267476023017294e-17
-3.256,-3.5327615897112505e-16,-6.361233424998031e-17
-3.255,-3.576351218238686e-16,-6.456363016025218e-17
-3.254,-3.620477700373427e-16,-6.552884547587293e-17
-3.253,-3.6651476340043167e-16,-6.650818051778859e-17
-3.252,-3.710367697907037e-16,-6.750183845245102e-17
-3.251,-3.7561446527328675e-16,-6.851002533181161e-17
-3.25,-3.8024853420094857e-16,-6.953295013387209e-17
-3.249,-3.8493966931539654e-16,-7.057082480380035e-17
-3.248,-3.8968857184981067e-16,-7.162386429561887e-17
-3.247,-3.9449595163262627e-16,-7.269228661447385e-17
-3.246,-3.9936252719258015e-16,-7.377631285949284e-17
-3.245,-4.042890258650362e-16,-7.487616726723929e-17
-3.244,-4.0927618389960635e-16,-7.599207725577214e-17
-3.243,-4.143247465690814e-16,-7.712427346931858e-17
-3.242,-4.1943546827968916e-16,-7.827298982356903e-17
-3.241,-4.2460911268269454e-16,-7.94384635516022e-17
-3.24,-4.2984645278735893e-16,-8.062093525044964e-17
-3.239,-4.3514827107527445e-16,-8.182064892830806e-17
-3.238,-4.4051535961609084e-16,-8.303785205240876e-17
-3.237,-4.459485201846508e-16,-8.4272795597553e-17
-3.236,-4.514485643795514e-16,-8.552573409532265e-17
-3.235,-4.570163137431488e-16,-8.67969256839753e-17
-3.234,-4.626525998830238e-16,-8.808663215903352e-17
-3.233,-4.68358264594926e-16,-8.939511902457758e-17
-3.232,-4.741341599872135e-16,-9.072265554525154e-17
-3.231,-4.799811486068085e-16,-9.206951479899246e-17
-3.23,-4.859001035666845e-16,-9.343597373049282e-17
-3.229,-4.918919086749058e-16,-9.482231320540604e-17
-3.228,-4.97957458565237e-16,-9.62288180653057e-17
-3.227,-5.040976588293415e-16,-9.765577718340854e-17
-3.226,-5.10313426150589e-16,-9.910348352107194e-17
-3.225,-5.166056884394906e-16,-1.0057223418507663e-16
-3.224,-5.229753849707821e-16,-1.0206233048570525e-16
-3.223,-5.294234665221746e-16,-1.0357407799562793e-16
-3.222,-5.359508955147932e-16,-1.0510778660960599e-16
-3.221,-5.425586461553241e-16,-1.0666377060502496e-16
-3.22,-5.492477045798909e-16,-1.0824234870326844e-16
-3.219,-5.560190689996801e-16,-1.0984384413194435e-16
-3.218,-5.628737498483389e-16,-1.1146858468797543e-16
-3.217,-5.69812769931165e-16,-1.131169028015657e-16
-3.216,-5.768371645761104e-16,-1.147891356010551e-16
-3.215,-5.839479817866226e-16,-1.1648562497867477e-16
-3.214,-5.911462823963431e-16,-1.1820671765721475e-16
-3.213,-5.984331402256879e-16,-1.1995276525761744e-16
-3.212,-6.058096422403313e-16,-1.2172412436750903e-16
-3.211,-6.132768887116162e-16,-1.2352115661068214e-16
-3.21,-6.208359933789159e-16,-1.253442287175425e-16
-3.209,-6.284880836139681e-16,-1.2719371259653335e-16
-3.208,-6.362343005872076e-16,-1.290699854065505e-16
-3.207,-6.440757994361206e-16,-1.3097342963036237e-16
-3.206,-6.520137494356449e-16,-1.329044331490481e-16
-3.205,-6.600493341706418e-16,-1.3486338931746842e-16
-3.204,-6.681837517104637e-16,-1.3685069704078306e-16
-3.203,-6.764182147856435e-16,-1.3886676085202945e-16
-3.202,-6.847539509667306e-16,-1.4091199099077697e-16
-3.201,-6.931922028453009e-16,-1.429868034828718e-16
-3.2,-7.017342282171653e-16,-1.4509162022128748e-16
-3.199,-7.103813002678046e-16,-1.4722686904809607e-16
-3.198,-7.191347077600578e-16,-1.4939298383757567e-16
-3.197,-7.2799575522409e-16,-1.5159040458046966e-16
-3.196,-7.369657631496679e-16,-1.5381957746941387e-16
-3.195,-7.460460681807715e-16,-1.5608095498554732e-16
-3.194,-7.552380233125696e-16,-1.583749959863232e-16
-3.193,-7.645429980907876e-16,-1.6070216579453642e-16
-3.192,-7.73962378813497e-16,-1.6306293628858446e-16
-3.191,-7.8349756873535495e-16,-1.6545778599397856e-16
-3.19,-7.931499882743248e-16,-1.678872001761225e-16
-3.189,-8.029210752209068e-16,-1.7035167093437618e-16
-3.188,-8.128122849499094e-16,-1.7285169729742208e-16
-3.187,-8.228250906347912e-16,-1.7538778531995198e-16
-3.186,-8.329609834646069e-16,-1.779604481806927e-16
-3.185,-8.432214728635855e-16,-1.8057020628178866e-16
-3.184,-8.536080867133748e-16,-1.8321758734956056e-16
-3.183,-8.641223715779843e-16,-1.859031265366586e-16
-3.182,-8.747658929314577e-16,-1.8862736652562946e-16
-3.181,-8.855402353883094e-16,-1.9139085763391694e-16
-3.18,-8.964470029367583e-16,-1.9419415792031544e-16
-3.179,-9.074878191747908e-16,-1.970378332928964e-16
-3.178,-9.1866432754909e-16,-1.9992245761842817e-16
-3.177,-9.299781915968644e-16,-2.028486128333095e-16
-3.176,-9.414310951906095e-16,-2.058168890560378e-16
-3.175,-9.530247427858414e-16,-2.0882788470123303e-16
-3.174,-9.64760859671834e-16,-2.118822065952384e-16
-3.173,-9.766411922254007e-16,-2.1498047009332028e-16
-3.172,-9.886675081677518e-16,-2.1812329919848836e-16
-3.171,-1.000841596824471e-15,-2.2131132668195905e-16
-3.17,-1.0131652693886436e-15,-2.2454519420528427e-16
-3.169,-1.0256403591871756e-15,-2.278255524441687e-16
-3.168,-1.0382687219503462e-15,-2.3115306121399886e-16
-3.167,-1.051052236084625e-15,-2.3452838959710653e-16
-3.166,-1.0639928029488018e-15,-2.379522160717923e-16
-3.165,-1.077092347133462e-15,-2.4142522864313117e-16
-3.164,-1.0903528167438527e-15,-2.4494812497558624e-16
-3.163,-1.103776183686178e-15,-2.4852161252745463e-16
-3.162,-1.1173644439573652e-15,-2.521464086871711e-16
-3.161,-1.131119617938344e-15,-2.5582324091149455e-16
-3.16,-1.1450437506908819e-15,-2.5955284686560356e-16
-3.159,-1.1591389122580178e-15,-2.6333597456512686e-16
-3.158,-1.1734071979681363e-15,-2.671733825201356e-16
-3.157,-1.1878507287427283e-15,-2.710658398811244e-16
-3.156,-1.2024716514078823e-15,-2.750141265870075e-16
