M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.725,8.248580389929453e-9,-4.6990185036222936e-8
-1.724,8.42978377041601e-9,-4.756250542256631e-8
-1.723,8.614305562035916e-9,-4.814165023084476e-8
-1.722,8.802201296896651e-9,-4.872769838570888e-8
-1.721,8.993527385677488e-9,-4.932072968267535e-8
-1.72,9.188341130972849e-9,-4.992082479699905e-8
-1.719,9.386700740831522e-9,-5.052806529262221e-8
-1.718,9.588665342494515e-9,-5.1142533631200605e-8
-1.717,9.79429499633438e-9,-5.176431318120756e-8
-1.716,1.0003650709998848e-8,-5.239348822711583e-8
-1.715,1.0216794452761674e-8,-5.303014397865797e-8
-1.714,1.0433789170083657e-8,-5.367436658016542e-8
-1.713,1.0654698798386775e-8,-5.43262431199868e-8
-1.712,1.0879588280044484e-8,-5.498586163998567e-8
-1.711,1.1108523578591236e-8,-5.565331114511821e-8
-1.71,1.1341571694154282e-8,-5.632868161309114e-8
-1.709,1.1578800679110973e-8,-5.70120640041002e-8
-1.708,1.182027965397468e-8,-5.770355027064958e-8
-1.707,1.2066078823512601e-8,-5.8403233367452675e-8
-1.706,1.2316269493098712e-8,-5.911120726141436e-8
-1.705,1.2570924085305195e-8,-5.982756694169526e-8
-1.704,1.2830116156735701e-8,-6.055240842985825e-8
-1.703,1.309392041510384e-8,-6.128582879009749e-8
-1.702,1.3362412736560397e-8,-6.20279261395504e-8
-1.701,1.3635670183272722e-8,-6.277879965869268e-8
-1.7,1.3913771021259898e-8,-6.353854960181691e-8
-1.699,1.4196794738487239e-8,-6.43072773075947e-8
-1.698,1.4484822063223808e-8,-6.508508520972302e-8
-1.697,1.4777934982666611e-8,-6.587207684765464e-8
-1.696,1.507621676183524e-8,-6.666835687741306e-8
-1.695,1.5379751962740774e-8,-6.74740310824924e-8
-1.694,1.5688626463832716e-8,-6.828920638484189e-8
-1.693,1.6002927479727996e-8,-6.911399085593595e-8
-1.692,1.632274358122583e-8,-6.994849372792932e-8
-1.691,1.6648164715612606e-8,-7.079282540489802e-8
-1.69,1.6979282227260716e-8,-7.164709747416601e-8
-1.689,1.7316188878525548e-8,-7.251142271771782e-8
-1.688,1.7658978870944753e-8,-7.33859151236972e-8
-1.687,1.800774786674405e-8,-7.427068989799224e-8
-1.686,1.836259301065381e-8,-7.516586347590668e-8
-1.685,1.8723612952040818e-8,-7.607155353391795e-8
-1.684,1.909090786735952e-8,-7.698787900152159e-8
-1.683,1.946457948292735e-8,-7.791496007316265e-8
-1.682,1.98447310980285e-8,-7.885291822025376e-8
-1.681,2.023146760835084e-8,-7.980187620328009e-8
-1.68,2.062489552976053e-8,-8.076195808399126e-8
-1.679,2.1025123022419117e-8,-8.173328923768016e-8
-1.678,2.1432259915247782e-8,-8.271599636554878e-8
-1.677,2.1846417730743655e-8,-8.3710207507161e-8
-1.676,2.226770971015302e-8,-8.471605205298229e-8
-1.675,2.2696250839006424e-8,-8.57336607570064e-8
-1.674,2.3132157873020674e-8,-8.676316574946882e-8
-1.673,2.3575549364372812e-8,-8.780470054964713e-8
-1.672,2.402654568835127e-8,-8.885840007874788e-8
-1.671,2.4485269070389355e-8,-8.992440067288029e-8
-1.67,2.495184361348646e-8,-9.100284009611612e-8
-1.669,2.5426395326022246e-8,-9.209385755363605e-8
-1.668,2.5909052149969364e-8,-9.319759370496205e-8
-1.667,2.6399943989510096e-8,-9.43141906772757e-8
-1.666,2.6899202740062612e-8,-9.544379207882223e-8
-1.665,2.7406962317722402e-8,-9.658654301239991e-8
-1.664,2.7923358689124694e-8,-9.774259008893479e-8
-1.663,2.844852990173361e-8,-9.891208144114007e-8
-1.662,2.8982616114563948e-8,-1.000951667372603e-7
-1.661,2.9525759629341594e-8,-1.0129199719489956e-7
-1.66,3.007810492210854e-8,-1.0250272559493369e-7
-1.659,3.0639798675278684e-8,-1.0372750629550574e-7
-1.658,3.1210989810150546e-8,-1.0496649524610468e-7
-1.657,3.179182951988326e-8,-1.0621985000172643e-7
-1.656,3.2382471302942154e-8,-1.0748772973711711e-7
-1.655,3.298307099702032e-8,-1.087702952610978e-7
-1.654,3.359378681344285e-8,-1.1006770903097027e-7
-1.653,3.421477937206016e-8,-1.1138013516700318e-7
-1.652,3.484621173663728e-8,-1.1270773946699807e-7
-1.651,3.548824945074579e-8,-1.140506894209345e-7
-1.65,3.614106057416531e-8,-1.1540915422569368e-7
-1.649,3.680481571980156e-8,-1.1678330479985988e-7
-1.648,3.7479688091127916e-8,-1.1817331379859884e-7
-1.647,3.816585352015783e-8,-1.1957935562861243e-7
-1.646,3.8863490505955126e-8,-1.2100160646316864e-7
-1.645,3.957278025368965e-8,-1.2244024425720623e-7
-1.644,4.029390671424573e-8,-1.2389544876251285e-7
-1.643,4.10270566243908e-8,-1.2536740154297598e-7
-1.642,4.177241954751205e-8,-1.2685628598990552e-7
-1.641,4.2530187914928674e-8,-1.2836228733742704e-7
-1.64,4.330055706778757e-8,-1.2988559267794464e-7
-1.639,4.4083725299550444e-8,-1.3142639097767223e-7
-1.638,4.487989389908035e-8,-1.3298487309223226e-7
-1.637,4.568926719433575e-8,-1.345612317823205e-7
-1.636,4.6512052596680445e-8,-1.3615566172943556e-7
-1.635,4.7348460645817567e-8,-1.3776835955167203e-7
-1.634,4.8198705055356186e-8,-1.39399523819576e-7
-1.633,4.906300275901913e-8,-1.4104935507206104e-7
-1.632,4.994157395750055e-8,-1.4271805583238373e-7
-1.631,5.083464216598211e-8,-1.444058306241769e-7
-1.63,5.174243426231677e-8,-1.4611288598753918e-7
-1.629,5.266518053588891e-8,-1.478394304951792e-7
-1.628,5.3603114737160264e-8,-1.4958567476861255e-7
-1.627,5.455647412791061e-8,-1.5135183149441026e-7
-1.626,5.5525499532182753e-8,-1.5313811544049636e-7
-1.625,5.6510435387941187e-8,-1.5494474347249328e-7
-1.624,5.7511529799454085e-8,-1.5677193457011265e-7
-1.623,5.852903459040832e-8,-1.5861990984358998e-7
-1.622,5.956320535776734e-8,-1.6048889255016066e-7
-1.621,6.061430152638192e-8,-1.623791081105757e-7
-1.62,6.168258640436383e-8,-1.642907841256546e-7
-1.619,6.276832723923264e-8,-1.6622415039287337e-7
-1.618,6.387179527484613e-8,-1.6817943892298524e-7
-1.617,6.499326580912457e-8,-1.7015688395667157e-7
-1.616,6.613301825257972e-8,-1.7215672198122085e-7
-1.615,6.729133618765916e-8,-1.7417919174723274e-7
-1.614,6.846850742891689e-8,-1.7622453428534503e-7
-1.613,6.966482408402111e-8,-1.7829299292298037e-7
-1.612,7.088058261561057e-8,-1.803848133011103e-7
-1.611,7.211608390401058e-8,-1.8250024339103364e-7
-1.61,7.33716333108202e-8,-1.8463953351116603e-7
-1.609,7.464754074338223e-8,-1.868029363438381e-7
-1.608,7.594412072014763e-8,-1.8899070695209867e-7
-1.607,7.726169243694637e-8,-1.9120310279651987e-7
-1.606,7.860057983417667e-8,-1.9344038375200117e-7
-1.605,7.996111166492482e-8,-1.957028121245685e-7
-1.604,8.13436215640279e-8,-1.9799065266816516e-7
-1.603,8.274844811809183e-8,-2.0030417260143104e-7
-1.602,8.417593493647752e-8,-2.0264364162446627e-7
-1.601,8.562643072326781e-8,-2.0500933193557551e-7
-1.6,8.710028935022819e-8,-2.074015182479891e-7
-1.599,8.859786993077426e-8,-2.0982047780655713e-7
-1.598,9.01195368949596e-8,-2.1226649040441178e-7
-1.597,9.166566006549695e-8,-2.1473983839959467e-7
-1.596,9.323661473482679e-8,-2.172408067316439e-7
-1.595,9.483278174324677e-8,-2.197696829381369e-7
-1.594,9.645454755811604e-8,-2.2232675717118448e-7
-1.593,9.810230435414866e-8,-2.2491232221387108e-7
-1.592,9.977645009481021e-8,-2.275266734966367e-7
-1.591,1.0147738861483224e-7,-2.3017010911359562e-7
-1.59,1.0320552970385904e-7,-2.328429298387865e-7
-1.589,1.0496128919124166e-7,-2.3554543914234896e-7
-1.588,1.0674508903199409e-7,-2.3827794320662132e-7
-1.587,1.0855735739392682e-7,-2.410407509421538e-7
-1.586,1.1039852874597316e-7,-2.438341740036318e-7
-1.585,1.1226904394772384e-7,-2.4665852680570347e-7
-1.584,1.1416935034018553e-7,-2.4951412653870565e-7
-1.583,1.1609990183777948e-7,-2.52401293184282e-7
-1.582,1.180611590215961e-7,-2.5532034953088773e-7
-1.581,1.200535892339219e-7,-2.582716211891736e-7
-1.58,1.2207766667405545e-7,-2.612554366072436e-7
-1.579,1.2413387249542875e-7,-2.6427212708577946e-7
-1.578,1.2622269490405137e-7,-2.6732202679302473e-7
-1.577,1.2834462925829384e-7,-2.7040547277962187e-7
-1.576,1.3050017817002836e-7,-2.7352280499329525e-7
-1.575,1.3268985160714368e-7,-2.7667436629337247e-7
-1.574,1.349141669974524e-7,-2.7986050246513675e-7
-1.573,1.3717364933400818e-7,-2.8308156223400266e-7
-1.572,1.3946883128185142e-7,-2.8633789727950695e-7
-1.571,1.418002532862015e-7,-2.8962986224910737e-7
-1.57,1.4416846368211445e-7,-2.9295781477178027e-7
-1.569,1.4657401880562443e-7,-2.9632211547140914e-7
-1.568,1.4901748310638845e-7,-2.997231279799552e-7
-1.567,1.5149942926185364e-7,-3.031612189504016e-7
-1.566,1.540204382929659e-7,-3.0663675806946156e-7
-1.565,1.5658109968144066e-7,-3.1015011807004217e-7
-1.564,1.591820114886147e-7,-3.1370167474345315e-7
-1.563,1.6182378047589988e-7,-3.172918069513523e-7
-1.562,1.6450702222685896e-7,-3.2092089663741676e-7
-1.561,1.67232361270924e-7,-3.245893288387304e-7
-1.56,1.7000043120877873e-7,-3.282974916968767e-7
-1.559,1.7281187483942529e-7,-3.320457764687272e-7
-1.558,1.756673442889574e-7,-3.358345775369141e-7
-1.557,1.785675011410613e-7,-3.396642924199758e-7
-1.556,1.8151301656926622e-7,-3.435353217821652e-7
-1.555,1.8450457147096679e-7,-3.4744806944290785e-7
-1.554,1.8754285660323946e-7,-3.514029423858992e-7
-1.553,1.90628572720476e-7,-3.55400350767828e-7
-1.552,1.9376243071385635e-7,-3.5944070792671447e-7
-1.551,1.9694515175268477e-7,-3.6352443038984976e-7
-1.55,2.0017746742761194e-7,-3.676519378813247e-7
-1.549,2.034601198957673e-7,-3.718236533291335e-7
-1.548,2.067938620278253e-7,-3.7604000287184056e-7
-1.547,2.1017945755702973e-7,-3.803014158647948e-7
-1.546,2.1361768123020098e-7,-3.8460832488587926e-7
-1.545,2.171093189607507e-7,-3.889611657407803e-7
-1.544,2.2065516798372885e-7,-3.9336037746776215e-7
-1.543,2.2425603701292905e-7,-3.9780640234193265e-7
-1.542,2.279127464000771e-7,-4.0229968587898326e-7
-1.541,2.316261282961292e-7,-4.068406768383895e-7
-1.54,2.3539702681470566e-7,-4.114298272260542e-7
-1.539,2.39226298197687e-7,-4.1606759229637894e-7
-1.538,2.431148109829987e-7,-4.2075443055374565e-7
-1.537,2.4706344617461245e-7,-4.2549080375339195e-7
-1.536,2.5107309741479023e-7,-4.302771769016634e-7
-1.535,2.5514467115860014e-7,-4.3511401825562364e-7
-1.534,2.59279086850731e-7,-4.400017993220061e-7
-1.533,2.6347727710463435e-7,-4.4494099485548683e-7
-1.532,2.677401878840227e-7,-4.4993208285626136e-7
-1.531,2.7206877868675265e-7,-4.549755445669056e-7
-1.53,2.764640227311221e-7,-4.600718644685005e-7
-1.529,2.809269071446114e-7,-4.65221530276002e-7
-1.528,2.8545843315509813e-7,-4.7042503293283436e-7
-1.527,2.900596162845754e-7,-4.7568286660468645e-7
-1.526,2.9473148654540487e-7,-4.809955286724902e-7
-1.525,2.99475088639135e-7,-4.863635197245584e-7
-1.524,3.0429148215791533e-7,-4.917873435478612e-7
-1.523,3.0918174178853874e-7,-4.972675071184166e-7
-1.522,3.1414695751914397e-7,-5.028045205907741e-7
-1.521,3.191882348486093e-7,-5.083988972865656e-7
-1.52,3.2430669499867127e-7,-5.140511536821016e-7
-1.519,3.295034751288004e-7,-5.197618093949869e-7
-1.518,3.3477972855386754e-7,-5.255313871697307e-7
-1.517,3.4013662496463443e-7,-5.313604128623267e-7
-1.516,3.455753506511022e-7,-5.372494154237753e-7
-1.515,3.510971087287518e-7,-5.431989268825231e-7
-1.514,3.5670311936771193e-7,-5.492094823257916e-7
-1.513,3.6239462002488856e-7,-5.552816198797678e-7
-1.512,3.6817286567909126e-7,-5.614158806886277e-7
-1.511,3.7403912906919317e-7,-5.676128088923649e-7
-1.51,3.7999470093535927e-7,-5.738729516033952e-7
-1.509,3.860408902633803e-7,-5.801968588819054e-7
-1.508,3.9217902453214926e-7,-5.865850837099179e-7
-1.507,3.9841044996431617e-7,-5.930381819640385e-7
-1.506,4.0473653178016115e-7,-5.995567123868566e-7
-1.505,4.111586544547211e-7,-6.061412365569649e-7
-1.504,4.1767822197821026e-7,-6.127923188575653e-7
-1.503,4.242966581197722e-7,-6.195105264436284e-7
-1.502,4.31015406694603e-7,-6.26296429207571e-7
-1.501,4.3783593183448417e-7,-6.331505997434175e-7
-1.5,4.447597182617665e-7,-6.400736133094091e-7
-1.499,4.517882715668436e-7,-6.470660477890248e-7
-1.498,4.589231184891569e-7,-6.541284836503767e-7
-1.497,4.6616580720177234e-7,-6.612615039039415e-7
-1.496,4.7351790759957074e-7,-6.684656940585914e-7
-1.495,4.809810115910931e-7,-6.757416420758826e-7
-1.494,4.885567333940838e-7,-6.830899383225631e-7
-1.493,4.962467098347731e-7,-6.905111755212587e-7
-1.492,5.040526006509437e-7,-6.980059486992954e-7
-1.491,5.119760887988225e-7,-7.055748551356157e-7
-1.49,5.200188807638436e-7,-7.132184943057455e-7
-1.489,5.28182706875326e-7,-7.209374678247687e-7
-1.488,5.364693216251092e-7,-7.287323793882629e-7
-1.487,5.448805039901943e-7,-7.366038347111516e-7
-1.486,5.534180577594341e-7,-7.445524414644266e-7
-1.485,5.620838118643189e-7,-7.525788092096913e-7
-1.484,5.708796207139044e-7,-7.606835493314794e-7
-1.483,5.798073645339278e-7,-7.688672749672972e-7
-1.482,5.888689497101597e-7,-7.771306009353399e-7
-1.481,5.980663091360393e-7,-7.854741436598319e-7
-1.48,6.074014025646414e-7,-7.938985210939377e-7
-1.479,6.168762169650217e-7,-8.024043526401903e-7
-1.478,6.264927668829921e-7,-8.109922590683841e-7
-1.477,6.362530948063726e-7,-8.196628624308758e-7
-1.476,6.461592715347711e-7,-8.284167859752387e-7
-1.475,6.562133965539407e-7,-8.372546540542107e-7
-1.474,6.664175984147647e-7,-8.461770920328814e-7
-1.473,6.767740351169208e-7,-8.55184726193055e-7
-1.472,6.872848944972759e-7,-8.642781836347316e-7
-1.471,6.979523946230622e-7,-8.73458092174644e-7
-1.47,7.087787841898887e-7,-8.827250802417867e-7
-1.469,7.197663429246392e-7,-8.920797767698746e-7
-1.468,7.309173819933108e-7,-9.015228110866661e-7
-1.467,7.42234244413845e-7,-9.110548128000824e-7
-1.466,7.537193054740086e-7,-9.206764116810588e-7
-1.465,7.65374973154374e-7,-9.303882375430565e-7
-1.464,7.772036885564589e-7,-9.401909201181661e-7
-1.463,7.892079263360753e-7,-9.500850889297317e-7
-1.462,8.01390195141949e-7,-9.600713731614222e-7
-1.461,8.13753038059661e-7,-9.701504015226774e-7
-1.46,8.262990330609697e-7,-9.80322802110451e-7
-1.459,8.390307934585705e-7,-9.90589202267178e-7
-1.458,8.519509683663505e-7,-1.0009502284348831e-6
-1.457,8.65062243165194e-7,-1.011406506005357e-6
-1.456,8.783673399744008e-7,-1.021958659166313e-6
-1.455,8.918690181287715e-7,-1.0326073107434484e-6
-1.454,9.055700746614231e-7,-1.0433530820383197e-6
-1.453,9.1947334479239e-7,-1.0541965926619543e-6
-1.452,9.335817024230751e-7,-1.0651384603641034e-6
-1.451,9.478980606366066e-7,-1.076179300858055e-6
-1.45,9.62425372204164e-7,-1.087319727640912e-6
-1.449,9.771666300973345e-7,-1.0985603518092464e-6
-1.448,9.921248680065588e-7,-1.1099017818700362e-6
-1.447,1.0073031608657309e-6,-1.1213446235467868e-6
-1.446,1.022704625383014e-6,-1.1328894795807468e-6
-1.445,1.0383324205779312e-6,-1.1445369495271117e-6
-1.444,1.0541897483248002e-6,-1.1562876295461234e-6
-1.443,1.0702798539025714e-6,-1.1681421121889565e-6
-1.442,1.0866060265511332e-6,-1.1801009861782938e-6
-1.441,1.1031716000341502e-6,-1.1921648361834806e-6
-1.44,1.1199799532084994e-6,-1.2043342425901532e-6
-1.439,1.1370345106003658e-6,-1.2166097812642319e-6
-1.438,1.1543387429880678e-6,-1.2289920233101663e-6
-1.437,1.1718961679916724e-6,-1.24148153482332e-6
-1.436,1.189710350669472e-6,-1.2540788766363816e-6
-1.435,1.2077849041213842e-6,-1.2667846040596793e-6
-1.434,1.2261234900993435e-6,-1.2795992666152882e-6
-1.433,1.2447298196247524e-6,-1.2925234077647996e-6
-1.432,1.263607653613058e-6,-1.3055575646306373e-6
-1.431,1.2827608035055216e-6,-1.3187022677107877e-6
-1.43,1.3021931319082503e-6,-1.3319580405868231e-6
-1.429,1.3219085532385588e-6,-1.3453253996250813e-6
-1.428,1.3419110343787281e-6,-1.358804853670874e-6
-1.427,1.3622045953372327e-6,-1.3723969037355878e-6
-1.426,1.3827933099175017e-6,-1.3861020426765398e-6
-1.425,1.4036813063942874e-6,-1.39992075486945e-6
-1.424,1.424872768197708e-6,-1.413853515873387e-6
-1.423,1.4463719346050349e-6,-1.4279007920880466e-6
-1.422,1.4681831014402943e-6,-1.4420630404032088e-6
-1.421,1.4903106217817551e-6,-1.4563407078402346e-6
-1.42,1.5127589066773714e-6,-1.4707342311854409e-6
-1.419,1.5355324258682517e-6,-1.4852440366152052e-6
-1.418,1.5586357085202247e-6,-1.4998705393126405e-6
-1.417,1.5820733439635737e-6,-1.5146141430756818e-6
-1.416,1.6058499824410094e-6,-1.52947523991642e-6
-1.415,1.6299703358639549e-6,-1.5444542096515202e-6
-1.414,1.6544391785772117e-6,-1.5595514194835537e-6
-1.413,1.6792613481320793e-6,-1.574767223573076e-6
-1.412,1.704441746068e-6,-1.5901019626012729e-6
-1.411,1.7299853387028022e-6,-1.6055559633230014e-6
-1.41,1.7558971579316119e-6,-1.6211295381100436e-6
-1.409,1.782182302034504e-6,-1.6368229844843905e-6
-1.408,1.8088459364929672e-6,-1.6526365846413723e-6
-1.407,1.8358932948152558e-6,-1.668570604962441e-6
-1.406,1.8633296793706938e-6,-1.68462529551742e-6
-1.405,1.8911604622330115e-6,-1.7008008895560168e-6
-1.404,1.9193910860327804e-6,-1.7170976029884083e-6
-1.403,1.9480270648190217e-6,-1.7335156338546896e-6
-1.402,1.9770739849300576e-6,-1.7500551617829855e-6
-1.401,2.006537505873679e-6,-1.7667163474360116e-6
-1.4,2.0364233612167016e-6,-1.783499331945877e-6
-1.399,2.0667373594839774e-6,-1.8004042363369074e-6
-1.398,2.097485385066939e-6,-1.8174311609362735e-6
-1.397,2.128673399141744e-6,-1.8345801847721979e-6
-1.396,2.160307440597089e-6,-1.851851364959515e-6
-1.395,2.192393626971767e-6,-1.8692447360723535e-6
-1.394,2.224938155402039e-6,-1.886760309503704e-6
-1.393,2.2579473035788845e-6,-1.9043980728116385e-6
-1.392,2.2914274307152032e-6,-1.9221579890519307e-6
-1.391,2.325384978523044e-6,-1.940039996096841e-6
-1.39,2.3598264722009147e-6,-1.9580440059398063e-6
-1.389,2.3947585214312598e-6,-1.976169903985785e-6
-1.388,2.4301878213881548e-6,-1.9944175483269967e-6
-1.387,2.466121153755303e-6,-2.0127867690037936e-6
-1.386,2.5025653877543865e-6,-2.0312773672503957e-6
-1.385,2.5395274811838477e-6,-2.049889114725219e-6
-1.384,2.5770144814681644e-6,-2.0686217527255186e-6
-1.383,2.615033526717679e-6,-2.0874749913860636e-6
-1.382,2.653591846799056e-6,-2.1064485088615685e-6
-1.381,2.6926967644164194e-6,-2.125541950492578e-6
-1.38,2.732355696203247e-6,-2.1447549279545158e-6
-1.379,2.7725761538250695e-6,-2.164087018389601e-6
-1.378,2.8133657450930476e-6,-2.1835377635213244e-6
-1.377,2.854732175088481e-6,-2.2031066687511723e-6
-1.376,2.8966832472983107e-6,-2.222793202237289e-6
-1.375,2.9392268647616747e-6,-2.2425967939547553e-6
-1.374,2.982371031227572e-6,-2.262516834737159e-6
-1.373,3.0261238523236935e-6,-2.2825526752991266e-6
-1.372,3.070493536736477e-6,-2.3027036252394837e-6
-1.371,3.1154883974024336e-6,-2.3229689520246974e-6
-1.37,3.1611168527108104e-6,-2.343347879952265e-6
-1.369,3.2073874277176273e-6,-2.3638395890936853e-6
-1.368,3.2543087553711504e-6,-2.3844432142166637e-6
-1.367,3.3018895777488456e-6,-2.4051578436861864e-6
-1.366,3.35013874730586e-6,-2.425982518344092e-6
-1.365,3.3990652281350796e-6,-2.446916230366771e-6
-1.364,3.4486780972388033e-6,-2.467957922100606e-6
-1.363,3.4989865458120857e-6,-2.489106484874774e-6
-1.362,3.549999880537778e-6,-2.5103607577910123e-6
-1.361,3.6017275248933174e-6,-2.531719526489948e-6
-1.36,3.6541790204692937e-6,-2.553181521893595e-6
-1.359,3.7073640282998363e-6,-2.574745418923594e-6
-1.358,3.761292330204853e-6,-2.59640983519479e-6
-1.357,3.81597383014415e-6,-2.618173329683713e-6
-1.356,3.871418555583467e-6,-2.640034401371536e-6
-1.355,3.927636658872451e-6,-2.6619914878610728e-6
-1.354,3.984638418634598e-6,-2.6840429639673647e-6
-1.353,4.042434241169185e-6,-2.7061871402814123e-6
-1.352,4.101034661865212e-6,-2.7284222617065887e-6
-1.351,4.160450346627362e-6,-2.7507465059672695e-6
-1.35,4.220692093314024e-6,-2.773157982089205e-6
-1.349,4.281770833187354e-6,-2.7956547288511583e-6
-1.348,4.343697632375413e-6,-2.8182347132073147e-6
-1.347,4.4064836933463705e-6,-2.840895828679974e-6
-1.346,4.470140356394797e-6,-2.863635893722019e-6
-1.345,4.534679101140021e-6,-2.8864526500486483e-6
-1.344,4.600111548036576e-6,-2.9093437609378562e-6
-1.343,4.66644945989671e-6,-2.9323068094991357e-6
-1.342,4.733704743424962e-6,-2.9553392969098643e-6
-1.341,4.801889450764791e-6,-2.9784386406188356e-6
-1.34,4.871015781057231e-6,-3.00160217251638e-6
-1.339,4.941096082011571e-6,-3.024827137070521e-6
-1.338,5.0121428514880286e-6,-3.0481106894285925e-6
-1.337,5.084168739092375e-6,-3.0714498934837477e-6
-1.336,5.157186547782509e-6,-3.0948417199057686e-6
-1.335,5.231209235486922e-6,-3.1182830441355826e-6
-1.334,5.30624991673502e-6,-3.1417706443428886e-6
-1.333,5.382321864299265e-6,-3.165301199346271e-6
-1.332,5.459438510849081e-6,-3.188871286495191e-6
-1.331,5.537613450616465e-6,-3.212477379513214e-6
-1.33,5.616860441073265e-6,-3.236115846301841e-6
-1.329,5.697193404620034e-6,-3.2597829467042917e-6
-1.328,5.778626430286418e-6,-3.283474830228578e-6
-1.327,5.861173775442983e-6,-3.3071875337292e-6
-1.326,5.944849867524421e-6,-3.330916979046787e-6
-1.325,6.029669305764028e-6,-3.354658970604996e-6
