M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.616,7.470350523137198e-8,-9.555557710992779e-8
-1.615,7.579493481481832e-8,-9.662613873157499e-8
-1.614,7.690202817730596e-8,-9.770809927737299e-8
-1.613,7.80250062515877e-8,-9.880156972014009e-8
-1.612,7.916409302956611e-8,-9.990666192255403e-8
-1.611,8.031951560374843e-8,-1.0102348864048447e-7
-1.61,8.149150420924815e-8,-1.0215216352624606e-7
-1.609,8.268029226633975e-8,-1.0329280113176935e-7
-1.608,8.388611642357414e-8,-1.0444551691168644e-7
-1.607,8.51092166014613e-8,-1.0561042722632857e-7
-1.606,8.634983603672796e-8,-1.0678764934463244e-7
-1.605,8.760822132715701e-8,-1.079773014469523e-7
-1.604,8.888462247701622e-8,-1.0917950262777451e-7
-1.603,9.017929294308395e-8,-1.103943728983313e-7
-1.602,9.149248968127883e-8,-1.1162203318911059e-7
-1.601,9.28244731939016e-8,-1.1286260535225817e-7
-1.6,9.41755075774964e-8,-1.1411621216386898e-7
-1.599,9.55458605713396e-8,-1.1538297732616403e-7
-1.598,9.693580360656374e-8,-1.1666302546954894e-7
-1.597,9.834561185592492e-8,-1.1795648215455084e-7
-1.596,9.977556428422151e-8,-1.1926347387362957e-7
-1.595,1.012259436993723e-7,-1.2058412805285933e-7
-1.594,1.0269703680416254e-7,-1.2191857305347712e-7
-1.593,1.0418913424866606e-7,-1.2326693817329333e-7
-1.592,1.0570253068335208e-7,-1.246293536479612e-7
-1.591,1.0723752481288514e-7,-1.2600595065209996e-7
-1.59,1.087944194506269e-7,-1.273968613002683e-7
-1.589,1.103735215738485e-7,-1.2880221864778307e-7
-1.588,1.1197514237966244e-7,-1.3022215669137926e-7
-1.587,1.1359959734168279e-7,-1.3165681036970606e-7
-1.586,1.15247206267423e-7,-1.3310631556365506e-7
-1.585,1.1691829335644031e-7,-1.345708090965153e-7
-1.584,1.1861318725923612e-7,-1.3605042873395036e-7
-1.583,1.203322211369217e-7,-1.3754531318379273e-7
-1.582,1.2207573272165865e-7,-1.3905560209565036e-7
-1.581,1.23844064377884e-7,-1.4058143606031976e-7
-1.58,1.256375631643292e-7,-1.4212295660900116e-7
-1.579,1.274565808968432e-7,-1.4368030621230955e-7
-1.578,1.2930147421202953e-7,-1.452536282790766e-7
-1.577,1.3117260463170709e-7,-1.468430671549375e-7
-1.576,1.3307033862820526e-7,-1.484487681206975e-7
-1.575,1.349950476905035e-7,-1.5007087739047133e-7
-1.574,1.3694710839122536e-7,-1.5170954210959088e-7
-1.573,1.389269024544983e-7,-1.5336491035227363e-7
-1.572,1.4093481682468904e-7,-1.550371311190467e-7
-1.571,1.4297124373602594e-7,-1.5672635433391967e-7
-1.57,1.450365807831187e-7,-1.584327308412995e-7
-1.569,1.4713123099238685e-7,-1.6015641240264164e-7
-1.568,1.4925560289440783e-7,-1.6189755169282988e-7
-1.567,1.51410110597196e-7,-1.6365630229627847e-7
-1.566,1.535951738604241e-7,-1.6543281870274922e-7
-1.565,1.5581121817059833e-7,-1.6722725630287685e-7
-1.564,1.5805867481719913e-7,-1.6903977138339477e-7
-1.563,1.6033798096979896e-7,-1.7087052112205422e-7
-1.562,1.6264957975616929e-7,-1.7271966358222914e-7
-1.561,1.649939203413886e-7,-1.745873577071986e-7
-1.56,1.6737145800796385e-7,-1.7647376331409984e-7
-1.559,1.6978265423697718e-7,-1.7837904108754252e-7
-1.558,1.72227976790271e-7,-1.803033525728775e-7
-1.557,1.7470789979368322e-7,-1.8224686016911029e-7
-1.556,1.7722290382134598e-7,-1.8420972712145176e-7
-1.555,1.7977347598106035e-7,-1.8619211751349695e-7
-1.554,1.8236011000076005e-7,-1.8819419625902288e-7
-1.553,1.8498330631607747e-7,-1.9021612909339674e-7
-1.552,1.8764357215902482e-7,-1.922580825645851e-7
-1.551,1.9034142164780451e-7,-1.943202240237546e-7
-1.55,1.930773758777616e-7,-1.9640272161545439e-7
-1.549,1.9585196301349233e-7,-1.9850574426737129e-7
-1.548,1.9866571838212284e-7,-2.0062946167964663e-7
-1.547,2.0151918456777142e-7,-2.0277404431374538e-7
-1.546,2.0441291150720917e-7,-2.0493966338086715e-7
-1.545,2.073474565867326e-7,-2.071264908298879e-7
-1.544,2.1032338474026353e-7,-2.0933469933482247e-7
-1.543,2.133412685486898e-7,-2.115644622817963e-7
-1.542,2.1640168834046268e-7,-2.1381595375551538e-7
-1.541,2.1950523229346486e-7,-2.160893485252231e-7
-1.54,2.2265249653816484e-7,-2.1838482203013232e-7
-1.539,2.2584408526207264e-7,-2.2070255036432086e-7
-1.538,2.2908061081551212e-7,-2.2304271026107821e-7
-1.537,2.323626938187258e-7,-2.2540547907669144e-7
-1.536,2.3569096327032732e-7,-2.277910347736575e-7
-1.535,2.3906605665711823e-7,-2.3019955590330943e-7
-1.534,2.4248862006528434e-7,-2.3263122158784314e-7
-1.533,2.4595930829298826e-7,-2.3508621150173186e-7
-1.532,2.494787849643745e-7,-2.375647058525145e-7
-1.531,2.530477226450038e-7,-2.400668853609444e-7
-1.53,2.566668029587325e-7,-2.425929312404841e-7
-1.529,2.603367167060555e-7,-2.451430251761323e-7
-1.528,2.6405816398392814e-7,-2.477173493025682e-7
-1.527,2.678318543070854e-7,-2.5031608618159806e-7
-1.526,2.716585067308752e-7,-2.529394187788902e-7
-1.525,2.755388499756238e-7,-2.55587530439981e-7
-1.524,2.794736225525509e-7,-2.5826060486553803e-7
-1.523,2.8346357289125157e-7,-2.6095882608586363e-7
-1.522,2.875094594687654e-7,-2.6368237843462276e-7
-1.521,2.91612050940248e-7,-2.664314465217782e-7
-1.52,2.957721262712662e-7,-2.692062152057171e-7
-1.519,2.999904748717338e-7,-2.7200686956455057e-7
-1.518,3.0426789673150734e-7,-2.7483359486657023e-7
-1.517,3.0860520255766126e-7,-2.7768657653984243e-7
-1.516,3.130032139134609e-7,-2.80566000140923e-7
-1.515,3.174627633590532e-7,-2.834720513226734e-7
-1.514,3.2198469459389504e-7,-2.864049158011604e-7
-1.513,3.2656986260093803e-7,-2.893647793216188e-7
-1.512,3.312191337925908e-7,-2.9235182762345876e-7
-1.511,3.3593338615847803e-7,-2.9536624640429737e-7
-1.51,3.407135094150175e-7,-2.9840822128299444e-7
-1.509,3.455604051568347e-7,-3.014779377616715e-7
-1.508,3.5047498701003657e-7,-3.045755811866935e-7
-1.507,3.554581807873653e-7,-3.077013367085917e-7
-1.506,3.605109246452524e-7,-3.10855389240906e-7
-1.505,3.656341692427955e-7,-3.140379234179239e-7
-1.504,3.708288779026789e-7,-3.172491235512951e-7
-1.503,3.7609602677405965e-7,-3.204891735854971e-7
-1.502,3.8143660499744114e-7,-3.237582570521293e-7
-1.501,3.868516148715561e-7,-3.2705655702301163e-7
-1.5,3.923420720222821e-7,-3.3038425606206364e-7
-1.499,3.979090055736109e-7,-3.337415361759391e-7
-1.498,4.035534583206961e-7,-3.3712857876339086e-7
-1.497,4.0927648690499973e-7,-3.405455645633412e-7
-1.496,4.150791619915634e-7,-3.4399267360163046e-7
-1.495,4.2096256844842584e-7,-3.474700851364189e-7
-1.494,4.269278055282105e-7,-3.509779776022131e-7
-1.493,4.3297598705190804e-7,-3.545165285524911e-7
-1.492,4.3910824159487615e-7,-3.5808591460089735e-7
-1.491,4.453257126750826e-7,-3.616863113609792e-7
-1.49,4.5162955894361436e-7,-3.6531789338443636e-7
-1.489,4.5802095437747853e-7,-3.689808340978532e-7
-1.488,4.645010884747196e-7,-3.7267530573788485e-7
-1.487,4.710711664518777e-7,-3.764014792848654e-7
-1.486,4.777324094438139e-7,-3.8015952439480826e-7
-1.485,4.844860547059267e-7,-3.8394960932976645e-7
-1.484,4.913333558187879e-7,-3.877719008865205e-7
-1.483,4.982755828952201e-7,-3.916265643235622e-7
-1.482,5.053140227898456e-7,-3.955137632863392e-7
-1.481,5.124499793111304e-7,-3.9943365973072866e-7
-1.48,5.196847734359516e-7,-4.033864138447034e-7
-1.479,5.270197435267132e-7,-4.073721839681571e-7
-1.478,5.344562455510398e-7,-4.113911265108513e-7
-1.477,5.419956533040722e-7,-4.154433958684498e-7
-1.476,5.496393586333952e-7,-4.195291443366013e-7
-1.475,5.573887716666233e-7,-4.236485220230341e-7
-1.474,5.652453210416729e-7,-4.278016767576244e-7
-1.473,5.732104541397497e-7,-4.3198875400039834e-7
-1.472,5.812856373210775e-7,-4.362098967474296e-7
-1.471,5.894723561633992e-7,-4.4046524543459056e-7
-1.47,5.977721157032776e-7,-4.447549378391177e-7
-1.469,6.061864406802238e-7,-4.49079108978948e-7
-1.468,6.147168757836859e-7,-4.534378910097847e-7
-1.467,6.233649859029217e-7,-4.5783141311984913e-7
-1.466,6.32132356379791e-7,-4.622598014222745e-7
-1.465,6.410205932644929e-7,-4.667231788450967e-7
-1.464,6.500313235742788e-7,-4.712216650187975e-7
-1.463,6.591661955551746e-7,-4.757553761613526e-7
-1.462,6.684268789467366e-7,-4.803244249607384e-7
-1.461,6.778150652498773e-7,-4.849289204548497e-7
-1.46,6.873324679977884e-7,-4.895689679087783e-7
-1.459,6.969808230299932e-7,-4.942446686894053e-7
-1.458,7.067618887695594e-7,-4.989561201372539e-7
-1.457,7.166774465035042e-7,-5.037034154355537e-7
-1.456,7.267293006664223e-7,-5.084866434764634e-7
-1.455,7.369192791273687e-7,-5.133058887243987e-7
-1.454,7.472492334800301e-7,-5.181612310764121e-7
-1.453,7.577210393362139e-7,-5.230527457195693e-7
-1.452,7.683365966226902e-7,-5.279805029852663e-7
-1.451,7.790978298814177e-7,-5.32944568200431e-7
-1.45,7.900066885731857e-7,-5.37945001535551e-7
-1.449,8.01065147384708e-7,-5.429818578494693e-7
-1.448,8.122752065391977e-7,-5.480551865308881e-7
-1.447,8.236388921104598e-7,-5.531650313365201e-7
-1.446,8.351582563405329e-7,-5.583114302258252e-7
-1.445,8.46835377960915e-7,-5.634944151922704e-7
-1.444,8.58672362517406e-7,-5.687140120910487e-7
-1.443,8.706713426986014e-7,-5.739702404631921e-7
-1.442,8.828344786680724e-7,-5.792631133560132e-7
-1.441,8.951639584002645e-7,-5.845926371398071e-7
-1.44,9.076619980201515e-7,-5.899588113207471e-7
-1.439,9.203308421466774e-7,-5.953616283499033e-7
-1.438,9.331727642400232e-7,-6.008010734283139e-7
-1.437,9.46190066952731e-7,-6.062771243080387e-7
-1.436,9.593850824847226e-7,-6.117897510891199e-7
-1.435,9.72760172942247e-7,-6.173389160123773e-7
-1.434,9.86317730700792e-7,-6.229245732479623e-7
-1.433,1.0000601787719961e-6,-6.285466686795942e-7
-1.432,1.0139899711745952e-6,-6.342051396844003e-7
-1.431,1.02810959330944e-6,-6.398999149082812e-7
-1.43,1.0424215623386224e-6,-6.456309140367205e-7
-1.429,1.0569284275687435e-6,-6.513980475609566e-7
-1.428,1.0716327708383594e-6,-6.572012165394348e-7
-1.427,1.0865372069096458e-6,-6.630403123544531e-7
-1.426,1.10164438386431e-6,-6.689152164639169e-7
-1.425,1.116956983503794e-6,-6.748258001481155e-7
-1.424,1.1324777217538006e-6,-6.807719242514303e-7
-1.423,1.1482093490731798e-6,-6.867534389188855e-7
-1.422,1.1641546508672133e-6,-6.927701833274483e-7
-1.421,1.1803164479053336e-6,-6.988219854119871e-7
-1.42,1.196697596743312e-6,-7.049086615857904e-7
-1.419,1.213300990149956e-6,-7.110300164555519e-7
-1.418,1.2301295575383503e-6,-7.171858425307231e-7
-1.417,1.2471862654016771e-6,-7.233759199271335e-7
-1.416,1.2644741177536583e-6,-7.296000160647774e-7
-1.415,1.2819961565736471e-6,-7.35857885359665e-7
-1.414,1.299755462256416e-6,-7.421492689096315e-7
-1.413,1.3177551540666696e-6,-7.484738941739997e-7
-1.412,1.3359983905983247e-6,-7.548314746469878e-7
-1.411,1.354488370238592e-6,-7.612217095247507e-7
-1.41,1.3732283316368949e-6,-7.676442833659464e-7
-1.409,1.392221554178666e-6,-7.740988657457111e-7
-1.408,1.4114713584640536e-6,-7.8058511090293e-7
-1.407,1.4309811067915792e-6,-7.871026573806848e-7
-1.406,1.4507542036467771e-6,-7.936511276597607e-7
-1.405,1.4707940961958585e-6,-8.002301277850911e-7
-1.404,1.4911042747844311e-6,-8.068392469850167e-7
-1.403,1.5116882734413141e-6,-8.134780572832352e-7
-1.402,1.5325496703874832e-6,-8.201461131033136e-7
-1.401,1.5536920885501807e-6,-8.268429508656362e-7
-1.4,1.575119196082228e-6,-8.335680885766537e-7
-1.399,1.5968347068865754e-6,-8.403210254103047e-7
-1.398,1.618842381146125e-6,-8.471012412814713e-7
-1.397,1.6411460258588599e-6,-8.539081964113324e-7
-1.396,1.663749495378319e-6,-8.607413308844755e-7
-1.395,1.6866566919594459e-6,-8.676000641976243e-7
-1.394,1.7098715663098539e-6,-8.744837947998396e-7
-1.393,1.733398118146534e-6,-8.813918996240452e-7
-1.392,1.7572403967580459e-6,-8.883237336097313e-7
-1.391,1.78140250157222e-6,-8.952786292166847e-7
-1.39,1.8058885827294097e-6,-9.02255895929591e-7
-1.389,1.8307028416613226e-6,-9.092548197533545e-7
-1.388,1.8558495316754642e-6,-9.16274662698976e-7
-1.387,1.8813329585452281e-6,-9.233146622598291e-7
-1.386,1.9071574811056622e-6,-9.3037403087817e-7
-1.385,1.9333275118549435e-6,-9.374519554017167e-7
-1.384,1.959847517561593e-6,-9.445475965301271e-7
-1.383,1.9867220198774617e-6,-9.516600882512066e-7
-1.382,2.0139555959565125e-6,-9.587885372666691e-7
-1.381,2.041552879079438e-6,-9.659320224072783e-7
-1.38,2.0695185592841325e-6,-9.730895940371845e-7
-1.379,2.097857384002051e-6,-9.802602734472808e-7
-1.378,2.126574158700489e-6,-9.874430522373881e-7
-1.377,2.155673747530796e-6,-9.946368916870865e-7
-1.376,2.1851610739825663e-6,-1.0018407221149949e-6
-1.375,2.2150411215438192e-6,-1.0090534422263133e-6
-1.374,2.245318934367203e-6,-1.016273918448424e-6
-1.373,2.275999617942241e-6,-1.0235009842543568e-6
-1.372,2.307088339773649e-6,-1.0307334394739096e-6
-1.371,2.338590330065745e-6,-1.0379700495922259e-6
-1.37,2.370510882412968e-6,-1.0452095450356107e-6
-1.369,2.4028553544965404e-6,-1.0524506204443811e-6
-1.368,2.4356291687872802e-6,-1.0596919339325283e-6
-1.367,2.4688378132545904e-6,-1.0669321063339765e-6
-1.366,2.5024868420816448e-6,-1.0741697204352145e-6
-1.365,2.5365818763867856e-6,-1.0814033201940731e-6
-1.364,2.5711286049511484e-6,-1.0886314099444214e-6
-1.363,2.606132784952533e-6,-1.0958524535865442e-6
-1.362,2.641600242705534e-6,-1.1030648737629717e-6
-1.361,2.677536874407945e-6,-1.1102670510195118e-6
-1.36,2.7139486468934436e-6,-1.117457322951249e-6
-1.359,2.7508415983905808e-6,-1.1246339833332583e-6
-1.358,2.7882218392880666e-6,-1.1317952812357837e-6
-1.357,2.8260955529063806e-6,-1.1389394201236266e-6
-1.356,2.864468996275697e-6,-1.1460645569394846e-6
-1.355,2.903348500920141e-6,-1.1531688011709762e-6
-1.354,2.9427404736483795e-6,-1.1602502139010898e-6
-1.353,2.9826513973505412e-6,-1.1673068068417775e-6
-1.352,3.023087831801482e-6,-1.1743365413504273e-6
-1.351,3.0640564144703816e-6,-1.1813373274289292e-6
-1.35,3.1055638613366774e-6,-1.1883070227050526e-6
-1.349,3.14761696771233e-6,-1.1952434313958485e-6
-1.348,3.1902226090704186e-6,-1.2021443032527847e-6
-1.347,3.2333877418800517e-6,-1.2090073324883167e-6
-1.346,3.277119404447594e-6,-1.2158301566835926e-6
-1.345,3.321424717764192e-6,-1.2226103556769895e-6
-1.344,3.36631088635959e-6,-1.229345450433169e-6
-1.343,3.411785199162218e-6,-1.2360329018923402e-6
-1.342,3.4578550303655427e-6,-1.2426701097994065e-6
-1.341,3.50452784030065e-6,-1.249254411512678e-6
-1.34,3.5518111763150517e-6,-1.2557830807918176e-6
-1.339,3.5997126736576878e-6,-1.2622533265646854e-6
-1.338,3.6482400563700955e-6,-1.2686622916727503e-6
-1.337,3.697401138183722e-6,-1.2750070515947168e-6
-1.336,3.7472038234233525e-6,-1.281284613148023e-6
-1.335,3.797656107916611e-6,-1.287491913167858e-6
-1.334,3.848766079909514e-6,-1.2936258171633358e-6
-1.333,3.900541920988022e-6,-1.2996831179504644e-6
-1.332,3.952991907005562e-6,-1.30566053426154e-6
-1.331,4.0061244090164735e-6,-1.311554709330592e-6
-1.33,4.059947894215319e-6,-1.3173622094544991e-6
-1.329,4.114470926882041e-6,-1.3230795225293887e-6
-1.328,4.169702169332868e-6,-1.3287030565619324e-6
-1.327,4.22565038287696e-6,-1.3342291381551367e-6
-1.326,4.2823244287787025e-6,-1.3396540109682286e-6
-1.325,4.339733269225599e-6,-1.344973834150227e-6
-1.324,4.397885968301695e-6,-1.3501846807467855e-6
-1.323,4.456791692966468e-6,-1.3552825360798876e-6
-1.322,4.5164597140391025e-6,-1.3602632960999668e-6
-1.321,4.57689940718808e-6,-1.3651227657100173e-6
-1.32,4.638120253926003e-6,-1.3698566570612636e-6
-1.319,4.700131842609569e-6,-1.3744605878199347e-6
-1.318,4.762943869444603e-6,-1.378930079404701e-6
-1.317,4.826566139496057e-6,-1.3832605551943088e-6
-1.316,4.891008567702887e-6,-1.3874473387049555e-6
-1.315,4.956281179897701e-6,-1.3914856517369268e-6
-1.314,5.0223941138310635e-6,-1.3953706124900278e-6
-1.313,5.089357620200372e-6,-1.399097233647317e-6
-1.312,5.1571820636831645e-6,-1.4026604204266557e-6
-1.311,5.225877923974752e-6,-1.4060549685995745e-6
-1.31,5.29545579683005e-6,-1.4092755624769535e-6
-1.309,5.365926395109483e-6,-1.4123167728610034e-6
-1.308,5.43730054982882e-6,-1.4151730549630279e-6
-1.307,5.509589211212802e-6,-1.4178387462864453e-6
-1.306,5.582803449752433e-6,-1.4203080644745318e-6
-1.305,5.656954457265754e-6,-1.422575105122349e-6
-1.304,5.732053547961969e-6,-1.4246338395523056e-6
-1.303,5.808112159508754e-6,-1.4264781125528e-6
-1.302,5.885141854102573e-6,-1.4281016400793786e-6
-1.301,5.963154319541835e-6,-1.4294980069178392e-6
-1.3,6.042161370302706e-6,-1.4306606643087032e-6
-1.299,6.122174948617394e-6,-1.431582927532467e-6
-1.298,6.203207125554708e-6,-1.4322579734550392e-6
-1.297,6.2852701021026985e-6,-1.4326788380327626e-6
-1.296,6.368376210253153e-6,-1.4328384137764077e-6
-1.295,6.45253791408776e-6,-1.4327294471735217e-6
-1.294,6.537767810865695e-6,-1.432344536068501e-6
-1.293,6.62407863211241e-6,-1.431676126999759e-6
-1.292,6.711483244709389e-6,-1.4307165124933358e-6
-1.291,6.799994651984626e-6,-1.4294578283123078e-6
-1.29,6.889625994803562e-6,-1.4278920506613232e-6
-1.289,6.9803905526602365e-6,-1.4260109933456053e-6
-1.288,7.0723017447683694e-6,-1.4238063048837366e-6
-1.287,7.165373131152101e-6,-1.421269465573538e-6
-1.286,7.259618413736107e-6,-1.4183917845103474e-6
-1.285,7.355051437434783e-6,-1.4151643965569896e-6
-1.284,7.4516861912402005e-6,-1.4115782592647221e-6
-1.283,7.54953680930852e-6,-1.4076241497444339e-6
-1.282,7.64861757204453e-6,-1.4032926614873613e-6
-1.281,7.748942907183985e-6,-1.3985742011345772e-6
-1.28,7.85052739087339e-6,-1.3934589851945015e-6
-1.279,7.95338574874689e-6,-1.387937036707669e-6
-1.278,8.057532856999885e-6,-1.3819981818579833e-6
-1.277,8.162983743459e-6,-1.3756320465296705e-6
-1.276,8.269753588648016e-6,-1.368828052809145e-6
-1.275,8.377857726849388e-6,-1.3615754154309819e-6
-1.274,8.487311647160901e-6,-1.3538631381671827e-6
-1.273,8.598130994547073e-6,-1.3456800101589138e-6
-1.272,8.710331570884855e-6,-1.337014602189882e-6
-1.271,8.823929336003186e-6,-1.3278552629005046e-6
-1.27,8.93894040871595e-6,-1.3181901149420197e-6
-1.269,9.055381067847833e-6,-1.3080070510696713e-6
-1.268,9.173267753252653e-6,-1.2972937301740934e-6
-1.267,9.292617066823586e-6,-1.28603757325001e-6
-1.266,9.413445773494841e-6,-1.274225759301347e-6
-1.265,9.535770802234227e-6,-1.2618452211818558e-6
-1.264,9.659609247026064e-6,-1.2488826413703241e-6
-1.263,9.784978367843895e-6,-1.2353244476794453e-6
-1.262,9.911895591612427e-6,-1.2211568088974037e-6
-1.261,1.0040378513158099e-5,-1.2063656303612272e-6
-1.26,1.0170444896147677e-5,-1.1909365494609359e-6
-1.259,1.030211267401429e-5,-1.1748549310735177e-6
-1.258,1.0435399950870193e-5,-1.1581058629257408e-6
-1.257,1.0570325002405705e-5,-1.140674150884803e-6
-1.256,1.0706906276773554e-5,-1.1225443141758107e-6
-1.255,1.0845162395458004e-5,-1.1037005805250619e-6
-1.254,1.0985112154128045e-5,-1.0841268812281014e-6
-1.253,1.112677452347389e-5,-1.063806846141501e-6
-1.252,1.1270168650026079e-5,-1.0427237985973072e-6
-1.251,1.1415313856956392e-5,-1.0208607502390848e-6
-1.25,1.1562229644859812e-5,-9.982003957784763e-7
-1.249,1.171093569251671e-5,-9.747251076711807e-7
-1.248,1.186145185763446e-5,-9.504169307112463e-7
-1.247,1.2013798177567594e-5,-9.252575765425562e-7
-1.246,1.2167994870015688e-5,-8.992284180863773e-7
-1.245,1.2324062333698037e-5,-8.723104838838281e-7
-1.244,1.2482021149004236e-5,-8.444844523521061e-7
-1.243,1.2641892078619735e-5,-8.157306459533106e-7
-1.242,1.2803696068125388e-5,-7.860290252746737e-7
-1.241,1.2967454246570044e-5,-7.553591830190092e-7
-1.24,1.3133187927015156e-5,-7.237003379041689e-7
-1.239,1.3300918607050372e-5,-6.910313284702893e-7
-1.238,1.3470667969279081e-5,-6.573306067935925e-7
-1.237,1.3642457881772787e-5,-6.225762321054985e-7
-1.236,1.3816310398493248e-5,-5.867458643157885e-7
-1.235,1.3992247759681218e-5,-5.498167574385476e-7
-1.234,1.4170292392210626e-5,-5.117657529196037e-7
-1.233,1.4350466909907015e-5,-4.725692728641632e-7
-1.232,1.4532794113829018e-5,-4.3220331316333407e-7
-1.231,1.4717296992511608e-5,-3.9064343651821304e-7
-1.23,1.490399872216985e-5,-3.4786476536019877e-7
-1.229,1.5092922666861849e-5,-3.0384197466618253e-7
-1.228,1.528409237860955e-5,-2.5854928466725374e-7
-1.227,1.5477531597476e-5,-2.1196045344954344e-7
-1.226,1.5673264251597692e-5,-1.6404876944581803e-7
-1.225,1.587131445717052e-5,-1.1478704381642069e-7
-1.224,1.6071706518387894e-5,-6.414760271814586e-8
-1.223,1.627446492732952e-5,-1.2102279459618951e-8
-1.222,1.647961436379923e-5,4.137759345825994e-8
-1.221,1.6687179695110376e-5,9.632119241826167e-8
-1.22,1.6897185975817097e-5,1.5275821088063002e-7
-1.219,1.710965844738984e-5,2.1071886769621951e-7
-1.218,1.7324622537833447e-5,2.7023391554046125e-7
-1.217,1.7542103861246005e-5,3.313346494696621e-7
