M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.445,1.0777120235399572e-6,-2.0607789739225465e-6
-1.444,1.0970562220618614e-6,-2.0836098858925237e-6
-1.443,1.1167169544165108e-6,-2.106668692388305e-6
-1.442,1.1366990699876152e-6,-2.1299571939274053e-6
-1.441,1.157007488221103e-6,-2.1534771953404884e-6
-1.44,1.1776471995736545e-6,-2.1772305055215306e-6
-1.439,1.1986232664729664e-6,-2.2012189371699777e-6
-1.438,1.219940824289877e-6,-2.2254443065247135e-6
-1.437,1.2416050823224704e-6,-2.2499084330896604e-6
-1.436,1.2636213247922893e-6,-2.2746131393508352e-6
-1.435,1.2859949118527779e-6,-2.2995602504846693e-6
-1.434,1.3087312806100844e-6,-2.3247515940574074e-6
-1.433,1.3318359461563513e-6,-2.3501889997153913e-6
-1.432,1.3553145026156172e-6,-2.3758742988660295e-6
-1.431,1.3791726242024623e-6,-2.4018093243492583e-6
-1.43,1.4034160662935279e-6,-2.427995910099287e-6
-1.429,1.4280506665120373e-6,-2.4544358907964207e-6
-1.428,1.453082345825451e-6,-2.481131101508749e-6
-1.427,1.4785171096563875e-6,-2.5080833773234894e-6
-1.426,1.5043610490069423e-6,-2.5352945529677587e-6
-1.425,1.5306203415965384e-6,-2.5627664624185566e-6
-1.424,1.557301253013441e-6,-2.5905009385017334e-6
-1.423,1.5844101378800726e-6,-2.618499812479705e-6
-1.422,1.6119534410322618e-6,-2.646764913627686e-6
-1.421,1.6399376987125632e-6,-2.6752980687982e-6
-1.42,1.6683695397777833e-6,-2.704101101973618e-6
-1.419,1.6972556869208502e-6,-2.7331758338064828e-6
-1.418,1.726602957907164e-6,-2.7625240811473636e-6
-1.417,1.7564182668255664e-6,-2.792147656559982e-6
-1.416,1.786708625354068e-6,-2.8220483678233483e-6
-1.415,1.817481144040472e-6,-2.85222801742064e-6
-1.414,1.8487430335980338e-6,-2.8826884020145537e-6
-1.413,1.8805016062162976e-6,-2.913431311908851e-6
-1.412,1.912764276887249e-6,-2.944458530495812e-6
-1.411,1.945538564746925e-6,-2.975771833689324e-6
-1.41,1.9788320944326235e-6,-3.0073729893432948e-6
-1.409,2.012652597455852e-6,-3.0392637566551072e-6
-1.408,2.0470079135911615e-6,-3.0714458855538095e-6
-1.407,2.081905992281e-6,-3.1039211160727267e-6
-1.406,2.117354894056738e-6,-3.1366911777061913e-6
-1.405,2.1533627919760016e-6,-3.1697577887500632e-6
-1.404,2.18993797307646e-6,-3.203122655625721e-6
-1.403,2.2270888398462068e-6,-3.236787472187195e-6
-1.402,2.264823911710884e-6,-3.270753919011099e-6
-1.401,2.303151826537686e-6,-3.305023662669028e-6
-1.4,2.342081342156393e-6,-3.339598354982064e-6
-1.399,2.3816213378975707e-6,-3.3744796322570472e-6
-1.398,2.421780816148089e-6,-3.409669114504241e-6
-1.397,2.462568903924093e-6,-3.4451684046360284e-6
-1.396,2.503994854461577e-6,-3.480979087646273e-6
-1.395,2.546068048824703e-6,-3.517102729769952e-6
-1.394,2.5887979975320057e-6,-3.553540877622689e-6
-1.393,2.632194342200627e-6,-3.5902950573197803e-6
-1.392,2.6762668572087246e-6,-3.6273667735743284e-6
-1.391,2.7210254513761965e-6,-3.6647575087740624e-6
-1.39,2.766480169663859e-6,-3.7024687220364435e-6
-1.389,2.8126411948912312e-6,-3.7405018482416263e-6
-1.388,2.8595188494730505e-6,-3.778858297042852e-6
-1.387,2.9071235971746764e-6,-3.817539451853838e-6
-1.386,2.9554660448865106e-6,-3.856546668812718e-6
-1.385,3.0045569444175806e-6,-3.895881275722084e-6
-1.384,3.05440719430842e-6,-3.935544570964672e-6
-1.383,3.105027841663388e-6,-3.9755378223942266e-6
-1.382,3.156430084002561e-6,-4.0158622662010645e-6
-1.381,3.208625271133336e-6,-4.056519105751863e-6
-1.38,3.2616249070418816e-6,-4.097509510403177e-6
-1.379,3.315440651804565e-6,-4.138834614288186e-6
-1.378,3.370084323519498e-6,-4.1804955150761686e-6
-1.377,3.4255679002583233e-6,-4.222493272704186e-6
-1.376,3.4819035220383815e-6,-4.264828908080444e-6
-1.375,3.539103492815382e-6,-4.3075034017588126e-6
-1.374,3.5971802824967068e-6,-4.350517692583947e-6
-1.373,3.6561465289754785e-6,-4.393872676306478e-6
-1.372,3.7160150401855112e-6,-4.437569204167678e-6
-1.371,3.776798796177271e-6,-4.481608081453074e-6
-1.37,3.838510951214968e-6,-4.525990066014397e-6
-1.369,3.901164835894899e-6,-4.570715866759285e-6
-1.368,3.964773959285157e-6,-4.615786142108154e-6
-1.367,4.029352011086828e-6,-4.661201498417611e-6
-1.366,4.094912863816785e-6,-4.706962488369792e-6
-1.365,4.161470575012188e-6,-4.753069609327018e-6
-1.364,4.22903938945681e-6,-4.799523301651088e-6
-1.363,4.297633741429279e-6,-4.846323946986599e-6
-1.362,4.367268256973361e-6,-4.893471866507609e-6
-1.361,4.437957756190364e-6,-4.940967319126971e-6
-1.36,4.509717255553776e-6,-4.98881049966767e-6
-1.359,4.582561970246233e-6,-5.037001536995453e-6
-1.358,4.656507316518893e-6,-5.0855404921120555e-6
-1.357,4.7315689140733355e-6,-5.134427356208296e-6
-1.356,4.807762588466037e-6,-5.18366204867633e-6
-1.355,4.885104373535538e-6,-5.233244415080303e-6
-1.354,4.963610513852358e-6,-5.283174225084654e-6
-1.353,5.043297467191748e-6,-5.3334511703393175e-6
-1.352,5.1241819070293375e-6,-5.3840748623210275e-6
-1.351,5.206280725059768e-6,-5.435044830129946e-6
-1.35,5.289611033738348e-6,-5.4863605182408104e-6
-1.349,5.374190168845808e-6,-5.538021284207785e-6
-1.348,5.460035692076202e-6,-5.59002639632218e-6
-1.347,5.5471653936480185e-6,-5.642375031222214e-6
-1.346,5.635597294938516e-6,-5.695066271453943e-6
-1.345,5.72534965114137e-6,-5.748099102982498e-6
-1.344,5.816440953947613e-6,-5.8014724126527555e-6
-1.343,5.908889934249949e-6,-5.855184985598526e-6
-1.342,6.002715564870424e-6,-5.909235502599363e-6
-1.341,6.0979370633115065e-6,-5.963622537384065e-6
-1.34,6.194573894530556e-6,-6.018344553879918e-6
-1.339,6.2926457737377255e-6,-6.073399903406746e-6
-1.338,6.392172669217257e-6,-6.1287868218147805e-6
-1.337,6.493174805172196e-6,-6.184503426565363e-6
-1.336,6.595672664592503e-6,-6.2405477137535e-6
-1.335,6.69968699214653e-6,-6.296917555071225e-6
-1.334,6.805238797095846e-6,-6.353610694710764e-6
-1.333,6.912349356233386e-6,-6.41062474620643e-6
-1.332,7.021040216844859e-6,-6.467957189214203e-6
-1.331,7.131333199693382e-6,-6.5256053662278985e-6
-1.33,7.243250402027276e-6,-6.583566479230837e-6
-1.329,7.356814200610962e-6,-6.641837586281894e-6
-1.328,7.47204725477887e-6,-6.700415598034798e-6
-1.327,7.588972509512294e-6,-6.7592972741895345e-6
-1.326,7.707613198539084e-6,-6.818479219874674e-6
-1.325,7.827992847456086e-6,-6.877957881959457e-6
-1.324,7.9501352768742e-6,-6.9377295452944155e-6
-1.323,8.074064605585953e-6,-6.997790328879323e-6
-1.322,8.199805253755437e-6,-7.058136181957228e-6
-1.321,8.327381946130488e-6,-7.118762880033306e-6
-1.32,8.456819715276927e-6,-7.179666020817262e-6
-1.319,8.588143904834709e-6,-7.240841020087988e-6
-1.318,8.721380172795813e-6,-7.302283107479134e-6
-1.317,8.856554494803664e-6,-7.363987322184297e-6
-1.316,8.993693167473903e-6,-7.425948508580438e-6
-1.315,9.132822811736263e-6,-7.4881613117681595e-6
-1.314,9.273970376197367e-6,-7.55062017302745e-6
-1.313,9.417163140524164e-6,-7.613319325187485e-6
-1.312,9.562428718847769e-6,-7.67625278790902e-6
-1.311,9.709795063187434e-6,-7.739414362877938e-6
-1.31,9.859290466894376e-6,-7.802797628908476e-6
-1.309,1.0010943568115145e-5,-7.866395936954588e-6
-1.308,1.0164783353274227e-5,-7.930202405027958e-6
-1.307,1.0320839160575556e-5,-7.994209913021108e-6
-1.306,1.0479140683522587e-5,-8.05841109743401e-6
-1.305,1.0639717974456566e-5,-8.122798346002623e-6
-1.304,1.0802601448112608e-5,-8.18736379222775e-6
-1.303,1.09678218851932e-5,-8.252099309802547e-6
-1.302,1.113541043595872e-5,-8.316996506937034e-6
-1.301,1.1305398623834493e-5,-8.382046720577946e-6
-1.3,1.1477818349034002e-5,-8.44724101052215e-6
-1.299,1.1652701892197707e-5,-8.512570153421958e-6
-1.298,1.183008191804704e-5,-8.578024636680538e-6
-1.297,1.2009991479053023e-5,-8.64359465223564e-6
-1.296,1.219246401911899e-5,-8.709270090229835e-6
-1.295,1.2377533377276847e-5,-8.77504053256542e-6
-1.294,1.256523379139632e-5,-8.840895246342145e-6
-1.293,1.2755599901906543e-5,-8.906823177175839e-6
-1.292,1.2948666755529393e-5,-8.972812942396053e-6
-1.291,1.3144469809023924e-5,-9.03885282412077e-6
-1.29,1.3343044932941205e-5,-9.104930762206188e-6
-1.289,1.3544428415388881e-5,-9.171034347069616e-6
-1.288,1.3748656965804724e-5,-9.237150812383437e-6
-1.287,1.3955767718738428e-5,-9.30326702763809e-6
-1.286,1.4165798237640852e-5,-9.369369490571987e-6
-1.285,1.4378786518659933e-5,-9.435444319466272e-6
-1.284,1.4594770994442405e-5,-9.501477245302272e-6
-1.283,1.4813790537940477e-5,-9.567453603779465e-6
-1.282,1.5035884466222564e-5,-9.633358327191797e-6
-1.281,1.526109254428715e-5,-9.699175936160104e-6
-1.28,1.548945498887882e-5,-9.764890531218378e-6
-1.279,1.5721012472305494e-5,-9.830485784251608e-6
-1.278,1.5955806126255784e-5,-9.895944929782887e-6
-1.277,1.6193877545615488e-5,-9.961250756107405e-6
-1.276,1.6435268792282077e-5,-1.002638559627099e-5
-1.275,1.668002239897606e-5,-1.0091331318890768e-5
-1.274,1.6928181373048065e-5,-1.015606931881551e-5
-1.273,1.7179789200280447e-5,-1.0220580507623186e-5
-1.272,1.743488984868216e-5,-1.0284845303953235e-5
-1.271,1.7693527772275605e-5,-1.0348843623671007e-5
-1.27,1.7955747914874178e-5,-1.0412554869861817e-5
-1.269,1.8221595713849113e-5,-1.0475957922652002e-5
-1.268,1.8491117103884244e-5,-1.0539031128854342e-5
-1.267,1.87643585207172e-5,-1.0601752291435205e-5
-1.266,1.904136690486559e-5,-1.0664098658800677e-5
-1.265,1.932218970533663e-5,-1.0726046913898978e-5
-1.264,1.960687488331859e-5,-1.0787573163136361e-5
-1.263,1.989547091585248e-5,-1.084865292510373e-5
-1.262,2.0188026799482268e-5,-1.0909261119111102e-5
-1.261,2.0484592053881892e-5,-1.0969372053527062e-5
-1.26,2.0785216725457352e-5,-1.10289594139203e-5
-1.259,2.1089951390921943e-5,-1.1087996251000284e-5
-1.258,2.139884716084283e-5,-1.1146454968354093e-5
-1.257,2.1711955683157e-5,-1.1204307309976389e-5
-1.256,2.2029329146654595e-5,-1.1261524347589495e-5
-1.255,2.235102028442754e-5,-1.1318076467750478e-5
-1.254,2.2677082377281425e-5,-1.1373933358742102e-5
-1.253,2.3007569257108423e-5,-1.1429063997244544e-5
-1.252,2.3342535310219e-5,-1.1483436634784608e-5
-1.251,2.368203548063018e-5,-1.153701878395925e-5
-1.25,2.402612527330793e-5,-1.1589777204430142e-5
-1.249,2.437486075736131e-5,-1.1641677888685946e-5
-1.248,2.472829856918588e-5,-1.1692686047568975e-5
-1.247,2.5086495915553766e-5,-1.1742766095562837e-5
-1.246,2.5449510576647804e-5,-1.1791881635837682e-5
-1.245,2.581740090903705e-5,-1.1839995445049542e-5
-1.244,2.6190225848590872e-5,-1.1887069457890314e-5
-1.243,2.6568044913328767e-5,-1.1933064751384826e-5
-1.242,2.695091820620302e-5,-1.197794152893143e-5
-1.241,2.7338906417811175e-5,-1.2021659104082502e-5
-1.24,2.77320708290352e-5,-1.2064175884061211e-5
-1.239,2.8130473313604283e-5,-1.2105449353010857e-5
-1.238,2.853417634057788e-5,-1.2145436054973078e-5
-1.237,2.8943242976745824e-5,-1.2184091576591134e-5
-1.236,2.935773688894194e-5,-1.2221370529534491e-5
-1.235,2.9777722346267755e-5,-1.2257226532640853e-5
-1.234,3.020326422222268e-5,-1.229161219377176e-5
-1.233,3.063442799673693e-5,-1.2324479091377872e-5
-1.232,3.1071279758103444e-5,-1.2355777755769909e-5
-1.231,3.1513886204804915e-5,-1.2385457650091352e-5
-1.23,3.1962314647231924e-5,-1.2413467150988794e-5
-1.229,3.2416633009288076e-5,-1.2439753528975906e-5
-1.228,3.2876909829878045e-5,-1.2464262928486923e-5
-1.227,3.334321426427409e-5,-1.2486940347615476e-5
-1.226,3.3815616085356776e-5,-1.2507729617534608e-5
-1.225,3.4294185684725294e-5,-1.2526573381593758e-5
-1.224,3.477899407367281e-5,-1.2543413074088439e-5
-1.223,3.527011288402204e-5,-1.2558188898698333e-5
-1.222,3.5767614368816303e-5,-1.2570839806589464e-5
-1.221,3.6271571402860946e-5,-1.2581303474176082e-5
-1.22,3.678205748311011e-5,-1.2589516280537877e-5
-1.219,3.729914672889362e-5,-1.2595413284488037e-5
-1.218,3.7822913881978615e-5,-1.2598928201287734e-5
-1.217,3.835343430646043e-5,-1.2599993379002496e-5
-1.216,3.889078398847714e-5,-1.2598539774495908e-5
-1.215,3.943503953574201e-5,-1.2594496929056121e-5
-1.214,3.998627817688788e-5,-1.2587792943650484e-5
-1.213,4.054457776061763e-5,-1.257835445380373e-5
-1.212,4.11100167546543e-5,-1.2566106604094973e-5
-1.211,4.168267424448476e-5,-1.2550973022268864e-5
-1.21,4.2262629931890304e-5,-1.253287579295612e-5
-1.209,4.2849964133257635e-5,-1.2511735430998698e-5
-1.208,4.344475777766334e-5,-1.2487470854374775e-5
-1.207,4.404709240472501e-5,-1.2459999356718735e-5
-1.206,4.465705016221187e-5,-1.2429236579431302e-5
-1.205,4.5274713803407536e-5,-1.2395096483374906e-5
-1.204,4.590016668421758e-5,-1.2357491320149415e-5
-1.203,4.653349276001421e-5,-1.231633160294326e-5
-1.202,4.7174776582210246e-5,-1.2271526076955014e-5
-1.201,4.782410329455445e-5,-1.2222981689380425e-5
-1.2,4.848155862914001e-5,-1.2170603558959906e-5
-1.199,4.9147228902117776e-5,-1.211429494508145e-5
-1.198,4.9821201009105834e-5,-1.2053957216433922e-5
-1.197,5.050356242028646e-5,-1.1989489819205651e-5
-1.196,5.1194401175181696e-5,-1.1920790244823256e-5
-1.195,5.18938058770983e-5,-1.1847753997225587e-5
-1.194,5.2601865687232666e-5,-1.177027455966767e-5
-1.193,5.3318670318426234e-5,-1.1688243361049532e-5
-1.192,5.404431002856156e-5,-1.1601549741764756e-5
-1.191,5.477887561358896e-5,-1.1510080919063618e-5
-1.19,5.552245840017361e-5,-1.141372195192566e-5
-1.189,5.627515023795248e-5,-1.1312355705436502e-5
-1.188,5.7037043491390586e-5,-1.120586281466375e-5
-1.187,5.780823103122537e-5,-1.1094121648026832e-5
-1.186,5.858880622548828e-5,-1.0977008270155543e-5
-1.185,5.937886293009185e-5,-1.0854396404232188e-5
-1.184,6.01784954789708e-5,-1.0726157393812104e-5
-1.183,6.0987798673765074e-5,-1.0592160164117427e-5
-1.182,6.180686777303261e-5,-1.0452271182798942e-5
-1.181,6.263579848097944e-5,-1.0306354420160862e-5
-1.18,6.347468693569418e-5,-1.0154271308843418e-5
-1.179,6.432362969687407e-5,-9.995880702958154e-6
-1.178,6.51827237330291e-5,-9.831038836670797e-6
-1.177,6.605206640815069e-5,-9.65959928222667e-6
-1.176,6.693175546783083e-5,-9.481412907413574e-6
-1.175,6.782188902481771e-5,-9.29632783245712e-6
-1.174,6.872256554399317e-5,-9.104189386343526e-6
-1.173,6.963388382675702e-5,-8.904840062564934e-6
-1.172,7.055594299480344e-5,-8.698119474282295e-6
-1.171,7.148884247327339e-5,-8.48386430890099e-6
-1.17,7.243268197326787e-5,-8.261908282054316e-6
-1.169,7.338756147370528e-5,-8.032082090990086e-6
-1.168,7.43535812025068e-5,-7.794213367355597e-6
-1.167,7.533084161709268e-5,-7.548126629376287e-6
-1.166,7.631944338417231e-5,-7.293643233423503e-6
-1.165,7.731948735881053e-5,-7.030581324966797e-6
-1.164,7.833107456275214e-5,-6.758755788906301e-6
-1.163,7.935430616198632e-5,-6.477978199280778e-6
-1.162,8.038928344353228e-5,-6.188056768347023e-6
-1.161,8.14361077914269e-5,-5.888796295026399e-6
-1.16,8.249488066189507e-5,-5.579998112714342e-6
-1.159,8.356570355768245e-5,-5.261460036448815e-6
-1.158,8.464867800153083e-5,-4.932976309433747e-6
-1.157,8.574390550877474e-5,-4.594337548913638e-6
-1.156,8.685148755903857e-5,-4.245330691395594e-6
-1.155,8.797152556701238e-5,-3.885738937215198e-6
-1.154,8.910412085228439e-5,-3.515341694442744e-6
-1.153,9.024937460820739e-5,-3.1339145221264838e-6
-1.152,9.140738786977654e-5,-2.7412290728696925e-6
-1.151,9.25782614804946e-5,-2.337053034738494e-6
-1.15,9.37620960582009e-5,-1.9211500724975476e-6
-1.149,9.495899195983961e-5,-1.4932797681708608e-6
-1.148,9.616904924514223e-5,-1.0531975609251558e-6
-1.147,9.739236763919908e-5,-6.006546862734073e-7
-1.146,9.862904649389357e-5,-1.3539811459634494e-7
-1.145,9.987918474817299e-5,3.428295110200845e-7
-1.144,0.0001011428808871286,8.34289937633097e-7
-1.143,0.00010242023289985772,1.3392493659788822e-6
-1.142,0.00010371133823607941,1.8579785146972104e-6
-1.141,0.0001050162937614752,2.390752685245967e-6
-1.14,0.0001063351957117257,2.9378518275065055e-6
-1.139,0.00010766813964521316,3.4995606060804494e-6
-1.138,0.00010901522039435939,4.076168467278317e-6
-1.137,0.0001103765320155684,4.6679697068000676e-6
-1.136,0.00011175216773774176,5.275263538107358e-6
-1.135,0.00011314221990933451,5.898354161487046e-6
-1.134,0.00011454677994391887,6.53755083380511e-6
-1.133,0.00011596593826422187,7.193167938949871e-6
-1.132,0.00011739978424460309,7.865525058963044e-6
-1.131,0.00011884840615193725,8.554947045856817e-6
-1.13,0.00012031189108486637,9.261764094114745e-6
-1.129,0.00012179032491138515,9.986311813873945e-6
-1.128,0.00012328379220472255,1.072893130478558e-5
-1.127,0.00012479237617748197,1.1489969230550336e-5
-1.126,0.00012631615861400175,1.2269777894125029e-5
-1.125,0.0001278552198008967,1.3068715313596181e-5
-1.124,0.0001294096384557407,1.388714529871583e-5
-1.123,0.00013097949165384996,1.4725437528094427e-5
-1.122,0.00013256485475312565,1.5583967627045174e-5
-1.121,0.00013416580131691286,1.6463117246073623e-5
-1.12,0.0001357824030348343,1.7363274140005838e-5
-1.119,0.00013741472964155332,1.828483224774787e-5
-1.118,0.00013906284883342298,1.922819177266877e-5
-1.117,0.00014072682618297488,2.0193759263598646e-5
-1.116,0.0001424067250512016,2.118194769643285e-5
-1.115,0.00014410260649758567,2.2193176556332545e-5
-1.114,0.00014581452918782702,2.322787192051142e-5
-1.113,0.00014754254929921957,2.4286466541597528e-5
-1.112,0.00014928672042362765,2.5369399931558523e-5
-1.111,0.0001510470934680109,2.647711844617798e-5
-1.11,0.00015282371655244648,2.7610075370069477e-5
-1.109,0.0001546166349055951,2.8768731002214625e-5
-1.108,0.00015642589075755842,2.9953552742010165e-5
-1.107,0.00015825152323007178,3.116501517580863e-5
-1.106,0.00016009356822397808,3.2403600163936053e-5
-1.105,0.00016195205830392493,3.3669796928169335e-5
-1.104,0.00016382702258022842,3.496410213965512e-5
-1.103,0.00016571848658784416,3.6287020007250766e-5
-1.102,0.0001676264721623863,3.763906236626734e-5
-1.101,0.00016955099731313358,3.902074876759328e-5
-1.1,0.00017149207609296047,4.043260656717651e-5
-1.099,0.00017344971846513065,4.187517101584149e-5
-1.098,0.00017542393016688863,4.334898534941688e-5
-1.097,0.00017741471256978427,4.485460087914787e-5
-1.096,0.00017942206253666415,4.639257708236653e-5
-1.095,0.00018144597227526184,4.796348169339184e-5
-1.094,0.000183486429188319,4.9567890794630146e-5
-1.093,0.00018554341572016704,5.120638890784515e-5
-1.092,0.00018761690919969832,5.287956908556541e-5
-1.091,0.00018970688167965508,5.458803300259575e-5
-1.09,0.0001918132997721622,5.633239104759764e-5
-1.089,0.00019393612448042902,5.811326241470193e-5
-1.088,0.00019607531102654472,5.9931275195115996e-5
-1.087,0.00019823080867528958,6.178706646868552e-5
-1.086,0.00020040256055388372,6.36812823953696e-5
-1.085,0.00020259050346759357,6.561457830658608e-5
-1.084,0.00020479456771111475,6.75876187963824e-5
-1.083,0.000207014676875649,6.960107781238513e-5
-1.082,0.00020925074765159134,7.165563874647977e-5
-1.081,0.00021150268962674215,7.375199452517024e-5
-1.08,0.00021377040507995779,7.589084769956567e-5
-1.079,0.00021605378877015148,7.807291053493976e-5
-1.078,0.00021835272772055558,8.029890509980612e-5
-1.077,0.00022066710099815422,8.256956335445064e-5
-1.076,0.00022299677948819382,8.48856272388596e-5
-1.075,0.0002253416256636786,8.724784875998015e-5
-1.074,0.00022770149334975533,8.965699007824692e-5
-1.073,0.00023007622748289115,9.211382359330666e-5
-1.072,0.0002324656638647464,9.461913202886944e-5
-1.071,0.00023486962891064285,9.7173708516613e-5
-1.07,0.00023728793939252658,9.977835667906368e-5
-1.069,0.00023972040217632286,0.00010243389071137458
-1.068,0.00024216681395357916,0.00010514113546191901
-1.067,0.0002446269609672907,0.00010790092651161357
-1.066,0.0002471006187318018,0.00011071411025188294
-1.065,0.00024958755174667364,0.00011358154396117468
-1.064,0.0002520875132044101,0.00011650409587992928
-1.063,0.00025460024469192764,0.00011948264528390714
-1.062,0.0002571254758856584,0.0001225180825557708
-1.061,0.00025966292424017026,0.00012561130925481718
-1.06,0.00026221229467018805,0.00012876323818475051
-1.059,0.00026477327922589874,0.00013197479345938325
-1.058,0.00026734555676141984,0.0001352469105661479
-1.057,0.00026992879259631194,0.0001385805364272989
-1.056,0.00027252263817001117,0.00014197662945867928
-1.055,0.00027512673068905884,0.00014543615962592268
-1.054,0.00027774069276700246,0.00014896010849795634
-1.053,0.00028036413205684095,0.00015254946929766703
-1.052,0.00028299664087588517,0.00015620524694958586
-1.051,0.00028563779582290507,0.00015992845812444413
-1.05,0.0002882871573874302,0.0001637201312804467
-1.049,0.00029094426955107207,0.00016758130670110422
-1.048,0.000293608659380733,0.00017151303652946035
-1.047,0.00029627983661356644,0.00017551638479854447
-1.046,0.00029895729323355027,0.0001795924274578748
-1.045,0.0003016405030395363,0.00018374225239583048
-1.044,0.00030432892120463393,0.000187966959457706
-1.043,0.0003070219838267886,0.0001922676604592541
-1.042,0.000309719107470411,0.00019664547919551772
-1.041,0.00031241968869891406,0.000201101551444744
-1.04,0.0003151231035980127,0.00020563702496716776
-1.039,0.00031782870728963954,0.00021025305949844348
-1.038,0.00032053583343633047,0.00021495082673749836
