M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.558,-2.7961050198065678e-12,-2.507849146196918e-13
-2.557,-2.8306926103531357e-12,-2.5658447233599386e-13
-2.556,-2.8657053648609048e-12,-2.6249138975032554e-13
-2.555,-2.9011484699263136e-12,-2.6850746355807637e-13
-2.554,-2.9370271748259306e-12,-2.7463451881902454e-13
-2.553,-2.973346792265062e-12,-2.808744093881933e-13
-2.552,-3.0101126991351588e-12,-2.8722901835307303e-13
-2.551,-3.047330337280136e-12,-2.937002584772996e-13
-2.55,-3.085005214271701e-12,-3.002900726508835e-13
-2.549,-3.123142904193794e-12,-3.070004343470832e-13
-2.548,-3.1617490484362508e-12,-3.1383334808602003e-13
-2.547,-3.2008293564977863e-12,-3.2079084990513053e-13
-2.546,-3.240389606798414e-12,-3.2787500783655656e-13
-2.545,-3.2804356475014053e-12,-3.3508792239157167e-13
-2.544,-3.320973397344899e-12,-3.4243172705214677e-13
-2.543,-3.3620088464832718e-12,-3.4990858876975704e-13
-2.542,-3.4035480573383854e-12,-3.575207084715348e-13
-2.541,-3.4455971654608172e-12,-3.6527032157387496e-13
-2.54,-3.488162380401196e-12,-3.7315969850359925e-13
-2.539,-3.5312499865917544e-12,-3.811911452267894e-13
-2.538,-3.574866344238217e-12,-3.8936700378539883e-13
-2.537,-3.6190178902221416e-12,-3.9768965284175556e-13
-2.536,-3.6637111390138364e-12,-4.0616150823106977e-13
-2.535,-3.7089526835959694e-12,-4.14785023522061e-13
-2.534,-3.754749196397998e-12,-4.235626905858224e-13
-2.533,-3.801107430241542e-12,-4.324970401730403e-13
-2.532,-3.848034219296816e-12,-4.415906424996892e-13
-2.531,-3.895536480050265e-12,-4.508461078413243e-13
-2.53,-3.943621212283518e-12,-4.602660871360953e-13
-2.529,-3.992295500063791e-12,-4.698532725966067e-13
-2.528,-4.0415665127458775e-12,-4.796103983307514e-13
-2.527,-4.091441505985848e-12,-4.895402409716477e-13
-2.526,-4.141927822766608e-12,-4.996456203168096e-13
-2.525,-4.193032894435425e-12,-5.099293999766821e-13
-2.524,-4.2447642417536e-12,-5.203944880326792e-13
-2.523,-4.29712947595837e-12,-5.310438377048569e-13
-2.522,-4.350136299837238e-12,-5.418804480293627e-13
-2.521,-4.403792508814826e-12,-5.529073645458007e-13
-2.52,-4.458105992052419e-12,-5.64127679994654e-13
-2.519,-4.513084733560339e-12,-5.755445350249098e-13
-2.518,-4.568736813323292e-12,-5.871611189120332e-13
-2.517,-4.625070408438839e-12,-5.989806702864373e-13
-2.516,-4.682093794269139e-12,-6.110064778726008e-13
-2.515,-4.739815345606119e-12,-6.232418812389861e-13
-2.514,-4.798243537850218e-12,-6.356902715589111e-13
-2.513,-4.85738694820286e-12,-6.483550923825336e-13
-2.512,-4.91725425687282e-12,-6.612398404201055e-13
-2.511,-4.9778542482966314e-12,-6.743480663366598e-13
-2.51,-5.039195812373199e-12,-6.876833755582931e-13
-2.509,-5.101287945712781e-12,-7.012494290902092e-13
-2.508,-5.164139752900494e-12,-7.150499443466939e-13
-2.507,-5.227760447774523e-12,-7.290886959931892e-13
-2.506,-5.29215935471918e-12,-7.433695168006417e-13
-2.505,-5.357345909973005e-12,-7.578962985122998e-13
-2.504,-5.423329662952059e-12,-7.726729927231393e-13
-2.503,-5.4901202775885925e-12,-7.87703611772094e-13
-2.502,-5.557727533685262e-12,-8.029922296472796e-13
-2.501,-5.626161328285067e-12,-8.185429829043918e-13
-2.5,-5.69543167705719e-12,-8.343600715984695e-13
-2.499,-5.7655487156989185e-12,-8.504477602292131e-13
-2.498,-5.836522701353827e-12,-8.668103787000511e-13
-2.497,-5.908364014046406e-12,-8.834523232911515e-13
-2.496,-5.9810831581333325e-12,-9.003780576465776e-13
-2.495,-6.054690763771545e-12,-9.175921137757881e-13
-2.494,-6.129197588403347e-12,-9.350990930696888e-13
-2.493,-6.2046145182586985e-12,-9.529036673314412e-13
-2.492,-6.280952569874917e-12,-9.710105798222385e-13
-2.491,-6.358222891633964e-12,-9.89424646322264e-13
-2.49,-6.436436765317527e-12,-1.0081507562070465e-12
-2.489,-6.515605607680088e-12,-1.0271938735394329e-12
-2.488,-6.5957409720402e-12,-1.0465590381774e-12
-2.487,-6.676854549890148e-12,-1.0662513668979311e-12
-2.486,-6.758958172524229e-12,-1.0862760545371873e-12
-2.485,-6.842063812685844e-12,-1.1066383751472027e-12
-2.484,-6.926183586233616e-12,-1.1273436831693426e-12
-2.483,-7.0113297538267585e-12,-1.1483974146247575e-12
-2.482,-7.097514722629893e-12,-1.1698050883220823e-12
-2.481,-7.1847510480375486e-12,-1.1915723070826177e-12
-2.48,-7.273051435418562e-12,-1.2137047589832492e-12
-2.479,-7.362428741880593e-12,-1.2362082186173512e-12
-2.478,-7.452895978054994e-12,-1.2590885483739352e-12
-2.477,-7.544466309902249e-12,-1.2823516997352972e-12
-2.476,-7.637153060538226e-12,-1.3060037145934324e-12
-2.475,-7.730969712081459e-12,-1.3300507265854788e-12
-2.474,-7.825929907521715e-12,-1.3544989624484625e-12
-2.473,-7.922047452610068e-12,-1.3793547433936191e-12
-2.472,-8.01933631777073e-12,-1.4046244865005662e-12
-2.471,-8.117810640034874e-12,-1.4303147061316123e-12
-2.47,-8.21748472499671e-12,-1.4564320153664856e-12
-2.469,-8.318373048792046e-12,-1.482983127457772e-12
-2.468,-8.420490260099588e-12,-1.5099748573073568e-12
-2.467,-8.523851182165251e-12,-1.5374141229641691e-12
-2.466,-8.628470814849704e-12,-1.5653079471435282e-12
-2.465,-8.734364336699447e-12,-1.5936634587683995e-12
-2.464,-8.841547107041654e-12,-1.6224878945328704e-12
-2.463,-8.950034668103054e-12,-1.6517886004881613e-12
-2.462,-9.059842747153121e-12,-1.68157303365149e-12
-2.461,-9.170987258671852e-12,-1.7118487636381122e-12
-2.46,-9.28348430654238e-12,-1.74262347431687e-12
-2.459,-9.397350186268737e-12,-1.7739049654895753e-12
-2.458,-9.512601387218997e-12,-1.8057011545945712e-12
-2.457,-9.629254594894137e-12,-1.838020078434809e-12
-2.456,-9.747326693222853e-12,-1.870869894930789e-12
-2.455,-9.866834766882655e-12,-1.90425888489872e-12
-2.454,-9.987796103647506e-12,-1.938195453854247e-12
-2.453,-1.0110228196762315e-11,-1.9726881338421143e-12
-2.452,-1.0234148747344576e-11,-2.007745585292129e-12
-2.451,-1.0359575666813461e-11,-2.043376598901796e-12
-2.45,-1.0486527079346655e-11,-2.0795900975459996e-12
-2.449,-1.0615021324365256e-11,-2.1163951382141196e-12
-2.448,-1.0745076959047047e-11,-2.15380091397496e-12
-2.447,-1.0876712760868444e-11,-2.191816755969891e-12
-2.446,-1.1009947730175455e-11,-2.2304521354346004e-12
-2.445,-1.1144801092783942e-11,-2.2697166657498535e-12
-2.444,-1.1281292302609551e-11,-2.309620104521679e-12
-2.443,-1.1419441044327588e-11,-2.350172355691387e-12
-2.442,-1.1559267236063217e-11,-2.3913834716758473e-12
-2.441,-1.1700791032112284e-11,-2.4332636555384506e-12
-2.44,-1.1844032825693112e-11,-2.4758232631911842e-12
-2.439,-1.198901325172962e-11,-2.5190728056282654e-12
-2.438,-1.2135753189666086e-11,-2.563022951191772e-12
-2.437,-1.228427376631394e-11,-2.6076845278697245e-12
-2.436,-1.243459635873089e-11,-2.653068525627073e-12
-2.435,-1.258674259713277e-11,-2.6991860987700577e-12
-2.434,-1.274073436783848e-11,-2.746048568344407e-12
-2.433,-1.2896593816248338e-11,-2.793667424567855e-12
-2.432,-1.3054343349856248e-11,-2.8420543292974538e-12
-2.431,-1.3214005641296033e-11,-2.8912211185321804e-12
-2.43,-1.337560363142233e-11,-2.941179804951326e-12
-2.429,-1.3539160532426395e-11,-2.9919425804891727e-12
-2.428,-1.3704699830987233e-11,-3.043521818946473e-12
-2.427,-1.3872245291458404e-11,-3.095930078639241e-12
-2.426,-1.4041820959090935e-11,-3.1491801050853895e-12
-2.425,-1.4213451163292686e-11,-3.203284833729732e-12
-2.424,-1.4387160520924623e-11,-3.258257392707906e-12
-2.423,-1.4562973939634343e-11,-3.314111105649745e-12
-2.422,-1.4740916621227307e-11,-3.370859494522668e-12
-2.421,-1.4921014065076143e-11,-3.4285162825156393e-12
-2.42,-1.51032920715685e-11,-3.487095396964278e-12
-2.419,-1.5287776745593794e-11,-3.5466109723176788e-12
-2.418,-1.5474494500069334e-11,-3.6070773531475488e-12
-2.417,-1.5663472059506218e-11,-3.668509097200234e-12
-2.416,-1.5854736463615452e-11,-3.7309209784922586e-12
-2.415,-1.6048315070954708e-11,-3.794327990449963e-12
-2.414,-1.6244235562616192e-11,-3.8587453490938814e-12
-2.413,-1.6442525945956033e-11,-3.924188496268475e-12
-2.412,-1.6643214558365678e-11,-3.990673102917847e-12
-2.411,-1.6846330071085704e-11,-4.0582150724081116e-12
-2.41,-1.7051901493062563e-11,-4.126830543897038e-12
-2.409,-1.7259958174848684e-11,-4.196535895751654e-12
-2.408,-1.7470529812546386e-11,-4.267347749014473e-12
-2.407,-1.768364645179614e-11,-4.339282970919024e-12
-2.406,-1.7899338491809587e-11,-4.412358678455372e-12
-2.405,-1.8117636689447858e-11,-4.4865922419863456e-12
-2.404,-1.8338572163345605e-11,-4.562001288915152e-12
-2.403,-1.856217639808134e-11,-4.6386037074051266e-12
-2.402,-1.8788481248394482e-11,-4.716417650152324e-12
-2.401,-1.9017518943449683e-11,-4.795461538211712e-12
-2.4,-1.92493220911489e-11,-4.875754064877691e-12
-2.399,-1.948392368249175e-11,-4.957314199619723e-12
-2.398,-1.972135709598465e-11,-5.040161192073825e-12
-2.397,-1.9961656102099298e-11,-5.124314576090714e-12
-2.396,-2.020485486778095e-11,-5.209794173841387e-12
-2.395,-2.0450987961007142e-11,-5.296620099980956e-12
-2.394,-2.0700090355397278e-11,-5.384812765871523e-12
-2.393,-2.095219743487371e-11,-5.474392883864953e-12
-2.392,-2.1207344998374825e-11,-5.565381471646347e-12
-2.391,-2.1465569264620706e-11,-5.657799856639092e-12
-2.39,-2.1726906876931923e-11,-5.7516696804723245e-12
-2.389,-2.1991394908102025e-11,-5.847012903511692e-12
-2.388,-2.22590708653243e-11,-5.9438518094542865e-12
-2.387,-2.2529972695173394e-11,-6.042209009988652e-12
-2.386,-2.2804138788642354e-11,-6.142107449520771e-12
-2.385,-2.3081607986235715e-11,-6.2435704099669396e-12
-2.384,-2.336241958311917e-11,-6.346621515614482e-12
-2.383,-2.364661333432651e-11,-6.451284738051235e-12
-2.382,-2.393422946002435e-11,-6.557584401164763e-12
-2.381,-2.4225308650835324e-11,-6.665545186212281e-12
-2.38,-2.4519892073220346e-11,-6.7751921369622595e-12
-2.379,-2.4818021374920527e-11,-6.886550664908718e-12
-2.378,-2.5119738690459448e-11,-6.999646554559218e-12
-2.377,-2.5425086646706376e-11,-7.1145059687975754e-12
-2.376,-2.5734108368501067e-11,-7.231155454322336e-12
-2.375,-2.6046847484340863e-11,-7.349621947162064e-12
-2.374,-2.636334813213065e-11,-7.469932778268524e-12
-2.373,-2.668365496499642e-11,-7.592115679188816e-12
-2.372,-2.7007813157163066e-11,-7.716198787817589e-12
-2.371,-2.7335868409897095e-11,-7.842210654230423e-12
-2.37,-2.7667866957514953e-11,-7.970180246599519e-12
-2.369,-2.800385557345762e-11,-8.100136957192836e-12
-2.368,-2.8343881576432203e-11,-8.232110608457843e-12
-2.367,-2.8687992836621232e-11,-8.366131459191043e-12
-2.366,-2.903623778196034e-11,-8.502230210794479e-12
-2.365,-2.938866540448505e-11,-8.640438013620417e-12
-2.364,-2.974532526674744e-11,-8.780786473405437e-12
-2.363,-3.010626750830332e-11,-8.92330765779516e-12
-2.362,-3.0471542852270756e-11,-9.0680341029609e-12
-2.361,-3.084120261196066e-11,-9.214998820309459e-12
-2.36,-3.1215298697580135e-11,-9.364235303287428e-12
-2.359,-3.159388362300939e-11,-9.515777534281244e-12
-2.358,-3.1977010512653045e-11,-9.669659991614353e-12
-2.357,-3.2364733108366435e-11,-9.825917656642849e-12
-2.356,-3.2757105776457886e-11,-9.984586020950902e-12
-2.355,-3.31541835147676e-11,-1.0145701093647397e-11
-2.354,-3.355602195982404e-11,-1.0309299408765188e-11
-2.353,-3.396267739407854e-11,-1.0475418032764346e-11
-2.352,-3.437420675321905e-11,-1.0644094572140896e-11
-2.351,-3.479066763356373e-11,-1.0815367181142459e-11
-2.35,-3.5212118299535265e-11,-1.0989274569592298e-11
-2.349,-3.563861769121679e-11,-1.1165856010823283e-11
-2.348,-3.607022543199012e-11,-1.1345151349723247e-11
-2.347,-3.6507001836257303e-11,-1.1527201010893336e-11
-2.346,-3.6949007917246255e-11,-1.1712046006920868e-11
-2.345,-3.739630539490133e-11,-1.1899727946768293e-11
-2.344,-3.7848956703859766e-11,-1.2090289044279893e-11
-2.343,-3.8307025001514836e-11,-1.2283772126807796e-11
-2.342,-3.877057417616662e-11,-1.2480220643958987e-11
-2.341,-3.923966885526128e-11,-1.2679678676464993e-11
-2.34,-3.9714374413719737e-11,-1.2882190945175903e-11
-2.339,-4.0194756982356695e-11,-1.308780282018047e-11
-2.338,-4.068088345639093e-11,-1.3296560330054024e-11
-2.337,-4.117282150404772e-11,-1.3508510171235967e-11
-2.336,-4.1670639575254405e-11,-1.3723699717538619e-11
-2.335,-4.217440691043007e-11,-1.3942177029789258e-11
-2.334,-4.2684193549370187e-11,-1.4163990865607158e-11
-2.333,-4.32000703402273e-11,-1.4389190689317523e-11
-2.332,-4.3722108948588645e-11,-1.4617826682004165e-11
-2.331,-4.425038186665172e-11,-1.4849949751702875e-11
-2.33,-4.4784962422498855e-11,-1.5085611543737404e-11
-2.329,-4.532592478947163e-11,-1.532486445120002e-11
-2.328,-4.587334399564633e-11,-1.5567761625578642e-11
-2.327,-4.642729593341134e-11,-1.5814356987532594e-11
-2.326,-4.698785736914753e-11,-1.606470523781894e-11
-2.325,-4.7555105953012704e-11,-1.6318861868371583e-11
-2.324,-4.812912022883112e-11,-1.6576883173535174e-11
-2.323,-4.8709979644089153e-11,-1.6838826261455934e-11
-2.322,-4.929776456003817e-11,-1.7104749065631634e-11
-2.321,-4.98925562619057e-11,-1.7374710356622816e-11
-2.32,-5.049443696921591e-11,-1.7648769753927584e-11
-2.319,-5.110348984622066e-11,-1.792698773802211e-11
-2.318,-5.1719799012441963e-11,-1.8209425662569214e-11
-2.317,-5.234344955332729e-11,-1.8496145766797295e-11
-2.316,-5.2974527531018554e-11,-1.8787211188051938e-11
-2.315,-5.361311999523607e-11,-1.9082685974522608e-11
-2.314,-5.425931499427861e-11,-1.93826350981468e-11
-2.313,-5.491320158614066e-11,-1.968712446769413e-11
-2.312,-5.5574869849748066e-11,-1.9996220942032774e-11
-2.311,-5.6244410896313277e-11,-2.0309992343580806e-11
-2.31,-5.69219168808113e-11,-2.0628507471944973e-11
-2.309,-5.760748101357761e-11,-2.0951836117749454e-11
-2.308,-5.830119757202924e-11,-2.1280049076657217e-11
-2.307,-5.900316191251012e-11,-2.161321816358665e-11
-2.306,-5.971347048226217e-11,-2.1951416227126076e-11
-2.305,-6.043222083152301e-11,-2.229471716414895e-11
-2.304,-6.11595116257519e-11,-2.2643195934632422e-11
-2.303,-6.18954426579849e-11,-2.299692857668208e-11
-2.302,-6.264011486132064e-11,-2.335599222176571e-11
-2.301,-6.339363032153793e-11,-2.3720465110158903e-11
-2.3,-6.415609228984658e-11,-2.4090426606605462e-11
-2.299,-6.492760519577255e-11,-2.4465957216195505e-11
-2.298,-6.5708274660179e-11,-2.4847138600464255e-11
-2.297,-6.649820750842423e-11,-2.523405359371457e-11
-2.296,-6.729751178365823e-11,-2.5626786219566242e-11
-2.295,-6.810629676025876e-11,-2.602542170773516e-11
-2.294,-6.892467295740872e-11,-2.643004651104553e-11
-2.293,-6.975275215281584e-11,-2.6840748322678304e-11
-2.292,-7.059064739657632e-11,-2.7257616093659045e-11
-2.291,-7.143847302518353e-11,-2.7680740050588524e-11
-2.29,-7.229634467568355e-11,-2.811021171361936e-11
-2.289,-7.316437929997853e-11,-2.854612391468206e-11
-2.288,-7.404269517927962e-11,-2.898857081596387e-11
-2.287,-7.493141193871072e-11,-2.943764792864388e-11
-2.286,-7.58306505620646e-11,-2.989345213188796e-11
-2.285,-7.674053340671277e-11,-3.03560816921069e-11
-2.284,-7.766118421867055e-11,-3.0825636282481584e-11
-2.283,-7.859272814781895e-11,-3.1302217002758626e-11
-2.282,-7.953529176328468e-11,-3.178592639932031e-11
-2.281,-8.048900306897987e-11,-3.22768684855325e-11
-2.28,-8.145399151930308e-11,-3.277514876237432e-11
-2.279,-8.243038803500299e-11,-3.328087423935353e-11
-2.278,-8.341832501920637e-11,-3.379415345571134e-11
-2.277,-8.441793637361195e-11,-3.431509650192072e-11
-2.276,-8.542935751485155e-11,-3.4843815041482246e-11
-2.275,-8.645272539102033e-11,-3.5380422333021405e-11
-2.274,-8.748817849837745e-11,-3.592503325269153e-11
-2.273,-8.853585689821891e-11,-3.647776431688662e-11
-2.272,-8.959590223392418e-11,-3.7038733705268085e-11
-2.271,-9.066845774817812e-11,-3.760806128410984e-11
-2.27,-9.175366830037003e-11,-3.8185868629966045e-11
-2.269,-9.285168038417112e-11,-3.877227905366581e-11
-2.268,-9.396264214529253e-11,-3.936741762463942e-11
-2.267,-9.508670339942513e-11,-3.9971411195580573e-11
-2.266,-9.622401565036306e-11,-4.0584388427449094e-11
-2.265,-9.737473210831258e-11,-4.1206479814818905e-11
-2.264,-9.8539007708388e-11,-4.1837817711575835e-11
-2.263,-9.971699912929629e-11,-4.247853635697013e-11
-2.262,-1.009088648122123e-10,-4.3128771902028346e-11
-2.261,-1.0211476497984612e-10,-4.3788662436329645e-11
-2.26,-1.0333486165570446e-10,-4.445834801515138e-11
-2.259,-1.0456931868354783e-10,-4.513797068698896e-11
-2.258,-1.0581830174704517e-10,-4.5827674521455156e-11
-2.257,-1.070819783896279e-10,-4.652760563756393e-11
-2.256,-1.0836051803454499e-10,-4.723791223240405e-11
-2.255,-1.0965409200512113e-10,-4.7958744610207746e-11
-2.254,-1.1096287354521955e-10,-4.869025521181979e-11
-2.253,-1.122870378399115e-10,-4.943259864457248e-11
-2.252,-1.1362676203635424e-10,-5.01859317125719e-11
-2.251,-1.1498222526487931e-10,-5.09504134474012e-11
-2.25,-1.1635360866029304e-10,-5.1726205139246394e-11
-2.249,-1.177410953833912e-10,-5.251347036845054e-11
-2.248,-1.1914487064268966e-10,-5.331237503750201e-11
-2.247,-1.2056512171637294e-10,-5.4123087403462806e-11
-2.246,-1.220020379744626e-10,-5.494577811084278e-11
-2.245,-1.234558109012076e-10,-5.5780620224925914e-11
-2.244,-1.2492663411769812e-10,-5.662778926555474e-11
-2.243,-1.2641470340470544e-10,-5.748746324137906e-11
-2.242,-1.279202167257492e-10,-5.835982268457529e-11
-2.241,-1.2944337425039464e-10,-5.924505068604279e-11
-2.24,-1.3098437837778127e-10,-6.014333293108367e-11
-2.239,-1.3254343376038542e-10,-6.105485773557254e-11
-2.238,-1.3412074732801852e-10,-6.197981608262284e-11
-2.237,-1.35716528312063e-10,-6.291840165975657e-11
-2.236,-1.3733098826994823e-10,-6.38708108965841e-11
-2.235,-1.3896434110986827e-10,-6.483724300300096e-11
-2.234,-1.4061680311574345e-10,-6.58179000079087e-11
-2.233,-1.422885929724282e-10,-6.681298679846685e-11
-2.232,-1.4397993179116703e-10,-6.782271115988306e-11
-2.231,-1.4569104313530057e-10,-6.884728381574878e-11
-2.23,-1.474221530462242e-10,-6.988691846892792e-11
-2.229,-1.4917349006960135e-10,-7.09418318430058e-11
-2.228,-1.509452852818329e-10,-7.201224372430593e-11
-2.227,-1.527377723167862e-10,-7.30983770044826e-11
-2.226,-1.5455118739278438e-10,-7.42004577236965e-11
-2.225,-1.563857693398594e-10,-7.531871511438193e-11
-2.224,-1.582417596272702e-10,-7.645338164561275e-11
-2.223,-1.6011940239128837e-10,-7.760469306807598e-11
-2.222,-1.62018944463254e-10,-7.87728884596606e-11
-2.221,-1.6394063539790307e-10,-7.99582102716702e-11
-2.22,-1.6588472750196959e-10,-8.116090437566769e-11
-2.219,-1.678514758630638e-10,-8.23812201109607e-11
-2.218,-1.6984113837882975e-10,-8.361941033273628e-11
-2.217,-1.7185397578638317e-10,-8.487573146085356e-11
-2.216,-1.7389025169203347e-10,-8.615044352930331e-11
-2.215,-1.7595023260129077e-10,-8.744381023634332e-11
-2.214,-1.780341879491612e-10,-8.875609899531882e-11
-2.213,-1.8014239013073228e-10,-9.008758098617686e-11
-2.212,-1.8227511453205113e-10,-9.143853120768437e-11
-2.211,-1.8443263956129706e-10,-9.280922853035906e-11
-2.21,-1.8661524668025215e-10,-9.419995575012282e-11
-2.209,-1.888232204360707e-10,-9.561099964268745e-11
-2.208,-1.910568484933512e-10,-9.704265101868235e-11
-2.207,-1.9331642166651234e-10,-9.849520477953434e-11
-2.206,-1.9560223395247582e-10,-9.99689599741096e-11
-2.205,-1.9791458256365836e-10,-1.0146421985612785e-10
-2.204,-2.0025376796127493e-10,-1.0298129194235956e-10
-2.203,-2.026200938889563e-10,-1.0452048807161601e-10
-2.202,-2.0501386740668272e-10,-1.0608212446454359e-10
-2.201,-2.0743539892503613e-10,-1.0766652178423256e-10
-2.2,-2.0988500223977408e-10,-1.092740051976514e-10
-2.199,-2.1236299456672673e-10,-1.10904904437918e-10
-2.198,-2.1486969657702037e-10,-1.1255955386741844e-10
-2.197,-2.174054324326291e-10,-1.1423829254178533e-10
-2.196,-2.1997052982225789e-10,-1.1594146427474656e-10
-2.195,-2.2256531999755863e-10,-1.1766941770385678e-10
-2.194,-2.2519013780968256e-10,-1.1942250635712287e-10
-2.193,-2.2784532174617083e-10,-1.2120108872053577e-10
-2.192,-2.305312139681861e-10,-1.2300552830652046e-10
