M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.048,-2.977103647275266e-10,-8.811482113310921e-10
-2.047,-3.003857463996236e-10,-8.92457846271869e-10
-2.046,-3.030801052814254e-10,-9.039117467988013e-10
-2.045,-3.0579347880149427e-10,-9.155117389886155e-10
-2.044,-3.085259021027553e-10,-9.272596718052678e-10
-2.043,-3.1127740797610264e-10,-9.391574173831339e-10
-2.042,-3.140480267926581e-10,-9.512068713136432e-10
-2.041,-3.1683778643465985e-10,-9.634099529353987e-10
-2.04,-3.1964671222495533e-10,-9.757686056278217e-10
-2.039,-3.2247482685507465e-10,-9.882847971083647e-10
-2.038,-3.2532215031185974e-10,-1.0009605197333359e-9
-2.037,-3.2818869980262243e-10,-1.0137977908023754e-9
-2.036,-3.310744896788073e-10,-1.0267986528666287e-9
-2.035,-3.3397953135813145e-10,-1.0399651740406597e-9
-2.034,-3.3690383324517585e-10,-1.0532994483181482e-9
-2.033,-3.398474006503997e-10,-1.0668035958914173e-9
-2.032,-3.428102357075513e-10,-1.080479763474835e-9
-2.031,-3.457923372894471e-10,-1.0943301246321351e-9
-2.03,-3.4879370092208975e-10,-1.1083568801077066e-9
-2.029,-3.5181431869709707e-10,-1.1225622581618947e-9
-2.028,-3.5485417918241197e-10,-1.136948514910364e-9
-2.027,-3.5791326733126346e-10,-1.1515179346675701e-9
-2.026,-3.609915643893482e-10,-1.1662728302943883e-9
-2.025,-3.640890478002022e-10,-1.1812155435499485e-9
-2.024,-3.6720569110873056e-10,-1.1963484454477265e-9
-2.023,-3.7034146386286343e-10,-1.2116739366159408e-9
-2.022,-3.734963315133063e-10,-1.2271944476623063e-9
-2.021,-3.766702553113509e-10,-1.242912439543196e-9
-2.02,-3.7986319220471397e-10,-1.2588304039372623e-9
-2.019,-3.8307509473136865e-10,-1.274950863623571e-9
-2.018,-3.8630591091133555e-10,-1.2912763728643005e-9
-2.017,-3.8955558413639643e-10,-1.3078095177920597e-9
-2.016,-3.928240530576966e-10,-1.3245529168018788e-9
-2.015,-3.961112514711982e-10,-1.34150922094793e-9
-2.014,-3.9941710820094834e-10,-1.3586811143450287e-9
-2.013,-4.0274154698012455e-10,-1.3760713145749772e-9
-2.012,-4.0608448632981855e-10,-1.3936825730978031e-9
-2.011,-4.094458394355213e-10,-1.4115176756679512e-9
-2.01,-4.128255140212679e-10,-1.429579442755489e-9
-2.009,-4.162234122214043e-10,-1.4478707299723805e-9
-2.008,-4.1963943044993404e-10,-1.4663944285038898e-9
-2.007,-4.2307345926740374e-10,-1.4851534655451766e-9
-2.006,-4.265253832452863e-10,-1.5041508047431391e-9
-2.005,-4.299950808278181e-10,-1.523389446643571e-9
-2.004,-4.334824241912477e-10,-1.5428724291436897e-9
-2.003,-4.369872791004518e-10,-1.5626028279501033e-9
-2.002,-4.405095047628735e-10,-1.5825837570422759e-9
-2.001,-4.4404895367973783e-10,-1.602818369141557e-9
-2.0,-4.476054714944984e-10,-1.6233098561858394e-9
-1.999,-4.511788968384679e-10,-1.6440614498099127e-9
-1.998,-4.547690611735853e-10,-1.6650764218315758e-9
-1.997,-4.583757886322713e-10,-1.686358084743577e-9
-1.996,-4.6199889585432237e-10,-1.7079097922114498e-9
-1.995,-4.65638191820794e-10,-1.7297349395773147e-9
-1.994,-4.692934776848225e-10,-1.7518369643697089e-9
-1.993,-4.72964546599333e-10,-1.7742193468195241e-9
-1.992,-4.766511835415826e-10,-1.7968856103821162e-9
-1.991,-4.803531651344839e-10,-1.8198393222656604e-9
-1.99,-4.840702594646561e-10,-1.8430840939658244e-9
-1.989,-4.878022258971489e-10,-1.866623581806833e-9
-1.988,-4.915488148867813e-10,-1.890461487488998e-9
-1.987,-4.953097677860421e-10,-1.914601558642787e-9
-1.986,-4.990848166494914e-10,-1.9390475893895085e-9
-1.985,-5.028736840346064e-10,-1.9638034209086895e-9
-1.984,-5.066760827990115e-10,-1.988872942012221e-9
-1.983,-5.104917158940325e-10,-2.014260089725352e-9
-1.982,-5.143202761545132e-10,-2.0399688498746106e-9
-1.981,-5.181614460848335e-10,-2.0660032576827294e-9
-1.98,-5.220148976410639e-10,-2.0923673983706596e-9
-1.979,-5.258802920091929e-10,-2.1190654077667544e-9
-1.978,-5.297572793793628e-10,-2.1461014729232004e-9
-1.977,-5.336454987160471e-10,-2.1734798327397885e-9
-1.976,-5.37544577524101e-10,-2.2012047785951007e-9
-1.975,-5.414541316106191e-10,-2.2292806549852e-9
-1.974,-5.453737648425279e-10,-2.2577118601699158e-9
-1.973,-5.493030688998453e-10,-2.2865028468268007e-9
-1.972,-5.532416230245334e-10,-2.3156581227128573e-9
-1.971,-5.571889937648728e-10,-2.345182251334119e-9
-1.97,-5.611447347152845e-10,-2.3750798526231725e-9
-1.969,-5.651083862515229e-10,-2.4053556036247223e-9
-1.968,-5.690794752611665e-10,-2.4360142391892737e-9
-1.967,-5.730575148693251e-10,-2.4670605526750456e-9
-1.966,-5.770420041594885e-10,-2.4984993966581914e-9
-1.965,-5.810324278894335e-10,-2.5303356836514324e-9
-1.964,-5.850282562021106e-10,-2.5625743868311952e-9
-1.963,-5.890289443314263e-10,-2.5952205407733526e-9
-1.962,-5.930339323028379e-10,-2.6282792421976645e-9
-1.961,-5.970426446286762e-10,-2.6617556507210173e-9
-1.96,-6.01054489998108e-10,-2.695654989619566e-9
-1.959,-6.050688609616533e-10,-2.7299825465998746e-9
-1.958,-6.090851336101658e-10,-2.7647436745791616e-9
-1.957,-6.131026672481869e-10,-2.7999437924747493e-9
-1.956,-6.171208040615824e-10,-2.8355883860028302e-9
-1.955,-6.211388687793664e-10,-2.8716830084866442e-9
-1.954,-6.251561683296202e-10,-2.908233281674184e-9
-1.953,-6.291719914894071e-10,-2.9452448965655283e-9
-1.952,-6.331856085285884e-10,-2.9827236142499216e-9
-1.951,-6.371962708474385e-10,-3.0206752667526975e-9
-1.95,-6.412032106079599e-10,-3.05910575789217e-9
-1.949,-6.452056403587957e-10,-3.0980210641465983e-9
-1.948,-6.492027526536348e-10,-3.1374272355313384e-9
-1.947,-6.53193719663005e-10,-3.1773303964863017e-9
-1.946,-6.571776927793457e-10,-3.2177367467738297e-9
-1.945,-6.611538022152534e-10,-3.2586525623871084e-9
-1.944,-6.651211565947865e-10,-3.3000841964692384e-9
-1.943,-6.690788425377197e-10,-3.3420380802430797e-9
-1.942,-6.730259242366328e-10,-3.3845207239519945e-9
-1.941,-6.769614430267176e-10,-3.4275387178116077e-9
-1.94,-6.808844169481868e-10,-3.4710987329727122e-9
-1.939,-6.84793840301164e-10,-3.5152075224954414e-9
-1.938,-6.886886831929348e-10,-3.559871922334836e-9
-1.937,-6.925678910774345e-10,-3.6050988523379312e-9
-1.936,-6.964303842868489e-10,-3.6508953172525e-9
-1.935,-7.002750575552003e-10,-3.6972684077475683e-9
-1.934,-7.041007795337896e-10,-3.744225301445854e-9
-1.933,-7.07906392298365e-10,-3.791773263968242e-9
-1.932,-7.116907108478824e-10,-3.839919649990446e-9
-1.931,-7.154525225947238e-10,-3.888671904311983e-9
-1.93,-7.191905868462379e-10,-3.938037562937601e-9
-1.929,-7.229036342774594e-10,-3.9880242541713e-9
-1.928,-7.265903663948719e-10,-4.0386396997230855e-9
-1.927,-7.302494549910657e-10,-4.08989171582859e-9
-1.926,-7.338795415901471e-10,-4.141788214381717e-9
-1.925,-7.374792368837521e-10,-4.194337204080443e-9
-1.924,-7.410471201575124e-10,-4.247546791585923e-9
-1.923,-7.445817387078227e-10,-4.301425182695054e-9
-1.922,-7.480816072487544e-10,-4.355980683526641e-9
-1.921,-7.515452073089567e-10,-4.411221701721313e-9
-1.92,-7.549709866183895e-10,-4.467156747655346e-9
-1.919,-7.583573584847214e-10,-4.52379443566854e-9
-1.918,-7.617027011592324e-10,-4.581143485306321e-9
-1.917,-7.650053571920508e-10,-4.639212722576197e-9
-1.916,-7.682636327765582e-10,-4.698011081218754e-9
-1.915,-7.714757970827877e-10,-4.757547603993338e-9
-1.914,-7.746400815796419e-10,-4.817831443978578e-9
-1.913,-7.777546793457531e-10,-4.878871865887937e-9
-1.912,-7.808177443688057e-10,-4.94067824740042e-9
-1.911,-7.838273908331373e-10,-5.003260080506642e-9
-1.91,-7.867816923954338e-10,-5.0666269728704034e-9
-1.909,-7.896786814483292e-10,-5.130788649205936e-9
-1.908,-7.925163483717191e-10,-5.195754952671012e-9
-1.907,-7.952926407715941e-10,-5.261535846276079e-9
-1.906,-7.98005462706195e-10,-5.328141414309585e-9
-1.905,-8.006526738992901e-10,-5.3955818637796915e-9
-1.904,-8.032320889403719e-10,-5.463867525872526e-9
-1.903,-8.057414764715657e-10,-5.533008857427191e-9
-1.902,-8.081785583610412e-10,-5.603016442427667e-9
-1.901,-8.105410088627153e-10,-5.67390099351183e-9
-1.9,-8.128264537620293e-10,-5.745673353497751e-9
-1.899,-8.150324695075806e-10,-5.8183444969274634e-9
-1.898,-8.171565823283891e-10,-5.891925531628398e-9
-1.897,-8.191962673365695e-10,-5.966427700292668e-9
-1.896,-8.211489476151824e-10,-6.041862382074399e-9
-1.895,-8.23011993291031e-10,-6.1182410942053e-9
-1.894,-8.247827205921662e-10,-6.195575493628669e-9
-1.893,-8.264583908898615e-10,-6.2738773786520345e-9
-1.892,-8.280362097248145e-10,-6.3531586906186345e-9
-1.891,-8.295133258173266e-10,-6.433431515597928e-9
-1.89,-8.308868300612116e-10,-6.514708086095351e-9
-1.889,-8.321537545011776e-10,-6.59700078278152e-9
-1.888,-8.33311071293424e-10,-6.680322136241093e-9
-1.887,-8.343556916491925e-10,-6.764684828741494e-9
-1.886,-8.352844647610035e-10,-6.850101696021717e-9
-1.885,-8.360941767113104e-10,-6.936585729101422e-9
-1.884,-8.367815493632947e-10,-7.0241500761105404e-9
-1.883,-8.373432392335269e-10,-7.112808044139609e-9
-1.882,-8.37775836346206e-10,-7.202573101111044e-9
-1.881,-8.380758630686961e-10,-7.293458877671597e-9
-1.88,-8.382397729280643e-10,-7.3854791691061964e-9
-1.879,-8.382639494083269e-10,-7.478647937273409e-9
-1.878,-8.381447047281037e-10,-7.572979312562755e-9
-1.877,-8.37878278598375e-10,-7.668487595874107e-9
-1.876,-8.374608369600332e-10,-7.76518726061939e-9
-1.875,-8.36888470700915e-10,-7.863092954746848e-9
-1.874,-8.361571943519955e-10,-7.96221950278808e-9
-1.873,-8.352629447624228e-10,-8.062581907928109e-9
-1.872,-8.342015797530616e-10,-8.164195354098723e-9
-1.871,-8.32968876748218e-10,-8.267075208095322e-9
-1.87,-8.315605313852023e-10,-8.371237021717522e-9
-1.869,-8.299721561013918e-10,-8.476696533933766e-9
-1.868,-8.281992786984419e-10,-8.583469673070198e-9
-1.867,-8.262373408832949e-10,-8.69157255902404e-9
-1.866,-8.240816967856262e-10,-8.801021505501743e-9
-1.865,-8.217276114513658e-10,-8.911833022282142e-9
-1.864,-8.191702593119251e-10,-9.024023817504928e-9
-1.863,-8.16404722628753e-10,-9.137610799984627e-9
-1.862,-8.134259899128446e-10,-9.252611081550423e-9
-1.861,-8.102289543188125e-10,-9.369041979412037e-9
-1.86,-8.068084120131323e-10,-9.486921018551956e-9
-1.859,-8.031590605161621e-10,-9.606265934144296e-9
-1.858,-7.992754970175356e-10,-9.727094674000538e-9
-1.857,-7.951522166645162e-10,-9.849425401042439e-9
-1.856,-7.907836108228997e-10,-9.973276495802409e-9
-1.855,-7.86163965310042e-10,-1.0098666558951593e-8
-1.854,-7.812874585995836e-10,-1.022561441385598e-8
-1.853,-7.761481599974401e-10,-1.035413910916082e-8
-1.852,-7.70740027788613e-10,-1.0484259921403611e-8
-1.851,-7.650569073543776e-10,-1.061599635765599e-8
-1.85,-7.59092529259393e-10,-1.0749368158194787e-8
-1.849,-7.528405073082731e-10,-1.0884395299202545e-8
-1.848,-7.46294336571152e-10,-1.102109799549783e-8
-1.847,-7.394473913777695e-10,-1.115949670329559e-8
-1.846,-7.322929232795958e-10,-1.1299612122997921e-8
-1.845,-7.248240589795056e-10,-1.1441465202015478e-8
-1.844,-7.170337982285088e-10,-1.1585077137619913e-8
-1.843,-7.08915011689032e-10,-1.1730469379827605e-8
-1.842,-7.004604387642425e-10,-1.1877663634315005e-8
-1.841,-6.916626853928972e-10,-1.2026681865365918e-8
-1.84,-6.825142218091889e-10,-1.2177546298851057e-8
-1.839,-6.730073802670592e-10,-1.2330279425240152e-8
-1.838,-6.631343527284366e-10,-1.2484904002646981e-8
-1.837,-6.528871885148488e-10,-1.2641443059907624e-8
-1.836,-6.422577919218555e-10,-1.2799919899692284e-8
-1.835,-6.312379197957341e-10,-1.2960358101651001e-8
-1.834,-6.198191790718452e-10,-1.3122781525593594e-8
-1.833,-6.079930242740973e-10,-1.3287214314704177e-8
-1.832,-5.957507549749184e-10,-1.3453680898790581e-8
-1.831,-5.830835132151367e-10,-1.3622205997569043e-8
-1.83,-5.699822808831622e-10,-1.3792814623984476e-8
-1.829,-5.564378770528521e-10,-1.3965532087566705e-8
-1.828,-5.42440955279435e-10,-1.4140383997823004e-8
-1.827,-5.279820008528568e-10,-1.4317396267667282e-8
-1.826,-5.130513280079077e-10,-1.4496595116886296e-8
-1.825,-4.976390770904723e-10,-1.4678007075643232e-8
-1.824,-4.817352116792431e-10,-1.4861658988019023e-8
-1.823,-4.6532951566222213e-10,-1.5047578015591783e-8
-1.822,-4.484115902673292e-10,-1.5235791641054702e-8
-1.821,-4.3097085104642346e-10,-1.5426327671872784e-8
-1.82,-4.1299652481203525e-10,-1.561921424397883e-8
-1.819,-3.94477646526096e-10,-1.5814479825508972e-8
-1.818,-3.754030561399411e-10,-1.601215322057824e-8
-1.817,-3.557613953848537e-10,-1.6212263573096425e-8
-1.816,-3.355411045124028e-10,-1.6414840370624746e-8
-1.815,-3.14730418983821e-10,-1.6619913448273607e-8
-1.814,-2.933173661076555e-10,-1.6827512992641888e-8
-1.813,-2.712897616249139e-10,-1.703766954579817e-8
-1.812,-2.4863520624091637e-10,-1.7250414009304262e-8
-1.811,-2.2534108210305314e-10,-1.7465777648281428e-8
-1.81,-2.013945492236358e-10,-1.7683792095519755e-8
-1.809,-1.7678254184701795e-10,-1.7904489355631028e-8
-1.808,-1.5149176476014954e-10,-1.8127901809245537e-8
-1.807,-1.2550868954571695e-10,-1.8354062217253217e-8
-1.806,-9.881955077700828e-11,-1.858300372508956e-8
-1.805,-7.141034215363141e-11,-1.8814759867066662e-8
-1.804,-4.326681257719913e-11,-1.9049364570749912e-8
-1.803,-1.4374462166083401e-11,-1.928685216138062e-8
-1.802,1.528146179167279e-11,-1.952725736634516e-8
-1.801,4.5715968948210045e-11,-1.97706153196909e-8
-1.8,7.694433006941157e-11,-2.0016961566689487e-8
-1.799,1.089820812731179e-10,-2.026633206844781e-8
-1.798,1.4184502833296223e-10,-2.0518763206567156e-8
-1.797,1.755492510488054e-10,-2.0774291787850955e-8
-1.796,2.1011110768476383e-10,-2.1032955049061557e-8
-1.795,2.455472394758371e-10,-2.129479066172651e-8
-1.794,2.818745752041582e-10,-2.155983673699475e-8
-1.793,3.191103358459018e-10,-2.1828131830543208e-8
-1.792,3.572720392899036e-10,-2.2099714947534195e-8
-1.791,3.9637750512905556e-10,-2.237462554762412e-8
-1.79,4.364448595255612e-10,-2.2652903550023945e-8
-1.789,4.774925401511466e-10,-2.2934589338611815e-8
-1.788,5.19539301203342e-10,-2.3219723767098398e-8
-1.787,5.626042184989621e-10,-2.3508348164245316e-8
-1.786,6.067066946459317e-10,-2.3800504339137215e-8
-1.785,6.518664642946179e-10,-2.4096234586507872e-8
-1.784,6.981035994698482e-10,-2.4395581692120866e-8
-1.783,7.454385149848087e-10,-2.4698588938205254e-8
-1.782,7.938919739380372e-10,-2.5005300108946755e-8
-1.781,8.4348509329474e-10,-2.5315759496034904e-8
-1.78,8.942393495536785e-10,-2.563001190426666e-8
-1.779,9.461765845008955e-10,-2.5948102657206972e-8
-1.778,9.993190110515595e-10,-2.6270077602906754e-8
-1.777,1.0536892191812328e-9,-2.6595983119678814e-8
-1.776,1.1093101819478825e-9,-2.6925866121932166e-8
-1.775,1.1662052616059733e-9,-2.7259774066065256e-8
-1.774,1.2243982158140016e-9,-2.7597754956418618e-8
-1.773,1.2839132039368486e-9,-2.7939857351287388e-8
-1.772,1.3447747934443484e-9,-2.8286130368994274e-8
-1.771,1.4070079664074908e-9,-2.8636623694023383e-8
-1.77,1.4706381260936957e-9,-2.8991387583215505e-8
-1.769,1.5356911036626152e-9,-2.9350472872025276e-8
-1.768,1.6021931649639442e-9,-2.9713930980840818e-8
-1.767,1.6701710174387403e-9,-3.0081813921366263e-8
-1.766,1.7396518171257708e-9,-3.045417430306779e-8
-1.765,1.8106631757744321e-9,-3.083106533968357e-8
-1.764,1.8832331680658054e-9,-3.121254085579826e-8
-1.763,1.957390338943435e-9,-3.159865529348244e-8
-1.762,2.0331637110554405e-9,-3.1989463718997626e-8
-1.761,2.1105827923095906e-9,-3.2385021829567285e-8
-1.76,2.189677583543001e-9,-3.278538596021447e-8
-1.759,2.270478586308125e-9,-3.319061309066648e-8
-1.758,2.353016810776751e-9,-3.360076085232722e-8
-1.757,2.4373237837637226e-9,-3.401588753531766e-8
-1.756,2.5234315568721387e-9,-3.4436052095584976e-8
-1.755,2.611372714761809e-9,-3.486131416208093e-8
-1.754,2.701180383542761e-9,-3.529173404400993e-8
-1.753,2.7928882392956295e-9,-3.5727372738147456e-8
-1.752,2.8865305167207787e-9,-3.61682919362292e-8
-1.751,2.9821420179180337e-9,-3.661455403241161e-8
-1.75,3.0797581212989284e-9,-3.7066222130804254e-8
-1.749,3.1794147906333978e-9,-3.752336005307471e-8
-1.748,3.2811485842328754e-9,-3.7986032346126233e-8
-1.747,3.3849966642717826e-9,-3.845430428984909e-8
-1.746,3.4909968062494213e-9,-3.892824190494581e-8
-1.745,3.5991874085943113e-9,-3.940791196083102e-8
-1.744,3.709607502413048e-9,-3.9893381983606426e-8
-1.743,3.822296761385777e-9,-4.03847202641114e-8
-1.742,3.9372955118104135e-9,-4.0881995866049754e-8
-1.741,4.054644742797768e-9,-4.138527863419326e-8
-1.74,4.17438611661977e-9,-4.189463920266242e-8
-1.739,4.296561979213002e-9,-4.241014900328503e-8
-1.738,4.421215370839808e-9,-4.293188027403309e-8
-1.737,4.548390036909241e-9,-4.345990606753863e-8
-1.736,4.678130438960184e-9,-4.3994300259688886e-8
-1.735,4.810481765808974e-9,-4.453513755830149e-8
-1.734,4.945489944863924e-9,-4.5082493511880117e-8
-1.733,5.0832016536091425e-9,-4.563644451845119e-8
-1.732,5.223664331260104e-9,-4.619706783448211e-8
-1.731,5.36692619059345e-9,-4.6764441583881634e-8
-1.73,5.51303622995354e-9,-4.7338644767082815e-8
-1.729,5.662044245438294e-9,-4.7919757270209155e-8
-1.728,5.814000843266913e-9,-4.850785987432443e-8
-1.727,5.968957452332113e-9,-4.9103034264766714e-8
-1.726,6.126966336939511e-9,-4.9705363040567155e-8
-1.725,6.288080609736872e-9,-5.031492972395401e-8
-1.724,6.452354244835942e-9,-5.09318187699425e-8
-1.723,6.619842091129645e-9,-5.155611557601089e-8
-1.722,6.790599885807441e-9,-5.2187906491863443e-8
-1.721,6.964684268071703e-9,-5.282727882928073e-8
-1.72,7.142152793057995e-9,-5.34743208720577e-8
-1.719,7.323063945962186e-9,-5.412912188603015e-8
-1.718,7.507477156377346e-9,-5.479177212919008e-8
-1.717,7.695452812843462e-9,-5.546236286189031e-8
-1.716,7.887052277613008e-9,-5.6140986357139e-8
-1.715,8.08233790163545e-9,-5.682773591098456e-8
-1.714,8.281373039763844e-9,-5.7522705852991235e-8
-1.713,8.484222066186701e-9,-5.822599155680618e-8
-1.712,8.690950390088316e-9,-5.8937689450818216e-8
-1.711,8.901624471540858e-9,-5.965789702890885e-8
-1.71,9.11631183763152e-9,-6.038671286129609e-8
-1.709,9.335081098828082e-9,-6.112423660547143e-8
-1.708,9.558001965586286e-9,-6.187056901723043e-8
-1.707,9.785145265202503e-9,-6.262581196179753e-8
-1.706,1.001658295891513e-8,-6.339006842504527e-8
-1.705,1.0252388159258337e-8,-6.416344252480865e-8
-1.704,1.0492635147671682e-8,-6.494603952229476e-8
-1.703,1.07373993923693e-8,-6.573796583358845e-8
-1.702,1.0986757566472317e-8,-6.65393290412541e-8
-1.701,1.1240787566408243e-8,-6.735023790603416e-8
-1.7,1.149956853058116e-8,-6.817080237864472e-8
-1.699,1.1763180858316512e-8,-6.900113361166875e-8
-1.698,1.2031706229084424e-8,-6.984134397154689e-8
-1.697,1.2305227622005502e-8,-7.069154705066678e-8
-1.696,1.2583829335643099e-8,-7.155185767955082e-8
-1.695,1.2867597008086124e-8,-7.24223919391431e-8
-1.694,1.3156617637326514e-8,-7.330326717319539e-8
-1.693,1.345097960193552e-8,-7.419460200075314e-8
-1.692,1.375077268204305e-8,-7.509651632874112e-8
-1.691,1.4056088080624361e-8,-7.60091313646497e-8
-1.69,1.436701844509843e-8,-7.693256962932153e-8
-1.689,1.46836578892424e-8,-7.78669549698393e-8
-1.688,1.5006102015426596e-8,-7.88124125725146e-8
-1.687,1.5334447937174604e-8,-7.976906897597831e-8
-1.686,1.5668794302053e-8,-8.073705208437277e-8
-1.685,1.6009241314895402e-8,-8.171649118064588e-8
-1.684,1.6355890761365503e-8,-8.270751693994741e-8
-1.683,1.670884603186393e-8,-8.371026144312786e-8
-1.682,1.706821214578368e-8,-8.472485819033984e-8
-1.681,1.7434095776119133e-8,-8.575144211474233e-8
-1.68,1.7806605274433502e-8,-8.679014959630797e-8
-1.679,1.8185850696189866e-8,-8.784111847573358e-8
-1.678,1.857194382645079e-8,-8.890448806845381e-8
-1.677,1.8964998205951784e-8,-8.998039917875838e-8
-1.676,1.9365129157553793e-8,-9.106899411401287e-8
-1.675,1.977245381308003e-8,-9.217041669898302e-8
-1.674,2.01870911405426e-8,-9.328481229026288e-8
-1.673,2.060916197176425e-8,-9.441232779080662e-8
-1.672,2.1038789030400912e-8,-9.55531116645642e-8
-1.671,2.1476096960370526e-8,-9.670731395122078e-8
-1.67,2.1921212354693895e-8,-9.787508628104003e-8
-1.669,2.237426378475329e-8,-9.905658188981109e-8
-1.668,2.2835381829974638e-8,-1.0025195563389937e-7
-1.667,2.3304699107939224e-8,-1.014613640054009e-7
-1.666,2.3782350304930865e-8,-1.0268496514740034e-7
-1.665,2.426847220692463e-8,-1.0392291886933232e-7
-1.664,2.476320373102328e-8,-1.0517538666244619e-7
-1.663,2.526668595734761e-8,-1.0644253171537372e-7
