M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.902144166063599e-18,-2.172195856480548e-18
-3.517,1.9255664318106944e-18,-2.1997635094652475e-18
-3.516,1.9492773702827136e-18,-2.227680472121585e-18
-3.515,1.9732805433278235e-18,-2.255951163661106e-18
-3.514,1.9975795568037272e-18,-2.284580059118079e-18
-3.513,2.022178061122337e-18,-2.3135716900535616e-18
-3.512,2.0470797518012032e-18,-2.342930645268333e-18
-3.511,2.072288370021775e-18,-2.372661571524802e-18
-3.51,2.0978077031945912e-18,-2.402769174278008e-18
-3.509,2.1236415855314777e-18,-2.433258218415827e-18
-3.508,2.149793898624838e-18,-2.4641335290084975e-18
-3.507,2.1762685720341326e-18,-2.4953999920675843e-18
-3.506,2.2030695838796295e-18,-2.5270625553145e-18
-3.505,2.2302009614435182e-18,-2.5591262289587027e-18
-3.504,2.2576667817784816e-18,-2.5915960864856916e-18
-3.503,2.2854711723238146e-18,-2.6244772654549258e-18
-3.502,2.3136183115291843e-18,-2.657774968307788e-18
-3.501,2.3421124294861285e-18,-2.691494463185722e-18
-3.5,2.3709578085673876e-18,-2.7256410847586684e-18
-3.499,2.4001587840741653e-18,-2.760220235063935e-18
-3.498,2.4297197448914206e-18,-2.7952373843556238e-18
-3.497,2.459645134151289e-18,-2.830698071964752e-18
-3.496,2.4899394499047303e-18,-2.866607907170207e-18
-3.495,2.520607245801515e-18,-2.902972570080657e-18
-3.494,2.5516531317786413e-18,-2.9397978125275723e-18
-3.493,2.5830817747572954e-18,-2.9770894589694837e-18
-3.492,2.6148978993484602e-18,-3.0148534074076234e-18
-3.491,2.6471062885672752e-18,-3.053095630313096e-18
-3.49,2.679711784556265e-18,-3.0918221755657153e-18
-3.489,2.712719289317537e-18,-3.1310391674046653e-18
-3.488,2.7461337654540664e-18,-3.170752807391121e-18
-3.487,2.7799602369201812e-18,-3.2109693753829883e-18
-3.486,2.814203789781358e-18,-3.2516952305219167e-18
-3.485,2.8488695729834467e-18,-3.292936812232727e-18
-3.484,2.8839627991314423e-18,-3.3347006412354264e-18
-3.483,2.9194887452779205e-18,-3.3769933205699543e-18
-3.482,2.9554527537212585e-18,-3.4198215366338307e-18
-3.481,2.9918602328137627e-18,-3.4631920602328595e-18
-3.48,3.0287166577798266e-18,-3.5071117476450596e-18
-3.479,3.0660275715442416e-18,-3.551587541697982e-18
-3.478,3.103798585570792e-18,-3.596626472859586e-18
-3.477,3.142035380711254e-18,-3.6422356603428455e-18
-3.476,3.180743708064941e-18,-3.688422313224254e-18
-3.475,3.219929389848908e-18,-3.735193731576405e-18
-3.474,3.25959832027897e-18,-3.782557307614826e-18
-3.473,3.2997564664616445e-18,-3.830520526859242e-18
-3.472,3.3404098692971793e-18,-3.879090969309457e-18
-3.471,3.3815646443937817e-18,-3.928276310636018e-18
-3.47,3.423226982993201e-18,-3.978084323385884e-18
-3.469,3.4654031529078052e-18,-4.028522878203239e-18
-3.468,3.508099499469286e-18,-4.079599945065689e-18
-3.467,3.551322446489147e-18,-4.131323594535997e-18
-3.466,3.595078497231119e-18,-4.183701999029574e-18
-3.465,3.639374235395645e-18,-4.236743434097919e-18
-3.464,3.684216326116593e-18,-4.290456279728202e-18
-3.463,3.729611516970343e-18,-4.3448490216591986e-18
-3.462,3.775566638997409e-18,-4.399930252713782e-18
-3.461,3.822088607736742e-18,-4.455708674148177e-18
-3.46,3.869184424272882e-18,-4.512193097018188e-18
-3.459,3.916861176296113e-18,-4.569392443562616e-18
-3.458,3.965126039175779e-18,-4.62731574860408e-18
-3.457,4.013986277046945e-18,-4.6859721609674546e-18
-3.456,4.063449243910535e-18,-4.7453709449161546e-18
-3.455,4.113522384747152e-18,-4.8055214816064914e-18
-3.454,4.164213236644717e-18,-4.8664332705603145e-18
-3.453,4.215529429940128e-18,-4.928115931156184e-18
-3.452,4.267478689375091e-18,-4.990579204139297e-18
-3.451,4.320068835266311e-18,-5.0538329531504045e-18
-3.45,4.373307784690225e-18,-5.117887166273965e-18
-3.449,4.4272035526824374e-18,-5.182751957605762e-18
-3.448,4.48176425345208e-18,-5.2484375688402465e-18
-3.447,4.536998101611231e-18,-5.3149543708778354e-18
-3.446,4.5929134134196345e-18,-5.382312865452435e-18
-3.445,4.6495186080448594e-18,-5.450523686779422e-18
-3.444,4.706822208838137e-18,-5.519597603224359e-18
-3.443,4.764832844626036e-18,-5.589545518992696e-18
-3.442,4.823559251018194e-18,-5.660378475840711e-18
-3.441,4.8830102717312985e-18,-5.732107654807984e-18
-3.44,4.943194859929512e-18,-5.804744377971639e-18
-3.439,5.004122079581566e-18,-5.878300110222665e-18
-3.438,5.06580110683471e-18,-5.9527864610645575e-18
-3.437,5.128241231405736e-18,-6.0282151864345866e-18
-3.436,5.191451857989297e-18,-6.104598190547967e-18
-3.435,5.255442507683716e-18,-6.181947527765212e-18
-3.434,5.32022281943453e-18,-6.26027540448297e-18
-3.433,5.385802551495958e-18,-6.339594181048638e-18
-3.432,5.452191582910553e-18,-6.419916373699046e-18
-3.431,5.519399915007229e-18,-6.501254656523518e-18
-3.43,5.587437672917918e-18,-6.5836218634516126e-18
-3.429,5.656315107113075e-18,-6.667030990265857e-18
-3.428,5.726042594956273e-18,-6.7514951966397885e-18
-3.427,5.796630642278119e-18,-6.837027808201611e-18
-3.426,5.868089884969742e-18,-6.923642318623805e-18
-3.425,5.940431090596087e-18,-7.011352391739e-18
-3.424,6.013665160029266e-18,-7.100171863682452e-18
-3.423,6.087803129102215e-18,-7.190114745061452e-18
-3.422,6.1628561702829146e-18,-7.281195223152007e-18
-3.421,6.238835594369425e-18,-7.373427664123132e-18
-3.42,6.315752852205991e-18,-7.466826615289109e-18
-3.419,6.393619536420497e-18,-7.561406807390051e-18
-3.418,6.472447383183516e-18,-7.657183156901134e-18
-3.417,6.552248273989237e-18,-7.75417076837086e-18
-3.416,6.633034237458536e-18,-7.852384936788703e-18
-3.415,6.714817451164476e-18,-7.951841149982523e-18
-3.414,6.7976102434805006e-18,-8.052555091046107e-18
-3.413,6.881425095451617e-18,-8.154542640797222e-18
-3.412,6.966274642688851e-18,-8.257819880266563e-18
-3.411,7.052171677287266e-18,-8.362403093217987e-18
-3.41,7.139129149767833e-18,-8.468308768700411e-18
-3.409,7.22716017104345e-18,-8.575553603631791e-18
-3.408,7.316278014409435e-18,-8.684154505415569e-18
-3.407,7.406496117558752e-18,-8.79412859459001e-18
-3.406,7.497828084622324e-18,-8.905493207510818e-18
-3.405,7.590287688234724e-18,-9.01826589906748e-18
-3.404,7.683888871625554e-18,-9.132464445433737e-18
-3.403,7.778645750736856e-18,-9.248106846852615e-18
-3.402,7.874572616366847e-18,-9.365211330456461e-18
-3.401,7.971683936340348e-18,-9.483796353122407e-18
-3.4,8.069994357706197e-18,-9.603880604363718e-18
-3.399,8.169518708962013e-18,-9.725483009257468e-18
-3.398,8.270272002306635e-18,-9.84862273140901e-18
-3.397,8.3722694359206e-18,-9.973319175953678e-18
-3.396,8.475526396274981e-18,-1.0099591992596224e-17
-3.395,8.580058460468966e-18,-1.0227461078688422e-17
-3.394,8.685881398596533e-18,-1.0356946582345354e-17
-3.393,8.793011176142553e-18,-1.0488068905600846e-17
-3.392,8.901463956408741e-18,-1.0620848707602537e-17
-3.391,9.011256102969783e-18,-1.0755306907847102e-17
-3.39,9.122404182160031e-18,-1.089146468945611e-17
-3.389,9.234924965591154e-18,-1.1029343502493031e-17
-3.388,9.348835432701122e-18,-1.1168965067321936e-17
-3.387,9.464152773334917e-18,-1.1310351378008353e-17
-3.386,9.58089439035737e-18,-1.1453524705762882e-17
-3.385,9.69907790229852e-18,-1.1598507602428033e-17
-3.384,9.818721146031899e-18,-1.1745322904008893e-17
-3.383,9.939842179486172e-18,-1.1893993734248125e-17
-3.382,1.0062459284390512e-17,-1.2044543508245874e-17
-3.381,1.018659096905418e-17,-1.2196995936125148e-17
-3.38,1.031225597118069e-17,-1.235137502674323e-17
-3.379,1.0439473260717013e-17,-1.2507705091449709e-17
-3.378,1.0568262042738275e-17,-1.2666010747891715e-17
-3.377,1.0698641760368349e-17,-1.2826316923866937e-17
-3.376,1.0830632097736824e-17,-1.2988648861225047e-17
-3.375,1.0964252982972799e-17,-1.31530321198181e-17
-3.374,1.1099524591235942e-17,-1.3319492581500576e-17
-3.373,1.1236467347785313e-17,-1.3488056454179625e-17
-3.372,1.1375101931086391e-17,-1.3658750275916202e-17
-3.371,1.1515449275956795e-17,-1.3831600919077694e-17
-3.37,1.165753057675119e-17,-1.4006635594542688e-17
-3.369,1.1801367290585859e-17,-1.4183881855958553e-17
-3.368,1.194698114060342e-17,-1.436336760405248e-17
-3.367,1.2094394119278233e-17,-1.4545121090996663e-17
-3.366,1.224362849176296e-17,-1.472917092482827e-17
-3.365,1.2394706799276813e-17,-1.4915546073924944e-17
-3.364,1.2547651862536017e-17,-1.5104275871536476e-17
-3.363,1.270248678522699e-17,-1.529539002037339e-17
-3.362,1.2859234957522817e-17,-1.548891859725315e-17
-3.361,1.3017920059643494e-17,-1.5684892057804658e-17
-3.36,1.3178566065460573e-17,-1.5883341241231892e-17
-3.359,1.3341197246146667e-17,-1.6084297375137272e-17
-3.358,1.350583817387047e-17,-1.628779208040565e-17
-3.357,1.3672513725537785e-17,-1.6493857376149565e-17
-3.356,1.384124908657918e-17,-1.670252568471661e-17
-3.355,1.4012069754784833e-17,-1.6913829836759652e-17
-3.354,1.4185001544187173e-17,-1.7127803076370708e-17
-3.353,1.4360070588991886e-17,-1.7344479066279257e-17
-3.352,1.4537303347557934e-17,-1.7563891893115822e-17
-3.351,1.4716726606427143e-17,-1.7786076072741607e-17
-3.35,1.4898367484404048e-17,-1.801106655564506e-17
-3.349,1.5082253436686537e-17,-1.8238898732406146e-17
-3.348,1.5268412259048034e-17,-1.8469608439229233e-17
-3.347,1.5456872092071763e-17,-1.8703231963545422e-17
-3.346,1.5647661425437807e-17,-1.893980604968517e-17
-3.345,1.5840809102263607e-17,-1.9179367904622154e-17
-3.344,1.6036344323498568e-17,-1.9421955203789195e-17
-3.343,1.6234296652373438e-17,-1.966760609696718e-17
-3.342,1.6434696018905153e-17,-1.9916359214247904e-17
-3.341,1.663757272445786e-17,-2.0168253672071756e-17
-3.34,1.6842957446360778e-17,-2.0423329079341147e-17
-3.339,1.705088124258365e-17,-2.068162554361068e-17
-3.338,1.726137555647049e-17,-2.0943183677355014e-17
-3.337,1.7474472221532322e-17,-2.1208044604315364e-17
-3.336,1.769020346629973e-17,-2.1476249965925652e-17
-3.335,1.790860191923586e-17,-2.1747841927819303e-17
-3.334,1.8129700613710732e-17,-2.2022863186417675e-17
-3.333,1.8353532993037555e-17,-2.2301356975601193e-17
-3.332,1.8580132915571856e-17,-2.2583367073464153e-17
-3.331,1.8809534659874203e-17,-2.286893780915431e-17
-3.33,1.9041772929937306e-17,-2.3158114069798283e-17
-3.329,1.927688286047833e-17,-2.3450941307513837e-17
-3.328,1.9514900022297176e-17,-2.3747465546510174e-17
-3.327,1.9755860427701656e-17,-2.4047733390277278e-17
-3.326,1.9999800536000266e-17,-2.4351792028865485e-17
-3.325,2.0246757259063542e-17,-2.4659689246256372e-17
-3.324,2.0496767966954737e-17,-2.4971473427826126e-17
-3.323,2.0749870493630762e-17,-2.5287193567902532e-17
-3.322,2.100610314271426e-17,-2.5606899277416783e-17
-3.321,2.126550469333765e-17,-2.593064079165127e-17
-3.32,2.152811440606013e-17,-2.6258468978084573e-17
-3.319,2.1793972028858456e-17,-2.659043534433486e-17
-3.318,2.2063117803192502e-17,-2.6926592046202937e-17
-3.317,2.2335592470146485e-17,-2.7266991895816162e-17
-3.316,2.261143727664682e-17,-2.7611688369874567e-17
-3.315,2.2890693981757577e-17,-2.796073561800036e-17
-3.314,2.317340486305447e-17,-2.831418847119221e-17
-3.313,2.3459612723078424e-17,-2.867210245038548e-17
-3.312,2.3749360895869636e-17,-2.9034533775119967e-17
-3.311,2.4042693253583225e-17,-2.9401539372316234e-17
-3.31,2.433965421318742e-17,-2.977317688516209e-17
-3.309,2.4640288743245365e-17,-3.014950468211046e-17
-3.308,2.4944642370781543e-17,-3.053058186599018e-17
-3.307,2.5252761188233956e-17,-3.091646828323097e-17
-3.306,2.5564691860493032e-17,-3.1307224533204167e-17
-3.305,2.5880481632028426e-17,-3.170291197768057e-17
-3.304,2.620017833410478e-17,-3.210359275040688e-17
-3.303,2.6523830392087562e-17,-3.2509329766802234e-17
-3.302,2.685148683284013e-17,-3.292018673377638e-17
-3.301,2.71831972922131e-17,-3.3336228159670885e-17
-3.3,2.7519012022627276e-17,-3.375751936432507e-17
-3.299,2.785898190075122e-17,-3.418412648926815e-17
-3.298,2.8203158435274697e-17,-3.461611650803913e-17
-3.297,2.855159377477917e-17,-3.5053557236636166e-17
-3.296,2.890434071570662e-17,-3.5496517344096885e-17
-3.295,2.92614527104278e-17,-3.5945066363211387e-17
-3.294,2.962298387541132e-17,-3.639927470136958e-17
-3.293,2.9988988999494695e-17,-3.685921365154447e-17
-3.292,3.035952355225872e-17,-3.732495540341323e-17
-3.291,3.0734643692506435e-17,-3.7796573054617565e-17
-3.29,3.111440627684797e-17,-3.8274140622165405e-17
-3.289,3.1498868868392634e-17,-3.875773305397539e-17
-3.288,3.188808974554958e-17,-3.9247426240566195e-17
-3.287,3.228212791093836e-17,-3.974329702689229e-17
-3.286,3.2681043100410865e-17,-4.024542322432817e-17
-3.285,3.3084895792185886e-17,-4.0753883622802706e-17
-3.284,3.3493747216097835e-17,-4.126875800308571e-17
-3.283,3.390765936296101e-17,-4.1790127149228424e-17
-3.282,3.432669499405085e-17,-4.231807286115998e-17
-3.281,3.475091765070361e-17,-4.2852677967441755e-17
-3.28,3.518039166403607e-17,-4.339402633818159e-17
-3.279,3.56151821647866e-17,-4.3942202898109826e-17
-3.278,3.605535509327921e-17,-4.4497293639819325e-17
-3.277,3.650097720951219e-17,-4.5059385637171315e-17
-3.276,3.6952116103372707e-17,-4.5628567058869334e-17
-3.275,3.7408840204979133e-17,-4.6204927182203265e-17
-3.274,3.7871218795152607e-17,-4.678855640696562e-17
-3.273,3.8339322016019447e-17,-4.737954626954219e-17
-3.272,3.8813220881746086e-17,-4.797798945717936e-17
-3.271,3.9292987289408205e-17,-4.858397982243011e-17
-3.27,3.9778694029995705e-17,-4.919761239778115e-17
-3.269,4.027041479955521e-17,-4.9818983410463234e-17
-3.268,4.076822421047191e-17,-5.0448190297447176e-17
-3.267,4.12721978028924e-17,-5.1085331720627684e-17
-3.266,4.1782412056290314e-17,-5.1730507582197506e-17
-3.265,4.229894440117659e-17,-5.238381904021415e-17
-3.264,4.2821873230956093e-17,-5.3045368524361754e-17
-3.263,4.3351277913932483e-17,-5.371525975191031e-17
-3.262,4.3887238805463233e-17,-5.439359774387496e-17
-3.261,4.442983726026656e-17,-5.508048884137768e-17
-3.26,4.497915564488227e-17,-5.577604072221397e-17
-3.259,4.5535277350288464e-17,-5.648036241762709e-17
-3.258,4.609828680467596e-17,-5.71935643292925e-17
-3.257,4.666826948638246e-17,-5.791575824651495e-17
-3.256,4.7245311936988564e-17,-5.864705736364117e-17
-3.255,4.782950177457745e-17,-5.938757629769052e-17
-3.254,4.842092770716047e-17,-6.013743110620664e-17
-3.253,4.901967954627066e-17,-6.089673930533265e-17
-3.252,4.962584822072626e-17,-6.166561988811276e-17
-3.251,5.023952579056642e-17,-6.244419334302318e-17
-3.25,5.086080546116117e-17,-6.323258167273505e-17
-3.249,5.148978159749798e-17,-6.403090841311252e-17
-3.248,5.212654973864702e-17,-6.483929865244867e-17
-3.247,5.2771206612407313e-17,-6.565787905094237e-17
-3.246,5.3423850150136277e-17,-6.648677786041913e-17
-3.245,5.408457950176464e-17,-6.732612494429898e-17
-3.244,5.475349505099934e-17,-6.817605179781428e-17
-3.243,5.543069843071664e-17,-6.903669156848082e-17
-3.242,5.611629253854778e-17,-6.990817907682542e-17
-3.241,5.681038155265971e-17,-7.079065083737282e-17
-3.24,5.751307094773337e-17,-7.168424507989566e-17
-3.239,5.822446751114183e-17,-7.25891017709304e-17
-3.238,5.894467935933089e-17,-7.350536263556272e-17
-3.237,5.967381595440482e-17,-7.44331711794858e-17
-3.236,6.041198812091952e-17,-7.537267271133463e-17
-3.235,6.115930806288606e-17,-7.63240143653002e-17
-3.234,6.191588938098685e-17,-7.728734512402661e-17
-3.233,6.268184709000748e-17,-7.826281584179511e-17
-3.232,6.345729763648669e-17,-7.925057926799825e-17
-3.231,6.424235891658726e-17,-8.025079007090801e-17
-3.23,6.503715029419077e-17,-8.12636048617415e-17
-3.229,6.584179261921877e-17,-8.228918221902792e-17
-3.228,6.66564082461833e-17,-8.332768271328071e-17
-3.227,6.748112105296981e-17,-8.437926893197839e-17
-3.226,6.831605645985518e-17,-8.544410550485826e-17
-3.225,6.91613414487639e-17,-8.652235912952676e-17
-3.224,7.001710458276531e-17,-8.761419859739033e-17
-3.223,7.088347602581509e-17,-8.871979481991096e-17
-3.222,7.176058756274396e-17,-8.983932085519041e-17
-3.221,7.264857261949662e-17,-9.097295193488709e-17
-3.22,7.354756628362429e-17,-9.212086549147002e-17
-3.219,7.445770532503379e-17,-9.328324118581381e-17
-3.218,7.537912821699669e-17,-9.44602609351391e-17
-3.217,7.631197515742134e-17,-9.565210894130267e-17
-3.216,7.725638809039158e-17,-9.68589717194417e-17
-3.215,7.821251072797521e-17,-9.808103812697645e-17
-3.214,7.918048857230562e-17,-9.9318499392976e-17
-3.213,8.016046893793999e-17,-1.0057154914789145e-16
-3.212,8.115260097449785e-17,-1.0184038345366132e-16
-3.211,8.215703568958288e-17,-1.0312520083419356e-16
-3.21,8.317392597199231e-17,-1.0442620230622923e-16
-3.209,8.420342661521687e-17,-1.0574359141059216e-16
-3.208,8.524569434123522e-17,-1.0707757424382995e-16
-3.207,8.630088782460668e-17,-1.084283594902506e-16
-3.206,8.736916771686574e-17,-1.0979615845436034e-16
-3.205,8.845069667122235e-17,-1.111811850937071e-16
-3.204,8.954563936757172e-17,-1.1258365605213505e-16
-3.203,9.065416253781762e-17,-1.140037906934552e-16
-3.202,9.177643499151298e-17,-1.154418111355374e-16
-3.201,9.291262764182197e-17,-1.168979422848287e-16
-3.2,9.406291353180743e-17,-1.1837241187130372e-16
-3.199,9.522746786104785e-17,-1.1986545048385224e-16
-3.198,9.640646801258793e-17,-1.2137729160610964e-16
-3.197,9.760009358022714e-17,-1.2290817165273535e-16
-3.196,9.880852639615022e-17,-1.2445833000614536e-16
-3.195,1.000319505589042e-16,-1.260280090537043e-16
-3.194,1.0127055246172617e-16,-1.2761745422538258e-16
-3.193,1.0252452082122614e-16,-1.2922691403188465e-16
-3.192,1.0379404670642966e-16,-1.3085664010325443e-16
-3.191,1.0507932356818451e-16,-1.325068872279634e-16
-3.19,1.0638054726893625e-16,-1.3417791339248765e-16
-3.189,1.0769791611287705e-16,-1.3586997982138015e-16
-3.188,1.0903163087647267e-16,-1.3758335101784412e-16
-3.187,1.1038189483937231e-16,-1.3931829480481372e-16
-3.186,1.1174891381570601e-16,-1.4107508236654896e-16
-3.185,1.1313289618577481e-16,-1.4285398829075042e-16
-3.184,1.145340529281381e-16,-1.4465529061120088e-16
-3.183,1.1595259765210376e-16,-1.4647927085094036e-16
-3.182,1.1738874663062558e-16,-1.4832621406598093e-16
-3.181,1.1884271883361364e-16,-1.5019640888956812e-16
-3.18,1.2031473596166223e-16,-1.520901475769963e-16
-3.179,1.2180502248020128e-16,-1.5400772605098393e-16
-3.178,1.2331380565407594e-16,-1.5594944394761663e-16
-3.177,1.2484131558256023e-16,-1.5791560466286453e-16
-3.176,1.2638778523480985e-16,-1.599065153996814e-16
-3.175,1.2795345048575992e-16,-1.6192248721569278e-16
-3.174,1.2953855015247332e-16,-1.6396383507148015e-16
-3.173,1.3114332603094478e-16,-1.6603087787946906e-16
-3.172,1.327680229333672e-16,-1.681239385534284e-16
-3.171,1.344128887258655e-16,-1.702433440585886e-16
-3.17,1.36078174366704e-16,-1.7238942546238644e-16
-3.169,1.3776413394497352e-16,-1.745625179858442e-16
-3.168,1.3947102471976373e-16,-1.7676296105559134e-16
-3.167,1.4119910715982762e-16,-1.789910983565363e-16
-3.166,1.4294864498374348e-16,-1.8124727788519697e-16
-3.165,1.4471990520058125e-16,-1.835318520036977e-16
-3.164,1.4651315815107933e-16,-1.8584517749444155e-16
-3.163,1.4832867754933822e-16,-1.881876156154656e-16
-3.162,1.501667405250379e-16,-1.9055953215648852e-16
-3.161,1.5202762766618483e-16,-1.9296129749565865e-16
-3.16,1.5391162306239612e-16,-1.9539328665701138e-16
-3.159,1.5581901434872686e-16,-1.9785587936864464e-16
-3.158,1.5775009275004786e-16,-2.0034946012162168e-16
-3.157,1.5970515312598092e-16,-2.0287441822960993e-16
-3.156,1.6168449401639786e-16,-2.054311478892653e-16
-3.155,1.6368841768749157e-16,-2.0802004824137105e-16
-3.154,1.6571723017842517e-16,-2.1064152343274115e-16
-3.153,1.6777124134856727e-16,-2.1329598267889661e-16
-3.152,1.6985076492532063e-16,-2.1598384032752576e-16
-3.151,1.7195611855255134e-16,-2.1870551592273714e-16
-3.15,1.7408762383962643e-16,-2.2146143427011546e-16
-3.149,1.7624560641106758e-16,-2.2425202550259065e-16
-3.148,1.7843039595682845e-16,-2.2707772514712966e-16
-3.147,1.806423262832037e-16,-2.2993897419226213e-16
