M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.145,-3.970390037835681e-11,-2.165784873067063e-10
-2.144,-3.999701712908383e-11,-2.1930837684862277e-10
-2.143,-4.029102217837799e-11,-2.220725367975628e-10
-2.142,-4.058588872511245e-11,-2.2487139511322963e-10
-2.141,-4.088158911602648e-11,-2.2770538506276142e-10
-2.14,-4.117809482803199e-11,-2.3057494528595336e-10
-2.139,-4.147537645020326e-11,-2.3348051986127126e-10
-2.138,-4.177340366544464e-11,-2.364225583726669e-10
-2.137,-4.207214523183091e-11,-2.394015159772031e-10
-2.136,-4.237156896361488e-11,-2.424178534735004e-10
-2.135,-4.2671641711896654e-11,-2.454720373710129e-10
-2.134,-4.297232934494903e-11,-2.485645399601446e-10
-2.133,-4.327359672819342e-11,-2.51695839383216e-10
-2.132,-4.357540770382032e-11,-2.548664197062904e-10
-2.131,-4.3877725070048724e-11,-2.580767709918711e-10
-2.13,-4.4180510560018316e-11,-2.613273893724795e-10
-2.129,-4.44837248203085e-11,-2.646187771251239e-10
-2.128,-4.478732738907814e-11,-2.6795144274667074e-10
-2.127,-4.5091276673819714e-11,-2.7132590103012857e-10
-2.126,-4.5395529928721534e-11,-2.747426731418551e-10
-2.125,-4.570004323163172e-11,-2.782022866996989e-10
-2.124,-4.6004771460617253e-11,-2.81705275852087e-10
-2.123,-4.630966827011151e-11,-2.852521813580689e-10
-2.122,-4.6614686066643575e-11,-2.888435506683289e-10
-2.121,-4.6919775984142474e-11,-2.9247993800717813e-10
-2.12,-4.722488785880929e-11,-2.9616190445553824e-10
-2.119,-4.7529970203550225e-11,-2.998900180349276e-10
-2.118,-4.783497018196334e-11,-3.0366485379246275e-10
-2.117,-4.813983358187171e-11,-3.0748699388688724e-10
-2.116,-4.8444504788395605e-11,-3.113570276756391e-10
-2.115,-4.8748926756556165e-11,-3.1527555180297006e-10
-2.114,-4.905304098340295e-11,-3.192431702891292e-10
-2.113,-4.9356787479657575e-11,-3.2326049462062226e-10
-2.112,-4.966010474086562e-11,-3.2732814384156137e-10
-2.111,-4.9962929718048754e-11,-3.314467446461162e-10
-2.11,-5.0265197787848935e-11,-3.356169314720808e-10
-2.109,-5.056684272215658e-11,-3.3983934659556886e-10
-2.108,-5.0867796657214095e-11,-3.441146402268509e-10
-2.107,-5.1167990062186513e-11,-3.4844347060734644e-10
-2.106,-5.146735170719034e-11,-3.528265041077856e-10
-2.105,-5.176580863077207e-11,-3.5726441532755343e-10
-2.104,-5.2063286106827296e-11,-3.617578871952306e-10
-2.103,-5.2359707610951445e-11,-3.663076110703455e-10
-2.102,-5.26549947862129e-11,-3.709142868463516e-10
-2.101,-5.294906740833923e-11,-3.7557862305484373e-10
-2.1,-5.3241843350307e-11,-3.8030133697102956e-10
-2.099,-5.3533238546325565e-11,-3.8508315472046964e-10
-2.098,-5.382316695520503e-11,-3.8992481138710155e-10
-2.097,-5.411154052309852e-11,-3.9482705112256336e-10
-2.096,-5.439826914560864e-11,-3.9979062725683147e-10
-2.095,-5.468326062924784e-11,-4.048163024101883e-10
-2.094,-5.496642065224244e-11,-4.099048486065359e-10
-2.093,-5.5247652724669526e-11,-4.150570473880706e-10
-2.092,-5.552685814791625e-11,-4.2027368993133567e-10
-2.091,-5.580393597345049e-11,-4.25555577164667e-10
-2.09,-5.6078782960891796e-11,-4.3090351988704936e-10
-2.089,-5.6351293535371585e-11,-4.363183388883989e-10
-2.088,-5.662135974417095e-11,-4.418008650712895e-10
-2.087,-5.688887121262468e-11,-4.473519395741388e-10
-2.086,-5.715371509927969e-11,-4.5297241389587233e-10
-2.085,-5.7415776050295856e-11,-4.5866315002208197e-10
-2.084,-5.76749361530773e-11,-4.644250205526971e-10
-2.083,-5.793107488912164e-11,-4.702589088311856e-10
-2.082,-5.8184069086074853e-11,-4.76165709075303e-10
-2.081,-5.843379286897896e-11,-4.821463265094078e-10
-2.08,-5.868011761069975e-11,-4.882016774983606e-10
-2.079,-5.892291188152141e-11,-4.943326896830283e-10
-2.078,-5.916204139789475e-11,-5.005403021174068e-10
-2.077,-5.93973689703256e-11,-5.06825465407388e-10
-2.076,-5.962875445038968e-11,-5.131891418511843e-10
-2.075,-5.985605467686002e-11,-5.196323055814333e-10
-2.074,-6.007912342093278e-11,-5.261559427090021e-10
-2.073,-6.029781133053727e-11,-5.327610514685095e-10
-2.072,-6.051196587371543e-11,-5.394486423655872e-10
-2.071,-6.072143128105614e-11,-5.462197383259012e-10
-2.07,-6.092604848716934e-11,-5.530753748459517e-10
-2.069,-6.11256550711847e-11,-5.600166001456743e-10
-2.068,-6.13200851962593e-11,-5.670444753228625e-10
-2.067,-6.150916954807877e-11,-5.741600745094326e-10
-2.066,-6.169273527233595e-11,-5.813644850295536e-10
-2.065,-6.18706059111706e-11,-5.886588075596618e-10
-2.064,-6.204260133855422e-11,-5.960441562903843e-10
-2.063,-6.220853769460274e-11,-6.035216590903922e-10
-2.062,-6.236822731880067e-11,-6.110924576722059e-10
-2.061,-6.252147868211912e-11,-6.187577077599763e-10
-2.06,-6.266809631801035e-11,-6.26518579259263e-10
-2.059,-6.28078807522613e-11,-6.343762564288358e-10
-2.058,-6.294062843168782e-11,-6.423319380545189e-10
-2.057,-6.306613165165148e-11,-6.503868376251046e-10
-2.056,-6.318417848238054e-11,-6.585421835103599e-10
-2.055,-6.329455269407581e-11,-6.667992191411493e-10
-2.054,-6.339703368078295e-11,-6.75159203191699e-10
-2.053,-6.34913963830111e-11,-6.836234097640277e-10
-2.052,-6.357741120907865e-11,-6.92193128574568e-10
-2.051,-6.365484395516589e-11,-7.00869665143005e-10
-2.05,-6.372345572405432e-11,-7.096543409833569e-10
-2.049,-6.3783002842532e-11,-7.185484937973233e-10
-2.048,-6.383323677744393e-11,-7.275534776699291e-10
-2.047,-6.387390405036633e-11,-7.366706632674876e-10
-2.046,-6.390474615088323e-11,-7.459014380379134e-10
-2.045,-6.392549944844329e-11,-7.552472064134078e-10
-2.044,-6.393589510277495e-11,-7.647093900155485e-10
-2.043,-6.393565897283703e-11,-7.74289427862808e-10
-2.042,-6.3924511524282e-11,-7.839887765805303e-10
-2.041,-6.39021677354088e-11,-7.938089106133937e-10
-2.04,-6.386833700158123e-11,-8.037513224403887e-10
-2.039,-6.382272303808843e-11,-8.1381752279234e-10
-2.038,-6.376502378142265e-11,-8.240090408720004e-10
-2.037,-6.369493128894995e-11,-8.343274245767494e-10
-2.036,-6.361213163694866e-11,-8.447742407239228e-10
-2.035,-6.351630481698997e-11,-8.553510752788052e-10
-2.034,-6.34071246306352e-11,-8.660595335853176e-10
-2.033,-6.328425858242307e-11,-8.769012405994272e-10
-2.032,-6.31473677711208e-11,-8.878778411253145e-10
-2.031,-6.299610677921157e-11,-8.98991000054327e-10
-2.03,-6.283012356059132e-11,-9.102424026067515e-10
-2.029,-6.264905932644676e-11,-9.216337545764395e-10
-2.028,-6.245254842928642e-11,-9.331667825783147e-10
-2.027,-6.224021824509614e-11,-9.448432342987993e-10
-2.026,-6.20116890535897e-11,-9.566648787491901e-10
-2.025,-6.176657391652513e-11,-9.686335065220187e-10
-2.024,-6.150447855405675e-11,-9.807509300504305e-10
-2.023,-6.122500121909235e-11,-9.930189838706156e-10
-2.022,-6.092773256962467e-11,-1.0054395248873294e-9
-2.021,-6.06122555390058e-11,-1.018014432642533e-9
-2.02,-6.027814520413261e-11,-1.0307456095871954e-9
-2.019,-5.992496865151094e-11,-1.043634981356287e-9
-2.018,-5.955228484116567e-11,-1.0566844970470073e-9
-2.017,-5.915964446836329e-11,-1.0698961295002774e-9
-2.016,-5.874658982311347e-11,-1.0832718755855387e-9
-2.015,-5.831265464741484e-11,-1.0968137564888942e-9
-2.014,-5.7857363990210516e-11,-1.1105238180046295e-9
-2.013,-5.7380234060017976e-11,-1.1244041308301532e-9
-2.012,-5.6880772075197117e-11,-1.1384567908643946e-9
-2.011,-5.635847611182045e-11,-1.152683919509699e-9
-2.01,-5.5812834949108185e-11,-1.1670876639772573e-9
-2.009,-5.524332791239082e-11,-1.1816701975961161e-9
-2.008,-5.464942471356111e-11,-1.1964337201258013e-9
-2.007,-5.40305852889767e-11,-1.2113804580726011e-9
-2.006,-5.3386259634774345e-11,-1.2265126650095495e-9
-2.005,-5.2715887639555736e-11,-1.2418326219001492e-9
-2.004,-5.2018898914404555e-11,-1.2573426374258796e-9
-2.003,-5.129471262019382e-11,-1.2730450483175305e-9
-2.002,-5.054273729214183e-11,-1.2889422196904058e-9
-2.001,-4.976237066157434e-11,-1.305036545383439e-9
-2.0,-4.8952999474850374e-11,-1.3213304483022682e-9
-1.999,-4.811399930940781e-11,-1.3378263807663112e-9
-1.998,-4.7244734386884815e-11,-1.3545268248598881e-9
-1.997,-4.634455738327214e-11,-1.371434292787437e-9
-1.996,-4.54128092360509e-11,-1.3885513272328669e-9
-1.995,-4.444881894826952e-11,-1.4058805017230977e-9
-1.994,-4.345190338951313e-11,-1.42342442099583e-9
-1.993,-4.242136709371765e-11,-1.4411857213715958e-9
-1.992,-4.135650205378053e-11,-1.4591670711301372e-9
-1.991,-4.025658751291892e-11,-1.47737117089116e-9
-1.99,-3.912088975272571e-11,-1.4958007539995127e-9
-1.989,-3.794866187787287e-11,-1.5144585869148418e-9
-1.988,-3.6739143597410974e-11,-1.5333474696057694e-9
-1.987,-3.5491561002612845e-11,-1.5524702359486482e-9
-1.986,-3.420512634130863e-11,-1.5718297541309425e-9
-1.985,-3.287903778865874e-11,-1.5914289270592862e-9
-1.984,-3.15124792143104e-11,-1.611270692772273e-9
-1.983,-3.010461994588255e-11,-1.6313580248580294e-9
-1.982,-2.8654614528723288e-11,-1.6516939328766224e-9
-1.981,-2.7161602481882997e-11,-1.6722814627873609e-9
-1.98,-2.5624708050245534e-11,-1.693123697381038e-9
-1.979,-2.4043039952759032e-11,-1.7142237567171769e-9
-1.978,-2.241569112670698e-11,-1.7355847985663291e-9
-1.977,-2.074173846795932e-11,-1.757210018857486e-9
-1.976,-1.90202425671425e-11,-1.7791026521306587e-9
-1.975,-1.7250247441666415e-11,-1.8012659719946817e-9
-1.974,-1.5430780263545333e-11,-1.8237032915903027e-9
-1.973,-1.3560851082948957e-11,-1.8464179640586129e-9
-1.972,-1.1639452547418741e-11,-1.869413383014878e-9
-1.971,-9.665559616683792e-12,-1.8926929830278314e-9
-1.97,-7.63812927300952e-12,-1.9162602401044894e-9
-1.969,-5.556100227011392e-12,-1.9401186721805447e-9
-1.968,-3.418392618864994e-12,-1.9642718396164097e-9
-1.967,-1.2239077148427175e-12,-1.9887233456989602e-9
-1.966,1.028472400893742e-12,-2.0134768371490533e-9
-1.965,3.3398851393168645e-12,-2.0385360046348723e-9
-1.964,5.711487724445648e-12,-2.063904583291174e-9
-1.963,8.144457516220761e-12,-2.0895863532444924e-9
-1.962,1.0639992338417536e-11,-2.115585140144374e-9
-1.961,1.3199310811672956e-11,-2.141904815700703e-9
-1.96,1.5823652691703904e-11,-2.168549298227187e-9
-1.959,1.8514279212795054e-11,-2.195522553191073e-9
-1.958,2.1272473436635998e-11,-2.222828593769154e-9
-1.957,2.4099540606588302e-11,-2.250471481410146e-9
-1.956,2.699680850746442e-11,-2.278455326403496e-9
-1.955,2.9965627830901604e-11,-2.306784288454694e-9
-1.954,3.3007372546415117e-11,-2.335462577267161e-9
-1.953,3.6123440278216333e-11,-2.364494453130788e-9
-1.952,3.931525268788263e-11,-2.3938842275171885e-9
-1.951,4.2584255862967054e-11,-2.423636263681747e-9
-1.95,4.593192071163734e-11,-2.453754977272536e-9
-1.949,4.935974336343482e-11,-2.4842448369461713e-9
-1.948,5.286924557624541e-11,-2.515110364990685e-9
-1.947,5.646197514957602e-11,-2.546356137955492e-9
-1.946,6.013950634423113e-11,-2.5779867872885273e-9
-1.945,6.390344030848579e-11,-2.610006999980628e-9
-1.944,6.775540551085246e-11,-2.642421519217243e-9
-1.943,7.169705817954083e-11,-2.675235145037549e-9
-1.942,7.573008274871097e-11,-2.70845273500105e-9
-1.941,7.985619231162176e-11,-2.7420792048617415e-9
-1.94,8.407712908077804e-11,-2.776119529249927e-9
-1.939,8.839466485518134e-11,-2.8105787423617576e-9
-1.938,9.281060149479068e-11,-2.845461938656593e-9
-1.937,9.732677140230139e-11,-2.8807742735622516e-9
-1.936,1.0194503801235169e-10,-2.9165209641882478e-9
-1.935,1.0666729628826799e-10,-2.9527072900470967e-9
-1.934,1.11495473226462e-10,-2.989338593783769e-9
-1.933,1.1643152836859378e-10,-3.0264202819133936e-9
-1.932,1.2147745432161717e-10,-3.0639578255672854e-9
-1.931,1.2663527728582528e-10,-3.101956761247392e-9
-1.93,1.3190705759101552e-10,-3.140422691589254e-9
-1.929,1.3729489024089561e-10,-3.179361286133558e-9
-1.928,1.4280090546585343e-10,-3.2187782821063874e-9
-1.927,1.4842726928421584e-10,-3.2586794852082533e-9
-1.926,1.541761840721228e-10,-3.2990707704120015e-9
-1.925,1.6004988914214555e-10,-3.3399580827696967e-9
-1.924,1.6605066133077903e-10,-3.3813474382285678e-9
-1.923,1.721808155949411e-10,-3.423244924456119e-9
-1.922,1.7844270561761245e-10,-3.465656701674502e-9
-1.921,1.848387244227534e-10,-3.508589003504244e-9
-1.92,1.9137130499963607e-10,-3.5520481378174343e-9
-1.919,1.980429209367315e-10,-3.5960404876004684e-9
-1.918,2.0485608706529443e-10,-3.640572511826448e-9
-1.917,2.1181336011278948e-10,-3.6856507463373437e-9
-1.916,2.1891733936630546e-10,-3.731281804736016e-9
-1.915,2.2617066734610616e-10,-3.777472379288205e-9
-1.914,2.3357603048946803e-10,-3.8242292418345944e-9
-1.913,2.411361598449577e-10,-3.871559244713042e-9
-1.912,2.488538317773048e-10,-3.919469321691103e-9
-1.911,2.5673186868302575e-10,-3.9679664889089394e-9
-1.91,2.6477313971696054e-10,-4.01705784583273e-9
-1.909,2.7298056152988226e-10,-4.066750576218689e-9
-1.908,2.813570990173439e-10,-4.117051949087804e-9
-1.907,2.899057660799304e-10,-4.1679693197114044e-9
-1.906,2.98629626395083e-10,-4.219510130607679e-9
-1.905,3.075317942006685e-10,-4.271681912549242e-9
-1.904,3.166154350904671e-10,-4.324492285581881e-9
-1.903,3.258837668217551e-10,-4.377948960054591e-9
-1.902,3.353400601351613e-10,-4.432059737661004e-9
-1.901,3.4498763958697905e-10,-4.486832512492362e-9
-1.9,3.5482988439411746e-10,-4.542275272102109e-9
-1.899,3.6487022929187967e-10,-4.598396098582266e-9
-1.898,3.751121654047563e-10,-4.655203169651672e-9
-1.897,3.8555924113042765e-10,-4.712704759756247e-9
-1.896,3.962150630371684e-10,-4.770909241181371e-9
-1.895,4.0708329677485404e-10,-4.8298250851765245e-9
-1.894,4.1816766799976863e-10,-4.889460863092306e-9
-1.893,4.2947196331341785e-10,-4.9498252475299545e-9
-1.892,4.4100003121555376e-10,-5.010927013503505e-9
-1.891,4.5275578307162097e-10,-5.072775039614715e-9
-1.89,4.647431940948366e-10,-5.135378309240867e-9
-1.889,4.769663043431194e-10,-5.198745911735617e-9
-1.888,4.894292197310868e-10,-5.2628870436429765e-9
-1.887,5.02136113057342e-10,-5.327811009924604e-9
-1.886,5.150912250472757e-10,-5.393527225200511e-9
-1.885,5.282988654116103e-10,-5.460045215003326e-9
-1.884,5.417634139209192e-10,-5.5273746170462675e-9
-1.883,5.554893214963556e-10,-5.595525182504941e-9
-1.882,5.694811113168275e-10,-5.664506777313116e-9
-1.881,5.83743379942863e-10,-5.734329383472624e-9
-1.88,5.982807984574093e-10,-5.8050031003774995e-9
-1.879,6.130981136238145e-10,-5.876538146152542e-9
-1.878,6.282001490612442e-10,-5.948944859006403e-9
-1.877,6.435918064377885e-10,-6.022233698599375e-9
-1.876,6.592780666815195e-10,-6.096415247426018e-9
-1.875,6.752639912097619e-10,-6.171500212212759e-9
-1.874,6.915547231768433e-10,-6.247499425330643e-9
-1.873,7.081554887405958e-10,-6.324423846223348e-9
-1.872,7.250715983478832e-10,-6.402284562850657e-9
-1.871,7.423084480394309e-10,-6.481092793147499e-9
-1.87,7.59871520774244e-10,-6.56085988649875e-9
-1.869,7.777663877738971e-10,-6.641597325229915e-9
-1.868,7.959987098869883e-10,-6.723316726113882e-9
-1.867,8.145742389740516e-10,-6.806029841893873e-9
-1.866,8.334988193132259e-10,-6.889748562822778e-9
-1.865,8.527783890269863e-10,-6.9744849182190145e-9
-1.864,8.72418981530242e-10,-7.0602510780390874e-9
-1.863,8.924267270001152e-10,-7.1470593544669955e-9
-1.862,9.128078538677165e-10,-7.234922203520671e-9
-1.861,9.335686903322382e-10,-7.323852226675597e-9
-1.86,9.547156658976897e-10,-7.413862172505782e-9
-1.859,9.762553129326072e-10,-7.50496493834226e-9
-1.858,9.981942682530709e-10,-7.597173571949272e-9
-1.857,1.0205392747293693e-9,-7.690501273218321e-9
-1.856,1.0432971829166566e-9,-7.784961395880256e-9
-1.855,1.0664749527099507e-9,-7.88056744923556e-9
-1.854,1.0900796550238274e-9,-7.977333099903027e-9
-1.853,1.1141184734971683e-9,-8.075272173587e-9
-1.852,1.1385987062233305e-9,-8.174398656863334e-9
-1.851,1.1635277675061028e-9,-8.274726698984282e-9
-1.85,1.1889131896418264e-9,-8.376270613702474e-9
-1.849,1.2147626247280617e-9,-8.479044881114177e-9
-1.848,1.2410838464991814e-9,-8.583064149522002e-9
-1.847,1.2678847521892866e-9,-8.688343237317269e-9
-1.846,1.295173364422839e-9,-8.794897134882189e-9
-1.845,1.322957833133413e-9,-8.902741006512068e-9
-1.844,1.3512464375109746e-9,-9.011890192357711e-9
-1.843,1.3800475879781014e-9,-9.12236021038822e-9
-1.842,1.409369828195563e-9,-9.234166758374376e-9
-1.841,1.4392218370976876e-9,-9.3473257158928e-9
-1.84,1.4696124309579456e-9,-9.461853146351074e-9
-1.839,1.5005505654851876e-9,-9.577765299034036e-9
-1.838,1.5320453379509824e-9,-9.695078611171427e-9
-1.837,1.5641059893485024e-9,-9.813809710027108e-9
-1.836,1.5967419065834149e-9,-9.933975415010016e-9
-1.835,1.6299626246972404e-9,-1.0055592739807093e-8
-1.834,1.6637778291236492e-9,-1.0178678894538363e-8
-1.833,1.6981973579781706e-9,-1.0303251287934372e-8
-1.832,1.7332312043817982e-9,-1.0429327529536201e-8
-1.831,1.7688895188189799e-9,-1.0556925431918236e-8
-1.83,1.8051826115304903e-9,-1.0686063012933926e-8
-1.829,1.8421209549416892e-9,-1.0816758497984726e-8
-1.828,1.879715186126673e-9,-1.0949030322312427e-8
-1.827,1.9179761093088433e-9,-1.1082897133315102e-8
-1.826,1.9569146983984082e-9,-1.1218377792886865e-8
-1.825,1.9965420995673606e-9,-1.135549137978166e-8
-1.824,2.036869633862462e-9,-1.14942571920013e-8
-1.823,2.0779087998567856e-9,-1.1634694749207964e-8
-1.822,2.119671276340372e-9,-1.1776823795161376e-8
-1.821,2.162168925050563e-9,-1.1920664300180885e-8
-1.82,2.205413793442576e-9,-1.2066236463632655e-8
-1.819,2.2494181175009097e-9,-1.2213560716442198e-8
-1.818,2.2941943245921595e-9,-1.2362657723632469e-8
-1.817,2.339755036359839e-9,-1.2513548386887748e-8
-1.816,2.3861130716618153e-9,-1.2666253847143522e-8
-1.815,2.4332814495509635e-9,-1.2820795487202613e-8
-1.814,2.481273392299667e-9,-1.297719493437777e-8
-1.813,2.5301023284687886e-9,-1.3135474063160941e-8
-1.812,2.5797818960217544e-9,-1.3295654997919472e-8
-1.811,2.6303259454843916e-9,-1.3457760115619466e-8
-1.81,2.6817485431511833e-9,-1.362181204857652e-8
-1.809,2.734063974338597e-9,-1.3787833687234071e-8
-1.808,2.7872867466861726e-9,-1.3955848182969612e-8
-1.807,2.8414315935060406e-9,-1.412587895092898e-8
-1.806,2.8965134771815745e-9,-1.4297949672888977e-8
-1.805,2.9525475926158755e-9,-1.447208430014855e-8
-1.804,3.009549370730802e-9,-1.4648307056448766e-8
-1.803,3.067534482017271e-9,-1.4826642440921845e-8
-1.802,3.126518840137558e-9,-1.500711523106946e-8
-1.801,3.186518605580344e-9,-1.518975048577056e-8
-1.8,3.247550189369261e-9,-1.5374573548318963e-8
-1.799,3.3096302568257004e-9,-1.5561610049490976e-8
-1.798,3.372775731386655e-9,-1.5750885910643245e-8
-1.797,3.437003798478389e-9,-1.5942427346841127e-8
-1.796,3.502331909446721e-9,-1.6136260870017795e-8
-1.795,3.5687777855447395e-9,-1.633241329216435e-8
-1.794,3.6363594219787558e-9,-1.65309117285512e-8
-1.793,3.7050950920133384e-9,-1.6731783600980875e-8
-1.792,3.7750033511362584e-9,-1.693505664107266e-8
-1.791,3.846103041284209e-9,-1.7140758893579175e-8
-1.79,3.918413295130153e-9,-1.734891871973522e-8
-1.789,3.9919535404331876e-9,-1.755956480063914e-8
-1.788,4.0667435044518085e-9,-1.777272614066691e-8
-1.787,4.142803218421472e-9,-1.7988432070919267e-8
-1.786,4.220153022097377e-9,-1.8206712252702085e-8
-1.785,4.298813568363388e-9,-1.8427596681040283e-8
-1.784,4.3788058279080416e-9,-1.8651115688225506e-8
-1.783,4.460151093968582e-9,-1.887729994739784e-8
-1.782,4.542870987144004e-9,-1.910618047616182e-8
-1.781,4.62698746027807e-9,-1.9337788640237003e-8
-1.78,4.712522803413299e-9,-1.957215615714332e-8
-1.779,4.799499648816932e-9,-1.980931509992152e-8
-1.778,4.887940976079897e-9,-2.0049297900888932e-8
-1.777,4.9778701172898085e-9,-2.0292137355430822e-8
-1.776,5.069310762279036e-9,-2.053786662582759e-8
-1.775,5.162286963948927e-9,-2.0786519245118062e-8
-1.774,5.256823143671245e-9,-2.103812912099918e-8
-1.773,5.352944096767919e-9,-2.12927305397623e-8
-1.772,5.450674998070217e-9,-2.1550358170266367e-8
-1.771,5.550041407558457e-9,-2.1811047067948283e-8
-1.77,5.651069276083402e-9,-2.2074832678870643e-8
-1.769,5.753784951170488e-9,-2.234175084380716e-8
-1.768,5.858215182908052e-9,-2.2611837802366033e-8
-1.767,5.964387129920761e-9,-2.2885130197151496e-8
-1.766,6.072328365429415e-9,-2.316166507796383e-8
-1.765,6.18206688339837e-9,-2.3441479906038078e-8
-1.764,6.2936311047718096e-9,-2.3724612558321765e-8
-1.763,6.407049883800097e-9,-2.401110133179181e-8
-1.762,6.52235251445751e-9,-2.4300984947810977e-8
