M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.8587072102907615e-18,-9.798855901589743e-19
-3.516,1.8817855241291855e-18,-9.927387314133656e-19
-3.515,1.905150349454441e-18,-1.0057597122501702e-18
-3.514,1.928805243318072e-18,-1.0189507152827052e-18
-3.513,1.9527538069408502e-18,-1.0323139513974443e-18
-3.512,1.976999686261441e-18,-1.0458516601189232e-18
-3.511,2.0015465724918908e-18,-1.0595661099793383e-18
-3.51,2.026398202680017e-18,-1.073459598892899e-18
-3.509,2.0515583602787878e-18,-1.0875344545349944e-18
-3.508,2.077030875722779e-18,-1.1017930347262346e-18
-3.507,2.1028196270117982e-18,-1.1162377278214321e-18
-3.506,2.1289285403017587e-18,-1.130870953103585e-18
-3.505,2.155361590502902e-18,-1.1456951611829243e-18
-3.504,2.182122801885454e-18,-1.1607128344010936e-18
-3.503,2.2092162486928077e-18,-1.1759264872405244e-18
-3.502,2.2366460557623337e-18,-1.1913386667390758e-18
-3.501,2.2644163991538986e-18,-1.206951952910003e-18
-3.5,2.292531506786205e-18,-1.2227689591673257e-18
-3.499,2.3209956590810347e-18,-1.2387923327566645e-18
-3.498,2.349813189615503e-18,-1.2550247551916147e-18
-3.497,2.3789884857824223e-18,-1.2714689426957305e-18
-3.496,2.40852598945887e-18,-1.2881276466501877e-18
-3.495,2.4384301976830725e-18,-1.3050036540472032e-18
-3.494,2.4687056633396996e-18,-1.3220997879492786e-18
-3.493,2.499356995853679e-18,-1.3394189079543485e-18
-3.492,2.5303888618926372e-18,-1.3569639106669042e-18
-3.491,2.5618059860780713e-18,-1.3747377301751733e-18
-3.49,2.5936131517053596e-18,-1.3927433385344298e-18
-3.489,2.625815201472729e-18,-1.4109837462565155e-18
-3.488,2.6584170382192776e-18,-1.429462002805649e-18
-3.487,2.691423625672178e-18,-1.448181197100608e-18
-3.486,2.724839989203166e-18,-1.467144458023361e-18
-3.485,2.7586712165944366e-18,-1.4863549549342349e-18
-3.484,2.7929224588140588e-18,-1.5058158981936996e-18
-3.483,2.827598930801036e-18,-1.525530539690856e-18
-3.482,2.862705912260119e-18,-1.5455021733787142e-18
-3.481,2.8982487484665077e-18,-1.5657341358163434e-18
-3.48,2.934232851080553e-18,-1.5862298067179903e-18
-3.479,2.9706636989725896e-18,-1.6069926095092462e-18
-3.478,3.007546839058024e-18,-1.6280260118903594e-18
-3.477,3.0448878871428036e-18,-1.6493335264067815e-18
-3.476,3.082692528779401e-18,-1.6709187110270411e-18
-3.475,3.1209665201334367e-18,-1.6927851697280367e-18
-3.474,3.1597156888610803e-18,-1.7149365530878486e-18
-3.473,3.198945934997361e-18,-1.7373765588861597e-18
-3.472,3.23866323185552e-18,-1.760108932712387e-18
-3.471,3.27887362693755e-18,-1.783137468581623e-18
-3.47,3.319583242856052e-18,-1.8064660095584805e-18
-3.469,3.3607982782675563e-18,-1.8300984483889528e-18
-3.468,3.402525008817452e-18,-1.8540387281403795e-18
-3.467,3.444769788096659e-18,-1.8782908428496328e-18
-3.466,3.4875390486102025e-18,-1.9028588381796206e-18
-3.465,3.5308393027578304e-18,-1.927746812084219e-18
-3.464,3.574677143826819e-18,-1.95295891548174e-18
-3.463,3.6190592469971306e-18,-1.97849935293704e-18
-3.462,3.66399237035907e-18,-2.0043723833523873e-18
-3.461,3.70948335594359e-18,-2.0305823206671937e-18
-3.46,3.755539130765417e-18,-2.0571335345667257e-18
-3.459,3.802166707879141e-18,-2.0840304511999115e-18
-3.458,3.849373187448447e-18,-2.111277553906361e-18
-3.457,3.897165757828633e-18,-2.138879383952712e-18
-3.456,3.9455516966626006e-18,-2.1668405412784243e-18
-3.455,3.994538371990468e-18,-2.1951656852511476e-18
-3.454,4.044133243372988e-18,-2.223859535431776e-18
-3.453,4.094343863028929e-18,-2.25292687234932e-18
-3.452,4.1451778769866136e-18,-2.2823725382857207e-18
-3.451,4.1966430262497644e-18,-2.3122014380707292e-18
-3.45,4.2487471479778625e-18,-2.3424185398869858e-18
-3.449,4.3014981766811754e-18,-2.3730288760854252e-18
-3.448,4.3549041454306534e-18,-2.4040375440111403e-18
-3.447,4.4089731870828745e-18,-2.43544970683984e-18
-3.446,4.46371353552022e-18,-2.4672705944250346e-18
-3.445,4.519133526906477e-18,-2.4995055041560887e-18
-3.444,4.5752416009580595e-18,-2.532159801827275e-18
-3.443,4.6320463022310404e-18,-2.5652389225179778e-18
-3.442,4.689556281424187e-18,-2.5987483714841783e-18
-3.441,4.747780296698211e-18,-2.6326937250613783e-18
-3.44,4.8067272150114206e-18,-2.667080631579097e-18
-3.439,4.866406013471992e-18,-2.7019148122870954e-18
-3.438,4.9268257807070586e-18,-2.7372020622934754e-18
-3.437,4.987995718248828e-18,-2.7729482515148094e-18
-3.436,5.049925141937944e-18,-2.809159325638448e-18
-3.435,5.1126234833443076e-18,-2.8458413070971663e-18
-3.434,5.176100291205561e-18,-2.8830002960563026e-18
-3.433,5.240365232883477e-18,-2.9206424714135556e-18
-3.432,5.3054280958384615e-18,-2.958774091811592e-18
-3.431,5.371298789122396e-18,-2.997401496663637e-18
-3.43,5.43798734489005e-18,-3.0365311071922127e-18
-3.429,5.505503919929303e-18,-3.076169427481181e-18
-3.428,5.573858797210393e-18,-3.1163230455412814e-18
-3.427,5.643062387454441e-18,-3.1569986343893144e-18
-3.426,5.713125230721497e-18,-3.198202953141162e-18
-3.425,5.7840579980183255e-18,-3.2399428481188113e-18
-3.424,5.855871492926211e-18,-3.282225253971565e-18
-3.423,5.928576653249e-18,-3.3250571948116175e-18
-3.422,6.002184552681657e-18,-3.3684457853641835e-18
-3.421,6.076706402499572e-18,-3.4123982321323603e-18
-3.42,6.15215355326889e-18,-3.4569218345769164e-18
-3.419,6.22853749657812e-18,-3.5020239863111935e-18
-3.418,6.30586986679128e-18,-3.547712176311318e-18
-3.417,6.3841624428228656e-18,-3.593993990141912e-18
-3.416,6.4634271499348955e-18,-3.6408771111975136e-18
-3.415,6.5436760615563166e-18,-3.688369321959889e-18
-3.414,6.624921401125053e-18,-3.736478505271457e-18
-3.413,6.707175543952961e-18,-3.7852126456250194e-18
-3.412,6.790451019114008e-18,-3.834579830470012e-18
-3.411,6.8747605113559276e-18,-3.884588251535488e-18
-3.41,6.96011686303567e-18,-3.935246206170036e-18
-3.409,7.046533076078942e-18,-3.986562098698867e-18
-3.408,7.134022313964108e-18,-4.038544441798273e-18
-3.407,7.222597903730806e-18,-4.091201857887689e-18
-3.406,7.312273338013538e-18,-4.144543080539579e-18
-3.405,7.40306227710057e-18,-4.198576955907373e-18
-3.404,7.49497855101846e-18,-4.2533124441716886e-18
-3.403,7.588036161642515e-18,-4.308758621005069e-18
-3.402,7.68224928483352e-18,-4.36492467905547e-18
-3.401,7.777632272601057e-18,-4.421819929448738e-18
-3.4,7.874199655293733e-18,-4.479453803310332e-18
-3.399,7.971966143816686e-18,-4.5378358533065114e-18
-3.398,8.07094663187667e-18,-4.596975755205256e-18
-3.397,8.171156198255084e-18,-4.65688330945717e-18
-3.396,8.272610109109299e-18,-4.71756844279662e-18
-3.395,8.375323820302614e-18,-4.779041209863356e-18
-3.394,8.479312979763218e-18,-4.841311794844895e-18
-3.393,8.5845934298725e-18,-4.9043905131399266e-18
-3.392,8.691181209883099e-18,-4.968287813042993e-18
-3.391,8.799092558367041e-18,-5.033014277450738e-18
-3.39,8.908343915694343e-18,-5.098580625589986e-18
-3.389,9.018951926542471e-18,-5.164997714767929e-18
-3.388,9.130933442437033e-18,-5.232276542144713e-18
-3.387,9.244305524324098e-18,-5.300428246528704e-18
-3.386,9.359085445174523e-18,-5.369464110194713e-18
-3.385,9.475290692620699e-18,-5.4393955607254944e-18
-3.384,9.592938971626133e-18,-5.510234172876797e-18
-3.383,9.712048207188234e-18,-5.581991670466269e-18
-3.382,9.832636547074762e-18,-5.654679928286537e-18
-3.381,9.954722364594336e-18,-5.7283109740427436e-18
-3.38,1.0078324261401415e-17,-5.802896990314874e-18
-3.379,1.020346107033622e-17,-5.878450316545183e-18
-3.378,1.0330151858299989e-17,-5.954983451051032e-18
-3.377,1.0458415929166031e-17,-6.032509053063482e-18
-3.376,1.0588272826727021e-17,-6.11103994479194e-18
-3.375,1.0719742337678987e-17,-6.190589113515229e-18
-3.374,1.0852844494642432e-17,-6.2711697136993775e-18
-3.373,1.0987599579221085e-17,-6.352795069142501e-18
-3.372,1.1124028125098721e-17,-6.435478675147112e-18
-3.371,1.1262150921174536e-17,-6.51923420072019e-18
-3.37,1.1401989014737554e-17,-6.6040754908013994e-18
-3.369,1.1543563714680566e-17,-6.690016568519779e-18
-3.368,1.1686896594754069e-17,-6.777071637479293e-18
-3.367,1.1832009496860732e-17,-6.8652550840735924e-18
-3.366,1.1978924534390864e-17,-6.954581479830373e-18
-3.365,1.2127664095599426e-17,-7.045065583785695e-18
-3.364,1.2278250847025076e-17,-7.136722344888661e-18
-3.363,1.2430707736951799e-17,-7.229566904436815e-18
-3.362,1.2585057998913626e-17,-7.323614598542685e-18
-3.361,1.2741325155242996e-17,-7.418880960631836e-18
-3.36,1.2899533020663308e-17,-7.515381723972866e-18
-3.359,1.3059705705926189e-17,-7.613132824239708e-18
-3.358,1.3221867621494075e-17,-7.712150402106702e-18
-3.357,1.3386043481268632e-17,-7.812450805876817e-18
-3.356,1.3552258306365616e-17,-7.91405059414345e-18
-3.355,1.3720537428936719e-17,-8.016966538486251e-18
-3.354,1.3890906496039038e-17,-8.12121562620138e-18
-3.353,1.406339147355271e-17,-8.226815063066655e-18
-3.352,1.423801865014733e-17,-8.333782276142022e-18
-3.351,1.441481464129778e-17,-8.442134916605803e-18
-3.35,1.4593806393350055e-17,-8.551890862627182e-18
-3.349,1.4775021187637735e-17,-8.663068222275377e-18
-3.348,1.495848664464971e-17,-8.775685336465978e-18
-3.347,1.5144230728249823e-17,-8.889760781944921e-18
-3.346,1.5332281749949054e-17,-9.005313374310571e-18
-3.345,1.552266837323093e-17,-9.122362171074405e-18
-3.344,1.571541961793077e-17,-9.24092647476079e-18
-3.343,1.5910564864669515e-17,-9.361025836046338e-18
-3.342,1.6108133859342764e-17,-9.482680056939367e-18
-3.341,1.6308156717665698e-17,-9.605909193999952e-18
-3.34,1.6510663929774664e-17,-9.730733561601097e-18
-3.339,1.6715686364886023e-17,-9.857173735231557e-18
-3.338,1.6923255276013062e-17,-9.985250554840822e-18
-3.337,1.713340230474165e-17,-1.0114985128226813e-17
-3.336,1.7346159486065356e-17,-1.0246398834466838e-17
-3.335,1.7561559253280853e-17,-1.0379513327392333e-17
-3.334,1.7779634442944236e-17,-1.0514350539107983e-17
-3.333,1.8000418299889124e-17,-1.0650932683555759e-17
-3.332,1.8223944482307253e-17,-1.0789282260124444e-17
-3.331,1.8450247066892367e-17,-1.0929422057305243e-17
-3.33,1.8679360554048186e-17,-1.1071375156394056e-17
-3.329,1.8911319873161247e-17,-1.1215164935240999e-17
-3.328,1.9146160387939442e-17,-1.1360815072047781e-17
-3.327,1.9383917901817057e-17,-1.1508349549213558e-17
-3.326,1.9624628663427145e-17,-1.1657792657229846e-17
-3.325,1.9868329372142097e-17,-1.1809168998625165e-17
-3.324,2.0115057183683198e-17,-1.1962503491959999e-17
-3.323,2.0364849715800128e-17,-1.2117821375872749e-17
-3.322,2.061774505402116e-17,-1.2275148213177309e-17
-3.321,2.087378175747506e-17,-1.2434509895012917e-17
-3.32,2.1132998864785486e-17,-1.2595932645046967e-17
-3.319,2.1395435900038844e-17,-1.2759443023731431e-17
-3.318,2.166113287882649e-17,-1.2925067932613592e-17
-3.317,2.1930130314362252e-17,-1.3092834618701767e-17
-3.316,2.220246922367611e-17,-1.3262770678886724e-17
-3.315,2.2478191133885138e-17,-1.3434904064419497e-17
-3.314,2.275733808854251e-17,-1.360926308544633e-17
-3.313,2.3039952654065672e-17,-1.3785876415601451e-17
-3.312,2.3326077926244574e-17,-1.396477309665843e-17
-3.311,2.361575753683105e-17,-1.4145982543240876e-17
-3.31,2.3909035660210256e-17,-1.432953454759319e-17
-3.309,2.4205957020155297e-17,-1.4515459284412176e-17
-3.308,2.4506566896666005e-17,-1.470378731574026e-17
-3.307,2.4810911132892917e-17,-1.489454959592112e-17
-3.306,2.51190361421476e-17,-1.5087777476618482e-17
-3.305,2.5430988915000293e-17,-1.528350271189895e-17
-3.304,2.5746817026466026e-17,-1.5481757463379606e-17
-3.303,2.60665686432803e-17,-1.5682574305441264e-17
-3.302,2.6390292531265425e-17,-1.5885986230508196e-17
-3.301,2.67180380627887e-17,-1.6092026654395133e-17
-3.3,2.7049855224313512e-17,-1.6300729421722493e-17
-3.299,2.738579462404459e-17,-1.6512128811400568e-17
-3.298,2.77259074996685e-17,-1.6726259542183684e-17
-3.297,2.8070245726190675e-17,-1.6943156778295125e-17
-3.296,2.841886182387009e-17,-1.7162856135123762e-17
-3.295,2.8771808966252835e-17,-1.7385393684993286e-17
-3.294,2.9129140988305864e-17,-1.761080596300498e-17
-3.293,2.9490912394652096e-17,-1.783912997295495e-17
-3.292,2.985717836790818e-17,-1.8070403193326754e-17
-3.291,3.0227994777126214e-17,-1.8304663583360444e-17
-3.29,3.060341818634064e-17,-1.8541949589198876e-17
-3.289,3.098350586322177e-17,-1.8782300150112402e-17
-3.288,3.13683157878371e-17,-1.9025754704802846e-17
-3.287,3.1757906661521905e-17,-1.9272353197787818e-17
-3.286,3.2152337915860396e-17,-1.9522136085866344e-17
-3.285,3.255166972177885e-17,-1.9775144344666918e-17
-3.284,3.2955962998752096e-17,-2.0031419475278916e-17
-3.283,3.336527942412481e-17,-2.0291003510968552e-17
-3.282,3.377968144254896e-17,-2.0553939023980337e-17
-3.281,3.4199232275539006e-17,-2.082026913242521e-17
-3.28,3.4623995931146136e-17,-2.1090037507256384e-17
-3.279,3.505403721375319e-17,-2.1363288379334078e-17
-3.278,3.548942173399169e-17,-2.16400665465802e-17
-3.277,3.5930215918782516e-17,-2.1920417381224165e-17
-3.276,3.637648702150178e-17,-2.220438683714099e-17
-3.275,3.682830313227346e-17,-2.2492021457282857e-17
-3.274,3.728573318839039e-17,-2.2783368381205297e-17
-3.273,3.774884698486517e-17,-2.307847535268921e-17
-3.272,3.821771518511264e-17,-2.3377390727459968e-17
-3.271,3.86924093317656e-17,-2.368016348100476e-17
-3.27,3.917300185762539e-17,-2.3986843216489528e-17
-3.269,3.9659566096748976e-17,-2.429748017277665e-17
-3.268,4.0152176295674405e-17,-2.4612125232544732e-17
-3.267,4.065090762478613e-17,-2.4930829930511758e-17
-3.266,4.115583618982218e-17,-2.5253646461762934e-17
-3.265,4.166703904352477e-17,-2.5580627690184527e-17
-3.264,4.218459419743623e-17,-2.5911827157005093e-17
-3.263,4.2708580633842075e-17,-2.6247299089445375e-17
-3.262,4.3239078317862995e-17,-2.658709840947836e-17
-3.261,4.377616820969768e-17,-2.693128074270078e-17
-3.26,4.431993227701834e-17,-2.7279902427317547e-17
-3.259,4.487045350752083e-17,-2.7633020523240536e-17
-3.258,4.54278159216313e-17,-2.799069282130314e-17
-3.257,4.599210458537137e-17,-2.835297785259209e-17
-3.256,4.6563405623383737e-17,-2.871993489789804e-17
-3.255,4.714180623212029e-17,-2.909162399728642e-17
-3.254,4.772739469319472e-17,-2.946810595978998e-17
-3.253,4.832026038690169e-17,-2.9849442373224804e-17
-3.252,4.8920493805904673e-17,-3.023569561413105e-17
-3.251,4.9528186569094483e-17,-3.0626928857840296e-17
-3.25,5.0143431435620757e-17,-3.1023206088670893e-17
-3.249,5.0766322319098436e-17,-3.1424592110253027e-17
-3.248,5.1396954301991503e-17,-3.183115255598512e-17
-3.247,5.2035423650176144e-17,-3.2242953899623253e-17
-3.246,5.26818278276856e-17,-3.26600634660053e-17
-3.245,5.333626551163902e-17,-3.3082549441911394e-17
-3.244,5.399883660735649e-17,-3.3510480887062626e-17
-3.243,5.4669642263662695e-17,-3.3943927745259535e-17
-3.242,5.534878488838157e-17,-3.438296085566231e-17
-3.241,5.603636816402414e-17,-3.482765196421443e-17
-3.24,5.673249706367226e-17,-3.527807373521155e-17
-3.239,5.743727786706045e-17,-3.5734299763017537e-17
-3.238,5.815081817685837e-17,-3.619640458392944e-17
-3.237,5.887322693515658e-17,-3.666446368819337e-17
-3.236,5.960461444015791e-17,-3.713855353217309e-17
-3.235,6.034509236307715e-17,-3.76187515506734e-17
-3.234,6.109477376525165e-17,-3.8105136169420107e-17
-3.233,6.185377311546542e-17,-3.85977868176987e-17
-3.232,6.262220630748935e-17,-3.9096783941153714e-17
-3.231,6.340019067784052e-17,-3.960220901475071e-17
-3.23,6.418784502376294e-17,-4.0114144555903105e-17
-3.229,6.498528962143271e-17,-4.063267413776583e-17
-3.228,6.579264624439058e-17,-4.115788240269791e-17
-3.227,6.66100381822043e-17,-4.16898550758962e-17
-3.226,6.743759025936406e-17,-4.222867897920237e-17
-3.225,6.827542885441372e-17,-4.2774442045085386e-17
-3.224,6.912368191932076e-17,-4.332723333080159e-17
-3.223,6.99824789990881e-17,-4.3887143032734834e-17
-3.222,7.085195125161062e-17,-4.445426250091879e-17
-3.221,7.173223146777961e-17,-4.5028684253743745e-17
-3.22,7.262345409183807e-17,-4.56105019928503e-17
-3.219,7.352575524199022e-17,-4.619981061821232e-17
-3.218,7.443927273126812e-17,-4.6796706243411445e-17
-3.217,7.536414608865891e-17,-4.74012862111057e-17
-3.216,7.630051658049574e-17,-4.80136491086946e-17
-3.215,7.724852723211565e-17,-4.8633894784183275e-17
-3.214,7.820832284978799e-17,-4.9262124362248037e-17
-3.213,7.91800500429164e-17,-4.9898440260506127e-17
-3.212,8.016385724651817e-17,-5.054294620599202e-17
-3.211,8.115989474398406e-17,-5.1195747251843e-17
-3.21,8.216831469012239e-17,-5.185694979419676e-17
-3.209,8.318927113449078e-17,-5.2526661589303426e-17
-3.208,8.422292004501925e-17,-5.3204991770855053e-17
-3.207,8.526941933192818e-17,-5.389205086753509e-17
-3.206,8.632892887194501e-17,-5.458795082079072e-17
-3.205,8.740161053282322e-17,-5.529280500283089e-17
-3.204,8.848762819816756e-17,-5.600672823485284e-17
-3.203,8.95871477925691e-17,-5.672983680550006e-17
-3.202,9.070033730705437e-17,-5.74622484895546e-17
-3.201,9.182736682485211e-17,-5.820408256686667e-17
-3.2,9.29684085474818e-17,-5.895545984152455e-17
-3.199,9.412363682116807e-17,-5.971650266126794e-17
-3.198,9.529322816358488e-17,-6.048733493714758e-17
-3.197,9.64773612909337e-17,-6.126808216343455e-17
-3.196,9.767621714535992e-17,-6.205887143778228e-17
-3.195,9.888997892271157e-17,-6.285983148164436e-17
-3.194,1.001188321006448e-16,-6.36710926609516e-17
-3.193,1.0136296446708028e-16,-6.449278700705141e-17
-3.192,1.026225661490151e-16,-6.532504823791306e-17
-3.191,1.0389782964169451e-16,-6.616801177960185e-17
-3.19,1.0518894983814796e-16,-6.702181478802595e-17
-3.189,1.0649612405909408e-16,-6.788659617095906e-17
-3.188,1.0781955208321927e-16,-6.876249661034264e-17
-3.187,1.0915943617783437e-16,-6.964965858487098e-17
-3.186,1.1051598112991436e-16,-7.05482263928629e-17
-3.185,1.1188939427752572e-16,-7.145834617542363e-17
-3.184,1.1327988554164648e-16,-7.238016593990039e-17
-3.183,1.1468766745838364e-16,-7.331383558363582e-17
-3.182,1.1611295521159312e-16,-7.425950691802237e-17
-3.181,1.1755596666590726e-16,-7.52173336928621e-17
-3.18,1.190169224001748e-16,-7.618747162103533e-17
-3.179,1.2049604574131878e-16,-7.717007840348221e-17
-3.178,1.2199356279861727e-16,-7.816531375450113e-17
-3.177,1.235097024984126e-16,-7.917333942736802e-17
-3.176,1.2504469661925403e-16,-8.019431924028047e-17
-3.175,1.2659877982747967e-16,-8.122841910263094e-17
-3.174,1.2817218971324287e-16,-8.227580704161315e-17
-3.173,1.297651668269887e-16,-8.333665322916575e-17
-3.172,1.3137795471638648e-16,-8.441113000925778e-17
-3.171,1.3301079996372346e-16,-8.549941192551993e-17
-3.17,1.346639522237659e-16,-8.660167574922626e-17
-3.169,1.3633766426209326e-16,-8.771810050763066e-17
-3.168,1.380321919939115e-16,-8.884886751266246e-17
-3.167,1.3974779452335122e-16,-8.999416038998595e-17
-3.166,1.41484734183257e-16,-9.115416510842816e-17
-3.165,1.43243276575474e-16,-9.232907000977976e-17
-3.164,1.4502369061163807e-16,-9.351906583897367e-17
-3.163,1.4682624855447547e-16,-9.472434577464616e-17
-3.162,1.4865122605961896e-16,-9.594510546008529e-17
-3.161,1.5049890221794631e-16,-9.718154303457168e-17
-3.16,1.523695595984482e-16,-9.843385916511633e-17
-3.159,1.542634842916316e-16,-9.97022570786008e-17
-3.158,1.5618096595346606e-16,-1.0098694259432448e-16
-3.157,1.5812229784987877e-16,-1.0228812415696458e-16
-3.156,1.6008777690180642e-16,-1.0360601286995342e-16
-3.155,1.6207770373080959e-16,-1.0494082252927894e-16
-3.154,1.6409238270525775e-16,-1.0629276965771323e-16
-3.153,1.6613212198709135e-16,-1.0766207353947487e-16
-3.152,1.6819723357916863e-16,-1.090489562553303e-16
-3.151,1.702880333732042e-16,-1.1045364271813999e-16
-3.15,1.7240484119830695e-16,-1.118763607088548e-16
-3.149,1.745479808701247e-16,-1.1331734091296827e-16
-3.148,1.767177802406035e-16,-1.147768169574309e-16
-3.147,1.7891457124836858e-16,-1.1625502544803165e-16
-3.146,1.811386899697356e-16,-1.1775220600725314e-16
