M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.978,2.5053823498910364e-10,-2.2728624079581605e-11
-1.977,2.537249007147797e-10,-2.2973476116265227e-11
-1.976,2.569521364044802e-10,-2.322061230115872e-11
-1.975,2.6022045898754183e-10,-2.3470047277281144e-11
-1.974,2.6353039198357327e-10,-2.372179563477788e-11
-1.973,2.6688246558648225e-10,-2.3975871906390848e-11
-1.972,2.702772167495729e-10,-2.4232290562810022e-11
-1.971,2.7371518927172717e-10,-2.4491066007903833e-11
-1.97,2.771969338846845e-10,-2.4752212573825895e-11
-1.969,2.8072300834143355e-10,-2.501574451599554e-11
-1.968,2.8429397750572987e-10,-2.528167600794955e-11
-1.967,2.8791041344275415e-10,-2.55500211360624e-11
-1.966,2.915728955109254e-10,-2.5820793894132363e-11
-1.965,2.9528201045488394e-10,-2.609400817783068e-11
-1.964,2.9903835249965857e-10,-2.6369677779011016e-11
-1.963,3.028425234460338e-10,-2.664781637987631e-11
-1.962,3.066951327671314e-10,-2.6928437547000193e-11
-1.961,3.1059679770622253e-10,-2.7211554725199897e-11
-1.96,3.1454814337578596e-10,-2.7497181231257734e-11
-1.959,3.185498028578275e-10,-2.7785330247488007e-11
-1.958,3.2260241730547764e-10,-2.8076014815146273e-11
-1.957,3.2670663604588314e-10,-2.8369247827677722e-11
-1.956,3.308631166844091e-10,-2.8665042023801457e-11
-1.955,3.3507252521016797e-10,-2.8963409980427356e-11
-1.954,3.3933553610289294e-10,-2.926436410540216e-11
-1.953,3.4365283244117185e-10,-2.956791663008133e-11
-1.952,3.4802510601206003e-10,-2.9874079601723203e-11
-1.951,3.5245305742208877e-10,-3.01828648757019e-11
-1.95,3.5693739620968716e-10,-3.049428410753533e-11
-1.949,3.6147884095903597e-10,-3.080834874472458e-11
-1.948,3.6607811941537107e-10,-3.112507001840108e-11
-1.947,3.7073596860175487e-10,-3.144445893477751e-11
-1.946,3.754531349373347e-10,-3.1766526266398656e-11
-1.945,3.8023037435710717e-10,-3.209128254318834e-11
-1.944,3.850684524332068e-10,-3.241873804328817e-11
-1.943,3.899681444977395e-10,-3.2748902783684215e-11
-1.942,3.949302357671791e-10,-3.3081786510617274e-11
-1.941,3.9995552146834845e-10,-3.3417398689772526e-11
-1.94,4.0504480696600326e-10,-3.3755748496244206e-11
-1.939,4.1019890789204104e-10,-3.409684480427095e-11
-1.938,4.1541865027635436e-10,-3.44406961767372e-11
-1.937,4.207048706793493e-10,-3.478731085443615e-11
-1.936,4.260584163261518e-10,-3.5136696745089574e-11
-1.935,4.3148014524252095e-10,-3.548886141211979e-11
-1.934,4.369709263924932e-10,-3.584381206316887e-11
-1.933,4.425316398177777e-10,-3.6201555538360195e-11
-1.932,4.4816317677892595e-10,-3.6562098298297456e-11
-1.931,4.538664398982983e-10,-3.6925446411795754e-11
-1.93,4.596423433048492e-10,-3.729160554333988e-11
-1.929,4.654918127807554e-10,-3.7660580940264255e-11
-1.928,4.714157859099102e-10,-3.8032377419649345e-11
-1.927,4.774152122283063e-10,-3.840699935492886e-11
-1.926,4.834910533763332e-10,-3.8784450662202384e-11
-1.925,4.896442832530115e-10,-3.9164734786247544e-11
-1.924,4.958758881721905e-10,-3.9547854686226106e-11
-1.923,5.021868670207316e-10,-3.9933812821078e-11
-1.922,5.085782314187057e-10,-4.032261113459736e-11
-1.921,5.150510058816275e-10,-4.071425104018438e-11
-1.92,5.21606227984754e-10,-4.110873340526695e-11
-1.919,5.28244948529473e-10,-4.1506058535385523e-11
-1.918,5.349682317118077e-10,-4.1906226157935e-11
-1.917,5.417771552930653e-10,-4.230923540555698e-11
-1.916,5.486728107726555e-10,-4.2715084799175645e-11
-1.915,5.556563035631065e-10,-4.312377223067069e-11
-1.914,5.627287531673088e-10,-4.353529494518019e-11
-1.913,5.698912933580107e-10,-4.394964952302655e-11
-1.912,5.771450723595978e-10,-4.4366831861258215e-11
-1.911,5.84491253032184e-10,-4.478683715480002e-11
-1.91,5.919310130580428e-10,-4.5209659877204685e-11
-1.909,5.994655451304095e-10,-4.563529376099794e-11
-1.908,6.070960571446842e-10,-4.6063731777609594e-11
-1.907,6.148237723920651e-10,-4.649496611688273e-11
-1.906,6.226499297556438e-10,-4.692898816615315e-11
-1.905,6.305757839089943e-10,-4.736578848889085e-11
-1.904,6.386026055172849e-10,-4.7805356802895425e-11
-1.903,6.467316814409487e-10,-4.824768195803697e-11
-1.902,6.549643149419406e-10,-4.869275191353388e-11
-1.901,6.633018258926184e-10,-4.9140553714759065e-11
-1.9,6.717455509872769e-10,-4.959107346956549e-11
-1.899,6.802968439563708e-10,-5.0044296324122303e-11
-1.898,6.889570757834612e-10,-5.050020643825227e-11
-1.897,6.977276349249178e-10,-5.0958786960261166e-11
-1.896,7.066099275324134e-10,-5.142002000124983e-11
-1.895,7.156053776782458e-10,-5.188388660889909e-11
-1.894,7.247154275835226e-10,-5.235036674071779e-11
-1.893,7.339415378492447e-10,-5.281943923674401e-11
-1.892,7.432851876903264e-10,-5.3291081791689234e-11
-1.891,7.527478751725885e-10,-5.3765270926515145e-11
-1.89,7.623311174527613e-10,-5.4241981959432664e-11
-1.889,7.720364510215374e-10,-5.472118897631232e-11
-1.888,7.818654319497105e-10,-5.520286480049526e-11
-1.887,7.918196361374424e-10,-5.5686980961993706e-11
-1.886,8.019006595666935e-10,-5.6173507666069637e-11
-1.885,8.121101185568616e-10,-5.666241376118026e-11
-1.884,8.224496500236659e-10,-5.715366670627846e-11
-1.883,8.329209117413183e-10,-5.7647232537456617e-11
-1.882,8.43525582608024e-10,-5.814307583392141e-11
-1.881,8.542653629148546e-10,-5.864115968328758e-11
-1.88,8.651419746180327e-10,-5.914144564617794e-11
-1.879,8.761571616146748e-10,-5.964389372011712e-11
-1.878,8.873126900220347e-10,-6.014846230270588e-11
-1.877,8.986103484602916e-10,-6.065510815406298e-11
-1.876,9.100519483389272e-10,-6.11637863585212e-11
-1.875,9.216393241467393e-10,-6.167445028556382e-11
-1.874,9.333743337455347e-10,-6.218705154998765e-11
-1.873,9.4525885866755e-10,-6.270153997127868e-11
-1.872,9.572948044166477e-10,-6.32178635321858e-11
-1.871,9.69484100773333e-10,-6.373596833647814e-11
-1.87,9.818287021036418e-10,-6.4255798565871e-11
-1.869,9.943305876719487e-10,-6.477729643610551e-11
-1.868,1.0069917619577422e-9,-6.530040215216641e-11
-1.867,1.019814254976419e-9,-6.582505386262237e-11
-1.866,1.0328001226041498e-9,-6.6351187613073e-11
-1.865,1.0459514469068629e-9,-6.687873729868643e-11
-1.864,1.0592703364734036e-9,-6.740763461581065e-11
-1.863,1.0727589267529177e-9,-6.793780901264239e-11
-1.862,1.0864193803965138e-9,-6.84691876389359e-11
-1.861,1.1002538876032588e-9,-6.900169529473493e-11
-1.86,1.114264666470562e-9,-6.953525437810966e-11
-1.859,1.128453963349e-9,-7.006978483188111e-11
-1.858,1.1428240532016419e-9,-7.060520408931448e-11
-1.857,1.1573772399679299e-9,-7.114142701876313e-11
-1.856,1.1721158569321726e-9,-7.167836586724404e-11
-1.855,1.1870422670967109e-9,-7.221593020292568e-11
-1.854,1.2021588635598106e-9,-7.275402685650881e-11
-1.853,1.2174680698983497e-9,-7.329255986148025e-11
-1.852,1.2329723405553513e-9,-7.38314303932194e-11
-1.851,1.2486741612324302e-9,-7.4370536706937e-11
-1.85,1.2645760492872118e-9,-7.490977407442518e-11
-1.849,1.2806805541357872e-9,-7.544903471959753e-11
-1.848,1.2969902576602665e-9,-7.598820775279764e-11
-1.847,1.3135077746214965e-9,-7.652717910385388e-11
-1.846,1.3302357530770067e-9,-7.706583145385829e-11
-1.845,1.3471768748042483e-9,-7.760404416564667e-11
-1.844,1.3643338557291964e-9,-7.81416932129567e-11
-1.843,1.3817094463603782e-9,-7.867865110824061e-11
-1.842,1.3993064322284e-9,-7.921478682910841e-11
-1.841,1.417127634331038e-9,-7.974996574337729e-11
-1.84,1.435175909583967e-9,-8.028404953270235e-11
-1.839,1.4534541512771948e-9,-8.081689611476373e-11
-1.838,1.4719652895372757e-9,-8.134835956398402e-11
-1.837,1.4907122917953752e-9,-8.187829003075044e-11
-1.836,1.5096981632612594e-9,-8.24065336591147e-11
-1.835,1.5289259474032844e-9,-8.293293250294413e-11
-1.834,1.5483987264344604e-9,-8.345732444049613e-11
-1.833,1.5681196218046663e-9,-8.397954308738847e-11
-1.832,1.5880917946990945e-9,-8.449941770793675e-11
-1.831,1.6083184465430009e-9,-8.501677312483037e-11
-1.83,1.6288028195128419e-9,-8.553142962711759e-11
-1.829,1.6495481970538778e-9,-8.604320287646975e-11
-1.828,1.6705579044043234e-9,-8.655190381169453e-11
-1.827,1.6918353091261292e-9,-8.705733855146709e-11
-1.826,1.7133838216424746e-9,-8.755930829524792e-11
-1.825,1.7352068957820602e-9,-8.80576092223554e-11
-1.824,1.7573080293302804e-9,-8.855203238916056e-11
-1.823,1.7796907645873683e-9,-8.904236362437114e-11
-1.822,1.8023586889335952e-9,-8.95283834223712e-11
-1.821,1.8253154354016157e-9,-9.000986683458235e-11
-1.82,1.8485646832560485e-9,-9.048658335881167e-11
-1.819,1.8721101585803814e-9,-9.09582968265512e-11
-1.818,1.895955634871296e-9,-9.14247652881929e-11
-1.817,1.920104933640501e-9,-9.188574089612272e-11
-1.816,1.944561925024174e-9,-9.234096978565658e-11
-1.815,1.969330528400096e-9,-9.279019195378056e-11
-1.814,1.9944147130125922e-9,-9.323314113565676e-11
-1.813,2.0198184986053608e-9,-9.366954467885594e-11
-1.812,2.0455459560622965e-9,-9.409912341527721e-11
-1.811,2.0716012080564097e-9,-9.452159153071428e-11
-1.81,2.0979884297069394e-9,-9.493665643202738e-11
-1.809,2.1247118492447617e-9,-9.534401861187899e-11
-1.808,2.1517757486862052e-9,-9.57433715109909e-11
-1.807,2.179184464515367e-9,-9.613440137787969e-11
-1.806,2.2069423883750483e-9,-9.651678712602628e-11
-1.805,2.235053967766405e-9,-9.689020018843544e-11
-1.804,2.2635237067574345e-9,-9.725430436953945e-11
-1.803,2.2923561667004004e-9,-9.76087556944001e-11
-1.802,2.3215559669583097e-9,-9.795320225516176e-11
-1.801,2.3511277856405566e-9,-9.828728405470821e-11
-1.8,2.3810763603478494e-9,-9.861063284747443e-11
-1.799,2.411406488926529e-9,-9.892287197736408e-11
-1.798,2.442123030232409e-9,-9.922361621272267e-11
-1.797,2.4732309049042406e-9,-9.951247157831518e-11
-1.796,2.504735096146939e-9,-9.978903518425658e-11
-1.795,2.53664065052468e-9,-1.0005289505184219e-10
-1.794,2.5689526787639993e-9,-1.003036299362247e-10
-1.793,2.6016763565670122e-9,-1.005408091458829e-10
-1.792,2.6348169254348886e-9,-1.0076399235882701e-10
-1.791,2.6683796935017003e-9,-1.0097272943548431e-10
-1.79,2.702370036378781e-9,-1.011665602282075e-10
-1.789,2.7367933980097256e-9,-1.0134501438734788e-10
-1.788,2.7716552915361578e-9,-1.0150761116383385e-10
-1.787,2.8069613001744073e-9,-1.0165385920819484e-10
-1.786,2.842717078103229e-9,-1.0178325636596913e-10
-1.785,2.878928351362703e-9,-1.0189528946943366e-10
-1.784,2.915600918764452e-9,-1.019894341255923e-10
-1.783,2.9527406528133232e-9,-1.0206515450035838e-10
-1.782,2.990353500640671e-9,-1.021219030988661e-10
-1.781,3.02844548494939e-9,-1.021591205418443e-10
-1.78,3.0670227049708423e-9,-1.0217623533798498e-10
-1.779,3.1060913374338286e-9,-1.0217266365223796e-10
-1.778,3.145657637545752e-9,-1.0214780906996159e-10
-1.777,3.1857279399861255e-9,-1.0210106235685871e-10
-1.776,3.226308659912582e-9,-1.0203180121462561e-10
-1.775,3.267406293979535e-9,-1.0193939003224045e-10
-1.774,3.309027421369654e-9,-1.0182317963281657e-10
-1.773,3.351178704838308e-9,-1.0168250701594505e-10
-1.772,3.3938668917711475e-9,-1.015166950954489e-10
-1.771,3.4370988152549758e-9,-1.0132505243247089e-10
-1.77,3.480881395162088e-9,-1.0110687296381519e-10
-1.769,3.525221639248234e-9,-1.0086143572546168e-10
-1.768,3.5701266442643856e-9,-1.0058800457117061e-10
-1.767,3.6156035970824675e-9,-1.0028582788609391e-10
-1.766,3.661659775835235e-9,-9.995413829530785e-11
-1.765,3.7083025510704736e-9,-9.959215236718075e-11
-1.764,3.755539386919689e-9,-9.91990703114875e-11
-1.763,3.803377842281482e-9,-9.877407567218155e-11
-1.762,3.8518255720197755e-9,-9.83163350147335e-11
-1.761,3.900890328177092e-9,-9.78249976079437e-11
-1.76,3.95057996120306e-9,-9.729919510013511e-11
-1.759,4.000902421198332e-9,-9.67380411896307e-11
-1.758,4.051865759174131e-9,-9.614063128941839e-11
-1.757,4.103478128327581e-9,-9.550604218590479e-11
-1.756,4.155747785333052e-9,-9.483333169165754e-11
-1.755,4.208683091649703e-9,-9.412153829203395e-11
-1.754,4.262292514845413e-9,-9.336968078559264e-11
-1.753,4.3165846299373305e-9,-9.257675791818247e-11
-1.752,4.371568120749222e-9,-9.174174801060184e-11
-1.751,4.427251781285834e-9,-9.086360857971931e-11
-1.75,4.483644517124496e-9,-8.994127595294502e-11
-1.749,4.5407553468241506e-9,-8.897366487594016e-11
-1.748,4.598593403352044e-9,-8.795966811345034e-11
-1.747,4.657167935528293e-9,-8.689815604314645e-11
-1.746,4.71648830948855e-9,-8.578797624235485e-11
-1.745,4.776564010164981e-9,-8.46279530675569e-11
-1.744,4.837404642785796e-9,-8.341688722653548e-11
-1.743,4.8990199343935514e-9,-8.215355534304463e-11
-1.742,4.9614197353824624e-9,-8.083670951387606e-11
-1.741,5.024614021054953e-9,-7.94650768581942e-11
-1.74,5.0886128931976934e-9,-7.803735905900965e-11
-1.739,5.15342658167735e-9,-7.655223189665839e-11
-1.738,5.2190654460563036e-9,-7.500834477415218e-11
-1.737,5.285539977228578e-9,-7.34043202342632e-11
-1.736,5.352860799076225e-9,-7.173875346820383e-11
-1.735,5.421038670146424e-9,-7.001021181576036e-11
-1.734,5.49008448534955e-9,-6.821723425673647e-11
-1.733,5.560009277678461e-9,-6.635833089356084e-11
-1.732,5.630824219949282e-9,-6.443198242491023e-11
-1.731,5.70254062656393e-9,-6.2436639610197e-11
-1.73,5.775169955294671e-9,-6.037072272476783e-11
-1.729,5.848723809090956e-9,-5.823262100565783e-11
-1.728,5.923213937908833e-9,-5.60206920877412e-11
-1.727,5.998652240563195e-9,-5.3733261430117853e-11
-1.726,6.075050766603153e-9,-5.136862173257194e-11
-1.725,6.1524217182108236e-9,-4.892503234193614e-11
-1.724,6.230777452123801e-9,-4.6400718648192516e-11
-1.723,6.31013048158163e-9,-4.379387147013802e-11
-1.722,6.390493478296554e-9,-4.1102646430440125e-11
-1.721,6.4718792744488404e-9,-3.832516331990497e-11
-1.72,6.554300864706999e-9,-3.545950545077754e-11
-1.719,6.637771408273176e-9,-3.250371899889058e-11
-1.718,6.722304230954057e-9,-2.9455812334475864e-11
-1.717,6.807912827257569e-9,-2.6313755341448347e-11
-1.716,6.894610862515716e-9,-2.3075478724970715e-11
-1.715,6.982412175033861e-9,-1.973887330710271e-11
-1.714,7.071330778266773e-9,-1.6301789310336323e-11
-1.713,7.161380863021781e-9,-1.2762035628814822e-11
-1.712,7.2525767996893536e-9,-9.117379087030169e-12
-1.711,7.344933140501446e-9,-5.365543685790159e-12
-1.71,7.438464621817958e-9,-1.5042098352430813e-12
-1.709,7.533186166441635e-9,2.4689864252556533e-12
-1.708,7.629112885961774e-9,6.55645422065404e-12
-1.707,7.726260083127082e-9,1.0760648647313836e-11
-1.706,7.82464325424803e-9,1.5084071593947034e-11
-1.705,7.924278091629096e-9,1.9529272576608466e-11
-1.704,8.025180486031216e-9,2.40988495879782e-11
-1.703,8.127366529164855e-9,2.879544996117136e-11
-1.702,8.230852516214047e-9,3.362177124831663e-11
-1.701,8.335654948391792e-9,3.858056211414887e-11
-1.7,8.44179053552718e-9,4.3674623244865064e-11
-1.699,8.549276198684655e-9,4.890680827249705e-11
-1.698,8.658129072815773e-9,5.428002471505833e-11
-1.697,8.76836650944389e-9,5.979723493272681e-11
-1.696,8.88000607938215e-9,6.546145710032923e-11
-1.695,8.993065575485193e-9,7.127576619639755e-11
-1.694,9.107563015435003e-9,7.724329500907184e-11
-1.693,9.223516644561272e-9,8.336723515912877e-11
-1.692,9.340944938696761e-9,8.965083814041938e-11
-1.691,9.459866607068027e-9,9.609741637800395e-11
-1.69,9.580300595221973e-9,1.0271034430427733e-10
-1.689,9.702266087988663e-9,1.0949305945338181e-10
-1.688,9.825782512480809e-9,1.1644906357421028e-10
-1.687,9.950869541130433e-9,1.2358192376230696e-10
-1.686,1.007754709476308e-8,1.3089527361097766e-10
-1.685,1.0205835345710107e-8,1.3839281438192752e-10
-1.684,1.0335754720959472e-8,1.4607831619574786e-10
-1.683,1.0467325905345484e-8,1.5395561924258084e-10
-1.682,1.0600569844778028e-8,1.6202863501329383e-10
-1.681,1.073550774951169e-8,1.7030134755150293e-10
-1.68,1.0872161097455294e-8,1.7877781472678862e-10
-1.679,1.1010551637522365e-8,1.8746216952945336e-10
-1.678,1.1150701393022931e-8,1.963586213871762e-10
-1.677,1.129263266509727e-8,2.054714575039251e-10
-1.676,1.143636803619203e-8,2.148050442214933e-10
-1.675,1.1581930373579252e-8,2.243638284040328e-10
-1.674,1.1729342832918852e-8,2.341523388459632e-10
-1.673,1.1878628861865027e-8,2.4417518770364023e-10
-1.672,1.2029812203717162e-8,2.544370719511754e-10
-1.671,1.218291690111575e-8,2.6494277486080367e-10
-1.67,1.2337967299783885e-8,2.7569716750820215e-10
-1.669,1.2494988052314854e-8,2.8670521030317126e-10
-1.668,1.2654004122006404e-8,2.9797195454609335e-10
-1.667,1.281504078674224e-8,3.095025440105933e-10
-1.666,1.2978123642921319e-8,3.213022165528307e-10
-1.665,1.3143278609435512e-8,3.333763057478616e-10
-1.664,1.3310531931696233e-8,3.4573024255351233e-10
-1.663,1.3479910185710594e-8,3.5836955700221834e-10
-1.662,1.3651440282207708e-8,3.7129987992128615e-10
-1.661,1.3825149470815737e-8,3.8452694468204336e-10
-1.66,1.4001065344290273e-8,3.98056588978352e-10
-1.659,1.417921584279469e-8,4.1189475663496415e-10
-1.658,1.4359629258233098e-8,4.260474994462104e-10
-1.657,1.4542334238636488e-8,4.4052097904551693e-10
-1.656,1.4727359792602743e-8,4.5532146880625525e-10
-1.655,1.4914735293791167e-8,4.70455355774439e-10
-1.654,1.5104490485472134e-8,4.859291426337865e-10
-1.653,1.5296655485132566e-8,5.017494497036806e-10
-1.652,1.5491260789137884e-8,5.17923016970562e-10
-1.651,1.5688337277451124e-8,5.344567061533024e-10
-1.65,1.5887916218409857e-8,5.513575028031148e-10
-1.649,1.6090029273561678e-8,5.686325184385617e-10
-1.648,1.6294708502558873e-8,5.862889927162374e-10
-1.647,1.6501986368113054e-8,6.043342956377041e-10
-1.646,1.671189574101041e-8,6.22775929793276e-10
-1.645,1.692446990518833e-8,6.416215326432508e-10
-1.644,1.713974256287414e-8,6.608788788371985e-10
-1.643,1.7357747839786644e-8,6.805558825719311e-10
-1.642,1.7578520290401273e-8,7.006605999887802e-10
-1.641,1.7802094903279548e-8,7.212012316108261e-10
-1.64,1.8028507106463664e-8,7.421861248207257e-10
-1.639,1.8257792772936937e-8,7.636237763798038e-10
-1.638,1.8489988226150903e-8,7.855228349890782e-10
-1.637,1.872513024561987e-8,8.078921038928995e-10
-1.636,1.8963256072583707e-8,8.307405435259013e-10
-1.635,1.920440341573969e-8,8.540772742039654e-10
-1.634,1.9448610457044207e-8,8.779115788599144e-10
-1.633,1.9695915857585187e-8,9.022529058246632e-10
-1.632,1.9946358763526017e-8,9.27110871654565e-10
-1.631,2.019997881212186e-8,9.524952640057042e-10
-1.63,2.0456816137809223e-8,9.784160445558965e-10
-1.629,2.0716911378369562e-8,1.0048833519751751e-9
-1.628,2.098030568116792e-8,1.0319075049455438e-9
-1.627,2.1247040709467366e-8,1.0594990052308021e-9
-1.626,2.1517158648820217e-8,1.087668540797254e-9
-1.625,2.179070221353687e-8,1.11642698898612e-9
-1.624,2.2067714653233223e-8,1.1457854197384998e-9
-1.623,2.2348239759457575e-8,1.1757550988737293e-9
-1.622,2.2632321872397928e-8,1.2063474914220027e-9
-1.621,2.292000588767068e-8,1.2375742650121364e-9
-1.62,2.3211337263191593e-8,1.2694472933153665e-9
-1.619,2.3506362026130085e-8,1.301978659546092e-9
-1.618,2.3805126779947743e-8,1.3351806600204793e-9
-1.617,2.4107678711522108e-8,1.3690658077738693e-9
-1.616,2.4414065598356667e-8,1.4036468362379356e-9
-1.615,2.4724335815878127e-8,1.4389367029785624e-9
-1.614,2.5038538344821936e-8,1.4749485934954205e-9
-1.613,2.5356722778707098e-8,1.5116959250842426e-9
-1.612,2.5678939331401338e-8,1.5491923507628088e-9
-1.611,2.6005238844777663e-8,1.5874517632616725e-9
-1.61,2.6335672796463356e-8,1.6264882990806708e-9
-1.609,2.6670293307682535e-8,1.666316342612284e-9
-1.608,2.70091531511933e-8,1.7069505303329223e-9
-1.607,2.735230575932063e-8,1.7484057550632342e-9
-1.606,2.7699805232086092e-8,1.790697170298553e-9
-1.605,2.80517063454355e-8,1.8338401946106114e-9
-1.604,2.840806455956569e-8,1.877850516121671e-9
-1.603,2.8768936027351528e-8,1.92274409705224e-9
-1.602,2.913437760287429e-8,1.968537178343558e-9
-1.601,2.9504446850052643e-8,2.015246284356058e-9
-1.6,2.9879202051377396e-8,2.0628882276450253e-9
-1.599,3.0258702216751156e-8,2.111480113814701e-9
-1.598,3.064300709243422e-8,2.1610393464520863e-9
-1.597,3.1032177170097804e-8,2.211583632141738e-9
