M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.875,1.2802166205720702e-9,-4.087104859322771e-10
-1.874,1.2965873402972264e-9,-4.1326736031743587e-10
-1.873,1.3131677495791216e-9,-4.178723803620347e-10
-1.872,1.3299605374018749e-9,-4.225260093271895e-10
-1.871,1.346968427245282e-9,-4.2722871411056396e-10
-1.87,1.364194177527008e-9,-4.319809652585912e-10
-1.869,1.3816405820504346e-9,-4.367832369783371e-10
-1.868,1.399310470458236e-9,-4.4163600714899546e-10
-1.867,1.4172067086917518e-9,-4.465397573330002e-10
-1.866,1.4353321994562352e-9,-4.514949727867434e-10
-1.865,1.4536898826920478e-9,-4.565021424708852e-10
-1.864,1.4722827360518808e-9,-4.6156175906024283e-10
-1.863,1.491113775384073e-9,-4.666743189532441e-10
-1.862,1.51018605522211e-9,-4.718403222809327e-10
-1.861,1.5295026692803786e-9,-4.770602729155103e-10
-1.86,1.5490667509562573e-9,-4.823346784784004e-10
-1.859,1.5688814738386234e-9,-4.876640503478202e-10
-1.858,1.5889500522228597e-9,-4.930489036658445e-10
-1.857,1.6092757416324402e-9,-4.984897573449457e-10
-1.856,1.6298618393471822e-9,-5.039871340739955e-10
-1.855,1.6507116849382455e-9,-5.095415603237103e-10
-1.854,1.6718286608099689e-9,-5.151535663515253e-10
-1.853,1.6932161927486276e-9,-5.208236862058785e-10
-1.852,1.7148777504781988e-9,-5.2655245772989e-10
-1.851,1.73681684822323e-9,-5.32340422564416e-10
-1.85,1.7590370452788913e-9,-5.381881261504617e-10
-1.849,1.7815419465883135e-9,-5.440961177309339e-10
-1.848,1.8043352033272936e-9,-5.500649503517137e-10
-1.847,1.8274205134964704e-9,-5.560951808620318e-10
-1.846,1.8508016225210602e-9,-5.621873699141257e-10
-1.845,1.874482323858249e-9,-5.683420819621584e-10
-1.844,1.8984664596123396e-9,-5.745598852603797e-10
-1.843,1.922757921157752e-9,-5.808413518605076e-10
-1.842,1.9473606497699743e-9,-5.871870576083098e-10
-1.841,1.9722786372645686e-9,-5.935975821393624e-10
-1.84,1.9975159266443328e-9,-6.000735088739655e-10
-1.839,2.023076612754719e-9,-6.066154250111904e-10
-1.838,2.0489648429476176e-9,-6.132239215220377e-10
-1.837,2.0751848177536097e-9,-6.198995931416816e-10
-1.836,2.101740791562798e-9,-6.266430383607764e-10
-1.835,2.128637073314322e-9,-6.334548594158011e-10
-1.834,2.1558780271946694e-9,-6.403356622784161e-10
-1.833,2.183468073344898e-9,-6.472860566438087e-10
-1.832,2.2114116885768707e-9,-6.543066559179973e-10
-1.831,2.239713407098634e-9,-6.613980772040725e-10
-1.83,2.268377821249039e-9,-6.685609412873441e-10
-1.829,2.297409582241735e-9,-6.757958726193685e-10
-1.828,2.3268134009186473e-9,-6.83103499300827e-10
-1.827,2.3565940485130606e-9,-6.904844530632272e-10
-1.826,2.3867563574224312e-9,-6.979393692493978e-10
-1.825,2.4173052219910506e-9,-7.054688867927456e-10
-1.824,2.4482455993026838e-9,-7.130736481952463e-10
-1.823,2.4795825099833096e-9,-7.207542995041361e-10
-1.822,2.511321039014093e-9,-7.285114902872728e-10
-1.821,2.543466336554713e-9,-7.363458736071346e-10
-1.82,2.5760236187771834e-9,-7.442581059934224e-10
-1.819,2.608998168710296e-9,-7.522488474142324e-10
-1.818,2.6423953370948216e-9,-7.603187612457644e-10
-1.817,2.676220543249603e-9,-7.684685142405316e-10
-1.816,2.710479275948681e-9,-7.766987764940343e-10
-1.815,2.745177094309589e-9,-7.850102214098622e-10
-1.814,2.7803196286929607e-9,-7.934035256631878e-10
-1.813,2.815912581613592e-9,-8.018793691626137e-10
-1.812,2.8519617286631022e-9,-8.10438435010333e-10
-1.811,2.888472919444343e-9,-8.190814094605653e-10
-1.81,2.9254520785176967e-9,-8.278089818762279e-10
-1.809,2.962905206359427e-9,-8.366218446837991e-10
-1.808,3.000838380332219e-9,-8.455206933263355e-10
-1.807,3.0392577556680726e-9,-8.545062262145963e-10
-1.806,3.0781695664637043e-9,-8.635791446762344e-10
-1.805,3.117580126688612e-9,-8.72740152903009e-10
-1.804,3.1574958312059604e-9,-8.819899578959735e-10
-1.803,3.197923156806461e-9,-8.913292694085939e-10
-1.802,3.2388686632553915e-9,-9.007587998877506e-10
-1.801,3.2803389943529397e-9,-9.10279264412575e-10
-1.8,3.3223408790080257e-9,-9.198913806310731e-10
-1.799,3.36488113232578e-9,-9.295958686944849e-10
-1.798,3.407966656708846e-9,-9.39393451189331e-10
-1.797,3.451604442972684e-9,-9.492848530670926e-10
-1.796,3.495801571475051e-9,-9.592708015714742e-10
-1.795,3.540565213259833e-9,-9.693520261631942e-10
-1.794,3.58590263121542e-9,-9.795292584422473e-10
-1.793,3.631821181247791e-9,-9.898032320675877e-10
-1.792,3.6783283134685095e-9,-1.000174682674171e-9
-1.791,3.725431573397809e-9,-1.010644347787299e-9
-1.79,3.7731386031829625e-9,-1.0212129667342101e-9
-1.789,3.821457142832121e-9,-1.031881280552853e-9
-1.788,3.870395031463826e-9,-1.0426500318977827e-9
-1.787,3.9199602085723864e-9,-1.0535199649431181e-9
-1.786,3.970160715309322e-9,-1.0644918252824945e-9
-1.785,4.021004695781073e-9,-1.0755663598259504e-9
-1.784,4.072500398363182e-9,-1.0867443166936796e-9
-1.783,4.124656177031157e-9,-1.098026445106581e-9
-1.782,4.177480492708223e-9,-1.1094134952735405e-9
-1.781,4.230981914630171e-9,-1.1209062182753728e-9
-1.78,4.285169121727533e-9,-1.132505365945352e-9
-1.779,4.340050904025276e-9,-1.144211690746261e-9
-1.778,4.395636164060265e-9,-1.1560259456438822e-9
-1.777,4.451933918316689e-9,-1.1679488839768574e-9
-1.776,4.508953298679703e-9,-1.1799812593228397e-9
-1.775,4.566703553907489e-9,-1.1921238253608575e-9
-1.774,4.625194051121985e-9,-1.2043773357298152e-9
-1.773,4.684434277318511e-9,-1.2167425438830433e-9
-1.772,4.744433840894525e-9,-1.2292202029388227e-9
-1.771,4.805202473197757e-9,-1.2418110655267943e-9
-1.77,4.8667500300939536e-9,-1.25451588363017e-9
-1.769,4.929086493554488e-9,-1.2673354084236582e-9
-1.768,4.9922219732640814e-9,-1.2802703901070134e-9
-1.767,5.056166708248887e-9,-1.2933215777341234e-9
-1.766,5.12093106852519e-9,-1.3064897190375376e-9
-1.765,5.186525556768988e-9,-1.3197755602483447e-9
-1.764,5.252960810006705e-9,-1.3331798459113049e-9
-1.763,5.320247601327311e-9,-1.3467033186951391e-9
-1.762,5.388396841616109e-9,-1.360346719197875e-9
-1.761,5.457419581310469e-9,-1.3741107857471497e-9
-1.76,5.527327012177769e-9,-1.3879962541953678e-9
-1.759,5.598130469115839e-9,-1.4020038577096082e-9
-1.758,5.669841431976173e-9,-1.4161343265561735e-9
-1.757,5.742471527410208e-9,-1.4303883878796759e-9
-1.756,5.816032530738942e-9,-1.4447667654765457e-9
-1.755,5.8905363678462016e-9,-1.4592701795628523e-9
-1.754,5.9659951170958376e-9,-1.473899346536323e-9
-1.753,6.042421011273156e-9,-1.4886549787324428e-9
-1.752,6.119826439550893e-9,-1.5035377841745142e-9
-1.751,6.1982239494800175e-9,-1.518548466317563e-9
-1.75,6.277626249005705e-9,-1.5336877237859574e-9
-1.749,6.358046208508765e-9,-1.5489562501046235e-9
-1.748,6.43949686287286e-9,-1.5643547334237252e-9
-1.747,6.521991413577828e-9,-1.5798838562366803e-9
-1.746,6.605543230819438e-9,-1.595544295091379e-9
-1.745,6.690165855655904e-9,-1.6113367202944728e-9
-1.744,6.7758730021814984e-9,-1.6272617956085949e-9
-1.743,6.862678559727595e-9,-1.6433201779423721e-9
-1.742,6.950596595091486e-9,-1.6595125170330889e-9
-1.741,7.0396413547933184e-9,-1.6758394551218555e-9
-1.74,7.129827267361502e-9,-1.6923016266211362e-9
-1.739,7.221168945646941e-9,-1.7088996577744856e-9
-1.738,7.31368118916645e-9,-1.725634166308342e-9
-1.737,7.407378986475708e-9,-1.7425057610757217e-9
-1.736,7.502277517572141e-9,-1.7595150416916548e-9
-1.735,7.598392156328075e-9,-1.7766625981602076e-9
-1.734,7.695738472954562e-9,-1.7939490104929179e-9
-1.733,7.794332236496231e-9,-1.8113748483184868e-9
-1.732,7.894189417357596e-9,-1.82894067048355e-9
-1.731,7.99532618986116e-9,-1.8466470246443604e-9
-1.73,8.097758934837732e-9,-1.864494446849203e-9
-1.729,8.201504242249373e-9,-1.8824834611113655e-9
-1.728,8.30657891384535e-9,-1.9006145789724823e-9
-1.727,8.412999965851515e-9,-1.9188882990560637e-9
-1.726,8.520784631693536e-9,-1.937305106611028e-9
-1.725,8.629950364754378e-9,-1.955865473045036e-9
-1.724,8.74051484116648e-9,-1.9745698554474398e-9
-1.723,8.852495962639052e-9,-1.9934186961016453e-9
-1.722,8.965911859320898e-9,-2.0124124219866807e-9
-1.721,9.080780892699266e-9,-2.031551444267774e-9
-1.72,9.197121658535104e-9,-2.0508361577757243e-9
-1.719,9.314952989835227e-9,-2.070266940474851e-9
-1.718,9.434293959861808e-9,-2.089844152919313e-9
-1.717,9.555163885179692e-9,-2.1095681376975673e-9
-1.716,9.677582328741977e-9,-2.129439218864748e-9
-1.715,9.801569103014326e-9,-2.1494577013627344e-9
-1.714,9.927144273138539e-9,-2.1696238704276787e-9
-1.713,1.0054328160135798e-8,-2.189937990984751e-9
-1.712,1.0183141344150133e-8,-2.2104003070298637e-9
-1.711,1.0313604667732583e-8,-2.231011040998133e-9
-1.71,1.0445739239166541e-8,-2.2517703931188215e-9
-1.709,1.0579566435834828e-8,-2.2726785407565123e-9
-1.708,1.0715107907628958e-8,-2.2937356377382554e-9
-1.707,1.0852385580401179e-8,-2.314941813666422e-9
-1.706,1.0991421659459753e-8,-2.3362971732170037e-9
-1.705,1.1132238633108055e-8,-2.3578017954230736e-9
-1.704,1.127485927622799e-8,-2.379455732943148e-9
-1.703,1.1419306653908336e-8,-2.401259011314153e-9
-1.702,1.1565604125118478e-8,-2.423211628188716e-9
-1.701,1.1713775346428168e-8,-2.445313552556489e-9
-1.7,1.1863844275773851e-8,-2.467564723949208e-9
-1.699,1.201583517627211e-8,-2.489965051629183e-9
-1.698,1.2169772620080825e-8,-2.5125144137609157e-9
-1.697,1.232568149230866e-8,-2.535212656565529e-9
-1.696,1.2483586994973409e-8,-2.5580595934576913e-9
-1.695,1.2643514651009856e-8,-2.5810550041647128e-9
-1.694,1.2805490308327735e-8,-2.6041986338274835e-9
-1.693,1.29695401439204e-8,-2.627490192082918e-9
-1.692,1.3135690668024837e-8,-2.650929352127568e-9
-1.691,1.3303968728333642e-8,-2.674515749762053e-9
-1.69,1.34744015142596e-8,-2.6982489824159587e-9
-1.689,1.364701656125352e-8,-2.7221286081528447e-9
-1.688,1.3821841755175958e-8,-2.7461541446549935e-9
-1.687,1.399890533672351e-8,-2.7703250681875352e-9
-1.686,1.4178235905910327e-8,-2.794640812541562e-9
-1.685,1.4359862426605532e-8,-2.8191007679558583e-9
-1.684,1.4543814231127225e-8,-2.8437042800168456e-9
-1.683,1.4730121024893763e-8,-2.8684506485363537e-9
-1.682,1.4918812891133015e-8,-2.8933391264068055e-9
-1.681,1.5109920295650304e-8,-2.918368918433411e-9
-1.68,1.5303474091655758e-8,-2.9435391801429484e-9
-1.679,1.5499505524651762e-8,-2.968849016568706e-9
-1.678,1.5698046237381285e-8,-2.994297481011156e-9
-1.677,1.5899128274837826e-8,-3.019883573773916e-9
-1.676,1.6102784089337656e-8,-3.0456062408745503e-9
-1.675,1.6309046545655232e-8,-3.071464372729758e-9
-1.674,1.6517948926222447e-8,-3.0974568028144837e-9
-1.673,1.6729524936392546e-8,-3.1235823062944768e-9
-1.672,1.6943808709769496e-8,-3.1498395986318257e-9
-1.671,1.7160834813603572e-8,-3.1762273341629703e-9
-1.67,1.7380638254254008e-8,-3.2027441046487076e-9
-1.669,1.7603254482719475e-8,-3.229388437795677e-9
-1.668,1.7828719400237275e-8,-3.2561587957488174e-9
-1.667,1.8057069363952025e-8,-3.2830535735542724e-9
-1.666,1.8288341192654683e-8,-3.310071097592213e-9
-1.665,1.852257217259284e-8,-3.3372096239790405e-9
-1.664,1.875980006335301e-8,-3.3644673369384137e-9
-1.663,1.9000063103815926e-8,-3.3918423471405513e-9
-1.662,1.9243400018185636e-8,-3.4193326900092373e-9
-1.661,1.9489850022093332e-8,-3.4469363239959485e-9
-1.66,1.973945282877678e-8,-3.474651128820524e-9
-1.659,1.9992248655336346e-8,-3.502474903677774e-9
-1.658,2.024827822906841e-8,-3.5304053654094237e-9
-1.657,2.050758279387726e-8,-3.558440146640771e-9
-1.656,2.077020411676626e-8,-3.586576793881436e-9
-1.655,2.103618449440939e-8,-3.6148127655895565e-9
-1.654,2.1305566759804e-8,-3.643145430198784e-9
-1.653,2.157839428900586e-8,-3.67157206410742e-9
-1.652,2.1854711007947432e-8,-3.700089849629019e-9
-1.651,2.2134561399340385e-8,-3.7286958729037755e-9
-1.65,2.2417990509663383e-8,-3.75738712177e-9
-1.649,2.2705043956236155e-8,-3.78616048359498e-9
-1.648,2.299576793438088e-8,-3.815012743064503e-9
-1.647,2.3290209224671945e-8,-3.843940579930317e-9
-1.646,2.358841520027515e-8,-3.872940566714781e-9
-1.645,2.3890433834377405e-8,-3.9020091663719545e-9
-1.644,2.4196313707708013e-8,-3.931142729904347e-9
-1.643,2.4506104016152678e-8,-3.9603374939345696e-9
-1.642,2.4819854578461262e-8,-3.989589578231063e-9
-1.641,2.513761584405052e-8,-4.018894983187128e-9
-1.64,2.545943890090286e-8,-4.048249587252407e-9
-1.639,2.578537548356232e-8,-4.077649144316006e-9
-1.638,2.611547798122894e-8,-4.107089281040393e-9
-1.637,2.644979944595263e-8,-4.136565494145215e-9
-1.636,2.678839360092785e-8,-4.16607314764016e-9
-1.635,2.7131314848890164e-8,-4.195607470005959e-9
-1.634,2.7478618280615972e-8,-4.225163551322643e-9
-1.633,2.7830359683526634e-8,-4.254736340344107e-9
-1.632,2.8186595550398217e-8,-4.2843206415180595e-9
-1.631,2.8547383088178122e-8,-4.313911111950405e-9
-1.63,2.8912780226909878e-8,-4.343502258313078e-9
-1.629,2.9282845628767378e-8,-4.373088433694353e-9
-1.628,2.9657638697199854e-8,-4.402663834390626e-9
-1.627,3.0037219586188926e-8,-4.43222249663865e-9
-1.626,3.042164920961902e-8,-4.461758293287179e-9
-1.625,3.081098925076255e-8,-4.491264930406986e-9
-1.624,3.120530217188117e-8,-4.520735943838168e-9
-1.623,3.160465122394451e-8,-4.550164695673651e-9
-1.622,3.2009100456467774e-8,-4.579544370677805e-9
-1.621,3.2418714727469617e-8,-4.608867972639018e-9
-1.62,3.283355971355167e-8,-4.638128320655109e-9
-1.619,3.325370192010126e-8,-4.6673180453504e-9
-1.618,3.3679208691618654e-8,-4.6964295850232795e-9
-1.617,3.411014822217038e-8,-4.725455181723043e-9
-1.616,3.454658956597011e-8,-4.754386877254796e-9
-1.615,3.4988602648088495e-8,-4.783216509111178e-9
-1.614,3.5436258275293725e-8,-4.811935706329636e-9
-1.613,3.5889628147023995e-8,-4.840535885273986e-9
-1.612,3.6348784866493775e-8,-4.869008245338924e-9
-1.611,3.681380195193521e-8,-4.897343764576196e-9
-1.61,3.7284753847976386e-8,-4.925533195241049e-9
-1.609,3.776171593715796e-8,-4.953567059257615e-9
-1.608,3.8244764551589854e-8,-4.981435643601821e-9
-1.607,3.873397698474967e-8,-5.009128995600412e-9
-1.606,3.922943150342434e-8,-5.03663691814465e-9
-1.605,3.9731207359796875e-8,-5.063948964817224e-9
-1.604,4.023938480367981e-8,-5.091054434930883e-9
-1.603,4.075404509489703e-8,-5.117942368477282e-9
-1.602,4.127527051581579e-8,-5.144601540984499e-9
-1.601,4.180314438403064e-8,-5.171020458281664e-9
-1.6,4.2337751065201005e-8,-5.197187351169118e-9
-1.599,4.2879175986044225e-8,-5.2230901699924745e-9
-1.598,4.342750564748593e-8,-5.248716579118952e-9
-1.597,4.398282763796943e-8,-5.2740539513143085e-9
-1.596,4.454523064692613e-8,-5.299089362018683e-9
-1.595,4.5114804478408716e-8,-5.323809583519615e-9
-1.594,4.569164006488909e-8,-5.3482010790205e-9
-1.593,4.627582948122287e-8,-5.372249996602694e-9
-1.592,4.6867465958782465e-8,-5.3959421630794615e-9
-1.591,4.746664389976068e-8,-5.419263077739921e-9
-1.59,4.807345889164671e-8,-5.442197905981136e-9
-1.589,4.8688007721876634e-8,-5.4647314728264205e-9
-1.588,4.9310388392660374e-8,-5.48684825632797e-9
-1.587,4.994070013598716e-8,-5.508532380851814e-9
-1.586,5.0579043428811564e-8,-5.529767610243125e-9
-1.585,5.122552000842212e-8,-5.55053734086984e-9
-1.584,5.188023288799474e-8,-5.5708245945425454e-9
-1.583,5.254328637233296e-8,-5.590612011308517e-9
-1.582,5.32147860737972e-8,-5.609881842117804e-9
-1.581,5.389483892842515e-8,-5.628615941359184e-9
-1.58,5.4583553212245606e-8,-5.646795759263784e-9
-1.579,5.528103855778775e-8,-5.6644023341741484e-9
-1.578,5.598740597078836e-8,-5.681416284676477e-9
-1.577,5.6702767847099e-8,-5.697817801593717e-9
-1.576,5.742723798979559e-8,-5.713586639837176e-9
-1.575,5.8160931626492635e-8,-5.728702110114266e-9
-1.574,5.8903965426864426e-8,-5.74314307048996e-9
-1.573,5.965645752037557e-8,-5.756887917799488e-9
-1.572,6.041852751422326e-8,-5.769914578909793e-9
-1.571,6.119029651149364e-8,-5.782200501827179e-9
-1.57,6.197188712953476e-8,-5.793722646648586e-9
-1.569,6.276342351854847e-8,-5.804457476353859e-9
-1.568,6.356503138040384e-8,-5.814380947436342e-9
-1.567,6.437683798767455e-8,-5.823468500369085e-9
-1.566,6.519897220290278e-8,-5.831695049903917e-9
-1.565,6.603156449809218e-8,-5.839034975200569e-9
-1.564,6.68747469744325e-8,-5.845462109783016e-9
-1.563,6.772865338225842e-8,-5.850949731320143e-9
-1.562,6.859341914124535e-8,-5.8554705512277854e-9
-1.561,6.946918136084466e-8,-5.858996704089175e-9
-1.56,7.03560788609613e-8,-5.861499736890743e-9
-1.559,7.12542521928762e-8,-5.862950598070207e-9
-1.558,7.216384366041651e-8,-5.863319626373796e-9
-1.557,7.308499734137618e-8,-5.86257653951945e-9
-1.556,7.401785910918983e-8,-5.8606904226627305e-9
-1.555,7.496257665486271e-8,-5.857629716662183e-9
-1.554,7.591929950915965e-8,-5.853362206140793e-9
-1.553,7.68881790650556e-8,-5.847855007340143e-9
-1.552,7.786936860045118e-8,-5.841074555763832e-9
-1.551,7.886302330115564e-8,-5.832986593606637e-9
-1.55,7.986930028414057e-8,-5.823556156965869e-9
-1.549,8.088835862106715e-8,-5.812747562831297e-9
-1.548,8.192035936209011e-8,-5.800524395849968e-9
-1.547,8.29654655599413e-8,-5.7868494948621785e-9
-1.546,8.40238422942961e-8,-5.771684939204821e-9
-1.545,8.509565669642568e-8,-5.754992034778219e-9
-1.544,8.618107797413825e-8,-5.736731299872562e-9
-1.543,8.728027743701262e-8,-5.7168624507499385e-9
-1.542,8.839342852192704e-8,-5.695344386977926e-9
-1.541,8.952070681888676e-8,-5.672135176510635e-9
-1.54,9.066229009715345e-8,-5.647192040513022e-9
-1.539,9.181835833167986e-8,-5.620471337924227e-9
-1.538,9.298909372985295e-8,-5.591928549755636e-9
-1.537,9.417468075854892e-8,-5.561518263119271e-9
-1.536,9.537530617150357e-8,-5.5291941549820725e-9
-1.535,9.659115903700126e-8,-5.494908975641543e-9
-1.534,9.782243076588608e-8,-5.458614531918163e-9
-1.533,9.906931513989864e-8,-5.420261670059907e-9
-1.532,1.00332008340342e-7,-5.37980025835412e-9
-1.531,1.0161070897708032e-7,-5.337179169441938e-9
-1.53,1.0290561811787373e-7,-5.29234626233036e-9
-1.529,1.0421693931805323e-7,-5.245248364096988e-9
-1.528,1.0554487865053899e-7,-5.195831251282391e-9
-1.527,1.0688964473620596e-7,-5.144039630964972e-9
-1.526,1.0825144877460044e-7,-5.089817121513088e-9
-1.525,1.0963050457501127e-7,-5.033106233009174e-9
-1.524,1.1102702858789956e-7,-4.973848347340441e-9
-1.523,1.1244123993669071e-7,-4.91198369795072e-9
-1.522,1.1387336044993249e-7,-4.84745134924787e-9
-1.521,1.1532361469382328e-7,-4.780189175661122e-9
-1.52,1.1679223000511411e-7,-4.710133840342626e-9
-1.519,1.1827943652438872e-7,-4.637220773507363e-9
-1.518,1.197854672297254e-7,-4.561384150405527e-9
-1.517,1.2131055797074486e-7,-4.482556868921356e-9
-1.516,1.2285494750304785e-7,-4.400670526792298e-9
-1.515,1.2441887752304713e-7,-4.3156553984423334e-9
-1.514,1.2600259270319735e-7,-4.227440411423127e-9
-1.513,1.2760634072762745e-7,-4.13595312245663e-9
-1.512,1.292303723281795e-7,-4.04111969307262e-9
-1.511,1.3087494132085831e-7,-3.942864864834576e-9
-1.51,1.325403046426962e-7,-3.84111193414718e-9
-1.509,1.3422672238903704e-7,-3.73578272663863e-9
-1.508,1.3593445785124383e-7,-3.6267975711108478e-9
-1.507,1.3766377755483463e-7,-3.5140752730505347e-9
-1.506,1.394149512980507e-7,-3.3975330876939456e-9
-1.505,1.4118825219086188e-7,-3.277086692638121e-9
-1.504,1.4298395669441276e-7,-3.1526501599912047e-9
-1.503,1.4480234466091562e-7,-3.0241359280543597e-9
-1.502,1.4664369937399312e-7,-2.8914547725276836e-9
-1.501,1.4850830758947643e-7,-2.7545157772323905e-9
-1.5,1.5039645957666296e-7,-2.6132263043414204e-9
-1.499,1.523084491600385e-7,-2.467491964110501e-9
-1.498,1.5424457376146827e-7,-2.317216584101569e-9
-1.497,1.562051344428621e-7,-2.162302177890327e-9
-1.496,1.5819043594931769e-7,-2.0026489132495896e-9
-1.495,1.6020078675274781e-7,-1.8381550797999224e-9
-1.494,1.622364990959953e-7,-1.6687170561189756e-9
-1.493,1.642978890374414e-7,-1.494229276300743e-9
-1.492,1.6638527649611195e-7,-1.3145841959558707e-9
-1.491,1.6849898529728694e-7,-1.1296722576439785e-9
-1.49,1.706393432186175e-7,-9.393818557288284e-10
