M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.379,1.4393902848721094e-6,-3.0019074841796587e-7
-1.378,1.4581389383565912e-6,-3.0095027327476085e-7
-1.377,1.4771268277447235e-6,-3.0167419111005376e-7
-1.376,1.4963569106534395e-6,-3.0236138253217915e-7
-1.375,1.5158321794150084e-6,-3.030107042029401e-7
-1.374,1.5355556614474906e-6,-3.0362098839431533e-7
-1.373,1.5555304196283683e-6,-3.041910425376124e-7
-1.372,1.57575955267136e-6,-3.0471964876494723e-7
-1.371,1.5962461955064266e-6,-3.052055634429266e-7
-1.37,1.61699351966298e-6,-3.0564751669840876e-7
-1.369,1.6380047336562976e-6,-3.060442119362166e-7
-1.368,1.6592830833771561e-6,-3.0639432534867433e-7
-1.367,1.6808318524846839e-6,-3.0669650541683803e-7
-1.366,1.7026543628024452e-6,-3.069493724032872e-7
-1.365,1.7247539747177553e-6,-3.0715151783634386e-7
-1.364,1.7471340875842364e-6,-3.073015039855825e-7
-1.363,1.769798140127615e-6,-3.0739786332849334e-7
-1.362,1.7927496108547674e-6,-3.0743909800815747e-7
-1.361,1.8159920184660112e-6,-3.074236792817934e-7
-1.36,1.8395289222706518e-6,-3.073500469600285e-7
-1.359,1.8633639226057793e-6,-3.072166088367503e-7
-1.358,1.8875006612583195e-6,-3.070217401093883e-7
-1.357,1.9119428218903376e-6,-3.067637827894755e-7
-1.356,1.936694130467596e-6,-3.064410451033359e-7
-1.355,1.9617583556913595e-6,-3.0605180088274363e-7
-1.354,1.9871393094334507e-6,-3.055942889453947e-7
-1.353,2.0128408471745503e-6,-3.0506671246503284e-7
-1.352,2.038866868445735e-6,-3.04467238331065e-7
-1.351,2.065221317273254e-6,-3.0379399649750394e-7
-1.35,2.091908182626527e-6,-3.03045079321069e-7
-1.349,2.1189314988693725e-6,-3.0221854088827616e-7
-1.348,2.146295346214441e-6,-3.013123963313454e-7
-1.347,2.1740038511808567e-6,-3.0032462113275003e-7
-1.346,2.2020611870550482e-6,-2.992531504182315e-7
-1.345,2.230471574354765e-6,-2.9809587823809946e-7
-1.344,2.2592392812962587e-6,-2.9685065683663505e-7
-1.343,2.2883686242646225e-6,-2.955152959094121e-7
-1.342,2.3178639682872674e-6,-2.940875618483483e-7
-1.341,2.3477297275105236e-6,-2.925651769742969e-7
-1.34,2.3779703656793483e-6,-2.909458187569844e-7
-1.339,2.4085903966201183e-6,-2.8922711902209934e-7
-1.338,2.4395943847264915e-6,-2.8740666314533256e-7
-1.337,2.4709869454483105e-6,-2.8548198923316827e-7
-1.336,2.5027727457835323e-6,-2.8345058729022025e-7
-1.335,2.534956504773149e-6,-2.8130989837290644e-7
-1.334,2.5675429939990864e-6,-2.79057313729251e-7
-1.333,2.60053703808504e-6,-2.7669017392460106e-7
-1.332,2.6339435152002287e-6,-2.742057679530405e-7
-1.331,2.6677673575660325e-6,-2.7160133233428233e-7
-1.33,2.7020135519654747e-6,-2.688740501958159e-7
-1.329,2.7366871402555294e-6,-2.660210503400839e-7
-1.328,2.771793219882201e-6,-2.6303940629645933e-7
-1.327,2.807336944398351e-6,-2.599261353577906e-7
-1.326,2.843323523984227e-6,-2.5667819760127864e-7
-1.325,2.879758225970648e-6,-2.5329249489344745e-7
-1.324,2.916646375364813e-6,-2.497658698789654e-7
-1.323,2.9539933553786743e-6,-2.4609510495307167e-7
-1.322,2.991804607959844e-6,-2.4227692121735895e-7
-1.321,3.0300856343249606e-6,-2.383079774186586e-7
-1.32,3.0688419954954907e-6,-2.341848688707735e-7
-1.319,3.108079312835888e-6,-2.2990412635879757e-7
-1.318,3.1478032685940693e-6,-2.2546221502575896e-7
-1.317,3.1880196064441366e-6,-2.208555332413199e-7
-1.316,3.2287341320312943e-6,-2.1608041145226201e-7
-1.315,3.2699527135188885e-6,-2.1113311101448267e-7
-1.314,3.311681282137509e-6,-2.0600982300622418e-7
-1.313,3.353925832736081e-6,-2.0070666702225297e-7
-1.312,3.3966924243348733e-6,-1.952196899487033e-7
-1.311,3.4399871806803557e-6,-1.8954486471829485e-7
-1.31,3.4838162908018205e-6,-1.8367808904563042e-7
-1.309,3.52818600956969e-6,-1.776151841422754e-7
-1.308,3.5731026582554315e-6,-1.71351893411317e-7
-1.307,3.6185726250929865e-6,-1.648838811210967e-7
-1.306,3.664602365841632e-6,-1.5820673105780572e-7
-1.305,3.7111984043501743e-6,-1.5131594515662824e-7
-1.304,3.7583673331223872e-6,-1.4420694211111393e-7
-1.303,3.8061158138835874e-6,-1.3687505596045606e-7
-1.302,3.854450578148255e-6,-1.2931553465434758e-7
-1.301,3.90337842778858e-6,-1.215235385950832e-7
-1.3,3.95290623560384e-6,-1.1349413915657043e-7
-1.299,4.003040945890486e-6,-1.0522231717990904e-7
-1.298,4.053789575012818e-6,-9.670296144519274e-8
-1.297,4.105159211974141e-6,-8.793086711918286e-8
-1.296,4.157157018988265e-6,-7.890073417849928e-8
-1.295,4.2097902320512295e-6,-6.960716580796849e-8
-1.294,4.263066161513107e-6,-6.004466677376465e-8
-1.293,4.316992192649766e-6,-5.0207641770973905e-8
-1.292,4.37157578623444e-6,-4.009039374520814e-8
-1.291,4.4268244791089565e-6,-2.968712218788868e-8
-1.29,4.482745884754486e-6,-1.8991921404815995e-8
-1.289,4.539347693861639e-6,-7.998778757636135e-9
-1.288,4.596637674899776e-6,3.298427122190378e-9
-1.287,4.6546236746853365e-6,1.4905928147316607e-8
-1.286,4.7133136189490465e-6,2.6830068616738855e-8
-1.285,4.772715512901806e-6,3.907730708673777e-8
-1.284,4.832837441799095e-6,5.1654218270946163e-8
-1.283,4.893687571503699e-6,6.456749496996397e-8
-1.282,4.955274149046581e-6,7.782395003094647e-8
-1.281,5.017605503185674e-6,9.143051833759702e-8
-1.28,5.080690044962434e-6,1.0539425883100152e-7
-1.279,5.144536268255907e-6,1.1972235656174686e-7
-1.278,5.209152750334121e-6,1.3442212477377175e-7
-1.277,5.274548152402577e-6,1.4950100702040368e-7
-1.276,5.340731220149606e-6,1.649665793130417e-7
-1.275,5.40771078428837e-6,1.8082655230295025e-7
-1.274,5.475495761095268e-6,1.9708877349663566e-7
-1.273,5.5440951529444944e-6,2.1376122950528198e-7
-1.272,5.613518048838501e-6,2.3085204832872975e-7
-1.271,5.683773624934112e-6,2.4836950167448655e-7
-1.27,5.754871145064011e-6,2.663220073122647e-7
-1.269,5.82681996125334e-6,2.8471813146454725e-7
-1.268,5.899629514231122e-6,3.035665912336902e-7
-1.267,5.9733093339362254e-6,3.2287625706607404e-7
-1.266,6.047869040017564e-6,3.4265615525382565e-7
-1.265,6.123318342328241e-6,3.629154704746357e-7
-1.264,6.199667041413317e-6,3.836635483702054e-7
-1.263,6.2769250289908834e-6,4.0490989816386143e-7
-1.262,6.355102288426116e-6,4.2666419531788443e-7
-1.261,6.434208895197965e-6,4.489362842311044e-7
-1.26,6.514255017358139e-6,4.717361809773203e-7
-1.259,6.595250915982034e-6,4.950740760851115e-7
-1.258,6.6772069456112235e-6,5.18960337359611e-7
-1.257,6.760133554687168e-6,5.434055127468215e-7
-1.256,6.844041285975721e-6,5.684203332410591e-7
-1.255,6.928940776982076e-6,5.940157158361181e-7
-1.254,7.014842760355723e-6,6.202027665207545e-7
-1.253,7.101758064285016e-6,6.469927833190986e-7
-1.252,7.189697612880928e-6,6.743972593766067e-7
-1.251,7.278672426549541e-6,7.024278860921738e-7
-1.25,7.368693622352855e-6,7.310965562970366e-7
-1.249,7.45977241435743e-6,7.604153674810989e-7
-1.248,7.551920113970417e-6,7.903966250673244e-7
-1.247,7.645148130262472e-6,8.210528457348438e-7
-1.246,7.739467970277085e-6,8.523967607914353e-7
-1.245,7.834891239325824e-6,8.844413195960405e-7
-1.244,7.931429641268932e-6,9.171996930319883e-7
-1.243,8.029094978780809e-6,9.506852770316054e-7
-1.242,8.1278991535998e-6,9.84911696152898e-7
-1.241,8.227854166761746e-6,1.019892807209004e-6
-1.24,8.328972118816713e-6,1.0556427029511066e-6
-1.239,8.431265210028348e-6,1.0921757158055321e-6
-1.238,8.534745740555235e-6,1.129506421665735e-6
-1.237,8.63942611061366e-6,1.1676496437399028e-6
-1.236,8.745318820621145e-6,1.2066204564549108e-6
-1.235,8.852436471320127e-6,1.2464341894173637e-6
-1.234,8.96079176388111e-6,1.287106431432474e-6
-1.233,9.070397499984627e-6,1.3286530345815313e-6
-1.232,9.18126658188133e-6,1.3710901183587257e-6
-1.231,9.293412012429495e-6,1.4144340738680946e-6
-1.23,9.406846895109223e-6,1.458701568081372e-6
-1.229,9.521584434012604e-6,1.5039095481575282e-6
-1.228,9.6376379338091e-6,1.5500752458247916e-6
-1.227,9.755020799685346e-6,1.5972161818259552e-6
-1.226,9.873746537258613e-6,1.6453501704277792e-6
-1.225,9.993828752463105e-6,1.6944953239953051e-6
-1.224,1.0115281151408267e-5,1.7446700576319108e-6
-1.223,1.0238117540208253e-5,1.795893093885935e-6
-1.222,1.036235182478172e-5,1.8481834675247174e-6
-1.221,1.0487998010621002e-5,1.901560530376902e-6
-1.22,1.0615070202529825e-5,1.956043956243861e-6
-1.219,1.0743582604328595e-5,2.011653745881104e-6
-1.218,1.0873549518526312e-5,2.0684102320505495e-6
-1.217,1.1004985345958182e-5,2.126334084644532e-6
-1.216,1.1137904585387878e-5,2.185446315882447e-6
-1.215,1.1272321833073473e-5,2.2457682855809107e-6
-1.214,1.1408251782296018e-5,2.307321706498364e-6
-1.213,1.1545709222849669e-5,2.370128649755011e-6
-1.212,1.1684709040492306e-5,2.4342115503290254e-6
-1.211,1.182526621635554e-5,2.499593212629951e-6
-1.21,1.1967395826312957e-5,2.566296816150225e-6
-1.209,1.2111113040305448e-5,2.6343459211957806e-6
-1.208,1.2256433121622464e-5,2.703764474696666e-6
-1.207,1.2403371426137938e-5,2.7745768160986483e-6
-1.206,1.2551943401499697e-5,2.8468076833367647e-6
-1.205,1.2702164586271054e-5,2.920482218891796e-6
-1.204,1.2854050609023302e-5,2.99562597593064e-6
-1.203,1.3007617187377815e-5,3.0722649245315797e-6
-1.202,1.3162880126996357e-5,3.150425457995437e-6
-1.201,1.3319855320518273e-5,3.2301343992436157e-6
-1.2,1.3478558746443121e-5,3.3114190073040423e-6
-1.199,1.3639006467957313e-5,3.394306983886027e-6
-1.198,1.3801214631703299e-5,3.4788264800450625e-6
-1.197,1.3965199466489791e-5,3.5650061029385956e-6
-1.196,1.4130977281941486e-5,3.6528749226738034e-6
-1.195,1.4298564467086734e-5,3.7424624792484243e-6
-1.194,1.4467977488881525e-5,3.833798789585692e-6
-1.193,1.4639232890668183e-5,3.926914354664425e-6
-1.192,1.4812347290567086e-5,4.021840166745339e-6
-1.191,1.4987337379799698e-5,4.118607716694647e-6
-1.19,1.5164219920941183e-5,4.21724900140603e-6
-1.189,1.5343011746100805e-5,4.317796531322044e-6
-1.188,1.55237297550283e-5,4.420283338056063e-6
-1.187,1.5706390913144386e-5,4.524742982115838e-6
-1.186,1.5891012249493457e-5,4.631209560729779e-6
-1.185,1.60776108546166e-5,4.739717715777051e-6
-1.184,1.6266203878342875e-5,4.850302641822593e-6
-1.183,1.6456808527496907e-5,4.963000094258175e-6
-1.182,1.66494420635207e-5,5.077846397550599e-6
-1.181,1.684412180000754e-5,5.19487845359817e-6
-1.18,1.70408651001459e-5,5.314133750196555e-6
-1.179,1.7239689374071088e-5,5.435650369615153e-6
-1.178,1.744061207612244e-5,5.559466997285118e-6
-1.177,1.7643650702003754e-5,5.685622930600147e-6
-1.176,1.784882278584462e-5,5.814158087831182e-6
-1.175,1.8056145897160297e-5,5.945113017156165e-6
-1.174,1.8265637637707658e-5,6.078528905805967e-6
-1.173,1.847731563823476e-5,6.21444758932765e-6
-1.172,1.869119755512148e-5,6.352911560966198e-6
-1.171,1.8907301066908644e-5,6.493963981165854e-6
-1.17,1.9125643870712996e-5,6.637648687192214e-6
-1.169,1.9346243678525316e-5,6.784010202876216e-6
-1.168,1.9569118213388966e-5,6.93309374848117e-6
-1.167,1.9794285205456014e-5,7.084945250693973e-6
-1.166,2.0021762387918086e-5,7.239611352741643e-6
-1.165,2.025156749280906e-5,7.39713942463432e-6
-1.164,2.048371824667657e-5,7.557577573535867e-6
-1.163,2.0718232366119327e-5,7.72097465426321e-6
-1.162,2.0955127553187093e-5,7.887380279915546e-6
-1.161,2.119442149064023e-5,8.05684483263454e-6
-1.16,2.1436131837065502e-5,8.229419474496649e-6
-1.159,2.1680276221844906e-5,8.405156158538698e-6
-1.158,2.192687223997414e-5,8.58410763991778e-6
-1.157,2.2175937446727264e-5,8.766327487206648e-6
-1.156,2.242748935216411e-5,8.951870093825661e-6
-1.155,2.2681545415476833e-5,9.140790689612375e-6
-1.154,2.2938123039171946e-5,9.3331453525299e-6
-1.153,2.319723956308421e-5,9.528991020515062e-6
-1.152,2.3458912258218488e-5,9.72838550346746e-6
-1.151,2.372315832041581e-5,9.931387495380477e-6
-1.15,2.3989994863839622e-5,1.0138056586615271e-5
-1.149,2.4259438914278267e-5,1.0348453276318814e-5
-1.148,2.453150740225957e-5,1.0562638984986967e-5
-1.147,2.48062171559734e-5,1.0780676067173629e-5
-1.146,2.5083584893997866e-5,1.1002627824346934e-5
-1.145,2.536362721782492e-5,1.1228558517893492e-5
-1.144,2.564636060418086e-5,1.1458533382271621e-5
-1.143,2.593180139713724e-5,1.1692618638314532e-5
-1.142,2.621996580000762e-5,1.1930881506684375e-5
-1.141,2.651086986702544e-5,1.2173390221478084e-5
-1.14,2.680452949479823e-5,1.242021404398588e-5
-1.139,2.7100960413533317e-5,1.2671423276603305e-5
-1.138,2.7400178178030024e-5,1.2927089276897646e-5
-1.137,2.7702198158433357e-5,1.3187284471829554e-5
-1.136,2.800703553074392e-5,1.3452082372130653e-5
-1.135,2.8314705267078923e-5,1.3721557586837919e-5
-1.134,2.8625222125678817e-5,1.3995785837985554e-5
-1.133,2.893860064065415e-5,1.4274843975455077e-5
-1.132,2.925485511146705e-5,1.4558809991984311e-5
-1.131,2.957399959214169e-5,1.4847763038335906e-5
-1.13,2.9896047880197904e-5,1.5141783438626037e-5
-1.129,3.0221013505302105e-5,1.5440952705813824e-5
-1.128,3.0548909717629494e-5,1.5745353557352045e-5
-1.127,3.0879749475931376e-5,1.605506993099963e-5
-1.126,3.1213545435301506e-5,1.637018700079644e-5
-1.125,3.155030993463485e-5,1.6690791193200668e-5
-1.124,3.189005498377263e-5,1.7016970203389353e-5
-1.123,3.22327922503267e-5,1.7348813011722273e-5
-1.122,3.257853304617685e-5,1.7686409900369503e-5
-1.121,3.292728831363394e-5,1.802985247010293e-5
-1.12,3.3279068611262055e-5,1.8379233657251853e-5
-1.119,3.363388409935256e-5,1.873464775082283e-5
-1.118,3.399174452504269e-5,1.909619040978387e-5
-1.117,3.43526592070715e-5,1.946395868051295e-5
-1.116,3.4716637020165476e-5,1.9838051014410878e-5
-1.115,3.508368637904635e-5,2.021856728567829e-5
-1.114,3.545381522205313e-5,2.0605608809256796e-5
-1.113,3.582703099437065e-5,2.0999278358933847e-5
-1.112,3.6203340630856264e-5,2.1399680185611176e-5
-1.111,3.6582750538456806e-5,2.1806920035736338e-5
-1.11,3.696526657820712e-5,2.2221105169896967e-5
-1.109,3.7350894046801876e-5,2.2642344381577184e-5
-1.108,3.7739637657731805e-5,2.3070748016075547e-5
-1.107,3.813150152197566e-5,2.3506427989583913e-5
-1.106,3.852648912823877e-5,2.3949497808426338e-5
-1.105,3.892460332272913e-5,2.440007258845723e-5
-1.104,3.932584628846163e-5,2.4858269074617766e-5
-1.103,3.973021952408091e-5,2.5324205660649487e-5
-1.102,4.0137723822193235e-5,2.5798002408964002e-5
-1.101,4.0548359247197507e-5,2.627978107066741e-5
-1.1,4.096212511260538e-5,2.6769665105738216e-5
-1.099,4.1379019957840297e-5,2.726777970335718e-5
-1.098,4.1799041524505044e-5,2.777425180238749e-5
-1.097,4.2222186732107306e-5,2.8289210112003655e-5
-1.096,4.264845165323241e-5,2.881278513246718e-5
-1.095,4.307783148815234e-5,2.9345109176047103e-5
-1.094,4.351032053885989e-5,2.9886316388083336e-5
-1.093,4.394591218251661e-5,3.0436542768190555e-5
-1.092,4.4384598844303004e-5,3.099592619160028e-5
-1.091,4.482637196965927e-5,3.1564606430638634e-5
-1.09,4.527122199590461e-5,3.2142725176337184e-5
-1.089,4.571913832322302e-5,3.273042606017393e-5
-1.088,4.6170109285003085e-5,3.332785467594163e-5
-1.087,4.6624122117519364e-5,3.393515860174018e-5
-1.086,4.708116292894246e-5,3.4552487422089904e-5
-1.085,4.754121666766474e-5,3.517999275016209e-5
-1.084,4.800426708992862e-5,3.5817828250123304e-5
-1.083,4.847029672674381e-5,3.646614965958952e-5
-1.082,4.8939286850079856e-5,3.712511481218604e-5
-1.081,4.941121743832012e-5,3.7794883660209036e-5
-1.08,4.988606714096298e-5,3.847561829738422e-5
-1.079,5.036381324255584e-5,3.916748298171801e-5
-1.078,5.084443162584738e-5,3.987064415843627e-5
-1.077,5.132789673414302e-5,4.05852704830057e-5
-1.076,5.1814181532848685e-5,4.131153284423232e-5
-1.075,5.230325747018717e-5,4.204960438743164e-5
-1.074,5.279509443707177e-5,4.279966053766473e-5
-1.073,5.3289660726121043e-5,4.356187902303395e-5
-1.072,5.378692298979866e-5,4.433643989803227e-5
-1.071,5.428684619766183e-5,4.512352556693931e-5
-1.07,5.4789393592701617e-5,4.592332080725748e-5
-1.069,5.5294526646758236e-5,4.673601279318091e-5
-1.068,5.580220501499393e-5,4.7561791119089706e-5
-1.067,5.631238648940605e-5,4.8400847823061916e-5
-1.066,5.682502695136234e-5,4.9253377410394966e-5
-1.065,5.7340080323140544e-5,5.011957687712829e-5
-1.064,5.78574985184537e-5,5.099964573355834e-5
-1.063,5.8377231391942594e-5,5.1893786027737005e-5
-1.062,5.889922668761632e-5,5.280220236894394e-5
-1.061,5.942342998622167e-5,5.372510195112301e-5
-1.06,5.994978465152173e-5,5.466269457627276e-5
-1.059,6.0478231775463845e-5,5.5615192677780274e-5
-1.058,6.100871012221669e-5,5.658281134368762e-5
-1.057,6.15411560710559e-5,5.756576833987933e-5
-1.056,6.207550355807746e-5,5.8564284133179316e-5
-1.055,6.261168401671774e-5,5.957858191434493e-5
-1.054,6.31496263170585e-5,6.0608887620945515e-5
-1.053,6.368925670389521e-5,6.165542996011245e-5
-1.052,6.423049873354661e-5,6.271844043114687e-5
-1.051,6.477327320938273e-5,6.379815334797123e-5
-1.05,6.531749811604883e-5,6.489480586141005e-5
-1.049,6.5863088552362e-5,6.60086379812847e-5
-1.048,6.64099566628569e-5,6.713989259830668e-5
-1.047,6.695801156795684e-5,6.828881550575324e-5
-1.046,6.750715929274591e-5,6.945565542090855e-5
-1.045,6.805730269431776e-5,7.06406640062532e-5
-1.044,6.860834138767596e-5,7.184409589038404e-5
-1.043,6.916017167016084e-5,7.306620868864599e-5
-1.042,6.971268644437705e-5,7.430726302345655e-5
-1.041,7.02657751395959e-5,7.556752254430325e-5
-1.04,7.081932363160617e-5,7.68472539473937e-5
-1.039,7.137321416098672e-5,7.814672699493701e-5
-1.038,7.192732524977362e-5,7.946621453403466e-5
-1.037,7.248153161649453e-5,8.080599251515854e-5
-1.036,7.303570408954243e-5,8.216634001019255e-5
-1.035,7.358970951886055e-5,8.354753923001378e-5
-1.034,7.414341068590982e-5,8.494987554158856e-5
-1.033,7.469666621188994e-5,8.637363748455746e-5
-1.032,7.524933046418478e-5,8.781911678728292e-5
-1.031,7.580125346100227e-5,8.92866083823321e-5
-1.03,7.635228077417884e-5,9.077641042136657e-5
-1.029,7.690225343011776e-5,9.228882428940998e-5
-1.028,7.745100780883064e-5,9.382415461846327e-5
-1.027,7.799837554105086e-5,9.538270930043664e-5
-1.026,7.854418340338713e-5,9.696479949936617e-5
-1.025,7.908825321148539e-5,9.857073966288201e-5
-1.024,7.963040171116647e-5,0.00010020084753289408
-1.023,8.017044046750696e-5,0.00010185544415546014
-1.022,8.070817575182984e-5,0.00010353485388979993
-1.021,8.124340842657162e-5,0.00010523940441641805
-1.02,8.177593382799195e-5,0.000106969426744297
-1.019,8.230554164669137e-5,0.00010872525521712056
-1.018,8.283201580590274e-5,0.00011050722751848667
-1.017,8.335513433752104e-5,0.00011231568467606736
-1.016,8.387466925583652e-5,0.00011415097106467248
-1.015,8.43903864289351e-5,0.00011601343440817202
-1.014,8.490204544773014e-5,0.00011790342578023096
-1.013,8.540939949258904e-5,0.00011982129960380898
-1.012,8.591219519751794e-5,0.00012176741364937585
-1.011,8.641017251186719e-5,0.0001237421290317918
-1.01,8.690306455952044e-5,0.00012574581020580105
-1.009,8.739059749552916e-5,0.00012777882496008432
-1.008,8.787249036015479e-5,0.00012984154440981547
-1.007,8.834845493027988e-5,0.00013193434298766472
-1.006,8.881819556814964e-5,0.0001340575984331904
-1.005,8.928140906740458e-5,0.00013621169178055804
-1.004,8.973778449636546e-5,0.000138397007344525
-1.003,9.018700303853028e-5,0.00014061393270462663
-1.002,9.06287378302441e-5,0.0001428628586874972
-1.001,9.106265379550117e-5,0.00014514417934725834
-1.0,9.148840747783929e-5,0.00014745829194390476
-0.999,9.190564686928575e-5,0.00014980559691961484
-0.998,9.231401123631418e-5,0.00015218649787291229
-0.997,9.271313094277137e-5,0.00015460140153060228
-0.996,9.310262726973293e-5,0.00015705071771740335
-0.995,9.348211223224671e-5,0.0001595348593231943
-0.994,9.385118839292242e-5,0.00016205424226779254
-0.993,9.420944867232623e-5,0.0001646092854631783
-0.992,9.45564761561386e-5,0.0001672004107730763
-0.991,9.489184389903394e-5,0.00016982804296980416
-0.99,9.52151147252404e-5,0.00017249260968829378
-0.989,9.552584102573816e-5,0.00017519454137719008
-0.988,9.582356455205468e-5,0.00017793427124692732
-0.987,9.610781620661543e-5,0.0001807122352146818
-0.986,9.637811582960866e-5,0.00018352887184609572
-0.985,9.663397198232282e-5,0.00018638462229366467
-0.984,9.687488172691564e-5,0.00018927993023167756
-0.983,9.710033040257393e-5,0.00019221524178759502
-0.982,9.730979139802341e-5,0.0001951910054697487
-0.981,9.750272592034813e-5,0.000198207672091241
-0.98,9.767858276007965e-5,0.0002012656946899206
-0.979,9.783679805251608e-5,0.0002043655284443063
-0.978,9.797679503523205e-5,0.00020750763058532753
-0.977,9.809798380174053e-5,0.00021069246030374652
-0.976,9.819976105126885e-5,0.00021392047865312287
-0.975,9.828150983461081e-5,0.00021719214844817777
-0.974,9.83425992960185e-5,0.00022050793415841061
-0.973,9.838238441109739e-5,0.00022386830179681682
-0.972,9.840020572066935e-5,0.00022727371880355135
-0.971,9.839538906056958e-5,0.00023072465392437826
-0.97,9.836724528734335e-5,0.0002342215770837413
-0.969,9.831506999981073e-5,0.00023776495925228704
