M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.7496842999287393e-18,-2.840510707005711e-18
-3.517,1.771173095589477e-18,-2.8762938277621866e-18
-3.516,1.7929262427764148e-18,-2.9125272389117286e-18
-3.515,1.814946999873975e-18,-2.9492166008124167e-18
-3.514,1.8372386655210213e-18,-2.986367644899918e-18
-3.513,1.8598045791094715e-18,-3.0239861745790615e-18
-3.512,1.8826481212890998e-18,-3.0620780661265766e-18
-3.511,1.9057727144786154e-18,-3.1006492696051504e-18
-3.51,1.929181823383087e-18,-3.139705809788931e-18
-3.509,1.9528789555178e-18,-3.1792537871006333e-18
-3.508,1.9768676617386167e-18,-3.219299378560379e-18
-3.507,2.001151536778935e-18,-3.259848838746432e-18
-3.506,2.02573421979331e-18,-3.3009085007679653e-18
-3.505,2.050619394907841e-18,-3.3424847772500185e-18
-3.504,2.075810791777388e-18,-3.384584161330794e-18
-3.503,2.1013121861497208e-18,-3.4272132276714475e-18
-3.502,2.1271274004366777e-18,-3.470378633478532e-18
-3.501,2.15326030429242e-18,-3.514087119539245e-18
-3.5,2.179714815198877e-18,-3.558345511269655e-18
-3.499,2.2064948990584667e-18,-3.6031607197760514e-18
-3.498,2.2336045707941837e-18,-3.6485397429295904e-18
-3.497,2.2610478949571483e-18,-3.694489666454411e-18
-3.496,2.2888289863417064e-18,-3.741017665029373e-18
-3.495,2.316952010608177e-18,-3.788131003403607e-18
-3.494,2.3454211849133415e-18,-3.8358370375260236e-18
-3.493,2.374240778548773e-18,-3.8841432156889896e-18
-3.492,2.4034151135871005e-18,-3.933057079686314e-18
-3.491,2.4329485655363097e-18,-3.9825862659857525e-18
-3.49,2.4628455640021787e-18,-4.032738506916188e-18
-3.489,2.4931105933589523e-18,-4.0835216318696915e-18
-3.488,2.5237481934283565e-18,-4.134943568518629e-18
-3.487,2.554762960167054e-18,-4.187012344048029e-18
-3.486,2.5861595463626545e-18,-4.239736086403365e-18
-3.485,2.6179426623383762e-18,-4.293123025553987e-18
-3.484,2.6501170766664744e-18,-4.347181494772366e-18
-3.483,2.6826876168905435e-18,-4.401919931929362e-18
-3.482,2.7156591702568025e-18,-4.45734688080572e-18
-3.481,2.749036684454477e-18,-4.513470992419985e-18
-3.48,2.7828251683653936e-18,-4.5703010263730566e-18
-3.479,2.817029692822894e-18,-4.627845852209572e-18
-3.478,2.8516553913801964e-18,-4.686114450796352e-18
-3.477,2.8867074610883142e-18,-4.745115915718098e-18
-3.476,2.9221911632836505e-18,-4.804859454690581e-18
-3.475,2.9581118243853957e-18,-4.865354390991515e-18
-3.474,2.994474836702846e-18,-4.9266101649093594e-18
-3.473,3.031285659252766e-18,-4.9886363352102646e-18
-3.472,3.068549818586923e-18,-5.0514425806233795e-18
-3.471,3.106272909629923e-18,-5.115038701344773e-18
-3.47,3.1444605965274668e-18,-5.179434620560174e-18
-3.469,3.1831186135051684e-18,-5.2446403859867924e-18
-3.468,3.2222527657380606e-18,-5.3106661714344355e-18
-3.467,3.2618689302309214e-18,-5.377522278386185e-18
-3.466,3.30197305670956e-18,-5.445219137598858e-18
-3.465,3.342571168523196e-18,-5.513767310723509e-18
-3.464,3.3836693635580707e-18,-5.583177491946233e-18
-3.463,3.4252738151624344e-18,-5.6534605096494976e-18
-3.462,3.4673907730830454e-18,-5.724627328094292e-18
-3.461,3.510026564413331e-18,-5.796689049123329e-18
-3.46,3.55318759455335e-18,-5.8696569138855784e-18
-3.459,3.5968803481817135e-18,-5.943542304582386e-18
-3.458,3.641111390239599e-18,-6.01835674623546e-18
-3.457,3.685887366927025e-18,-6.094111908476994e-18
-3.456,3.7312150067115256e-18,-6.170819607362199e-18
-3.455,3.7771011213493915e-18,-6.248491807204529e-18
-3.454,3.823552606919624e-18,-6.327140622433884e-18
-3.453,3.870576444870771e-18,-6.4067783194780775e-18
-3.452,3.918179703080791e-18,-6.487417318667859e-18
-3.451,3.9663695369301344e-18,-6.569070196165783e-18
-3.45,4.0151531903881735e-18,-6.651749685919231e-18
-3.449,4.064537997113177e-18,-6.735468681637876e-18
-3.448,4.114531381565978e-18,-6.820240238795908e-18
-3.447,4.165140860137525e-18,-6.906077576659325e-18
-3.446,4.216374042290469e-18,-6.992994080338596e-18
-3.445,4.268238631714984e-18,-7.081003302867028e-18
-3.444,4.320742427498976e-18,-7.17011896730514e-18
-3.443,4.373893325312881e-18,-7.260354968871392e-18
-3.442,4.427699318609224e-18,-7.351725377099569e-18
-3.441,4.482168499837121e-18,-7.44424443802319e-18
-3.44,4.537309061671919e-18,-7.53792657638724e-18
-3.439,4.593129298260161e-18,-7.6327863978876e-18
-3.438,4.649637606480059e-18,-7.728838691438506e-18
-3.437,4.70684248721768e-18,-7.826098431468378e-18
-3.436,4.764752546659045e-18,-7.924580780244403e-18
-3.435,4.823376497598317e-18,-8.0243010902262e-18
-3.434,4.8827231607623065e-18,-8.12527490644894e-18
-3.433,4.9428014661514835e-18,-8.227517968936318e-18
-3.432,5.003620454397708e-18,-8.33104621514369e-18
-3.431,5.06518927813888e-18,-8.435875782431818e-18
-3.43,5.127517203410733e-18,-8.542023010571557e-18
-3.429,5.190613611055979e-18,-8.649504444279892e-18
-3.428,5.254487998151018e-18,-8.758336835787726e-18
-3.427,5.319149979450438e-18,-8.868537147439782e-18
-3.426,5.384609288849533e-18,-8.980122554327064e-18
-3.425,5.450875780865045e-18,-9.093110446952246e-18
-3.424,5.5179594321343795e-18,-9.207518433928423e-18
-3.423,5.585870342933518e-18,-9.323364344711636e-18
-3.422,5.654618738713855e-18,-9.440666232367593e-18
-3.421,5.7242149716582094e-18,-9.559442376373004e-18
-3.42,5.794669522256232e-18,-9.679711285451978e-18
-3.419,5.865993000899474e-18,-9.801491700447915e-18
-3.418,5.938196149496345e-18,-9.924802597231329e-18
-3.417,6.011289843107218e-18,-1.0049663189644056e-17
-3.416,6.085285091599931e-18,-1.0176092932480312e-17
-3.415,6.1601930413259416e-18,-1.0304111524505041e-17
-3.414,6.2360249768173924e-18,-1.0433738911510038e-17
-3.413,6.3127923225053486e-18,-1.0564995289408308e-17
-3.412,6.390506644459476e-18,-1.069790110736714e-17
-3.411,6.4691796521494226e-18,-1.0832477070980392e-17
-3.41,6.548823200228184e-18,-1.096874414548045e-17
-3.409,6.629449290337713e-18,-1.1106723558990393e-17
-3.408,6.7110700729370706e-18,-1.1246436805816831e-17
-3.407,6.793697849153391e-18,-1.1387905649783948e-17
-3.406,6.87734507265594e-18,-1.1531152127609264e-17
-3.405,6.96202435155357e-18,-1.1676198552321615e-17
-3.404,7.047748450315853e-18,-1.1823067516721908e-17
-3.403,7.134530291718206e-18,-1.1971781896887168e-17
-3.402,7.222382958811269e-18,-1.2122364855718412e-17
-3.401,7.3113196969149e-18,-1.2274839846532933e-17
-3.4,7.401353915637037e-18,-1.2429230616701486e-17
-3.399,7.49249919091778e-18,-1.2585561211331013e-17
-3.398,7.584769267098984e-18,-1.2743855976993407e-17
-3.397,7.678178059019688e-18,-1.2904139565500943e-17
-3.396,7.772739654137733e-18,-1.3066436937728917e-17
-3.395,7.868468314677827e-18,-1.3230773367486121e-17
-3.394,7.965378479806484e-18,-1.3397174445433718e-17
-3.393,8.06348476783408e-18,-1.356566608305315e-17
-3.392,8.162801978444437e-18,-1.3736274516663664e-17
-3.391,8.26334509495224e-18,-1.390902631149011e-17
-3.39,8.365129286588651e-18,-1.408394836578159e-17
-3.389,8.468169910815466e-18,-1.426106791498166e-17
-3.388,8.572482515668187e-18,-1.444041253595067e-17
-3.387,8.678082842128354e-18,-1.4622010151240896e-17
-3.386,8.784986826525514e-18,-1.4805889033425195e-17
-3.385,8.893210602969197e-18,-1.4992077809479747e-17
-3.384,9.002770505811273e-18,-1.5180605465221638e-17
-3.383,9.113683072139074e-18,-1.537150134980195e-17
-3.382,9.225965044299672e-18,-1.556479518025502e-17
-3.381,9.339633372455678e-18,-1.5760517046104604e-17
-3.38,9.454705217173005e-18,-1.595869741402767e-17
-3.379,9.571197952040939e-18,-1.6159367132576472e-17
-3.378,9.689129166324974e-18,-1.6362557436959716e-17
-3.377,9.808516667652789e-18,-1.656829995388351e-17
-3.376,9.929378484733792e-18,-1.677662670645282e-17
-3.375,1.0051732870112663e-17,-1.698757011913428e-17
-3.374,1.0175598302957305e-17,-1.7201163022781e-17
-3.373,1.0300993491881645e-17,-1.741743865972026e-17
-3.372,1.0427937377803724e-17,-1.7636430688904787e-17
-3.371,1.0556449136839515e-17,-1.785817319112847e-17
-3.37,1.0686548183232908e-17,-1.8082700674307276e-17
-3.369,1.081825417232234e-17,-1.8310048078826227e-17
-3.368,1.09515870035445e-17,-1.8540250782953196e-17
-3.367,1.1086566823475609e-17,-1.877334460832043e-17
-3.366,1.1223214028910707e-17,-1.9009365825474605e-17
-3.365,1.1361549269981456e-17,-1.9248351159496253e-17
-3.364,1.150159345331293e-17,-1.9490337795689477e-17
-3.363,1.1643367745219875e-17,-1.97353633853428e-17
-3.362,1.178689357494296e-17,-1.9983466051562028e-17
-3.361,1.1932192637925475e-17,-2.0234684395176044e-17
-3.36,1.2079286899131037e-17,-2.0489057500716447e-17
-3.359,1.2228198596402785e-17,-2.0746624942471954e-17
-3.358,1.2378950243864584e-17,-2.100742679061846e-17
-3.357,1.2531564635364789e-17,-2.127150361742579e-17
-3.356,1.2686064847963087e-17,-2.1538896503541996e-17
-3.355,1.2842474245460951e-17,-2.180964704435625e-17
-3.354,1.3000816481976278e-17,-2.2083797356441262e-17
-3.353,1.3161115505562737e-17,-2.2361390084076244e-17
-3.352,1.3323395561874412e-17,-2.2642468405851423e-17
-3.351,1.3487681197876302e-17,-2.2927076041355097e-17
-3.35,1.3653997265601236e-17,-2.3215257257944307e-17
-3.349,1.3822368925953826e-17,-2.350705687760012e-17
-3.348,1.399282165256201e-17,-2.3802520283868628e-17
-3.347,1.416538123567679e-17,-2.410169342888868e-17
-3.346,1.4340073786120802e-17,-2.4404622840507495e-17
-3.345,1.4516925739286293e-17,-2.471135562948519e-17
-3.344,1.4695963859183135e-17,-2.502193949678937e-17
-3.343,1.487721524253753e-17,-2.5336422740980893e-17
-3.342,1.5060707322942e-17,-2.5654854265691944e-17
-3.341,1.5246467875057356e-17,-2.5977283587197602e-17
-3.34,1.5434525018867258e-17,-2.6303760842081993e-17
-3.339,1.562490722398603e-17,-2.6634336795000306e-17
-3.338,1.5817643314020456e-17,-2.69690628465378e-17
-3.337,1.6012762470986136e-17,-2.730799104116702e-17
-3.336,1.6210294239779188e-17,-2.7651174075304486e-17
-3.335,1.6410268532703924e-17,-2.7998665305468056e-17
-3.334,1.661271563405724e-17,-2.835051875653625e-17
-3.333,1.68176662047704e-17,-2.870678913011075e-17
-3.332,1.7025151287108988e-17,-2.906753181298349e-17
-3.331,1.723520230943169e-17,-2.9432802885709446e-17
-3.33,1.7447851091008718e-17,-2.980265913128669e-17
-3.329,1.7663129846900572e-17,-3.017715804394476e-17
-3.328,1.7881071192897917e-17,-3.0556357838043014e-17
-3.327,1.810170815052335e-17,-3.094031745708004e-17
-3.326,1.8325074152095838e-17,-3.1329096582815724e-17
-3.325,1.8551203045858593e-17,-3.1722755644507314e-17
-3.324,1.8780129101171196e-17,-3.212135582826081e-17
-3.323,1.9011887013766804e-17,-3.25249590864993e-17
-3.322,1.92465119110752e-17,-3.293362814754955e-17
-3.321,1.948403935761256e-17,-3.334742652534839e-17
-3.32,1.9724505360438793e-17,-3.3766418529270354e-17
-3.319,1.9967946374683223e-17,-3.419066927407817e-17
-3.318,2.0214399309139562e-17,-3.4620244689997516e-17
-3.317,2.0463901531931012e-17,-3.505521153291769e-17
-3.316,2.0716490876246344e-17,-3.549563739471967e-17
-3.315,2.0972205646147924e-17,-3.5941590713733326e-17
-3.314,2.1231084622452506e-17,-3.6393140785325126e-17
-3.313,2.1493167068685772e-17,-3.6850357772618225e-17
-3.312,2.175849273711153e-17,-3.731331271734647e-17
-3.311,2.2027101874836464e-17,-3.7782077550843943e-17
-3.31,2.2299035229991495e-17,-3.825672510517189e-17
-3.309,2.2574334057990577e-17,-3.873732912438453e-17
-3.308,2.2853040127868032e-17,-3.9223964275935735e-17
-3.307,2.3135195728695314e-17,-3.971670616222809e-17
-3.306,2.3420843676078284e-17,-4.0215631332306284e-17
-3.305,2.371002731873594e-17,-4.0720817293696566e-17
-3.304,2.4002790545161673e-17,-4.1232342524394067e-17
-3.303,2.429917779036806e-17,-4.17502864849999e-17
-3.302,2.4599234042716285e-17,-4.227472963100981e-17
-3.301,2.49030048508312e-17,-4.2805753425256404e-17
-3.3,2.521053633060315e-17,-4.334344035050669e-17
-3.299,2.5521875172277636e-17,-4.388787392221704e-17
-3.298,2.5837068647633923e-17,-4.4439138701447474e-17
-3.297,2.61561646172537e-17,-4.4997320307937154e-17
-3.296,2.6479211537880983e-17,-4.5562505433343315e-17
-3.295,2.680625846987432e-17,-4.613478185464544e-17
-3.294,2.7137355084752535e-17,-4.671423844771691e-17
-3.293,2.747255167283518e-17,-4.730096520106613e-17
-3.292,2.781189915097883e-17,-4.789505322974927e-17
-3.291,2.815544907041052e-17,-4.849659478945677e-17
-3.29,2.850325362465947e-17,-4.910568329077575e-17
-3.289,2.8855365657588366e-17,-4.972241331363056e-17
-3.288,2.921183867152547e-17,-5.0346880621903655e-17
-3.287,2.9572726835498814e-17,-5.097918217823904e-17
-3.286,2.9938084993573735e-17,-5.161941615903062e-17
-3.285,3.0307968673295124e-17,-5.226768196959766e-17
-3.284,3.0682434094235615e-17,-5.292408025954983e-17
-3.283,3.106153817665117e-17,-5.3588712938344025e-17
-3.282,3.144533855024527e-17,-5.42616831910355e-17
-3.281,3.1833893563043225e-17,-5.4943095494225717e-17
-3.28,3.222726229037789e-17,-5.563305563220922e-17
-3.279,3.262550454398821e-17,-5.633167071332226e-17
-3.278,3.302868088123206e-17,-5.703904918649541e-17
-3.277,3.343685261441484e-17,-5.775530085801303e-17
-3.276,3.385008182023509e-17,-5.848053690848178e-17
-3.275,3.426843134934893e-17,-5.921486991001121e-17
-3.274,3.4691964836054526e-17,-5.995841384360868e-17
-3.273,3.5120746708098245e-17,-6.071128411679157e-17
-3.272,3.555484219660403e-17,-6.147359758141933e-17
-3.271,3.599431734612747e-17,-6.224547255174816e-17
-3.27,3.643923902483626e-17,-6.302702882271109e-17
-3.269,3.688967493481849e-17,-6.381838768842638e-17
-3.268,3.7345693622520544e-17,-6.461967196093676e-17
-3.267,3.7807364489316125e-17,-6.543100598918283e-17
-3.266,3.827475780220808e-17,-6.625251567821324e-17
-3.265,3.8747944704664776e-17,-6.708432850863459e-17
-3.264,3.9226997227592614e-17,-6.792657355630432e-17
-3.263,3.971198830044647e-17,-6.877938151226921e-17
-3.262,4.0202991762479804e-17,-6.9642884702953e-17
-3.261,4.070008237413618e-17,-7.051721711059579e-17
-3.26,4.120333582858397e-17,-7.140251439394872e-17
-3.259,4.171282876339606e-17,-7.22989139092269e-17
-3.258,4.222863877237643e-17,-7.320655473132392e-17
-3.257,4.275084441753542e-17,-7.412557767529113e-17
-3.256,4.32795252412155e-17,-7.505612531808499e-17
-3.255,4.381476177836962e-17,-7.59983420205859e-17
-3.254,4.435663556899386e-17,-7.695237394989188e-17
-3.253,4.490522917071649e-17,-7.79183691018904e-17
-3.252,4.54606261715453e-17,-7.889647732411205e-17
-3.251,4.6022911202775316e-17,-7.988685033886927e-17
-3.25,4.659216995205879e-17,-8.088964176668408e-17
-3.249,4.716848917663962e-17,-8.1905007150008e-17
-3.248,4.775195671675426e-17,-8.293310397723807e-17
-3.247,4.834266150920117e-17,-8.397409170703261e-17
-3.246,4.8940693601081006e-17,-8.502813179293038e-17
-3.245,4.954614416370963e-17,-8.609538770827702e-17
-3.244,5.015910550670621e-17,-8.717602497146247e-17
-3.243,5.077967109225855e-17,-8.827021117147342e-17
-3.242,5.1407935549567926e-17,-8.937811599376458e-17
-3.241,5.20439946894757e-17,-9.049991124645275e-17
-3.24,5.2687945519273964e-17,-9.163577088683778e-17
-3.239,5.3339886257702626e-17,-9.278587104825452e-17
-3.238,5.3999916350135173e-17,-9.395039006725967e-17
-3.237,5.466813648395564e-17,-9.5129508511158e-17
-3.236,5.534464860412906e-17,-9.632340920587199e-17
-3.235,5.602955592896797e-17,-9.753227726415915e-17
-3.234,5.672296296609732e-17,-9.875630011418147e-17
-3.233,5.742497552862041e-17,-9.999566752843128e-17
-3.232,5.813570075148837e-17,-1.0125057165301804e-16
-3.231,5.885524710807565e-17,-1.0252120703732051e-16
-3.23,5.958372442696428e-17,-1.0380777066400885e-16
-3.229,6.032124390893952e-17,-1.0511046197944126e-16
-3.228,6.106791814419935e-17,-1.0642948292443991e-16
-3.227,6.182386112978085e-17,-1.0776503796545072e-16
-3.226,6.2589188287206e-17,-1.0911733412609191e-16
-3.225,6.336401648034963e-17,-1.1048658101909616e-16
-3.224,6.414846403353253e-17,-1.118729908786511e-16
-3.223,6.494265074984243e-17,-1.1327677859314354e-16
-3.222,6.574669792968567e-17,-1.1469816173831164e-16
-3.221,6.656072838957266e-17,-1.1613736061081126e-16
-3.22,6.738486648114003e-17,-1.1759459826220045e-16
-3.219,6.821923811041225e-17,-1.1907010053334828e-16
-3.218,6.906397075730616e-17,-1.2056409608927256e-16
-3.217,6.991919349538106e-17,-1.2207681645441229e-16
-3.216,7.078503701183778e-17,-1.2360849604833994e-16
-3.215,7.166163362776972e-17,-1.2515937222191932e-16
-3.214,7.254911731866909e-17,-1.2672968529391424e-16
-3.213,7.344762373519158e-17,-1.283196785880539e-16
-3.212,7.435729022418272e-17,-1.299295984705605e-16
-3.211,7.527825584996934e-17,-1.31559694388145e-16
-3.21,7.621066141591925e-17,-1.3321021890647658e-16
-3.209,7.715464948627284e-17,-1.34881427749132e-16
-3.208,7.811036440824976e-17,-1.3657357983703065e-16
-3.207,7.907795233443438e-17,-1.3828693732836145e-16
-3.206,8.005756124544347e-17,-1.4002176565900763e-16
-3.205,8.104934097287962e-17,-1.4177833358347562e-16
-3.204,8.20534432225741e-17,-1.4355691321633434e-16
-3.203,8.307002159812282e-17,-1.453577800741713e-16
-3.202,8.409923162471907e-17,-1.4718121311807186e-16
-3.201,8.51412307732868e-17,-1.4902749479662814e-16
-3.2,8.61961784849183e-17,-1.508969110894843e-16
-3.199,8.726423619562001e-17,-1.5278975155142475e-16
-3.198,8.834556736137054e-17,-1.547063093570121e-16
-3.197,8.944033748349472e-17,-1.5664688134578183e-16
-3.196,9.05487141343577e-17,-1.5861176806800017e-16
-3.195,9.167086698338326e-17,-1.606012738309928e-16
-3.194,9.280696782340028e-17,-1.6261570674605105e-16
-3.193,9.395719059732167e-17,-1.6465537877592287e-16
-3.192,9.512171142515985e-17,-1.6672060578289617e-16
-3.191,9.630070863138315e-17,-1.6881170757748112e-16
-3.19,9.749436277261746e-17,-1.709290079677e-16
-3.189,9.870285666569726e-17,-1.730728348089911e-16
-3.188,9.992637541607094e-17,-1.7524352005473484e-16
-3.187,1.0116510644656439e-16,-1.7744139980741004e-16
-3.186,1.0241923952650762e-16,-1.7966681437038753e-16
-3.185,1.0368896680122926e-16,-1.819201083003697e-16
-3.184,1.0497448282192303e-16,-1.8420163046048367e-16
-3.183,1.0627598457589152e-16,-1.8651173407403623e-16
-3.182,1.0759367151717155e-16,-1.88850776778939e-16
-3.181,1.0892774559754634e-16,-1.912191206828118e-16
-3.18,1.1027841129794909e-16,-1.9361713241877324e-16
-3.179,1.116458756602632e-16,-1.9604518320192617e-16
-3.178,1.1303034831952392e-16,-1.9850364888654778e-16
-3.177,1.1443204153652668e-16,-2.009929100239921e-16
-3.176,1.158511702308472e-16,-2.0351335192131443e-16
-3.175,1.172879520142787e-16,-2.060653647006263e-16
-3.174,1.1874260722469122e-16,-2.086493433591904e-16
-3.173,1.2021535896031885e-16,-2.1126568783026425e-16
-3.172,1.2170643311447976e-16,-2.1391480304470227e-16
-3.171,1.2321605841073516e-16,-2.1659709899332574e-16
-3.17,1.2474446643849204e-16,-2.193129907900698e-16
-3.169,1.2629189168905607e-16,-2.2206289873591753e-16
-3.168,1.2785857159213956e-16,-2.2484724838363076e-16
-3.167,1.294447465528312e-16,-2.276664706032877e-16
-3.166,1.3105065998903245e-16,-2.30521001648637e-16
-3.165,1.326765583693673e-16,-2.334112832242789e-16
-3.164,1.343226912515709e-16,-2.3633776255368324e-16
-3.163,1.3598931132136365e-16,-2.393008924480557e-16
-3.162,1.3767667443181604e-16,-2.423011313760612e-16
-3.161,1.3938503964321159e-16,-2.453389435344171e-16
-3.16,1.411146692634133e-16,-2.48414798919365e-16
-3.159,1.428658288887405e-16,-2.51529173399034e-16
-3.158,1.4463878744536245e-16,-2.5468254878670497e-16
-3.157,1.4643381723121502e-16,-2.57875412914988e-16
-3.156,1.4825119395844767e-16,-2.6110825971092373e-16
-3.155,1.5009119679640667e-16,-2.643815892720207e-16
-3.154,1.519541084151623e-16,-2.676959079432399e-16
-3.153,1.5384021502958594e-16,-2.7105172839493826e-16
-3.152,1.557498064439849e-16,-2.7444956970178364e-16
-3.151,1.5768317609730155e-16,-2.7788995742265226e-16
-3.15,1.5964062110888413e-16,-2.813734236815223e-16
-3.149,1.6162244232483642e-16,-2.849005072493745e-16
-3.148,1.636289443649537e-16,-2.8847175362711368e-16
-3.147,1.6566043567025242e-16,-2.9208771512952243e-16
-3.146,1.67717228551101e-16,-2.957489509702615e-16
-3.145,1.6979963923595965e-16,-2.9945602734792844e-16
