M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.191,5.166339071119064e-6,3.3646339132531617e-6
-1.19,5.224920707153506e-6,3.4198093278303366e-6
-1.189,5.284108823585807e-6,3.4758626028055013e-6
-1.188,5.343908489658798e-6,3.5328073025586897e-6
-1.187,5.404324789432083e-6,3.59065719415247e-6
-1.186,5.4653628210515825e-6,3.649426250225597e-6
-1.185,5.527027695993051e-6,3.709128651925045e-6
-1.184,5.589324538278935e-6,3.7697787918768614e-6
-1.183,5.652258483667918e-6,3.831391277196276e-6
-1.182,5.715834678816513e-6,3.893980932537522e-6
-1.181,5.7800582804120114e-6,3.9575628031838145e-6
-1.18,5.844934454276125e-6,4.022152158177927e-6
-1.179,5.910468374438598e-6,4.0877644934938404e-6
-1.178,5.9766652221801065e-6,4.154415535249902e-6
-1.177,6.04353018504368e-6,4.2221212429639755e-6
-1.176,6.111068455813938e-6,4.290897812851023e-6
-1.175,6.179285231463356e-6,4.360761681163609e-6
-1.174,6.2481857120648e-6,4.431729527575774e-6
-1.173,6.317775099669537e-6,4.5038182786107705e-6
-1.172,6.3880585971499065e-6,4.577045111113115e-6
-1.171,6.459041407005852e-6,4.6514274557654495e-6
-1.17,6.530728730134436e-6,4.7269830006506864e-6
-1.169,6.603125764561524e-6,4.803729694859918e-6
-1.168,6.6762377041347215e-6,4.881685752146577e-6
-1.167,6.750069737176707e-6,4.960869654627333e-6
-1.166,6.824627045098019e-6,5.041300156530223e-6
-1.165,6.899914800968397e-6,5.1229962879904844e-6
-1.164,6.975938168045695e-6,5.205977358894619e-6
-1.163,7.052702298261438e-6,5.2902629627731514e-6
-1.162,7.1302123306619965e-6,5.375872980742593e-6
-1.161,7.208473389804398e-6,5.462827585497117e-6
-1.16,7.28749058410574e-6,5.551147245350424e-6
-1.159,7.367269004145149e-6,5.640852728328328e-6
-1.158,7.447813720917225e-6,5.731965106312545e-6
-1.157,7.52912978403588e-6,5.8245057592361936e-6
-1.156,7.611222219887451e-6,5.918496379331524e-6
-1.155,7.694096029731958e-6,6.013958975430369e-6
-1.154,7.777756187751343e-6,6.1109158773178314e-6
-1.153,7.862207639043526e-6,6.2093897401397205e-6
-1.152,7.947455297561034e-6,6.309403548864234e-6
-1.151,8.03350404399304e-6,6.410980622798416e-6
-1.15,8.120358723589469e-6,6.514144620159871e-6
-1.149,8.20802414392599e-6,6.618919542704283e-6
-1.148,8.296505072608513e-6,6.725329740409206e-6
-1.147,8.385806234915908e-6,6.8333999162146794e-6
-1.146,8.475932311379558e-6,6.9431551308211344e-6
-1.145,8.566887935298397e-6,7.054620807545143e-6
-1.144,8.658677690188001e-6,7.1678227372334796e-6
-1.143,8.751306107162289e-6,7.282787083236028e-6
-1.142,8.844777662246388e-6,7.399540386438023e-6
-1.141,8.939096773619165e-6,7.518109570352146e-6
-1.14,9.034267798783874e-6,7.638521946270955e-6
-1.139,9.130295031665413e-6,7.760805218480179e-6
-1.138,9.227182699632551e-6,7.884987489533337e-6
-1.137,9.32493496044356e-6,8.011097265588216e-6
-1.136,9.423555899113574e-6,8.139163461805673e-6
-1.135,9.52304952470201e-6,8.269215407811258e-6
-1.134,9.623419767018331e-6,8.401282853220153e-6
-1.133,9.724670473244416e-6,8.535395973225894e-6
-1.132,9.826805404471752e-6,8.671585374253367e-6
-1.131,9.929828232151645e-6,8.809882099676546e-6
-1.13,1.0033742534456582e-5,8.950317635601444e-6
-1.129,1.0138551792550884e-5,9.092923916714741e-6
-1.128,1.0244259386768724e-5,9.23773333219855e-6
-1.127,1.0350868592697529e-5,9.384778731711765e-6
-1.126,1.0458382577164825e-5,9.53409343143846e-6
-1.125,1.0566804394126429e-5,9.685711220203748e-6
-1.124,1.0676136980453973e-5,9.839666365657574e-6
-1.123,1.0786383151619608e-5,9.995993620526816e-6
-1.122,1.0897545597275762e-5,1.015472822893617e-5
-1.121,1.1009626876727757e-5,1.0315905932798183e-5
-1.12,1.1122629414297023e-5,1.047956297827287e-5
-1.119,1.1236555494572692e-5,1.0645736122297274e-5
-1.118,1.135140725754918e-5,1.0814462639185388e-5
-1.117,1.1467186693647453e-5,1.0985780327298778e-5
-1.116,1.158389563861754e-5,1.1159727515788306e-5
-1.115,1.1701535768319845e-5,1.133634307140725e-5
-1.114,1.1820108593382757e-5,1.1515666405396229e-5
-1.113,1.1939615453734024e-5,1.1697737480440192e-5
-1.112,1.2060057513003267e-5,1.1882596817697841e-5
-1.111,1.2181435752793028e-5,1.2070285503903742e-5
-1.11,1.2303750966815633e-5,1.2260845198543445e-5
-1.109,1.242700375489313e-5,1.2454318141101862e-5
-1.108,1.255119451681753e-5,1.2650747158385169e-5
-1.107,1.267632344606846e-5,1.2850175671916464e-5
-1.106,1.2802390523385386e-5,1.3052647705405414e-5
-1.105,1.2929395510191393e-5,1.3258207892292081e-5
-1.104,1.3057337941865574e-5,1.346690148336512e-5
-1.103,1.3186217120860908e-5,1.3678774354454529e-5
-1.102,1.3316032109664543e-5,1.3893873014199063e-5
-1.101,1.3446781723597304e-5,1.4112244611888477e-5
-1.1,1.3578464523449169e-5,1.4333936945380678e-5
-1.099,1.3711078807947433e-5,1.4558998469093873e-5
-1.098,1.3844622606054206e-5,1.4787478302073775e-5
-1.097,1.3979093669089813e-5,1.5019426236135887e-5
-1.096,1.4114489462678625e-5,1.5254892744082898e-5
-1.095,1.4250807158513788e-5,1.5493928987997137e-5
-1.094,1.4388043625937207e-5,1.5736586827608082e-5
-1.093,1.4526195423331154e-5,1.5982918828734794e-5
-1.092,1.4665258789317723e-5,1.6232978271803245e-5
-1.091,1.480522963376235e-5,1.6486819160438325e-5
-1.09,1.4946103528577491e-5,1.6744496230130413e-5
-1.089,1.508787569832255e-5,1.700606495697632e-5
-1.088,1.5230541010595996e-5,1.7271581566494335e-5
-1.087,1.5374093966215602e-5,1.75411030425131e-5
-1.086,1.5518528689182642e-5,1.781468713613407e-5
-1.085,1.5663838916425794e-5,1.8092392374767137e-5
-1.084,1.5810017987320447e-5,1.8374278071239087e-5
-1.083,1.5957058832979002e-5,1.8660404332974448e-5
-1.082,1.610495396530771e-5,1.8950832071248257e-5
-1.081,1.62536954658255e-5,1.9245623010510246e-5
-1.08,1.640327497424017e-5,1.954483969777988e-5
-1.079,1.655368367677718e-5,1.984854551211166e-5
-1.078,1.6704912294256325e-5,2.0156804674130027e-5
-1.077,1.6856951069911352e-5,2.0469682255633177e-5
-1.076,1.7009789756947582e-5,2.0787244189265013e-5
-1.075,1.7163417605832474e-5,2.1109557278254468e-5
-1.074,1.7317823351313964e-5,2.143668920622128e-5
-1.073,1.7472995199161403e-5,2.1768708547047368e-5
-1.072,1.762892081262372e-5,2.210568477481275e-5
-1.071,1.7785587298599398e-5,2.2447688273795064e-5
-1.07,1.79429811935128e-5,2.27947903485315e-5
-1.069,1.8101088448891157e-5,2.3147063233942002e-5
-1.068,1.8259894416636596e-5,2.350458010551256e-5
-1.067,1.8419383833987348e-5,2.3867415089537192e-5
-1.066,1.8579540808162277e-5,2.423564327341733e-5
-1.065,1.8740348800682697e-5,2.4609340716017097e-5
-1.064,1.890179061136536e-5,2.4988584458072998e-5
-1.063,1.9063848361980472e-5,2.5373452532656373e-5
-1.062,1.922650347956833e-5,2.5764023975686968e-5
-1.061,1.938973667940824e-5,2.616037883649583e-5
-1.06,1.9553527947633108e-5,2.656259818843568e-5
-1.059,1.971785652348313e-5,2.6970764139536807e-5
-1.058,1.988270088119177e-5,2.7384959843206466e-5
-1.057,2.004803871149722e-5,2.7805269508969628e-5
-1.056,2.021384690277227e-5,2.823177841324887e-5
-1.055,2.0380101521765588e-5,2.8664572910181042e-5
-1.054,2.05467777939471e-5,2.9103740442468328e-5
-1.053,2.0713850083450213e-5,2.9549369552261108e-5
-1.052,2.0881291872603345e-5,3.0001549892070012e-5
-1.051,2.104907574104324e-5,3.046037223570435e-5
-1.05,2.1217173344402323e-5,3.0925928489234085e-5
-1.049,2.138555539256226e-5,3.139831170197234e-5
-1.048,2.1554191627465785e-5,3.1877616077475236e-5
-1.047,2.1723050800478684e-5,3.2363936984555945e-5
-1.046,2.1892100649293682e-5,3.285737096830942e-5
-1.045,2.206130787436794e-5,3.335801576114437e-5
-1.044,2.2230638114885604e-5,3.3865970293818825e-5
-1.043,2.2400055924236798e-5,3.438133470647536e-5
-1.042,2.2569524745004326e-5,3.4904210359672223e-5
-1.041,2.2739006883449096e-5,3.543469984540607e-5
-1.04,2.2908463483485293e-5,3.59729069981221e-5
-1.039,2.307785450013605e-5,3.651893690570726e-5
-1.038,2.324713867246032e-5,3.707289592046173e-5
-1.037,2.3416273495941407e-5,3.763489167004411e-5
-1.036,2.3585215194327576e-5,3.820503306838525e-5
-1.035,2.3753918690914918e-5,3.878343032656561e-5
-1.034,2.3922337579262537e-5,3.9370194963650914e-5
-1.033,2.4090424093329967e-5,3.996543981748046e-5
-1.032,2.425812907702659e-5,4.056927905540249e-5
-1.031,2.4425401953162575e-5,4.1181828184950704e-5
-1.03,2.459219069179089e-5,4.1803204064455715e-5
-1.029,2.4758441777929545e-5,4.2433524913585205e-5
-1.028,2.4924100178653236e-5,4.3072910323806174e-5
-1.027,2.5089109309543327e-5,4.372148126876251e-5
-1.026,2.5253411000484945e-5,4.437936011456089e-5
-1.025,2.54169454607998e-5,4.504667062995766e-5
-1.024,2.5579651243703177e-5,4.572353799643934e-5
-1.023,2.574146521007335e-5,4.641008881818878e-5
-1.022,2.5902322491521582e-5,4.710645113192916e-5
-1.021,2.606215645275055e-5,4.7812754416637385e-5
-1.02,2.622089865318901e-5,4.8529129603118306e-5
-1.019,2.637847880789026e-5,4.925570908343101e-5
-1.018,2.6534824747681777e-5,4.999262672015789e-5
-1.017,2.6689862378553294e-5,5.0740017855507145e-5
-1.016,2.6843515640270276e-5,5.149801932023884e-5
-1.015,2.6995706464199726e-5,5.226676944240457e-5
-1.014,2.7146354730334947e-5,5.304640805589011e-5
-1.013,2.729537822350575e-5,5.383707650875055e-5
-1.012,2.7442692588760417e-5,5.4638917671326556e-5
-1.011,2.7588211285905524e-5,5.5452075944130505e-5
-1.01,2.773184554318954e-5,5.62766972654905e-5
-1.009,2.7873504310115954e-5,5.711292911894024e-5
-1.008,2.8013094209371455e-5,5.796092054034194e-5
-1.007,2.815051948785453e-5,5.8820822124729516e-5
-1.006,2.828568196678962e-5,5.969278603285851e-5
-1.005,2.841848099091185e-5,6.057696599744896e-5
-1.004,2.854881337670703e-5,6.1473517329107e-5
-1.003,2.8676573359691594e-5,6.238259692191046e-5
-1.002,2.880165254071678e-5,6.33043632586433e-5
-1.001,2.892393983128132e-5,6.42389764156633e-5
-1.0,2.9043321397836563e-5,6.51865980673869e-5
-0.999,2.915968060506791e-5,6.61473914903745e-5
-0.998,2.9272897958136068e-5,6.712152156699928e-5
-0.997,2.9382851043861652e-5,6.810915478868169e-5
-0.996,2.9489414470836245e-5,6.911045925867168e-5
-0.995,2.9592459808443e-5,7.012560469435977e-5
-0.994,2.969185552476961e-5,7.115476242909771e-5
-0.993,2.9787466923396226e-5,7.219810541350897e-5
-0.992,2.9879156079040845e-5,7.325580821626837e-5
-0.991,2.9966781772044362e-5,7.432804702433004e-5
-0.99,3.0050199421677358e-5,7.541499964258177e-5
-0.989,3.012926101825051e-5,7.65168454929035e-5
-0.988,3.0203815054010312e-5,7.763376561260682e-5
-0.987,3.0273706452801565e-5,7.876594265223196e-5
-0.986,3.033877649847801e-5,7.991356087267757e-5
-0.985,3.0398862762042204e-5,8.107680614163845e-5
-0.984,3.0453799027495584e-5,8.225586592932509e-5
-0.983,3.0503415216379555e-5,8.345092930343845e-5
-0.982,3.054753731098813e-5,8.466218692337276e-5
-0.981,3.058598727623267e-5,8.588983103361766e-5
-0.98,3.0618582980138824e-5,8.713405545633115e-5
-0.979,3.064513811295602e-5,8.839505558305298e-5
-0.978,3.066546210485921e-5,8.967302836552799e-5
-0.977,3.067936004222286e-5,9.096817230560766e-5
-0.976,3.068663258244672e-5,9.228068744419717e-5
-0.975,3.0687075867312974e-5,9.361077534921455e-5
-0.974,3.068048143485402e-5,9.495863910252749e-5
-0.973,3.066663612971027e-5,9.632448328583199e-5
-0.972,3.064532201195696e-5,9.770851396543675e-5
-0.971,3.061631626437905e-5,9.911093867591538e-5
-0.97,3.0579391098173066e-5,0.00010053196640258802
-0.969,3.053431365705466e-5,0.00010197180756279245
-0.968,3.048084591975064e-5,0.00010343067398590388
-0.967,3.0418744600854017e-5,0.00010490877889206137
-0.966,3.0347761050020637e-5,0.00010640633686955758
-0.965,3.0267641149485862e-5,0.00010792356385084744
-0.964,3.017812520987973e-5,0.00010946067708712982
-0.963,3.0078947864318958e-5,0.00011101789512145539
-0.962,2.996983796075413e-5,0.00011259543776031212
-0.961,2.9850518452550423e-5,0.00011419352604363878
-0.96,2.9720706287280167e-5,0.00011581238221321515
-0.959,2.958011229370563e-5,0.00011745222967937656
-0.958,2.9428441066930334e-5,0.00011911329298599852
-0.957,2.926539085169735e-5,0.0001207957977736959
-0.956,2.9090653423813027e-5,0.00012249997074117956
-0.955,2.8903913969674744e-5,0.00012422603960471175
-0.954,2.8704850963881254e-5,0.00012597423305559953
-0.953,2.8493136044904457e-5,0.00012774478071566478
-0.952,2.8268433888801482e-5,0.00012953791309062624
-0.951,2.803040208094612e-5,0.00013135386152132874
-0.95,2.7778690985758904e-5,0.0001331928581327515
-0.949,2.7512943614415247e-5,0.00013505513578072694
-0.948,2.7232795490511366e-5,0.00013694092799629808
-0.947,2.6937874513667942e-5,0.00013885046892764198
-0.946,2.6627800821051766e-5,0.00014078399327948363
-0.945,2.6302186646795916e-5,0.00014274173624992316
-0.944,2.596063617929947e-5,0.00014472393346459702
-0.943,2.5602745416387944e-5,0.00014673082090809126
-0.942,2.5228102018316348e-5,0.00014876263485252356
-0.941,2.4836285158596894e-5,0.00015081961178320735
-0.94,2.442686537263419e-5,0.00015290198832130982
-0.939,2.3999404404151078e-5,0.0001550100011434127
-0.938,2.3553455049388937e-5,0.00015714388689788274
-0.937,2.3088560999066944e-5,0.00015930388211795538
-0.936,2.2604256678085368e-5,0.0001614902231314334
-0.935,2.2100067082958747e-5,0.00016370314596689904
-0.934,2.1575507616965608e-5,0.00016594288625633593
-0.933,2.1030083923002113e-5,0.0001682096791340533
-0.932,2.0463291714128033e-5,0.0001705037591318032
-0.931,1.9874616601794312e-5,0.00017282536006997794
-0.93,1.9263533921742496e-5,0.00017517471494477163
-0.929,1.8629508557567454e-5,0.00017755205581118714
-0.928,1.797199476193584e-5,0.00017995761366176624
-0.927,1.72904359754541e-5,0.0001823916183009175
-0.926,1.6584264643181002e-5,0.00018485429821471307
-0.925,1.5852902028781116e-5,0.00018734588043602197
-0.924,1.5095758026317096e-5,0.0001898665904048443
-0.923,1.4312230969680178e-5,0.00019241665182370658
-0.922,1.3501707439659885e-5,0.0001949962865079753
-0.921,1.2663562068655776e-5,0.0001976057142309412
-0.92,1.1797157343035757e-5,0.00020024515256352406
-0.919,1.090184340314754e-5,0.00020291481670844195
-0.918,9.976957840991802e-6,0.000205614919328687
-0.917,9.02182549556777e-6,0.0002083456703701434
-0.916,8.035758245904258e-6,0.00021110727687818074
-0.915,7.018054801791573e-6,0.0002138999428080499
-0.914,5.968000492232231e-6,0.00021672386882890568
-0.913,4.884867051631132e-6,0.00021957925212127415
-0.912,3.7679124037486303e-6,0.00022246628616777927
-0.911,2.6163804434429118e-6,0.00022538516053693768
-0.91,1.4295008162312517e-6,0.00022833606065982573
-0.909,2.0648869570295936e-7,0.00023131916759941805
-0.908,-1.05345544117966e-6,0.00023433465781239117
-0.907,-2.3511460408523853e-6,0.0002373827029031809
-0.906,-3.6874127019484138e-6,0.00024046346937007629
-0.905,-5.0631004060781175e-6,0.0002435771183431278
-0.904,-6.479069750537178e-6,0.00024672380531364125
-0.903,-7.936197182886559e-6,0.0002499036798550234
-0.902,-9.435375237343129e-6,0.00025311688533473896
-0.901,-1.097751277291481e-5,0.00025636355861713336
-0.9,-1.2563535213208967e-5,0.0002596438297568677
-0.899,-1.41943847878373e-5,0.0002629578216827086
-0.898,-1.587102077533487e-5,0.000266305649871406
-0.897,-1.7594419747504842e-5,0.0002696874220113879
-0.896,-1.9365575815094287e-5,0.0002731032376559939
-0.895,-2.11855008746998e-5,0.0002765531878659597
-0.894,-2.30552248567948e-5,0.00028003735484086217
-0.893,-2.4975795974763102e-5,0.0002835558115392242
-0.892,-2.6948280974815788e-5,0.00028710862128697174
-0.891,-2.8973765386660428e-5,0.0002906958373739284
-0.89,-3.1053353774783356e-5,0.0002943175026380263
-0.889,-3.318816999019696e-5,0.0002979736490369021
-0.888,-3.537935742249481e-5,0.0003016642972065408
-0.887,-3.762807925204772e-5,0.0003053894560066209
-0.886,-3.993551870216403e-5,0.0003091491220522083
-0.885,-4.2302879291026454e-5,0.0003129432792314346
-0.884,-4.473138508320732e-5,0.00031677189820879156
-0.883,-4.722228094055195e-5,0.00032063493591366003
-0.882,-4.977683277220817e-5,0.00032453233501368806
-0.881,-5.239632778356715e-5,0.0003284640233726201
-0.88,-5.508207472386753e-5,0.0003324299134921724
-0.879,-5.783540413220079e-5,0.0003364299019375408
-0.878,-6.065766858164164e-5,0.0003404638687461169
-0.877,-6.355024292121148e-5,0.0003445316768189816
-0.876,-6.651452451536755e-5,0.00034863317129473235
-0.875,-6.955193348069365e-5,0.0003527681789051959
-0.874,-7.266391291945056e-5,0.00035693650731256395
-0.873,-7.585192914962672e-5,0.0003611379444274848
-0.872,-7.911747193111022e-5,0.00036537225770762996
-0.871,-8.246205468758333e-5,0.00036963919343624885
-0.87,-8.588721472372036e-5,0.00037393847598021416
-0.869,-8.939451343724753e-5,0.00037826980702705
-0.868,-9.298553652540096e-5,0.0003826328648004276
-0.867,-9.666189418529531e-5,0.0003870273032536026
-0.866,-0.00010042522130769065,0.00039145275124025916
-0.865,-0.00010427717766361932,0.00039590881166221773
-0.864,-0.0001082194480833077,0.0004003950605934531
-0.863,-0.00011225374262679911,0.00040491104637986185
-0.862,-0.00011638179674565538,0.000409456288714209
-0.861,-0.000120605371435083,0.00041403027768567525
-0.86,-0.00012492625337579843,0.00041863247280341903
-0.859,-0.00012934625506491327,0.0004232623019935584
-0.858,-0.000133867214935085,0.00042791916056897166
-0.857,-0.00013849099746114304,0.0004326024101713082
-0.856,-0.00014321949325336132,0.00043731137768459347
-0.855,-0.00014805461913650923,0.00044204535411980847
-0.854,-0.00015299831821377177,0.00044680359346981475
-0.853,-0.00015805255991458607,0.0004515853115339956
-0.852,-0.00016321934002539733,0.00045638968471197573
-0.851,-0.00016850068070228987,0.0004612158487657814
-0.85,-0.000173898630464401,0.00046606289754979853
-0.849,-0.00017941526416697423,0.0004709298817078853
-0.848,-0.00018505268295285605,0.00047581580733699563
-0.847,-0.00019081301418118535,0.00048071963461666906
-0.846,-0.00019669841133196765,0.0004856402764037459
-0.845,-0.0002027110538851673,0.0004905765967916677
-0.844,-0.0002088531471728883,0.0004955274096337292
-0.843,-0.0002151269222031513,0.0005004914770296536
-0.842,-0.0002215346354537068,0.0005054675077748678
-0.841,-0.00022807856863425646,0.0005104541557718707
-0.84,-0.00023476102841538108,0.0005154500184030891
-0.839,-0.00024158434612240145,0.0005204536348646408
-0.838,-0.0002485508773923184,0.0005254634844604296
-0.837,-0.00025566300179190093,0.0005304779848560235
-0.836,-0.00026292312239490544,0.0005354954902917851
-0.835,-0.0002703336653163258,0.0005405142897547466
-0.834,-0.00027789707920148265,0.0005455326051087505
-0.833,-0.00028561583466766926,0.0005505485891824075
-0.832,-0.0002934924236959758,0.0005555603238144567
-0.831,-0.0003015293589708146,0.0005605658178561506
-0.83,-0.0003097291731645688,0.0005655630051303316
-0.829,-0.0003180944181646788,0.0005705497423469105
-0.828,-0.0003266276642403761,0.000575523806974509
-0.827,-0.00033533149914615845,0.0005804828950680902
-0.826,-0.00034420852715898864,0.0005854246190524508
-0.825,-0.0003532613680460779,0.00059034650546153
-0.824,-0.0003624926559599945,0.0005952459926335528
-0.823,-0.00037190503825771255,0.0006001204283621114
-0.822,-0.0003815011742400866,0.0006049670675033729
-0.821,-0.0003912837338081082,0.0006097830695396981
-0.82,-0.0004012553960321616,0.0006145654961000554
-0.819,-0.000411418847630362,0.0006193113084377273
-0.818,-0.00042177678135191574,0.0006240173648659253
-0.817,-0.0004323318942612989,0.0006286804181520588
-0.816,-0.0004430868859189038,0.0006332971128715406
-0.815,-0.000454044456453655,0.0006378639827221639
-0.814,-0.000465207304522943,0.0006423774478002441
-0.813,-0.00047657812515507214,0.0006468338118398928
-0.812,-0.0004881596074692639,0.000651229259416975
-0.811,-0.0004999544322680991,0.0006555598531195003
-0.81,-0.0005119652694971265,0.000659821530686409
-0.809,-0.0005241947755662077,0.0006640101021169438
-0.808,-0.0005366455905270075,0.0006681212467530356
-0.807,-0.000549320335100885,0.000672150510337394
-0.806,-0.0005622216075512819,0.0006760933020502678
-0.805,-0.00057535198039455,0.0006799448915281317
-0.804,-0.0005887139969430094,0.0006837004058678698
-0.803,-0.0006023101676738773,0.000687354826620357
-0.802,-0.0006161429664175667,0.0006909029867776921
-0.801,-0.0006302148263587108,0.0006943395677587078
-0.8,-0.0006445281358431393,0.0006976590963977811
-0.799,-0.0006590852339839057,0.0007008559419423849
-0.798,-0.0006738884060593493,0.000703924313065264
-0.797,-0.0006889398786960682,0.0007068582548975899
-0.796,-0.0007042418148295865,0.000709651646089938
-0.795,-0.0007197963084354175,0.0007122981959084559
-0.794,-0.0007356053790231585,0.0007147914413741388
