M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.252,1.4447744689332281e-5,-3.02067804863368e-6
-1.251,1.4639704732535788e-5,-3.0102995710063663e-6
-1.25,1.4834071771432053e-5,-2.999051800321878e-6
-1.249,1.5030873270854843e-5,-2.9869128444777377e-6
-1.248,1.5230136953304478e-5,-2.973860380581025e-6
-1.247,1.543189080009851e-5,-2.9598716474907565e-6
-1.246,1.563616305249252e-5,-2.9449234382438066e-6
-1.245,1.5842982212769765e-5,-2.9289920923627727e-6
-1.244,1.605237704529839e-5,-2.9120534880441477e-6
-1.243,1.6264376577554874e-5,-2.8940830342251698e-6
-1.242,1.6479010101112386e-5,-2.8750556625276877e-6
-1.241,1.6696307172592633e-5,-2.8549458190773615e-6
-1.24,1.6916297614579765e-5,-2.833727456196511e-6
-1.239,1.7139011516494934e-5,-2.811374023968895e-6
-1.238,1.7364479235429937e-5,-2.787858461674694e-6
-1.237,1.7592731396938467e-5,-2.7631531890939482e-6
-1.236,1.7823798895783378e-5,-2.737230097676687e-6
-1.235,1.8057712896638315e-5,-2.7100605415779602e-6
-1.234,1.8294504834742147e-5,-2.6816153285559784e-6
-1.233,1.853420641650442e-5,-2.6518647107315354e-6
-1.232,1.877684962006013e-5,-2.6207783752068797e-6
-1.231,1.9022466695772063e-5,-2.588325434542176e-6
-1.23,1.9271090166678847e-5,-2.554474417087687e-6
-1.229,1.9522752828886853e-5,-2.5191932571697792e-6
-1.228,1.9777487751904072e-5,-2.4824492851288465e-6
-1.227,2.0035328278913958e-5,-2.4442092172072238e-6
-1.226,2.0296308026987265e-5,-2.404439145285141e-6
-1.225,2.0560460887229853e-5,-2.3631045264627595e-6
-1.224,2.0827821024864278e-5,-2.3201701724863066e-6
-1.223,2.1098422879243104e-5,-2.275600239016308e-6
-1.222,2.1372301163791687e-5,-2.229358214735902e-6
-1.221,2.1649490865878193e-5,-2.181406910297204e-6
-1.22,2.1930027246608502e-5,-2.1317084471036642e-6
-1.219,2.221394584054372e-5,-2.0802242459263506e-6
-1.218,2.2501282455337775e-5,-2.0269150153520726e-6
-1.217,2.279207317129272e-5,-1.971740740061236e-6
-1.216,2.3086354340829108e-5,-1.9146606689333127e-6
-1.215,2.3384162587868968e-5,-1.8556333029777851e-6
-1.214,2.3685534807128604e-5,-1.794616383088408e-6
-1.213,2.3990508163318576e-5,-1.731566877618617e-6
-1.212,2.42991200902481e-5,-1.6664409697758975e-6
-1.211,2.461140828983093e-5,-1.5991940448329043e-6
-1.21,2.4927410730989954e-5,-1.5297806771531167e-6
-1.209,2.5247165648457384e-5,-1.4581546170287867e-6
-1.208,2.5570711541467613e-5,-1.3842687773289323e-6
-1.207,2.5898087172339566e-5,-1.3080752199551048e-6
-1.206,2.6229331564945363e-5,-1.2295251421026498e-6
-1.205,2.656448400306208e-5,-1.1485688623251595e-6
-1.204,2.690358402860323e-5,-1.0651558063998107e-6
-1.203,2.7246671439726585e-5,-9.79234492991255e-7
-1.202,2.759378628881486e-5,-8.907525191117232e-7
-1.201,2.794496888032568e-5,-7.996565453749919e-7
-1.2,2.830025976850722e-5,-7.058922810418406e-7
-1.199,2.865969975497577e-5,-6.094044688546217e-7
-1.198,2.9023329886151415e-5,-5.101368696585504e-7
-1.197,2.939119145054799e-5,-4.0803224680730983e-7
-1.196,2.9763325975913268e-5,-3.030323503505539e-7
-1.195,3.0139775226215372e-5,-1.9507790100088322e-7
-1.194,3.0520581198471226e-5,-8.41085738778543e-8
-1.193,3.09057861194128e-5,2.9937017973424895e-8
-1.192,3.129543244198687e-5,1.4712134029157002e-7
-1.191,3.1689562841683695e-5,2.675079545385324e-7
-1.19,3.2088220212690356e-5,3.911615350720225e-7
-1.189,3.2491447663863814e-5,5.181478865532261e-7
-1.188,3.2899288514519185e-5,6.485339615923031e-7
-1.187,3.3311786290028306e-5,7.823878786341635e-7
-1.186,3.372898471722368e-5,9.197789400870215e-7
-1.185,3.4150927719602694e-5,1.0607776506962343e-6
-1.184,3.457765941232703e-5,1.2054557361659336e-6
-1.183,3.5009224097012034e-5,1.3538861620309646e-6
-1.182,3.544566625630046e-5,1.506143152781648e-6
-1.181,3.5887030548215376e-5,1.6623022112438794e-6
-1.18,3.633336180028642e-5,1.8224401382170867e-6
-1.179,3.678470500344373e-5,1.986635052372562e-6
-1.178,3.7241105305673745e-5,2.154966410414684e-6
-1.177,3.770260800543078e-5,2.3275150275075406e-6
-1.176,3.816925854479838e-5,2.5043630979694703e-6
-1.175,3.864110250239421e-5,2.68559421623802e-6
-1.174,3.911818558601202e-5,2.8712933981078226e-6
-1.173,3.960055362499428e-5,3.0615471022438877e-6
-1.172,4.008825256232879e-5,3.2564432519727904e-6
-1.171,4.058132844646256e-5,3.4560712573542297e-6
-1.17,4.1079827422825925e-5,3.660522037535429e-6
-1.169,4.158379572505992e-5,3.869888043390825e-6
-1.168,4.2093279665939703e-5,4.084263280449484e-6
-1.167,4.2608325627986634e-5,4.303743332112675e-6
-1.166,4.312898005376145e-5,4.528425383164001e-6
-1.165,4.365528943583099e-5,4.758408243574479e-6
-1.164,4.4187300306400545e-5,4.993792372604944e-6
-1.163,4.472505922660384e-5,5.234679903208115e-6
-1.162,4.526861277544256e-5,5.481174666732648e-6
-1.161,4.5818007538367026e-5,5.7333822179314925e-6
-1.16,4.637329009548959e-5,5.991409860276793e-6
-1.159,4.693450700942205e-5,6.255366671583606e-6
-1.158,4.750170481272821e-5,6.525363529944631e-6
-1.157,4.807492999498262e-5,6.801513139978134e-6
-1.156,4.8654228989426296e-5,7.083930059391211e-6
-1.155,4.9239648159209946e-5,7.3727307258604916e-6
-1.154,4.983123378321516e-5,7.668033484232355e-6
-1.153,5.042903204144388e-5,7.969958614044673e-6
-1.152,5.103308899996598e-5,8.278628357372066e-6
-1.151,5.164345059541494e-5,8.594166946996596e-6
-1.15,5.226016261902121e-5,8.91670063490578e-6
-1.149,5.2883270700172634e-5,9.24635772111976e-6
-1.148,5.35128202894911e-5,9.583268582849369e-6
-1.147,5.414885664141453e-5,9.92756570398686e-6
-1.146,5.4791424796272876e-5,1.0279383704930897e-5
-1.145,5.5440569561846686e-5,1.0638859372747421e-5
-1.144,5.6096335494396546e-5,1.1006131691667919e-5
-1.143,5.675876687915156e-5,1.1381341873926504e-5
-1.142,5.7427907710244586e-5,1.1764633390937231e-5
-1.141,5.810380167008197e-5,1.2156152004812896e-5
-1.14,5.878649210813508e-5,1.2556045800226563e-5
-1.139,5.947602201914074e-5,1.2964465216616925e-5
-1.138,6.017243402069753e-5,1.3381563080738541e-5
-1.137,6.087577033024442e-5,1.3807494639557914e-5
-1.136,6.158607274140826e-5,1.42424175934962e-5
-1.135,6.23033825997061e-5,1.4686492130019368e-5
-1.134,6.302774077758807e-5,1.5139880957576372e-5
-1.133,6.37591876488067e-5,1.5602749339885912e-5
-1.132,6.44977630620976e-5,1.607526513057218e-5
-1.131,6.52435063141565e-5,1.6557598808149866e-5
-1.13,6.599645612189772e-5,1.704992351135859e-5
-1.129,6.675665059397795e-5,1.7552415074846846e-5
-1.128,6.75241272015698e-5,1.8065252065205243e-5
-1.127,6.829892274836886e-5,1.858861581734894e-5
-1.126,6.908107333981764e-5,1.912269047124874e-5
-1.125,6.987061435152963e-5,1.9667663009010435e-5
-1.124,7.066758039689642e-5,2.022372329230158e-5
-1.123,7.147200529386033e-5,2.0791064100124915e-5
-1.122,7.228392203083474e-5,2.136988116693734e-5
-1.121,7.310336273175402e-5,2.1960373221113282e-5
-1.12,7.393035862023468e-5,2.2562742023750975e-5
-1.119,7.476493998282876e-5,2.3177192407820137e-5
-1.118,7.560713613135041e-5,2.380393231764922e-5
-1.117,7.645697536425615e-5,2.444317284875021e-5
-1.116,7.73144849270588e-5,2.5095128287978828e-5
-1.115,7.817969097175503e-5,2.5760016154027644e-5
-1.114,7.905261851524574e-5,2.6438057238249456e-5
-1.113,7.993329139672826e-5,2.7129475645808073e-5
-1.112,8.082173223403915e-5,2.7834498837153304e-5
-1.111,8.171796237892567e-5,2.8553357669816788e-5
-1.11,8.262200187122369e-5,2.928628644052498e-5
-1.109,8.353386939191966e-5,3.0033522927625388e-5
-1.108,8.445358221507353e-5,3.079530843382182e-5
-1.107,8.538115615857904e-5,3.15718878292141e-5
-1.106,8.631660553373798e-5,3.236350959463754e-5
-1.105,8.725994309362362e-5,3.3170425865296894e-5
-1.104,8.821117998020905e-5,3.3992892474689504e-5
-1.103,8.91703256702351e-5,3.48311689988117e-5
-1.102,9.01373879197922e-5,3.568551880064246e-5
-1.101,9.111237270759025e-5,3.655620907489773e-5
-1.1,9.209528417688995e-5,3.7443510893048624e-5
-1.099,9.308612457606859e-5,3.834769924859623e-5
-1.098,9.408489419779285e-5,3.9269053102595386e-5
-1.097,9.509159131677074e-5,4.0207855429419374e-5
-1.096,9.610621212605409e-5,4.116439326275712e-5
-1.095,9.71287506718629e-5,4.21389577418339e-5
-1.094,9.815919878690197e-5,4.313184415784635e-5
-1.093,9.919754602213989e-5,4.4143352000601804e-5
-1.092,0.00010024377957701988,4.517378500535177e-5
-1.091,0.00010129788422807175,4.622345119980873e-5
-1.09,0.00010235984225589311,4.729266295133501e-5
-1.089,0.00010342963337046814,4.838173701429175e-5
-1.088,0.00010450723463479096,4.949099457753581e-5
-1.087,0.00010559262038676082,5.062076131205149e-5
-1.086,0.00010668576215931508,5.1771367418703694e-5
-1.085,0.00010778662859876596,5.2943147676098344e-5
-1.084,0.000108895185381306,5.413644148853533e-5
-1.083,0.00011001139512764692,5.535159293403869e-5
-1.082,0.00011113521731575586,5.6588950812447934e-5
-1.081,0.00011226660819165223,5.7848868693553816e-5
-1.08,0.00011340552067822822,5.9131704965261216e-5
-1.079,0.00011455190428205479,6.0437822881761e-5
-1.078,0.00011570570499813499,6.176759061169191e-5
-1.077,0.00011686686521256533,6.312138128627304e-5
-1.076,0.00011803532360306556,6.449957304738627e-5
-1.075,0.00011921101503733655,6.590254909558765e-5
-1.074,0.00012039387046920511,6.733069773802545e-5
-1.073,0.00012158381683251428,6.878441243624215e-5
-1.072,0.00012278077693271672,7.026409185383646e-5
-1.071,0.000123984669336128,7.177013990396049e-5
-1.07,0.00012519540825679657,7.330296579662664e-5
-1.069,0.00012641290344094557,7.486298408579749e-5
-1.068,0.00012763706004894178,7.645061471623068e-5
-1.067,0.000128867778534746,7.80662830700507e-5
-1.066,0.00013010495452279796,7.971042001301721e-5
-1.065,0.00013134847868228946,8.138346194045938e-5
-1.064,0.00013259823659877705,8.308585082284413e-5
-1.063,0.00013385410864308607,8.481803425094511e-5
-1.062,0.0001351159698374569,8.658046548057805e-5
-1.061,0.00013638368971888312,8.83736034768668e-5
-1.06,0.00013765713219959072,9.019791295800338e-5
-1.059,0.00013893615542460744,9.205386443846349e-5
-1.058,0.0001402206116263692,9.394193427163824e-5
-1.057,0.00014151034697631115,9.586260469184109e-5
-1.056,0.00014280520143338947,9.781636385564734e-5
-1.055,0.00014410500858947942,9.98037058825227e-5
-1.054,0.00014540959551159394,0.00010182513089469535
-1.053,0.00014671878258086754,0.00010388114505622439
-1.052,0.000148032383328248,0.00010597226061121652
-1.051,0.00014935020426683833,0.00010809899592114023
-1.05,0.00015067204472083117,0.00011026187550118593
-1.049,0.0001519976966509756,0.00011246143005561812
-1.048,0.00015332694447651744,0.00011469819651206417
-1.047,0.00015465956489355123,0.00011697271805468223
-1.046,0.0001559953266897234,0.00011928554415614905
-1.045,0.0001573339905552237,0.00012163723060840638
-1.044,0.00015867530889000209,0.00012402833955210257
-1.043,0.0001600190256071471,0.00012645943950466407
-1.042,0.00016136487593236136,0.00012893110538692904
-1.041,0.00016271258619946844,0.00013144391854827357
-1.04,0.00016406187364188536,0.0001339984667901579
-1.039,0.00016541244617999324,0.0001365953443880189
-1.038,0.00016676400220433908,0.0001392351521114313
-1.037,0.00016811623035459952,0.00014191849724245844
-1.036,0.00016946880929423805,0.00014464599359211095
-1.035,0.0001708214074807851,0.0001474182615148283
-1.034,0.0001721736829316707,0.0001502359279208963
-1.033,0.0001735252829855385,0.00015309962628670993
-1.032,0.0001748758440589682,0.0001560099966627894
-1.031,0.0001762249913985347,0.00015896768567945244
-1.03,0.00017757233882812945,0.00016197334655004448
-1.029,0.0001789174884914705,0.00016502763907162455
-1.028,0.00018026003058972602,0.0001681312296230011
-1.027,0.00018159954311417593,0.00017128479116000967
-1.026,0.00018293559157383564,0.00017448900320791956
-1.025,0.0001842677287179649,0.00017774455185085462
-1.024,0.0001855954942533849,0.00018105212971810815
-1.023,0.0001869184145565253,0.00018441243596722953
-1.022,0.00018823600238012327,0.0001878261762637554
-1.021,0.00018954775655449516,0.00019129406275745464
-1.02,0.00019085316168330213,0.00019481681405495257
-1.019,0.00019215168783372923,0.0001983951551885949
-1.018,0.00019344279022099841,0.0002020298175814087
-1.017,0.00019472590888713434,0.00020572153900801196
-1.016,0.00019600046837390264,0.00020947106355132016
-1.015,0.00019726587738983902,0.0002132791415548924
-1.014,0.0001985215284712882,0.00021714652957075537
-1.013,0.00019976679763737088,0.00022107399030253877
-1.012,0.00020100104403879702,0.00022506229254374983
-1.011,0.0002022236096004438,0.00022911221111101033
-1.01,0.00020343381865761627,0.00023322452677207323
-1.009,0.000204630977585909,0.00023740002616843135
-1.008,0.00020581437442458708,0.00024163950173232394
-1.007,0.00020698327849340487,0.00024594375159794196
-1.006,0.00020813694000278138,0.000250313579506626
-1.005,0.00020927458965725132,0.00025474979470584564
-1.004,0.00021039543825211127,0.00025925321184174107
-1.003,0.00021149867626318105,0.0002638246508450036
-1.002,0.00021258347342960088,0.0002684649368098619
-1.001,0.00021364897832958565,0.0002731748998659367
-1.0,0.0002146943179490583,0.0002779553750427182
-0.999,0.00021571859724308542,0.00028280720212641233
-0.998,0.00021672089869003921,0.0002877312255088964
-0.997,0.0002177002818384108,0.00029272829402851553
-0.996,0.00021865578284620155,0.00029779926080244335
-0.995,0.00021958641401282036,0.00030294498305032255
-0.994,0.00022049116330341616,0.00030816632190889306
-0.993,0.0002213689938655773,0.000313464142237305
-0.992,0.00022221884353833035,0.00031883931241280755
-0.991,0.00022303962435337428,0.00032429270411649233
-0.99,0.00022383022202848645,0.000329825192108764
-0.989,0.0002245894954530414,0.00033543765399419767
-0.988,0.00022531627616558393,0.00034113096997543584
-0.987,0.00022600936782340273,0.000346906022595765
-0.986,0.000226667545664052,0.00035276369647000317
-0.985,0.00022728955595877412,0.00035870487800331724
-0.984,0.00022787411545777708,0.0003647304550975803
-0.983,0.00022841991082732756,0.00037084131684486475
-0.982,0.00022892559807862124,0.000377038353207658
-0.981,0.0002293898019883992,0.00038332245468537357
-0.98,0.0002298111155112821,0.00038969451196671945
-0.979,0.00023018809918379953,0.0003961554155674721
-0.978,0.00023051928052009751,0.0004027060554531921
-0.977,0.0002308031533993121,0.0004093473206464025
-0.976,0.00023103817744460386,0.00041608009881774076
-0.975,0.0002312227773938541,0.00042290527586057625
-0.974,0.0002313553424620306,0.00042982373544857527
-0.973,0.000231434225695238,0.00043683635857567806
-0.972,0.00023145774331647566,0.0004439440230779381
-0.971,0.00023142417406313452,0.0004511476031366585
-0.97,0.00023133175851627218,0.00045844796876224356
-0.969,0.0002311786984217162,0.0004658459852581682
-0.968,0.00023096315600305397,0.00047334251266445074
-0.967,0.0002306832532665789,0.0004809384051799969
-0.966,0.00023033707129827347,0.0004886345105631659
-0.965,0.00022992264955292094,0.0004964316695098913
-0.964,0.00022943798513545057,0.0005043307150086708
-0.963,0.00022888103207463373,0.00051233247167172
-0.962,0.00022824970058926204,0.0005204377550415661
-0.961,0.00022754185634695374,0.0005286473708723372
-0.96,0.00022675531971574946,0.0005369621143849844
-0.959,0.00022588786500867458,0.0005453827694956492
-0.958,0.00022493721972146344,0.0005539101080163731
-0.957,0.00022390106376365775,0.0005625448888273187
-0.956,0.00022277702868331076,0.0005712878570196554
-0.955,0.00022156269688554988,0.0005801397430082345
-0.954,0.00022025560084527006,0.00058910126161316
-0.953,0.0002188532223142536,0.0005981731111093356
-0.952,0.00021735299152303572,0.0006073559722430449
-0.951,0.00021575228637785894,0.0006166505072145977
-0.95,0.00021404843165308645,0.0006260573586260498
-0.949,0.0002122386981794716,0.0006355771483929791
-0.948,0.00021032030202870956,0.0006452104766192749
-0.947,0.00020829040369472744,0.0006549579204338699
-0.946,0.00020614610727220172,0.0006648200327883212
-0.945,0.00020388445963282433,0.0006747973412141138
-0.944,0.00020150244959987523,0.0006848903465385394
-0.943,0.00019899700712169542,0.0006950995215579703
-0.942,0.00019636500244469407,0.0007054253096673237
-0.941,0.0001936032452865639,0.0007158681234444791
-0.94,0.00019070848401042225,0.000726428343188389
-0.939,0.00018767740480064016,0.0007371063154095874
-0.938,0.00018450663084116948,0.0007479023512717753
-0.937,0.00018119272149722765,0.0007588167249831337
-0.936,0.0001777321715012518,0.0007698496721359805
-0.935,0.00017412141014408903,0.0007810013879933647
-0.934,0.00017035680047244653,0.0007922720257211535
-0.933,0.0001664346384936862,0.0008036616945641471
-0.932,0.00016235115238911077,0.0008151704579647176
-0.931,0.0001581025017369551,0.0008267983316224465
-0.93,0.00015368477674636535,0.0008385452814931997
-0.929,0.00014909399750372184,0.0008504112217260541
-0.928,0.00014432611323273646,0.0008623960125364599
-0.927,0.0001393770015698364,0.0008744994580139927
-0.926,0.00013424246785642818,0.0008867213038630258
-0.925,0.00012891824444972386,0.0008990612350746214
-0.924,0.0001233999900539024,0.0009115188735279178
-0.923,0.00011768328907347424,0.0009240937755192602
-0.922,0.00011176365099081779,0.0009367854292173032
-0.921,0.00010563650976995951,0.000949593252042285
-0.92,9.929722328877985e-5,0.0009625165879676572
-0.919,9.274107280193986e-5,0.0009755547047422294
-0.918,8.5963262436943e-5,0.0009887067910309736
-0.917,7.895891872587046e-5,0.0010019719534726146
-0.916,7.172309017545817e-5,0.0010153492136521201
-0.915,6.425074687831872e-5,0.0010288375049861919
-0.914,5.6536780168252445e-5,0.001042435669519853
-0.913,4.857600232273909e-5,0.0010561424546322166
-0.912,4.036314631585434e-5,0.001069956509649522
-0.911,3.189286562501577e-5,0.0010838763823635262
-0.91,2.3159734095128242e-5,0.0010979005154533403
-0.909,1.4158245863872373e-5,0.0011120272428088132
-0.908,4.882815352059394e-6,0.0011262547857535784
-0.907,-4.672222676836922e-6,0.0011405812491658985
-0.906,-1.4512612983666087e-5,0.001155004617495467
-0.905,-2.4644179642597103e-5,0.0011695227506743607
-0.904,-3.507282574740779e-5,0.001184133379920368
-0.903,-4.5804533030132074e-5,0.0011988341034309714
-0.902,-5.6845361386904304e-5,0.0012136223819663053
-0.901,-6.820144830560525e-5,0.0012284955343194804
-0.9,-7.987900818967202e-5,0.0012434507326727303
-0.899,-9.188433157218296e-5,0.0012584849978379141
-0.898,-0.00010422378421406885,0.0012735951943800047
-0.897,-0.00011690380608003302,0.001288778025622287
-0.896,-0.00012993091018548606,0.0013040300285321058
-0.895,-0.00014331168130751415,0.0013193475684861317
-0.894,-0.00015705277455260527,0.0013347268339142435
-0.893,-0.00017116091377355322,0.0013501638308212939
-0.892,-0.00018564288982764705,0.0013656543771861786
-0.891,-0.00020050555866793143,0.0013811940972378305
-0.89,-0.00021575583925899318,0.0013967784156079547
-0.889,-0.00023140071130839127,0.001412402551360546
-0.888,-0.00024744721280449975,0.00142806151189848
-0.887,-0.0002639024373511783,0.0014437500867477229
-0.886,-0.0002807735312893239,0.001459462841220005
-0.885,-0.00029806769059498474,0.0014751941099551075
-0.884,-0.00031579215754334443,0.0014909379903442531
-0.883,-0.00033395421712750003,0.0015066883358364586
-0.882,-0.00035256119322056947,0.001522438749130096
-0.881,-0.000371620444469273,0.0015381825752523437
-0.88,-0.00039113935990673634,0.0015539128945296576
-0.879,-0.0004111253542718633,0.001569622515452886
-0.878,-0.00043158586302222753,0.0015853039674411863
-0.877,-0.00045252833702702993,0.0016009494935094566
-0.876,-0.0004739602369262705,0.0016165510428446073
-0.875,-0.0004958890271418858,0.0016321002632966447
-0.874,-0.0005183221695262108,0.0016475884937912247
-0.873,-0.0005412671166327397,0.0016630067566710774
-0.872,-0.0005647313045937809,0.0016783457499744841
-0.871,-0.0005887221455892374,0.0016935958396598224
-0.87,-0.0006132470198903917,0.001708747051786087
-0.869,-0.0006383132674622382,0.001723789064660231
-0.868,-0.000663928179107589,0.0017387112009631697
-0.867,-0.0006900989871358901,0.0017535024198673498
-0.866,-0.000716832855539415,0.001768151309159903
-0.865,-0.0007441368696592716,0.0017826460773865782
-0.864,-0.0007720180253234561,0.0017969745460329001
-0.863,-0.0008004832174390285,0.0018111241417603037
-0.862,-0.0008295392280203716,0.0018250818887163834
-0.861,-0.0008591927136354289,0.0018388344009398344
-0.86,-0.0008894501922518102,0.0018523678748821948
-0.859,-0.000920318029464708,0.001865668082070082
-0.858,-0.0009518024240886915,0.001878720361933284
-0.857,-0.0009839093930956477,0.0018915096148258129
-0.856,-0.001016644755881416,0.0019040202952688291
-0.855,-0.0010500141178440502,0.001916236405446247
-0.854,-0.0010840228532571052,0.0019281414889857837
-0.853,-0.0011186760874219394,0.0019397186250602481
-0.852,-0.0011539786780837271,0.0019509504228459806
-0.851,-0.001189935196096703,0.0019618190163775136
-0.85,-0.0012265499053251343,0.0019723060598397743
-0.849,-0.0012638267417676436,0.0019823927233414487
