M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.618,8.518125396991136e-9,-2.7803397286812864e-7
-1.617,9.245889389315326e-9,-2.8149543905957495e-7
-1.616,9.991319376856728e-9,-2.849986376339969e-7
-1.615,1.0754752206234761e-8,-2.885440485813074e-7
-1.614,1.1536530464167367e-8,-2.921321570043797e-7
-1.613,1.2337002568572977e-8,-2.9576345316598344e-7
-1.612,1.3156522861039601e-8,-2.9943843253600204e-7
-1.611,1.3995451700680471e-8,-3.031575958389293e-7
-1.61,1.4854155559395946e-8,-3.0692144910164344e-7
-1.609,1.573300711856162e-8,-3.1073050370145673e-7
-1.608,1.663238536716285e-8,-3.1458527641443896e-7
-1.607,1.755267570139623e-8,-3.184862894640117e-7
-1.606,1.849427002575873e-8,-3.224340705698116e-7
-1.605,1.9457566855645547e-8,-3.264291529968203e-7
-1.604,2.0442971421478026e-8,-3.3047207560475794e-7
-1.603,2.14508957743832e-8,-3.345633828977381e-7
-1.602,2.248175889344683e-8,-3.387036250741811e-7
-1.601,2.3535986794562173e-8,-3.42893358076982e-7
-1.6,2.4614012640896893e-8,-3.4713314364393163e-7
-1.599,2.5716276855000856e-8,-3.51423549358386e-7
-1.598,2.6843227232577956e-8,-3.5576514870018135e-7
-1.597,2.799531905794523e-8,-3.601585210967913e-7
-1.596,2.9173015221202986e-8,-3.6460425197472167e-7
-1.595,3.0376786337139924e-8,-3.691029328111405e-7
-1.594,3.160711086589752e-8,-3.7365516118573733e-7
-1.593,3.2864475235418254e-8,-3.782615408328096e-7
-1.592,3.414937396570272e-8,-3.829226816935698e-7
-1.591,3.546230979490071e-8,-3.8763919996867043e-7
-1.59,3.680379380726197e-8,-3.9241171817094087e-7
-1.589,3.8174345562972556e-8,-3.9724086517833224e-7
-1.588,3.957449322990287e-8,-4.0212727628706426e-7
-1.587,4.100477371729423e-8,-4.070715932649694e-7
-1.586,4.246573281141065e-8,-4.1207446440502866e-7
-1.585,4.3957925313183294e-8,-4.1713654457909313e-7
-1.584,4.548191517787509e-8,-4.222584952917859e-7
-1.583,4.703827565679366e-8,-4.274409847345774e-7
-1.582,4.862758944108075e-8,-4.326846878400293e-7
-1.581,5.0250448807606926e-8,-4.379902863361984e-7
-1.58,5.190745576700072e-8,-4.433584688011958e-7
-1.579,5.3599222213841495e-8,-4.487899307178931e-7
-1.578,5.5326370079045995e-8,-4.542853745287686e-7
-1.577,5.708953148447871e-8,-4.598455096908867e-7
-1.576,5.888934889981673e-8,-4.6547105273100204e-7
-1.575,6.072647530169998e-8,-4.7116272730078054e-7
-1.574,6.260157433519824e-8,-4.769212642321299e-7
-1.573,6.451532047762682e-8,-4.827474015926301e-7
-1.572,6.646839920474283e-8,-4.886418847410559e-7
-1.571,6.846150715935501e-8,-4.946054663829812e-7
-1.57,7.049535232237959e-8,-5.006389066264589e-7
-1.569,7.257065418637614e-8,-5.06742973037762e-7
-1.568,7.468814393159684e-8,-5.129184406971808e-7
-1.567,7.684856460458364e-8,-5.191660922548634e-7
-1.566,7.905267129934787e-8,-5.254867179866888e-7
-1.565,8.130123134116747e-8,-5.318811158501638e-7
-1.564,8.359502447303742e-8,-5.38350091540332e-7
-1.563,8.593484304480935e-8,-5.448944585456805e-7
-1.562,8.832149220505675e-8,-5.515150382040384e-7
-1.561,9.075579009570273e-8,-5.582126597584492e-7
-1.56,9.323856804944765e-8,-5.649881604130084e-7
-1.559,9.577067079003444e-8,-5.718423853886527e-7
-1.558,9.835295663538997e-8,-5.787761879788859e-7
-1.557,1.0098629770368106e-7,-5.857904296054314e-7
-1.556,1.0367158012232473e-7,-5.928859798737936e-7
-1.555,1.0640970423999188e-7,-6.000637166287181e-7
-1.554,1.0920158484164506e-7,-6.073245260095312e-7
-1.553,1.1204815136665093e-7,-6.146693025053488e-7
-1.552,1.1495034813000839e-7,-6.220989490101354e-7
-1.551,1.179091345467343e-7,-6.296143768775991e-7
-1.55,1.2092548535944912e-7,-6.372165059759059e-7
-1.549,1.2400039086920473e-7,-6.449062647421968e-7
-1.548,1.2713485716959814e-7,-6.526845902368907e-7
-1.547,1.303299063842147e-7,-6.605524281977545e-7
-1.546,1.3358657690744497e-7,-6.685107330937238e-7
-1.545,1.3690592364872017e-7,-6.765604681784544e-7
-1.544,1.4028901828021185e-7,-6.847026055435865e-7
-1.543,1.4373694948804105e-7,-6.929381261717019e-7
-1.542,1.472508232270441e-7,-7.012680199889535e-7
-1.541,1.508317629791417e-7,-7.096932859173474e-7
-1.54,1.5448091001535886e-7,-7.182149319266568e-7
-1.539,1.5819942366154387e-7,-7.268339750859447e-7
-1.538,1.619884815678354e-7,-7.355514416146755e-7
-1.537,1.658492799819262e-7,-7.443683669333908e-7
-1.536,1.6978303402617414e-7,-7.53285795713927e-7
-1.535,1.7379097797861054e-7,-7.623047819291518e-7
-1.534,1.7787436555789692e-7,-7.714263889021934e-7
-1.533,1.8203447021228214e-7,-7.806516893551391e-7
-1.532,1.862725854126115e-7,-7.899817654571769e-7
-1.531,1.905900249494416e-7,-7.994177088721541e-7
-1.53,1.9498812323431377e-7,-8.089606208055262e-7
-1.529,1.9946823560524014e-7,-8.186116120506676e-7
-1.528,2.0403173863645782e-7,-8.283718030345186e-7
-1.527,2.0868003045250564e-7,-8.382423238625364e-7
-1.526,2.1341453104668015e-7,-8.482243143629234e-7
-1.525,2.1823668260392704e-7,-8.583189241301013e-7
-1.524,2.2314794982822583e-7,-8.685273125674004e-7
-1.523,2.2814982027452518e-7,-8.788506489289323e-7
-1.522,2.3324380468528793e-7,-8.89290112360614e-7
-1.521,2.384314373317049e-7,-8.998468919403103e-7
-1.52,2.437142763596375e-7,-9.105221867170598e-7
-1.519,2.4909390414034985e-7,-9.213172057493506e-7
-1.518,2.5457192762609153e-7,-9.322331681424106e-7
-1.517,2.6014997871059323e-7,-9.432713030844747e-7
-1.516,2.6582971459453784e-7,-9.544328498819936e-7
-1.515,2.7161281815607057e-7,-9.657190579937436e-7
-1.514,2.7750099832641183e-7,-9.771311870638024e-7
-1.513,2.8349599047063827e-7,-9.886705069533476e-7
-1.512,2.8959955677369734e-7,-1.0003382977712384e-6
-1.511,2.958134866317209e-7,-1.0121358499033407e-6
-1.51,3.0213959704870656e-7,-1.0240644640405497e-6
-1.509,3.0857973303863244e-7,-1.0361254512054714e-6
-1.508,3.1513576803307574e-7,-1.0483201327777122e-6
-1.507,3.2180960429440286e-7,-1.0606498405177387e-6
-1.506,3.286031733346023e-7,-1.0731159165892542e-6
-1.505,3.355184363398297e-7,-1.0857197135800493e-6
-1.504,3.4255738460073827e-7,-1.0984625945212774e-6
-1.503,3.4972203994866496e-7,-1.111345932905103e-6
-1.502,3.5701445519774726e-7,-1.1243711127006754e-6
-1.501,3.644367145930428e-7,-1.1375395283683741e-6
-1.5,3.71990934264728e-7,-1.1508525848722745e-6
-1.499,3.7967926268844963e-7,-1.164311697690778e-6
-1.498,3.8750388115190667e-7,-1.1779182928253538e-6
-1.497,3.9546700422773885e-7,-1.191673806807334e-6
-1.496,4.035708802528e-7,-1.205579686702706e-6
-1.495,4.118177918138945e-7,-1.2196373901148412e-6
-1.494,4.202100562400568e-7,-1.233848385185104e-6
-1.493,4.2875002610145354e-7,-1.2482141505912752e-6
-1.492,4.374400897149905e-7,-1.2627361755437295e-6
-1.491,4.4628267165670475e-7,-1.2774159597793053e-6
-1.49,4.552802332810265e-7,-1.292255013552795e-6
-1.489,4.644352732469928e-7,-1.3072548576259974e-6
-1.488,4.737503280514985e-7,-1.3224170232542575e-6
-1.487,4.832279725696693e-7,-1.3377430521704281e-6
-1.486,4.928708206024433e-7,-1.3532344965661793e-6
-1.485,5.02681525431448e-7,-1.368892919070587e-6
-1.484,5.126627803812605e-7,-1.3847198927259227e-6
-1.483,5.228173193891401e-7,-1.400717000960572e-6
-1.482,5.331479175823227e-7,-1.4168858375590031e-6
-1.481,5.436573918629666e-7,-1.4332280066287077e-6
-1.48,5.543486015008436e-7,-1.449745122564032e-6
-1.479,5.652244487338644e-7,-1.4664388100068201e-6
-1.478,5.762878793765346e-7,-1.4833107038037805e-6
-1.477,5.875418834364329e-7,-1.5003624489604951e-6
-1.476,5.989894957388082e-7,-1.5175957005919815e-6
-1.475,6.106337965593902e-7,-1.5350121238697207e-6
-1.474,6.224779122655118e-7,-1.5526133939650566e-6
-1.473,6.34525015965639e-7,-1.570401195988881e-6
-1.472,6.467783281674086e-7,-1.5883772249275024e-6
-1.471,6.592411174442726e-7,-1.6065431855746081e-6
-1.47,6.719167011108497e-7,-1.6249007924592179e-6
-1.469,6.848084459070846e-7,-1.6434517697695312e-6
-1.468,6.979197686913194e-7,-1.662197851272564e-6
-1.467,7.112541371423773e-7,-1.681140780229473e-6
-1.466,7.248150704707656e-7,-1.7002823093064577e-6
-1.465,7.386061401391016e-7,-1.7196242004811364e-6
-1.464,7.526309705918666e-7,-1.7391682249442812e-6
-1.463,7.668932399945974e-7,-1.7589161629968015e-6
-1.462,7.8139668098262e-7,-1.7788698039418607e-6
-1.461,7.961450814194373e-7,-1.7990309459720086e-6
-1.46,8.111422851648782e-7,-1.8194013960512092e-6
-1.459,8.263921928531197e-7,-1.8399829697916426e-6
-1.458,8.418987626806938e-7,-1.8607774913251584e-6
-1.457,8.576660112045911e-7,-1.8817867931692482e-6
-1.456,8.736980141505748e-7,-1.9030127160874155e-6
-1.455,8.8999890723182e-7,-1.924457108943805e-6
-1.454,9.065728869779921e-7,-1.9461218285519587e-6
-1.453,9.234242115748821e-7,-1.9680087395175664e-6
-1.452,9.405572017147156e-7,-1.990119714075059e-6
-1.451,9.57976241457253e-7,-2.012456631917919e-6
-1.45,9.756857791018e-7,-2.0350213800225472e-6
-1.449,9.936903280702493e-7,-2.0578158524655474e-6
-1.448,1.0119944678012726e-6,-2.0808419502342766e-6
-1.447,1.0306028446557874e-6,-2.1041015810305017e-6
-1.446,1.0495201728338175e-6,-2.1275966590670156e-6
-1.445,1.068751235302875e-6,-2.1513291048570425e-6
-1.444,1.0883008847379837e-6,-2.1753008449962783e-6
-1.443,1.1081740444734752e-6,-2.199513811937397e-6
-1.442,1.1283757094666776e-6,-2.2239699437568503e-6
-1.441,1.1489109472736278e-6,-2.2486711839137973e-6
-1.44,1.169784899036936e-6,-2.273619481000979e-6
-1.439,1.1910027804859282e-6,-2.2988167884873656e-6
-1.438,1.2125698829492e-6,-2.3242650644523933e-6
-1.437,1.234491574379709e-6,-2.3499662713116002e-6
-1.436,1.2567733003925408e-6,-2.375922375533481e-6
-1.435,1.2794205853154783e-6,-2.4021353473473596e-6
-1.434,1.3024390332525093e-6,-2.4286071604420865e-6
-1.433,1.3258343291604037e-6,-2.455339791655364e-6
-1.432,1.3496122399385013e-6,-2.4823352206534912e-6
-1.431,1.3737786155318364e-6,-2.509595429601322e-6
-1.43,1.3983393900477464e-6,-2.53712240282223e-6
-1.429,1.4233005828860924e-6,-2.564918126447854e-6
-1.428,1.4486682998832354e-6,-2.5929845880574187e-6
-1.427,1.474448734469907e-6,-2.621323776306398e-6
-1.426,1.5006481688431088e-6,-2.6499376805442938e-6
-1.425,1.5272729751521882e-6,-2.6788282904213028e-6
-1.424,1.5543296166992267e-6,-2.7079975954836355e-6
-1.423,1.5818246491538824e-6,-2.73744758475724e-6
-1.422,1.609764721782833e-6,-2.7671802463196957e-6
-1.421,1.638156578693958e-6,-2.797197566860022e-6
-1.42,1.667007060095407e-6,-2.827501531226147e-6
-1.419,1.6963231035696962e-6,-2.858094121959784e-6
-1.418,1.7261117453629797e-6,-2.8889773188184476e-6
-1.417,1.7563801216896413e-6,-2.920153098284343e-6
-1.416,1.7871354700523512e-6,-2.9516234330598565e-6
-1.415,1.8183851305777363e-6,-2.983390291549368e-6
-1.414,1.8501365473678107e-6,-3.015455637327107e-6
-1.413,1.8823972698673134e-6,-3.047821428590757e-6
-1.412,1.915174954247103e-6,-3.080489617600524e-6
-1.411,1.9484773648037573e-6,-3.1134621501033635e-6
-1.41,1.9823123753755246e-6,-3.1467409647420667e-6
-1.409,2.0166879707747843e-6,-3.1803279924488963e-6
-1.408,2.051612248237153e-6,-3.214225155823454e-6
-1.407,2.0870934188874037e-6,-3.248434368494467e-6
-1.406,2.12313980922233e-6,-3.282957534465159e-6
-1.405,2.1597598626107234e-6,-3.3177965474418756e-6
-1.404,2.196962140810604e-6,-3.3529532901456372e-6
-1.403,2.234755325503857e-6,-3.3884296336062578e-6
-1.402,2.273148219848434e-6,-3.4242274364386946e-6
-1.401,2.3121497500482602e-6,-3.4603485441012654e-6
-1.4,2.3517689669410065e-6,-3.4967947881353748e-6
-1.399,2.3920150476038788e-6,-3.5335679853863776e-6
-1.398,2.432897296977569e-6,-3.5706699372052065e-6
-1.397,2.4744251495085302e-6,-3.608102428630383e-6
-1.396,2.5166081708097177e-6,-3.6458672275500195e-6
-1.395,2.5594560593399556e-6,-3.6839660838434226e-6
-1.394,2.602978648102075e-6,-3.72240072850189e-6
-1.393,2.6471859063599786e-6,-3.761172872728297e-6
-1.392,2.6920879413747814e-6,-3.8002842070150503e-6
-1.391,2.7376950001601783e-6,-3.839736400199994e-6
-1.39,2.784017471257191e-6,-3.87953109849983e-6
-1.389,2.8310658865284397e-6,-3.91966992452061e-6
-1.388,2.8788509229720962e-6,-3.960154476244873e-6
-1.387,2.927383404555661e-6,-4.000986325994948e-6
-1.386,2.9766743040697165e-6,-4.042167019371984e-6
-1.385,3.026734745001805e-6,-4.0836980741702155e-6
-1.384,3.0775760034305734e-6,-4.125580979266013e-6
-1.383,3.129209509940341e-6,-4.167817193481203e-6
-1.382,3.1816468515562245e-6,-4.210408144420191e-6
-1.381,3.2348997736999733e-6,-4.2533552272803596e-6
-1.38,3.2889801821666555e-6,-4.2966598036352525e-6
-1.379,3.3439001451223402e-6,-4.340323200190012e-6
-1.378,3.3996718951229113e-6,-4.384346707508543e-6
-1.377,3.4563078311541634e-6,-4.4287315787118715e-6
-1.376,3.513820520693307e-6,-4.473479028147139e-6
-1.375,3.5722227017920355e-6,-4.518590230026696e-6
-1.374,3.6315272851812715e-6,-4.564066317036703e-6
-1.373,3.6917473563977493e-6,-4.609908378914694e-6
-1.372,3.7528961779325486e-6,-4.65611746099549e-6
-1.371,3.814987191401718e-6,-4.702694562724889e-6
-1.37,3.878034019739124e-6,-4.749640636140512e-6
-1.369,3.942050469411642e-6,-4.796956584319204e-6
-1.368,4.007050532656821e-6,-4.8446432597903585e-6
-1.367,4.0730483897431536e-6,-4.8927014629145256e-6
-1.366,4.140058411253055e-6,-4.941131940226668e-6
-1.365,4.208095160388686e-6,-4.989935382743403e-6
-1.364,4.277173395300734e-6,-5.039112424233556e-6
-1.363,4.347308071440256e-6,-5.088663639451366e-6
-1.362,4.418514343933715e-6,-5.138589542331632e-6
-1.361,4.490807569981296e-6,-5.1888905841461065e-6
-1.36,4.564203311278626e-6,-5.239567151620438e-6
-1.359,4.638717336461992e-6,-5.2906195650109084e-6
-1.358,4.714365623577162e-6,-5.342048076140257e-6
-1.357,4.791164362571898e-6,-5.393852866391828e-6
-1.356,4.869129957812263e-6,-5.446034044661282e-6
-1.355,4.948279030622807e-6,-5.498591645265102e-6
-1.354,5.028628421850723e-6,-5.5515256258051025e-6
-1.353,5.110195194454043e-6,-5.604835864988155e-6
-1.352,5.192996636113967e-6,-5.6585221604003036e-6
-1.351,5.277050261871396e-6,-5.712584226234451e-6
-1.35,5.362373816787726e-6,-5.767021690970786e-6
-1.349,5.448985278629986e-6,-5.821834095009085e-6
-1.348,5.5369028605803684e-6,-5.8770208882520365e-6
-1.347,5.626145013970215e-6,-5.932581427638704e-6
-1.346,5.716730431038504e-6,-5.988514974627225e-6
-1.345,5.808678047714888e-6,-6.044820692625862e-6
-1.344,5.902007046427318e-6,-6.101497644371448e-6
-1.343,5.996736858934295e-6,-6.158544789254333e-6
-1.342,6.092887169181778e-6,-6.215960980588834e-6
-1.341,6.190477916184758e-6,-6.273744962828265e-6
-1.34,6.289529296933536e-6,-6.3318953687235275e-6
-1.339,6.390061769324703e-6,-6.39041071642429e-6
-1.338,6.492096055116823e-6,-6.4492894065217275e-6
-1.337,6.5956531429108246e-6,-6.508529719031804e-6
-1.336,6.700754291155093e-6,-6.568129810318039e-6
-1.335,6.807421031175233e-6,-6.628087709952705e-6
-1.334,6.91567517022849e-6,-6.688401317515372e-6
-1.333,7.025538794582792e-6,-6.749068399327715e-6
-1.332,7.137034272620382e-6,-6.81008658512345e-6
-1.331,7.250184257965963e-6,-6.871453364652291e-6
-1.33,7.365011692639344e-6,-6.933166084216765e-6
-1.329,7.481539810232482e-6,-6.995221943140734e-6
-1.328,7.599792139110864e-6,-7.057617990168417e-6
-1.327,7.71979250563914e-6,-7.120351119792743e-6
-1.326,7.841565037430918e-6,-7.183418068511787e-6
-1.325,7.965134166622613e-6,-7.246815411012062e-6
-1.324,8.090524633171232e-6,-7.31053955627741e-6
-1.323,8.217761488175983e-6,-7.374586743622213e-6
-1.322,8.346870097223566e-6,-7.438953038647627e-6
-1.321,8.477876143756992e-6,-7.503634329119524e-6
-1.32,8.610805632467788e-6,-7.568626320766801e-6
-1.319,8.745684892711416e-6,-7.633924532998713e-6
-1.318,8.882540581945693e-6,-7.69952429453984e-6
-1.317,9.021399689192085e-6,-7.765420738981282e-6
-1.316,9.162289538519582e-6,-7.831608800246706e-6
-1.315,9.305237792551022e-6,-7.898083207971744e-6
-1.314,9.450272455991546e-6,-7.964838482795325e-6
-1.313,9.597421879179013e-6,-8.031868931561454e-6
-1.312,9.746714761656046e-6,-8.099168642429909e-6
-1.311,9.898180155763482e-6,-8.166731479894349e-6
-1.31,1.005184747025491e-5,-8.234551079706276e-6
-1.309,1.0207746473931984e-5,-8.302620843703287e-6
-1.308,1.0365907299300202e-5,-8.370933934539997e-6
-1.307,1.0526360446244809e-5,-8.439483270320046e-6
-1.306,1.0689136785726445e-5,-8.508261519127514e-6
-1.305,1.0854267563496195e-5,-8.577261093456105e-6
-1.304,1.1021784403829627e-5,-8.646474144534385e-6
-1.303,1.1191719313279403e-5,-8.715892556545379e-6
-1.302,1.136410468444605e-5,-8.785507940738772e-6
-1.301,1.1538973299766422e-5,-8.855311629433945e-6
-1.3,1.1716358335319405e-5,-8.925294669912079e-6
-1.299,1.1896293364648354e-5,-8.995447818195476e-6
-1.298,1.2078812362599753e-5,-9.065761532712282e-6
-1.297,1.226394970917758e-5,-9.136225967844725e-6
-1.296,1.245174019341281e-5,-9.20683096735899e-6
-1.295,1.264221901724748e-5,-9.277566057714783e-6
-1.294,1.2835421799432711e-5,-9.348420441252662e-6
-1.293,1.3031384579440062e-5,-9.419382989257137e-6
-1.292,1.3230143821385587e-5,-9.490442234893546e-6
-1.291,1.3431736417965884e-5,-9.561586366016667e-6
-1.29,1.3636199694405463e-5,-9.632803217849015e-6
-1.289,1.3843571412414685e-5,-9.704080265526715e-6
-1.288,1.4053889774157552e-5,-9.775404616510858e-6
-1.287,1.4267193426228511e-5,-9.846763002862164e-6
-1.286,1.4483521463637513e-5,-9.918141773376808e-6
-1.285,1.470291343380246e-5,-9.989526885581162e-6
-1.284,1.4925409340548174e-5,-1.0060903897583252e-5
-1.283,1.5151049648110977e-5,-1.013225795977864e-5
-1.282,1.537987528514798e-5,-1.020357380640844e-5
-1.281,1.5611927648750072e-5,-1.027483574696714e-5
-1.28,1.584724860845766e-5,-1.0346027657457864e-5
-1.279,1.6085880510278058e-5,-1.0417132971492687e-5
-1.278,1.632786618070355e-5,-1.0488134671235582e-5
-1.277,1.6573248930728944e-5,-1.055901527818553e-5
-1.276,1.6822072559867504e-5,-1.062975684379731e-5
-1.275,1.7074381360164106e-5,-1.0700340939937463e-5
-1.274,1.733022012020437e-5,-1.0770748649172849e-5
-1.273,1.7589634129118523e-5,-1.0840960554889224e-5
-1.272,1.7852669180578705e-5,-1.0910956731237225e-5
-1.271,1.811937157678839e-5,-1.0980716732903081e-5
-1.27,1.8389788132462487e-5,-1.1050219584701385e-5
-1.269,1.8663966178796807e-5,-1.1119443770987197e-5
-1.268,1.89419535674253e-5,-1.1188367224884704e-5
-1.267,1.9223798674363667e-5,-1.1256967317329673e-5
-1.266,1.9509550403937704e-5,-1.1325220845922837e-5
-1.265,1.979925819269481e-5,-1.1393104023591374e-5
-1.264,2.009297201329702e-5,-1.1460592467055563e-5
-1.263,2.0390742378393832e-5,-1.1527661185097683e-5
-1.262,2.069262034447304e-5,-1.1594284566630205e-5
-1.261,2.0998657515687883e-5,-1.1660436368560222e-5
-1.26,2.13089060476585e-5,-1.1726089703447116e-5
-1.259,2.1623418651245886e-5,-1.1791217026950369e-5
-1.258,2.1942248596296327e-5,-1.1855790125064364e-5
-1.257,2.2265449715354306e-5,-1.1919780101137071e-5
-1.256,2.259307640734177e-5,-1.1983157362669389e-5
-1.255,2.2925183641201646e-5,-1.2045891607891914e-5
-1.254,2.3261826959503353e-5,-1.210795181211587e-5
-1.253,2.3603062482008094e-5,-1.21693062138549e-5
-1.252,2.394894690919152e-5,-1.2229922300714338e-5
-1.251,2.4299537525721456e-5,-1.2289766795044622e-5
-1.25,2.4654892203888133e-5,-1.2348805639355378e-5
-1.249,2.501506940698445e-5,-1.2407003981486736e-5
-1.248,2.5380128192633616e-5,-1.2464326159534374e-5
-1.247,2.575012821606156e-5,-1.2520735686524733e-5
-1.246,2.6125129733311257e-5,-1.2576195234836825e-5
-1.245,2.6505193604396232e-5,-1.2630666620367027e-5
-1.244,2.68903812963903e-5,-1.268411078643318e-5
-1.243,2.7280754886450553e-5,-1.2736487787414288e-5
-1.242,2.767637706477056e-5,-1.278775677212211e-5
-1.241,2.8077311137460603e-5,-1.2837875966900814e-5
-1.24,2.848362102935173e-5,-1.2886802658450905e-5
-1.239,2.8895371286720346e-5,-1.2934493176373563e-5
-1.238,2.9312627079929876e-5,-1.298090287543147e-5
-1.237,2.9735454205986057e-5,-1.30259861175222e-5
-1.236,3.0163919091002275e-5,-1.3069696253360191e-5
-1.235,3.059808879257123e-5,-1.3111985603863252e-5
-1.234,3.103803100203921e-5,-1.3152805441239585e-5
-1.233,3.148381404667906e-5,-1.3192105969771175e-5
-1.232,3.19355068917579e-5,-1.3229836306289425e-5
-1.231,3.2393179142495536e-5,-1.3265944460338863e-5
-1.23,3.285690104590932e-5,-1.3300377314024674e-5
-1.229,3.3326743492541275e-5,-1.3333080601539817e-5
-1.228,3.380277801806299e-5,-1.3363998888367402e-5
-1.227,3.428507680475391e-5,-1.3393075550154005e-5
-1.226,3.477371268284822e-5,-1.3420252751249533e-5
-1.225,3.5268759131745815e-5,-1.3445471422909208e-5
-1.224,3.577029028108229e-5,-1.3468671241153222e-5
-1.223,3.627838091165318e-5,-1.3489790604279571e-5
-1.222,3.679310645618713e-5,-1.3508766610025513e-5
-1.221,3.731454299996303e-5,-1.3525535032373085e-5
-1.22,3.784276728126552e-5,-1.354003029799407e-5
-1.219,3.837785669167355e-5,-1.3552185462329767e-5
-1.218,3.89198892761763e-5,-1.3561932185300858e-5
-1.217,3.946894373311076e-5,-1.3569200706642678e-5
-1.216,4.002509941391497e-5,-1.35739198208611e-5
-1.215,4.058843632269103e-5,-1.3576016851804273e-5
-1.214,4.115903511557158e-5,-1.3575417626845332e-5
-1.213,4.1736977099883454e-5,-1.357204645067129e-5
-1.212,4.232234423310205e-5,-1.356582607867314e-5
-1.211,4.29152191215897e-5,-1.355667768993228e-5
-1.21,4.3515685019111326e-5,-1.3544520859798285e-5
-1.209,4.4123825825120396e-5,-1.3529273532053033e-5
-1.208,4.473972608280795e-5,-1.3510851990656146e-5
-1.207,4.536347097690763e-5,-1.3489170831066714e-5
