M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.669,3.390558725358138e-8,-3.83104454447893e-8
-1.668,3.438313755878617e-8,-3.8741882261335994e-8
-1.667,3.4867352349098134e-8,-3.9177973957490963e-8
-1.666,3.5358323696901187e-8,-3.961876725608809e-8
-1.665,3.5856144931705563e-8,-4.006430928635296e-8
-1.664,3.636091065706359e-8,-4.0514647586237954e-8
-1.663,3.687271676770876e-8,-4.096983010474432e-8
-1.662,3.7391660466920975e-8,-4.14299052042304e-8
-1.661,3.791784028412084e-8,-4.189492166270511e-8
-1.66,3.845135609269599e-8,-4.236492867610599e-8
-1.659,3.8992309128062334e-8,-4.283997586056075e-8
-1.658,3.9540802005963396e-8,-4.332011325463156e-8
-1.657,4.0096938741010606e-8,-4.3805391321541135e-8
-1.656,4.066082476546776e-8,-4.429586095137966e-8
-1.655,4.123256694828275e-8,-4.4791573463291646e-8
-1.654,4.181227361436973e-8,-4.5292580607641636e-8
-1.653,4.240005456414484e-8,-4.57989345681579e-8
-1.652,4.299602109331888e-8,-4.631068796405298e-8
-1.651,4.3600286012950073e-8,-4.682789385212005e-8
-1.65,4.421296366976038e-8,-4.73506057288041e-8
-1.649,4.4834169966718525e-8,-4.7878877532246737e-8
-1.648,4.5464022383893374e-8,-4.841276364430347e-8
-1.647,4.610263999958096e-8,-4.8952318892532496e-8
-1.646,4.675014351170866e-8,-4.9497598552153556e-8
-1.645,4.7406655259520084e-8,-5.004865834797588e-8
-1.644,4.807229924554426e-8,-5.0605554456293836e-8
-1.643,4.874720115785268e-8,-5.116834350674908e-8
-1.642,4.94314883926079e-8,-5.1737082584157935e-8
-1.641,5.012529007690742e-8,-5.231182923030261e-8
-1.64,5.082873709192654e-8,-5.2892641445685e-8
-1.639,5.154196209636401e-8,-5.34795776912416e-8
-1.638,5.2265099550194334e-8,-5.407269689001818e-8
-1.637,5.299828573873063e-8,-5.467205842880271e-8
-1.636,5.3741658797001864e-8,-5.527772215971516e-8
-1.635,5.44953587344486e-8,-5.5889748401752596e-8
-1.634,5.52595274599412e-8,-5.6508197942287975e-8
-1.633,5.603430880712456e-8,-5.713313203852124e-8
-1.632,5.681984856009354e-8,-5.776461241888091e-8
-1.631,5.761629447940321e-8,-5.840270128437461e-8
-1.63,5.8423796328418214e-8,-5.904746130988688e-8
-1.629,5.924250590000546e-8,-5.969895564542252e-8
-1.628,6.007257704357452e-8,-6.035724791729361e-8
-1.627,6.091416569247006e-8,-6.102240222924865e-8
-1.626,6.176742989172077e-8,-6.169448316354173e-8
-1.625,6.263252982614935e-8,-6.237355578194e-8
-1.624,6.350962784884788e-8,-6.305968562666751e-8
-1.623,6.439888851002342e-8,-6.375293872128342e-8
-1.622,6.53004785862183e-8,-6.44533815714926e-8
-1.621,6.621456710990997e-8,-6.516108116588666e-8
-1.62,6.71413253994949e-8,-6.587610497661317e-8
-1.619,6.808092708966173e-8,-6.659852095997105e-8
-1.618,6.903354816215815e-8,-6.732839755692998e-8
-1.617,6.999936697695674e-8,-6.806580369357151e-8
-1.616,7.097856430382457e-8,-6.88108087814497e-8
-1.615,7.197132335430169e-8,-6.956348271786888e-8
-1.614,7.297782981409366e-8,-7.032389588607633e-8
-1.613,7.39982718758831e-8,-7.10921191553672e-8
-1.612,7.503284027256582e-8,-7.18682238810996e-8
-1.611,7.608172831091633e-8,-7.265228190461685e-8
-1.61,7.71451319056887e-8,-7.344436555307484e-8
-1.609,7.822324961415755e-8,-7.424454763917146e-8
-1.608,7.931628267110513e-8,-7.505290146077567e-8
-1.607,8.042443502425983e-8,-7.586950080045348e-8
-1.606,8.154791337019166e-8,-7.669441992488786e-8
-1.605,8.268692719067051e-8,-7.75277335841899e-8
-1.604,8.38416887894929e-8,-7.836951701109846e-8
-1.603,8.501241332978297e-8,-7.92198459200649e-8
-1.602,8.619931887177357e-8,-8.007879650622041e-8
-1.601,8.74026264110735e-8,-8.09464454442224e-8
-1.6,8.862255991742681e-8,-8.182286988697717e-8
-1.599,8.985934637397022e-8,-8.27081474642354e-8
-1.598,9.111321581699491e-8,-8.360235628105734e-8
-1.597,9.238440137621886e-8,-8.450557491614418e-8
-1.596,9.367313931557591e-8,-8.541788242003255e-8
-1.595,9.497966907452811e-8,-8.633935831314815e-8
-1.594,9.630423330990767e-8,-8.727008258371556e-8
-1.593,9.764707793829499e-8,-8.821013568552005e-8
-1.592,9.900845217893948e-8,-8.915959853551822e-8
-1.591,1.0038860859722965e-7,-9.011855251129326e-8
-1.59,1.0178780314871949e-7,-9.108707944835126e-8
-1.589,1.032062952237176e-7,-9.206526163725472e-8
-1.588,1.046443476924462e-7,-9.305318182058896e-8
-1.587,1.0610222695077695e-7,-9.405092318975764e-8
-1.586,1.075802029665506e-7,-9.505856938160321e-8
-1.585,1.0907854932648755e-7,-9.607620447484788e-8
-1.584,1.1059754328369663e-7,-9.710391298635104e-8
-1.583,1.1213746580578932e-7,-9.81417798671785e-8
-1.582,1.136986016236068e-7,-9.918989049847934e-8
-1.581,1.1528123928056727e-7,-1.0024833068716546e-7
-1.58,1.1688567118264114e-7,-1.0131718666138944e-7
-1.579,1.1851219364896165e-7,-1.0239654506581595e-7
-1.578,1.2016110696307855e-7,-1.0348649295668155e-7
-1.577,1.21832715424863e-7,-1.0458711779663847e-7
-1.576,1.235273274030709e-7,-1.0569850744937676e-7
-1.575,1.2524525538857343e-7,-1.068207501740202e-7
-1.574,1.2698681604826218e-7,-1.0795393461929031e-7
-1.573,1.287523302796374e-7,-1.0909814981743346e-7
-1.572,1.3054212326608757e-7,-1.1025348517790536e-7
-1.571,1.3235652453286823e-7,-1.1142003048080772e-7
-1.57,1.3419586800378935e-7,-1.1259787587007106e-7
-1.569,1.3606049205861873e-7,-1.1378711184637822e-7
-1.568,1.3795073959121073e-7,-1.1498782925982252e-7
-1.567,1.398669580683688e-7,-1.1620011930229479e-7
-1.566,1.418094995894507e-7,-1.1742407349959285e-7
-1.565,1.4377872094672515e-7,-1.1865978370324766e-7
-1.564,1.4577498368648895e-7,-1.199073420820594e-7
-1.563,1.477986541709539e-7,-1.2116684111333742e-7
-1.562,1.498501036409123e-7,-1.224383735738371e-7
-1.561,1.5192970827919065e-7,-1.2372203253038732e-7
-1.56,1.540378492749007e-7,-1.2501791133020135e-7
-1.559,1.5617491288849765e-7,-1.2632610359086469e-7
-1.558,1.5834129051765473e-7,-1.2764670318999207e-7
-1.557,1.6053737876396408e-7,-1.2897980425454723e-7
-1.556,1.6276357950047367e-7,-1.3032550114981746e-7
-1.555,1.6502029994007015e-7,-1.3168388846803586e-7
-1.554,1.6730795270471777e-7,-1.3305506101664338e-7
-1.553,1.6962695589556318e-7,-1.3443911380618305e-7
-1.552,1.7197773316391677e-7,-1.3583614203781855e-7
-1.551,1.743607137831204e-7,-1.372462410904688e-7
-1.55,1.767763327213124e-7,-1.3866950650755066e-7
-1.549,1.7922503071510012e-7,-1.4010603398332122e-7
-1.548,1.8170725434415083e-7,-1.4155591934881105e-7
-1.547,1.8422345610671157e-7,-1.430192585573401e-7
-1.546,1.867740944960691e-7,-1.4449614766960697e-7
-1.545,1.893596340779608e-7,-1.4598668283834282e-7
-1.544,1.9198054556894758e-7,-1.4749096029252084e-7
-1.543,1.9463730591576013e-7,-1.4900907632111164e-7
-1.542,1.973303983756299e-7,-1.5054112725637512e-7
-1.541,2.0006031259761623e-7,-1.520872094566797e-7
-1.54,2.0282754470494103e-7,-1.5364741928883785e-7
-1.539,2.0563259737834314e-7,-1.5522185310994936e-7
-1.538,2.0847597994046372e-7,-1.5681060724874085e-7
-1.537,2.1135820844127504e-7,-1.5841377798639196e-7
-1.536,2.1427980574456445e-7,-1.6003146153683693e-7
-1.535,2.1724130161548568e-7,-1.6166375402653163e-7
-1.534,2.2024323280919026e-7,-1.6331075147367413e-7
-1.533,2.232861431605508e-7,-1.649725497668682e-7
-1.532,2.2637058367498928e-7,-1.6664924464321822e-7
-1.531,2.2949711262042277e-7,-1.6834093166584386e-7
-1.53,2.3266629562033933e-7,-1.7004770620080253e-7
-1.529,2.3587870574801745e-7,-1.7176966339340814e-7
-1.528,2.3913492362190135e-7,-1.7350689814393307e-7
-1.527,2.424355375021464e-7,-1.7525950508268174e-7
-1.526,2.457811433883467e-7,-1.7702757854442256e-7
-1.525,2.491723451184597e-7,-1.7881121254216538e-7
-1.524,2.526097544689403e-7,-1.8061050074027158e-7
-1.523,2.5609399125609875e-7,-1.8242553642688312e-7
-1.522,2.59625683438696e-7,-1.8425641248565697e-7
-1.521,2.632054672217908e-7,-1.8610322136679125e-7
-1.52,2.6683398716185235e-7,-1.8796605505732853e-7
-1.519,2.705118962731527e-7,-1.898450050507225e-7
-1.518,2.7423985613545397e-7,-1.9174016231565294e-7
-1.517,2.780185370030041e-7,-1.9365161726407394e-7
-1.516,2.8184861791485637e-7,-1.9557945971848096e-7
-1.515,2.857307868065273e-7,-1.9752377887838045e-7
-1.514,2.8966574062300796e-7,-1.9948466328594695e-7
-1.513,2.936541854331439e-7,-2.0146220079085112e-7
-1.512,2.9769683654539857e-7,-2.034564785142431e-7
-1.511,3.017944186250164e-7,-2.0546758281187406e-7
-1.51,3.0594766581259996e-7,-2.074955992363393e-7
-1.509,3.10157321844118e-7,-2.095406124984259e-7
-1.508,3.144241401723594e-7,-2.1160270642754736e-7
-1.507,3.1874888408984965e-7,-2.1368196393124718e-7
-1.506,3.2313232685324506e-7,-2.1577846695375387e-7
-1.505,3.2757525180922214e-7,-2.178922964335686e-7
-1.504,3.320784525218777e-7,-2.2002353226006678e-7
-1.503,3.366427329016563e-7,-2.2217225322909478e-7
-1.502,3.4126890733582235e-7,-2.243385369975422e-7
-1.501,3.459578008204932e-7,-2.2652246003686996e-7
-1.5,3.5071024909424994e-7,-2.287240975855744e-7
-1.499,3.555270987733441e-7,-2.3094352360056647e-7
-1.498,3.604092074885166e-7,-2.3318081070744605e-7
-1.497,3.6535744402344664e-7,-2.3543603014964925e-7
-1.496,3.7037268845484876e-7,-2.3770925173644815e-7
-1.495,3.754558322942345e-7,-2.400005437897804e-7
-1.494,3.806077786313584e-7,-2.423099730898869e-7
-1.493,3.858294422793644e-7,-2.446376048197344e-7
-1.492,3.9112174992165275e-7,-2.469835025082008e-7
-1.491,3.9648564026048443e-7,-2.4934772797199885e-7
-1.49,4.0192206416734217e-7,-2.517303412563146e-7
-1.489,4.0743198483506695e-7,-2.54131400574137e-7
-1.488,4.130163779317882e-7,-2.565509622442532e-7
-1.487,4.1867623175666737e-7,-2.5898908062788484e-7
-1.486,4.2441254739747376e-7,-2.6144580806393944e-7
-1.485,4.302263388900115e-7,-2.639211948028516e-7
-1.484,4.361186333794179e-7,-2.664152889389869e-7
-1.483,4.4209047128335224e-7,-2.689281363415817e-7
-1.482,4.4814290645709487e-7,-2.7145978058419224e-7
-1.481,4.542770063605768e-7,-2.740102628726242e-7
-1.48,4.604938522273596e-7,-2.76579621971315e-7
-1.479,4.6679453923558576e-7,-2.7916789412814016e-7
-1.478,4.731801766809204e-7,-2.8177511299761436e-7
-1.477,4.796518881515042e-7,-2.844013095624568e-7
-1.476,4.862108117049389e-7,-2.87046512053492e-7
-1.475,4.928581000473256e-7,-2.8971074586785383e-7
-1.474,4.995949207143778e-7,-2.9239403348546217e-7
-1.473,5.064224562546291e-7,-2.950963943837404e-7
-1.472,5.133419044147577e-7,-2.9781784495054113e-7
-1.471,5.203544783270499e-7,-3.0055839839524696e-7
-1.47,5.274614066990212e-7,-3.0331806465801374e-7
-1.469,5.34663934005222e-7,-3.06096850317121e-7
-1.468,5.419633206812439e-7,-3.08894758494396e-7
-1.467,5.493608433199533e-7,-3.1171178875867534e-7
-1.466,5.568577948699719e-7,-3.145479370272691e-7
-1.465,5.644554848364283e-7,-3.1740319546539036e-7
-1.464,5.721552394840015e-7,-3.2027755238351356e-7
-1.463,5.799584020422794e-7,-3.231709921326237e-7
-1.462,5.878663329134576e-7,-3.260834949973186e-7
-1.461,5.958804098823965e-7,-3.290150370867245e-7
-1.46,6.040020283290657e-7,-3.3196559022318595e-7
-1.459,6.122326014433933e-7,-3.3493512182869e-7
-1.458,6.205735604425484e-7,-3.3792359480898286e-7
-1.457,6.290263547906768e-7,-3.4093096743533823e-7
-1.456,6.375924524211154e-7,-3.4395719322393444e-7
-1.455,6.462733399611092e-7,-3.470022208127981e-7
-1.454,6.550705229590536e-7,-3.5006599383626936e-7
-1.453,6.63985526114287e-7,-3.531484507969457e-7
-1.452,6.730198935094585e-7,-3.562495249350578e-7
-1.451,6.821751888454935e-7,-3.5936914409523227e-7
-1.45,6.914529956791834e-7,-3.6250723059059424e-7
-1.449,7.008549176634225e-7,-3.656637010641626e-7
-1.448,7.103825787901185e-7,-3.688384663474889e-7
-1.447,7.20037623635799e-7,-3.720314313164918e-7
-1.446,7.29821717609943e-7,-3.75242494744436e-7
-1.445,7.397365472060577e-7,-3.7847154915200656e-7
-1.444,7.497838202555295e-7,-3.8171848065442475e-7
-1.443,7.599652661842734e-7,-3.849831688055555e-7
-1.442,7.70282636272206e-7,-3.88265486438951e-7
-1.441,7.807377039155668e-7,-3.9156529950577793e-7
-1.44,7.913322648921168e-7,-3.948824669095722e-7
-1.439,8.020681376292356e-7,-3.9821684033776566e-7
-1.438,8.129471634749472e-7,-4.0156826408992797e-7
-1.437,8.239712069718966e-7,-4.049365749026654e-7
-1.436,8.351421561343072e-7,-4.0832160177111855e-7
-1.435,8.464619227279415e-7,-4.1172316576699826e-7
-1.434,8.579324425530938e-7,-4.151410798530999e-7
-1.433,8.695556757306408e-7,-4.185751486942338e-7
-1.432,8.813336069911754e-7,-4.220251684645093e-7
-1.431,8.932682459672513e-7,-4.254909266509088e-7
-1.43,9.053616274887651e-7,-4.289722018530868e-7
-1.429,9.176158118815016e-7,-4.324687635793281e-7
-1.428,9.30032885268869e-7,-4.359803720385988e-7
-1.427,9.426149598768527e-7,-4.3950677792862134e-7
-1.426,9.553641743422113e-7,-4.4304772221990466e-7
-1.425,9.68282694023945e-7,-4.466029359356604e-7
-1.424,9.813727113180596e-7,-4.5017213992753167e-7
-1.423,9.946364459756582e-7,-4.53755044647064e-7
-1.422,1.0080761454243803e-6,-4.573513499128435e-7
-1.421,1.0216940850932237e-6,-4.609607446732279e-7
-1.42,1.0354925687407687e-6,-4.6458290676459404e-7
-1.419,1.0494739287868362e-6,-4.682175026650251e-7
-1.418,1.0636405266476055e-6,-4.718641872433583e-7
-1.417,1.077994753074218e-6,-4.755226035035142e-7
-1.416,1.0925390284948958e-6,-4.791923823240252e-7
-1.415,1.1072758033605974e-6,-4.828731421926819e-7
-1.414,1.1222075584942468e-6,-4.865644889362143e-7
-1.413,1.137336805443551e-6,-4.902660154449196e-7
-1.412,1.1526660868374428e-6,-4.939773013921551e-7
-1.411,1.168197976746171e-6,-4.976979129486033e-7
-1.41,1.1839350810450644e-6,-5.014274024912244e-7
-1.409,1.1998800377819995e-6,-5.051653083068021e-7
-1.408,1.2160355175485954e-6,-5.089111542899931e-7
-1.407,1.2324042238551645e-6,-5.126644496357851e-7
-1.406,1.2489888935094447e-6,-5.164246885262701e-7
-1.405,1.265792296999139e-6,-5.201913498116342e-7
-1.404,1.282817238878291e-6,-5.23963896685268e-7
-1.403,1.3000665581575196e-6,-5.277417763528957e-7
-1.402,1.317543128698141e-6,-5.315244196956255e-7
-1.401,1.335249859610202e-6,-5.353112409268132e-7
-1.4,1.3531896956544554e-6,-5.391016372426395e-7
-1.399,1.3713656176482936e-6,-5.428949884662922e-7
-1.398,1.3897806428756778e-6,-5.466906566856461e-7
-1.397,1.4084378255010768e-6,-5.50487985884332e-7
-1.396,1.4273402569874486e-6,-5.542863015660823e-7
-1.395,1.4464910665182862e-6,-5.580849103722414e-7
-1.394,1.465893421423752e-6,-5.618830996923263e-7
-1.393,1.4855505276109263e-6,-5.656801372675191e-7
-1.392,1.5054656299981942e-6,-5.69475270786977e-7
-1.391,1.525642012953793e-6,-5.732677274768341e-7
-1.39,1.546083000738547e-6,-5.770567136817788e-7
-1.389,1.566791957952809e-6,-5.808414144390784e-7
-1.388,1.5877722899876356e-6,-5.846209930449282e-7
-1.387,1.609027443480215e-6,-5.883945906129947e-7
-1.386,1.6305609067735742e-6,-5.921613256250248e-7
-1.385,1.6523762103805822e-6,-5.959202934733894e-7
-1.384,1.6744769274522765e-6,-5.996705659954253e-7
-1.383,1.69686667425053e-6,-6.034111909994432e-7
-1.382,1.7195491106250807e-6,-6.071411917822596e-7
-1.381,1.7425279404949457e-6,-6.108595666381154e-7
-1.38,1.7658069123342362e-6,-6.145652883588379e-7
-1.379,1.789389819662398e-6,-6.182573037251016e-7
-1.378,1.813280501538891e-6,-6.21934532988641e-7
-1.377,1.8374828430623311e-6,-6.255958693452669e-7
-1.376,1.8620007758741103e-6,-6.292401783985337e-7
-1.375,1.8868382786665106e-6,-6.328662976139058e-7
-1.374,1.911999377695333e-6,-6.364730357632662e-7
-1.373,1.9374881472970553e-6,-6.400591723596079e-7
-1.372,1.963308710410533e-6,-6.436234570817493e-7
-1.371,1.9894652391032635e-6,-6.471646091889095e-7
-1.37,2.01596195510222e-6,-6.506813169249767e-7
-1.369,2.0428031303292784e-6,-6.541722369123036e-7
-1.368,2.069993087441243e-6,-6.576359935348569e-7
-1.367,2.0975362003744837e-6,-6.61071178310549e-7
-1.366,2.125436894894205e-6,-6.644763492525743e-7
-1.365,2.153699649148343e-6,-6.678500302195734e-7
-1.364,2.182328994226113e-6,-6.711907102544417e-7
-1.363,2.2113295147212126e-6,-6.744968429116002e-7
-1.362,2.2407058492996827e-6,-6.777668455725394e-7
-1.361,2.270462691272448e-6,-6.809990987494485e-7
-1.36,2.300604789172525e-6,-6.841919453767361e-7
-1.359,2.3311369473369195e-6,-6.873436900902473e-7
-1.358,2.3620640264932078e-6,-6.904525984939785e-7
-1.357,2.393390944350809e-6,-6.935168964140891e-7
-1.356,2.4251226761969512e-6,-6.965347691400044e-7
-1.355,2.4572642554973297e-6,-6.995043606524037e-7
-1.354,2.48982077450146e-6,-7.024237728378817e-7
-1.353,2.5227973848527263e-6,-7.052910646900699e-7
-1.352,2.5561992982031185e-6,-7.081042514970022e-7
-1.351,2.5900317868326563e-6,-7.108613040145016e-7
-1.35,2.6243001842734996e-6,-7.135601476253684e-7
-1.349,2.6590098859387307e-6,-7.161986614841398e-7
-1.348,2.69416634975581e-6,-7.187746776471927e-7
-1.347,2.7297750968046906e-6,-7.212859801879558e-7
-1.346,2.7658417119605824e-6,-7.237303042969935e-7
-1.345,2.802371844541356e-6,-7.261053353667222e-7
-1.344,2.8393712089595698e-6,-7.28408708060513e-7
-1.343,2.8768455853791097e-6,-7.306380053659367e-7
-1.342,2.914800820376422e-6,-7.327907576318959e-7
-1.341,2.95324282760632e-6,-7.34864441589392e-7
-1.34,2.9921775884723495e-6,-7.368564793556674e-7
-1.339,3.0316111528016838e-6,-7.387642374214609e-7
-1.338,3.0715496395245356e-6,-7.405850256211104e-7
-1.337,3.111999237358047e-6,-7.423160960852306e-7
-1.336,3.152966205494644e-6,-7.439546421756958e-7
-1.335,3.1944568742948155e-6,-7.454977974026455e-7
-1.334,3.2364776459842887e-6,-7.469426343232333e-7
-1.333,3.2790349953555737e-6,-7.482861634218324e-7
-1.332,3.3221354704738316e-6,-7.495253319714068e-7
-1.331,3.365785693387034e-6,-7.506570228757553e-7
-1.33,3.4099923608403755e-6,-7.516780534923277e-7
-1.329,3.454762244994891e-6,-7.525851744353112e-7
-1.328,3.5001021941502385e-6,-7.533750683586806e-7
-1.327,3.5460191334715986e-6,-7.540443487188982e-7
-1.326,3.5925200657206367e-6,-7.545895585169499e-7
-1.325,3.6396120719904836e-6,-7.550071690193951e-7
-1.324,3.6873023124446713e-6,-7.552935784581047e-7
-1.323,3.7355980270599738e-6,-7.554451107083604e-7
-1.322,3.7845065363730815e-6,-7.55458013944976e-7
-1.321,3.834035242231062e-6,-7.553284592761056e-7
-1.32,3.884191628545522e-6,-7.55052539354393e-7
-1.319,3.9349832620504155e-6,-7.546262669651119e-7
-1.318,3.986417793063422e-6,-7.540455735909463e-7
-1.317,4.038502956250806e-6,-7.533063079530487e-7
-1.316,4.091246571395709e-6,-7.52404234528015e-7
-1.315,4.144656544169749e-6,-7.513350320404054e-7
-1.314,4.198740866907888e-6,-7.500942919304384e-7
-1.313,4.253507619386434e-6,-7.486775167964771e-7
-1.312,4.30896496960412e-6,-7.470801188119247e-7
-1.311,4.3651211745661414e-6,-7.45297418116138e-7
-1.31,4.421984581071058e-6,-7.433246411789648e-7
-1.309,4.479563626500459e-6,-7.411569191385022e-7
-1.308,4.537866839611275e-6,-7.387892861116722e-7
-1.307,4.596902841330631e-6,-7.362166774772005e-7
-1.306,4.656680345553123e-6,-7.334339281305819e-7
-1.305,4.717208159940386e-6,-7.304357707106074e-7
-1.304,4.77849518672285e-6,-7.272168337970267e-7
-1.303,4.840550423503525e-6,-7.23771640078909e-7
-1.302,4.903382964063706e-6,-7.200946044932596e-7
-1.301,4.9670019991704436e-6,-7.161800323334503e-7
-1.3,5.031416817385639e-6,-7.120221173270053e-7
-1.299,5.09663680587661e-6,-7.076149396822863e-7
-1.298,5.162671451227988e-6,-7.029524641036115e-7
-1.297,5.229530340254765e-6,-6.980285377743357e-7
-1.296,5.297223160816336e-6,-6.928368883074143e-7
-1.295,5.365759702631373e-6,-6.873711216629667e-7
-1.294,5.435149858093344e-6,-6.816247200323486e-7
-1.293,5.505403623086483e-6,-6.755910396882354e-7
-1.292,5.576531097802062e-6,-6.692633088002131e-7
-1.291,5.648542487554721e-6,-6.626346252153655e-7
-1.29,5.721448103598698e-6,-6.556979542033419e-7
-1.289,5.795258363943723e-6,-6.484461261653786e-7
-1.288,5.869983794170379e-6,-6.408718343067447e-7
-1.287,5.9456350282447035e-6,-6.329676322720756e-7
-1.286,6.022222809331803e-6,-6.247259317430445e-7
-1.285,6.099757990608252e-6,-6.161389999978253e-7
-1.284,6.178251536073031e-6,-6.071989574317832e-7
-1.283,6.257714521356758e-6,-5.978977750388288e-7
-1.282,6.338158134528951e-6,-5.882272718528604e-7
-1.281,6.419593676903068e-6,-5.781791123487142e-7
-1.28,6.502032563839055e-6,-5.677448038020327e-7
-1.279,6.585486325543104e-6,-5.569156936074555e-7
-1.278,6.669966607864356e-6,-5.456829665545284e-7
-1.277,6.755485173088243e-6,-5.34037642060719e-7
-1.276,6.842053900726163e-6,-5.219705713609196e-7
-1.275,6.929684788301181e-6,-5.094724346528097e-7
-1.274,7.0183899521294304e-6,-4.96533738197444e-7
-1.273,7.1081816280968835e-6,-4.831448113744217e-7
-1.272,7.199072172431152e-6,-4.692958036909856e-7
-1.271,7.291074062467973e-6,-4.549766817443943e-7
-1.27,7.384199897412001e-6,-4.4017722613689626e-7
