M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.472,5.401680865581204e-13,-8.258858091632811e-14
-2.471,5.46994407176979e-13,-8.372105533569197e-14
-2.47,5.539070367743229e-13,-8.486867612112176e-14
-2.469,5.609070673754629e-13,-8.603164124306668e-14
-2.468,5.679956048353321e-13,-8.721015120101967e-14
-2.467,5.751737690138238e-13,-8.840440905504097e-14
-2.466,5.82442693953356e-13,-8.961462045766365e-14
-2.465,5.898035280586896e-13,-9.084099368618543e-14
-2.464,5.972574342790295e-13,-9.208373967535128e-14
-2.463,6.048055902924376e-13,-9.334307205043146e-14
-2.462,6.12449188692587e-13,-9.46192071606995e-14
-2.461,6.20189437177888e-13,-9.591236411331482e-14
-2.46,6.28027558743014e-13,-9.722276480761475e-14
-2.459,6.359647918728603e-13,-9.855063396982069e-14
-2.458,6.440023907389651e-13,-9.989619918816317e-14
-2.457,6.521416253984241e-13,-1.0125969094843076e-13
-2.456,6.603837819953315e-13,-1.0264134266994766e-13
-2.455,6.687301629647783e-13,-1.0404139074198514e-13
-2.454,6.771820872394413e-13,-1.0546007456061161e-13
-2.453,6.857408904587947e-13,-1.068976365659866e-13
-2.452,6.944079251809792e-13,-1.0835432228010367e-13
-2.451,7.031845610973605e-13,-1.0983038034498763e-13
-2.45,7.120721852498138e-13,-1.1132606256135107e-13
-2.449,7.210722022507661e-13,-1.128416239277157e-13
-2.448,7.301860345060332e-13,-1.1437732268000393e-13
-2.447,7.394151224404879e-13,-1.1593342033160585e-13
-2.446,7.487609247265924e-13,-1.1751018171392746e-13
-2.445,7.582249185158337e-13,-1.1910787501742531e-13
-2.444,7.678085996730982e-13,-1.207267718331336e-13
-2.443,7.775134830140236e-13,-1.2236714719468898e-13
-2.442,7.873411025453641e-13,-1.2402927962085914e-13
-2.441,7.972930117084088e-13,-1.257134511585808e-13
-2.44,8.073707836254928e-13,-1.2741994742651285e-13
-2.439,8.17576011349638e-13,-1.2914905765911108e-13
-2.438,8.279103081173649e-13,-1.3090107475122966e-13
-2.437,8.383753076047163e-13,-1.3267629530325624e-13
-2.436,8.489726641865322e-13,-1.3447501966678633e-13
-2.435,8.597040531990188e-13,-1.3629755199084323e-13
-2.434,8.705711712056518e-13,-1.3814420026864968e-13
-2.433,8.815757362664584e-13,-1.40015276384958e-13
-2.432,8.927194882107191e-13,-1.4191109616394433e-13
-2.431,9.040041889131343e-13,-1.4383197941767416e-13
-2.43,9.15431622573499e-13,-1.457782499951453e-13
-2.429,9.270035959999297e-13,-1.4775023583191483e-13
-2.428,9.387219388956908e-13,-1.4974826900031708e-13
-2.427,9.505885041496635e-13,-1.5177268576027888e-13
-2.426,9.626051681305046e-13,-1.5382382661073927e-13
-2.425,9.747738309845456e-13,-1.5590203634168038e-13
-2.424,9.870964169374714e-13,-1.5800766408677656e-13
-2.423,9.995748745998366e-13,-1.601410633766685e-13
-2.422,1.0122111772764605e-12,-1.623025921928698e-13
-2.421,1.0250073232797545e-12,-1.6449261302231314e-13
-2.42,1.0379653362470304e-12,-1.667114929125429e-13
-2.419,1.0510872654618397e-12,-1.6895960352756202e-13
-2.418,1.0643751861793963e-12,-1.7123732120434048e-13
-2.417,1.0778311999561345e-12,-1.7354502700999238e-13
-2.416,1.0914574349834547e-12,-1.7588310679963e-13
-2.415,1.1052560464257084e-12,-1.7825195127490172e-13
-2.414,1.1192292167624807e-12,-1.806519560432221e-13
-2.413,1.1333791561352197e-12,-1.8308352167770157e-13
-2.412,1.1477081026982721e-12,-1.8554705377778375e-13
-2.411,1.16221832297438e-12,-1.8804296303059844e-13
-2.41,1.1769121122146943e-12,-1.9057166527303835e-13
-2.409,1.1917917947633634e-12,-1.9313358155456746e-13
-2.408,1.2068597244267574e-12,-1.9572913820076955e-13
-2.407,1.2221182848473809e-12,-1.9835876687764518e-13
-2.406,1.2375698898825416e-12,-2.0102290465666525e-13
-2.405,1.253216983987829e-12,-2.0372199408058998e-13
-2.404,1.269062042605468e-12,-2.0645648323006165e-13
-2.403,1.2851075725576089e-12,-2.0922682579097987e-13
-2.402,1.3013561124446142e-12,-2.120334811226682e-13
-2.401,1.3178102330484097e-12,-2.1487691432684085e-13
-2.4,1.3344725377409617e-12,-2.1775759631737828e-13
-2.399,1.3513456628979458e-12,-2.2067600389092127e-13
-2.398,1.3684322783176742e-12,-2.236326197982918e-13
-2.397,1.385735087645348e-12,-2.2662793281675082e-13
-2.396,1.4032568288027028e-12,-2.296624378231013e-13
-2.395,1.4210002744231147e-12,-2.32736635867647e-13
-2.394,1.4389682322922388e-12,-2.358510342490155e-13
-2.393,1.4571635457942473e-12,-2.3900614658985564e-13
-2.392,1.4755890943637424e-12,-2.422024929134193e-13
-2.391,1.494247793943413e-12,-2.4544059972103647e-13
-2.39,1.513142597447509e-12,-2.4872100007049437e-13
-2.389,1.5322764952312095e-12,-2.520442336553303e-13
-2.388,1.5516525155659562e-12,-2.554108468850483e-13
-2.387,1.5712737251208321e-12,-2.5882139296626964e-13
-2.386,1.5911432294500585e-12,-2.6227643198482793e-13
-2.385,1.6112641734866908e-12,-2.657765309888191e-13
-2.384,1.631639742042592e-12,-2.6932226407261635e-13
-2.383,1.6522731603147613e-12,-2.7291421246186134e-13
-2.382,1.673167694398103e-12,-2.765529645994419e-13
-2.381,1.6943266518047128e-12,-2.802391162324675e-13
-2.38,1.7157533819897686e-12,-2.8397327050025265e-13
-2.379,1.7374512768841076e-12,-2.8775603802332074e-13
-2.378,1.7594237714335754e-12,-2.9158803699343785e-13
-2.377,1.7816743441452341e-12,-2.954698932646889e-13
-2.376,1.8042065176405152e-12,-2.9940224044560707e-13
-2.375,1.827023859215407e-12,-3.0338571999236867e-13
-2.374,1.8501299814077662e-12,-3.074209813030638e-13
-2.373,1.873528542571843e-12,-3.115086818130558e-13
-2.372,1.897223247460113e-12,-3.1564948709144107e-13
-2.371,1.9212178478125093e-12,-3.198440709386205e-13
-2.37,1.9455161429531455e-12,-3.240931154849957e-13
-2.369,1.9701219803946325e-12,-3.283973112908013e-13
-2.368,1.9950392564500752e-12,-3.327573574470864e-13
-2.367,2.020271916852858e-12,-3.371739616778571e-13
-2.366,2.045823957384309e-12,-3.4164784044339304e-13
-2.365,2.0716994245093504e-12,-3.461797190447504e-13
-2.364,2.0979024160202335e-12,-3.5077033172946427e-13
-2.363,2.1244370816884573e-12,-3.5542042179846363e-13
-2.362,2.151307623924985e-12,-3.601307417142115e-13
-2.361,2.1785182984488563e-12,-3.6490205321008395e-13
-2.36,2.2060734149643008e-12,-3.697351274010008e-13
-2.359,2.233977337846471e-12,-3.7463074489532225e-13
-2.358,2.2622344868358922e-12,-3.795896959080241e-13
-2.357,2.2908493377417497e-12,-3.846127803751663e-13
-2.356,2.3198264231541216e-12,-3.8970080806966715e-13
-2.355,2.3491703331652714e-12,-3.9485459871839957e-13
-2.354,2.378885716100118e-12,-4.000749821206208e-13
-2.353,2.4089772792559955e-12,-4.05362798267752e-13
-2.352,2.4394497896518283e-12,-4.1071889746452074e-13
-2.351,2.470308074786834e-12,-4.1614414045148205e-13
-2.35,2.5015570234088805e-12,-4.2163939852893134e-13
-2.349,2.5332015862926167e-12,-4.2720555368222546e-13
-2.348,2.5652467770275053e-12,-4.328434987085258e-13
-2.347,2.5976976728158817e-12,-4.38554137344979e-13
-2.346,2.630559415281165e-12,-4.443383843983504e-13
-2.345,2.663837211286354e-12,-4.501971658761257e-13
-2.344,2.6975363337629375e-12,-4.561314191190959e-13
-2.343,2.7316621225503496e-12,-4.621420929354423e-13
-2.342,2.766219985246109e-12,-4.682301477363353e-13
-2.341,2.8012153980667753e-12,-4.743965556730663e-13
-2.34,2.8366539067198593e-12,-4.806423007757247e-13
-2.339,2.87254112728683e-12,-4.8696837909344e-13
-2.338,2.908882747117357e-12,-4.933757988362026e-13
-2.337,2.945684525734933e-12,-4.998655805182815e-13
-2.336,2.9829522957540206e-12,-5.064387571032561e-13
-2.335,3.0206919638088704e-12,-5.130963741506758e-13
-2.334,3.058909511494161e-12,-5.198394899643691e-13
-2.333,3.097610996317607e-12,-5.26669175742415e-13
-2.332,3.136802552664694e-12,-5.335865157287974e-13
-2.331,3.176490392775688e-12,-5.405926073667573e-13
-2.33,3.2166808077350803e-12,-5.476885614538625e-13
-2.329,3.25738016847363e-12,-5.548755022988118e-13
-2.328,3.298594926783151e-12,-5.621545678799913e-13
-2.327,3.3403316163442236e-12,-5.695269100058012e-13
-2.326,3.382596853766982e-12,-5.76993694476772e-13
-2.325,3.42539733964515e-12,-5.845561012494879e-13
-2.324,3.4687398596234935e-12,-5.922153246023355e-13
-2.323,3.5126312854788606e-12,-5.999725733030986e-13
-2.322,3.5570785762149817e-12,-6.078290707784152e-13
-2.321,3.602088779171205e-12,-6.157860552851179e-13
-2.32,3.6476690311453455e-12,-6.238447800834774e-13
-2.319,3.69382655953083e-12,-6.320065136123651e-13
-2.318,3.7405686834683125e-12,-6.402725396663603e-13
-2.317,3.7879028150119565e-12,-6.486441575748144e-13
-2.316,3.835836460310558e-12,-6.571226823828996e-13
-2.315,3.88437722080371e-12,-6.657094450346565e-13
-2.314,3.93353279443319e-12,-6.744057925580635e-13
-2.313,3.983310976869776e-12,-6.832130882521484e-13
-2.312,4.033719662755676e-12,-6.921327118761628e-13
-2.311,4.084766846962775e-12,-7.011660598408382e-13
-2.31,4.136460625866912e-12,-7.103145454017489e-13
-2.309,4.188809198638363e-12,-7.195795988547986e-13
-2.308,4.241820868548768e-12,-7.289626677338538e-13
-2.307,4.295504044294701e-12,-7.384652170105477e-13
-2.306,4.349867241338077e-12,-7.480887292962718e-13
-2.305,4.404919083263642e-12,-7.578347050463808e-13
-2.304,4.460668303153738e-12,-7.677046627666323e-13
-2.303,4.5171237449805806e-12,-7.777001392218808e-13
-2.302,4.574294365016256e-12,-7.878226896470536e-13
-2.301,4.632189233260685e-12,-7.980738879604251e-13
-2.3,4.690817534887757e-12,-8.08455326979218e-13
-2.299,4.75018857170989e-12,-8.189686186375503e-13
-2.298,4.810311763661236e-12,-8.296153942067533e-13
-2.297,4.871196650299775e-12,-8.403973045180841e-13
-2.296,4.932852892328539e-12,-8.513160201878543e-13
-2.295,4.9952902731362086e-12,-8.623732318450016e-13
-2.294,5.0585187003573285e-12,-8.735706503611247e-13
-2.293,5.122548207452395e-12,-8.849100070830095e-13
-2.292,5.187388955308067e-12,-8.963930540676674e-13
-2.291,5.253051233857754e-12,-9.080215643199125e-13
-2.29,5.31954546372285e-12,-9.197973320325012e-13
-2.289,5.386882197874866e-12,-9.317221728288603e-13
-2.288,5.455072123318732e-12,-9.437979240084274e-13
-2.287,5.524126062797549e-12,-9.560264447946288e-13
-2.286,5.594054976519038e-12,-9.684096165855225e-13
-2.285,5.664869963903994e-12,-9.809493432071288e-13
-2.284,5.736582265357003e-12,-9.936475511694776e-13
-2.283,5.809203264059718e-12,-1.0065061899253947e-12
-2.282,5.882744487786974e-12,-1.0195272321320585e-12
-2.281,5.957217610746044e-12,-1.0327126739153472e-12
-2.28,6.0326344554393116e-12,-1.0460645351370092e-12
-2.279,6.109006994550689e-12,-1.0595848596646787e-12
-2.278,6.186347352856048e-12,-1.0732757156447672e-12
-2.277,6.264667809158003e-12,-1.0871391957782556e-12
-2.276,6.343980798245331e-12,-1.101177417599415e-12
-2.275,6.42429891287736e-12,-1.1153925237574855e-12
-2.274,6.5056349057936385e-12,-1.1297866823013371e-12
-2.273,6.5880016917492e-12,-1.1443620869671448e-12
-2.272,6.6714123495757685e-12,-1.1591209574691036e-12
-2.271,6.755880124269218e-12,-1.1740655397932122e-12
-2.27,6.8414184291036265e-12,-1.1891981064941537e-12
-2.269,6.928040847772269e-12,-1.2045209569953048e-12
-2.268,7.015761136555887e-12,-1.2200364178918965e-12
-2.267,7.104593226518584e-12,-1.2357468432573631e-12
-2.266,7.1945512257316996e-12,-1.2516546149529026e-12
-2.265,7.285649421526024e-12,-1.2677621429402807e-12
-2.264,7.377902282772704e-12,-1.2840718655979084e-12
-2.263,7.471324462193216e-12,-1.3005862500402227e-12
-2.262,7.56593079869877e-12,-1.3173077924404001e-12
-2.261,7.661736319759532e-12,-1.3342390183564329e-12
-2.26,7.758756243804028e-12,-1.3513824830606013e-12
-2.259,7.857005982649124e-12,-1.3687407718723682e-12
-2.258,7.956501143960978e-12,-1.3863165004947314e-12
-2.257,8.05725753374735e-12,-1.4041123153540608e-12
-2.256,8.159291158881673e-12,-1.422130893943455e-12
-2.255,8.262618229659285e-12,-1.440374945169647e-12
-2.254,8.367255162386244e-12,-1.4588472097034891e-12
-2.253,8.47321858200114e-12,-1.4775504603340552e-12
-2.252,8.580525324730308e-12,-1.496487502326382e-12
-2.251,8.689192440776888e-12,-1.5156611737828939e-12
-2.25,8.79923719704416e-12,-1.5350743460085316e-12
-2.249,8.910677079893577e-12,-1.5547299238796268e-12
-2.248,9.023529797937968e-12,-1.5746308462165498e-12
-2.247,9.13781328487032e-12,-1.5947800861601664e-12
-2.246,9.253545702328632e-12,-1.6151806515521341e-12
-2.245,9.370745442797276e-12,-1.6358355853190734e-12
-2.244,9.48943113254534e-12,-1.656747965860647e-12
-2.243,9.609621634602425e-12,-1.6779209074415806e-12
-2.242,9.731336051772372e-12,-1.699357560587657e-12
-2.241,9.854593729685413e-12,-1.7210611124857214e-12
-2.24,9.979414259889201e-12,-1.7430347873877288e-12
-2.239,1.0105817482979284e-11,-1.76528184701887e-12
-2.238,1.0233823491769438e-11,-1.7878055909898073e-12
-2.237,1.0363452634502453e-11,-1.8106093572130601e-12
-2.236,1.0494725518101822e-11,-1.8336965223235692e-12
-2.235,1.0627663011464893e-11,-1.8570705021034793e-12
-2.234,1.0762286248798011e-11,-1.8807347519111706e-12
-2.233,1.089861663299416e-11,-1.904692767114581e-12
-2.232,1.1036675839053672e-11,-1.928948083528845e-12
-2.231,1.1176485817548554e-11,-1.9535042778582973e-12
-2.23,1.131806879813097e-11,-1.978364968142862e-12
-2.229,1.1461447293086455e-11,-2.003533814208876e-12
-2.228,1.1606644100932438e-11,-2.0290145181243777e-12
-2.227,1.1753682310062635e-11,-2.0548108246588925e-12
-2.226,1.1902585302437908e-11,-2.080926521747762e-12
-2.225,1.2053376757324186e-11,-2.1073654409610387e-12
-2.224,1.2206080655078047e-11,-2.1341314579770022e-12
-2.223,1.2360721280980555e-11,-2.161228493060309e-12
-2.222,1.2517323229119997e-11,-2.188660511544838e-12
-2.221,1.2675911406324108e-11,-2.2164315243212464e-12
-2.22,1.2836511036142455e-11,-2.2445455883292914e-12
-2.219,1.2999147662879586e-11,-2.2730068070549382e-12
-2.218,1.3163847155679612e-11,-2.3018193310323067e-12
-2.217,1.3330635712662873e-11,-2.330987358350479e-12
-2.216,1.3499539865115352e-11,-2.3605151351652215e-12
-2.215,1.367058648173151e-11,-2.3904069562156423e-12
-2.214,1.3843802772911231e-11,-2.420667165345834e-12
-2.213,1.4019216295111555e-11,-2.451300156031533e-12
-2.212,1.419685495525391e-11,-2.482310371911836e-12
-2.211,1.4376747015187543e-11,-2.513702307326007e-12
-2.21,1.455892109620988e-11,-2.5454805078554185e-12
-2.209,1.474340618364453e-11,-2.577649570870662e-12
-2.208,1.4930231631477655e-11,-2.6102141460838604e-12
-2.207,1.5119427167053507e-11,-2.6431789361062324e-12
-2.206,1.5311022895829804e-11,-2.676548697010931e-12
-2.205,1.5505049306193798e-11,-2.710328238901212e-12
-2.204,1.5701537274339717e-11,-2.7445224264839498e-12
-2.203,1.5900518069208473e-11,-2.77913617964856e-12
-2.202,1.610202335749031e-11,-2.8141744740513483e-12
-2.201,1.6306085208691305e-11,-2.8496423417053363e-12
-2.2,1.651273610026446e-11,-2.8855448715755945e-12
-2.199,1.672200892280626e-11,-2.9218872101801253e-12
-2.198,1.6933936985319484e-11,-2.9586745621963288e-12
-2.197,1.7148554020543185e-11,-2.995912191073097e-12
-2.196,1.7365894190350607e-11,-3.0336054196485633e-12
-2.195,1.7585992091215995e-11,-3.0717596307735583e-12
-2.194,1.7808882759751106e-11,-3.1103802679407943e-12
-2.193,1.803460167831237e-11,-3.1494728359198317e-12
-2.192,1.8263184780679543e-11,-3.189042901397854e-12
-2.191,1.8494668457806818e-11,-3.22909609362629e-12
-2.19,1.8729089563647306e-11,-3.269638105073328e-12
-2.189,1.8966485421051786e-11,-3.310674692082349e-12
-2.188,1.9206893827742727e-11,-3.3522116755363245e-12
-2.187,1.945035306236452e-11,-3.39425494152821e-12
-2.186,1.969690189061087e-11,-3.436810442037375e-12
-2.185,1.9946579571430357e-11,-3.479884195612103e-12
-2.184,2.0199425863311212e-11,-3.523482288058202e-12
-2.183,2.0455481030646178e-11,-3.567610873133756e-12
-2.182,2.071478585017867e-11,-3.6122761732500597e-12
-2.181,2.0977381617531094e-11,-3.657484480178769e-12
-2.18,2.124331015381649e-11,-3.703242155765304e-12
-2.179,2.151261381233453e-11,-3.749555632648537e-12
-2.178,2.1785335485352918e-11,-3.796431414986809e-12
-2.177,2.2061518610975333e-11,-3.843876079190297e-12
-2.176,2.234120718009699e-11,-3.8918962746597815e-12
-2.175,2.262444574344892e-11,-3.940498724531834e-12
-2.174,2.2911279418732174e-11,-3.989690226430472e-12
-2.173,2.3201753897843e-11,-4.039477653225303e-12
-2.172,2.3495915454190237e-11,-4.0898679537962035e-12
-2.171,2.379381095010606e-11,-4.140868153804554e-12
-2.17,2.4095487844351297e-11,-4.1924853564710725e-12
-2.169,2.4400994199716474e-11,-4.244726743360269e-12
-2.168,2.471037869071989e-11,-4.297599575171571e-12
-2.167,2.5023690611403886e-11,-4.351111192537122e-12
-2.166,2.5340979883230597e-11,-4.40526901682632e-12
-2.165,2.5662297063078476e-11,-4.460080550957093e-12
-2.164,2.5987693351340818e-11,-4.515553380213966e-12
-2.163,2.6317220600127664e-11,-4.57169517307294e-12
-2.162,2.6650931321572325e-11,-4.628513682033204e-12
-2.161,2.6988878696243926e-11,-4.686016744455731e-12
-2.16,2.7331116581667302e-11,-4.744212283408759e-12
-2.159,2.76776995209516e-11,-4.8031083085202074e-12
-2.158,2.8028682751528995e-11,-4.862712916837041e-12
-2.157,2.8384122214004925e-11,-4.923034293691616e-12
-2.156,2.8744074561121263e-11,-4.984080713575028e-12
-2.155,2.910859716683388e-11,-5.045860541017495e-12
-2.154,2.947774813550602e-11,-5.1083822314757916e-12
-2.153,2.9851586311219045e-11,-5.171654332227757e-12
-2.152,3.023017128720197e-11,-5.235685483273917e-12
-2.151,3.061356341538133e-11,-5.300484418246213e-12
-2.15,3.100182381605295e-11,-5.366059965323889e-12
-2.149,3.139501438767709e-11,-5.432421048156533e-12
-2.148,3.179319781679871e-11,-5.499576686794317e-12
-2.147,3.219643758809421e-11,-5.567535998625423e-12
-2.146,3.2604797994546476e-11,-5.636308199320709e-12
-2.145,3.301834414774974e-11,-5.705902603785596e-12
-2.144,3.343714198834601e-11,-5.776328627119227e-12
-2.143,3.386125829659464e-11,-5.8475957855808835e-12
-2.142,3.4290760703076816e-11,-5.91971369756369e-12
-2.141,3.4725717699536713e-11,-5.99269208457562e-12
-2.14,3.516619864986093e-11,-6.0665407722278e-12
-2.139,3.5612273801198146e-11,-6.14126969123015e-12
-2.138,3.606401429522062e-11,-6.216888878394334e-12
-2.137,3.652149217952951e-11,-6.2934084776440665e-12
-2.136,3.698478041920569e-11,-6.37083874103275e-12
-2.135,3.745395290850806e-11,-6.449190029768475e-12
-2.134,3.792908448272109e-11,-6.5284728152463705e-12
-2.133,3.8410250930153705e-11,-6.608697680088314e-12
-2.132,3.889752900429119e-11,-6.689875319190004e-12
-2.131,3.939099643610231e-11,-6.772016540775395e-12
-2.13,3.9890731946503444e-11,-6.855132267458499e-12
-2.129,4.039681525898189e-11,-6.93923353731253e-12
-2.128,4.090932711238022e-11,-7.0243315049464285e-12
-2.127,4.1428349273843864e-11,-7.110437442588712e-12
-2.126,4.195396455193398e-11,-7.1975627411786845e-12
-2.125,4.248625680990766e-11,-7.285718911464974e-12
-2.124,4.302531097916769e-11,-7.374917585111395e-12
-2.123,4.3571213072883976e-11,-7.465170515810124e-12
-2.122,4.412405019978885e-11,-7.556489580402168e-12
-2.121,4.468391057814851e-11,-7.648886780005123e-12
-2.12,4.5250883549912707e-11,-7.742374241148194e-12
-2.119,4.582505959504518e-11,-7.836964216914458e-12
-2.118,4.640653034603694e-11,-7.932669088090349e-12
-2.117,4.699538860260485e-11,-8.02950136432235e-12
-2.116,4.7591728346577836e-11,-8.12747368528085e-12
-2.115,4.819564475697312e-11,-8.226598821831162e-12
-2.114,4.880723422526491e-11,-8.32688967721163e-12
-2.113,4.942659437084804e-11,-8.428359288218853e-12
-2.112,5.0053824056698954e-11,-8.531020826399931e-12
-2.111,5.068902340523666e-11,-8.634887599251738e-12
-2.11,5.133229381438615e-11,-8.739973051427164e-12
-2.109,5.1983737973846886e-11,-8.846290765948276e-12
-2.108,5.264345988156896e-11,-8.95385446542639e-12
-2.107,5.331156486043959e-11,-9.062678013288954e-12
-2.106,5.3988159575182685e-11,-9.172775415013238e-12
-2.105,5.4673352049474066e-11,-9.284160819366744e-12
-2.104,5.536725168327526e-11,-9.396848519654323e-12
-2.103,5.606996927038854e-11,-9.510852954971873e-12
-2.102,5.6781617016236114e-11,-9.626188711466638e-12
-2.101,5.7502308555866253e-11,-9.742870523603976e-12
-2.1,5.823215897218932e-11,-9.86091327544057e-12
