M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.474,7.814651507251972e-13,-6.458397768928426e-13
-2.473,7.913322523109968e-13,-6.53880770843825e-13
-2.472,8.013243160350758e-13,-6.620214265086195e-13
-2.471,8.114429295437382e-13,-6.702629726926201e-13
-2.47,8.216897007216412e-13,-6.786066532594377e-13
-2.469,8.320662579506646e-13,-6.8705372731407e-13
-2.468,8.425742503721022e-13,-6.956054693882797e-13
-2.467,8.532153481522183e-13,-7.042631696282071e-13
-2.466,8.639912427512134e-13,-7.130281339842431e-13
-2.465,8.749036471956428e-13,-7.219016844031907e-13
-2.464,8.859542963543311e-13,-7.308851590227405e-13
-2.463,8.971449472178303e-13,-7.399799123682894e-13
-2.462,9.084773791814644e-13,-7.491873155521293e-13
-2.461,9.199533943320093e-13,-7.585087564750353e-13
-2.46,9.315748177380522e-13,-7.679456400302797e-13
-2.459,9.433434977440799e-13,-7.774993883101038e-13
-2.458,9.552613062683432e-13,-7.871714408146728e-13
-2.457,9.673301391045472e-13,-7.969632546635479e-13
-2.456,9.795519162274129e-13,-8.068763048097012e-13
-2.455,9.919285821021667e-13,-8.169120842561073e-13
-2.454,1.004462105998002e-12,-8.270721042749387e-13
-2.453,1.0171544823055676e-12,-8.373578946293993e-13
-2.452,1.030007730858533e-12,-8.477710037982251e-13
-2.451,1.0430238972592854e-12,-8.583129992028845e-13
-2.45,1.0562050532088097e-12,-8.689854674375109e-13
-2.449,1.0695532968408047e-12,-8.797900145015981e-13
-2.448,1.0830707530600939e-12,-8.907282660354944e-13
-2.447,1.0967595738853812e-12,-9.018018675587251e-13
-2.446,1.1106219387964118e-12,-9.130124847111801e-13
-2.445,1.1246600550855922e-12,-9.243618034971984e-13
-2.444,1.138876158214128e-12,-9.358515305325848e-13
-2.443,1.1532725121727386e-12,-9.474833932945941e-13
-2.442,1.1678514098470061e-12,-9.592591403749165e-13
-2.441,1.1826151733874184e-12,-9.711805417357011e-13
-2.44,1.1975661545841682e-12,-9.832493889686532e-13
-2.439,1.2127067352467688e-12,-9.954674955572412e-13
-2.438,1.2280393275885471e-12,-1.0078366971420514e-12
-2.437,1.2435663746160802e-12,-1.020358851789326e-12
-2.436,1.2592903505236352e-12,-1.0330358402627233e-12
-2.435,1.2752137610926801e-12,-1.0458695662983393e-12
-2.434,1.2913391440965294e-12,-1.0588619568830255e-12
-2.433,1.3076690697101912e-12,-1.0720149625360474e-12
-2.432,1.3242061409254822e-12,-1.0853305575941185e-12
-2.431,1.3409529939714806e-12,-1.0988107404998513e-12
-2.43,1.3579122987403826e-12,-1.1124575340936675e-12
-2.429,1.3750867592188343e-12,-1.126272985909206e-12
-2.428,1.3924791139248102e-12,-1.1402591684722698e-12
-2.427,1.4100921363501074e-12,-1.1544181796033572e-12
-2.426,1.4279286354085307e-12,-1.1687521427238155e-12
-2.425,1.445991455889839e-12,-1.1832632071656613e-12
-2.424,1.464283478919531e-12,-1.1979535484851122e-12
-2.423,1.482807622424542e-12,-1.212825368779873e-12
-2.422,1.5015668416049305e-12,-1.2278808970102194e-12
-2.421,1.520564129411631e-12,-1.2431223893239254e-12
-2.42,1.5398025170303497e-12,-1.2585521293850799e-12
-2.419,1.559285074371687e-12,-1.2741724287068374e-12
-2.418,1.5790149105675604e-12,-1.2899856269881512e-12
-2.417,1.598995174474017e-12,-1.3059940924545317e-12
-2.416,1.6192290551805084e-12,-1.3222002222028846e-12
-2.415,1.6397197825257232e-12,-1.338606442550469e-12
-2.414,1.6604706276200498e-12,-1.3552152093880294e-12
-2.413,1.6814849033747644e-12,-1.3720290085371501e-12
-2.412,1.702765965038025e-12,-1.3890503561118788e-12
-2.411,1.7243172107377627e-12,-1.4062817988846741e-12
-2.41,1.7461420820315577e-12,-1.4237259146567235e-12
-2.409,1.768244064463591e-12,-1.4413853126326863e-12
-2.408,1.790626688128762e-12,-1.4592626337999134e-12
-2.407,1.8132935282440657e-12,-1.4773605513121948e-12
-2.406,1.836248205727323e-12,-1.4956817708780893e-12
-2.405,1.859494387783359e-12,-1.5142290311538917e-12
-2.404,1.883035788497723e-12,-1.5330051041412882e-12
-2.403,1.9068761694380528e-12,-1.5520127955897597e-12
-2.402,1.9310193402631795e-12,-1.5712549454037867e-12
-2.401,1.955469159340067e-12,-1.5907344280549102e-12
-2.4,1.980229534368699e-12,-1.6104541529987101e-12
-2.399,2.005304423015007e-12,-1.6304170650967554e-12
-2.398,2.030697833551944e-12,-1.6506261450435859e-12
-2.397,2.0564138255088153e-12,-1.671084409798785e-12
-2.396,2.082456510328965e-12,-1.6917949130242019e-12
-2.395,2.1088300520359323e-12,-1.712760745526385e-12
-2.394,2.135538667908183e-12,-1.7339850357042873e-12
-2.393,2.162586629162528e-12,-1.7554709500023062e-12
-2.392,2.189978261646346e-12,-1.7772216933687175e-12
-2.391,2.217717946538714e-12,-1.799240509719572e-12
-2.39,2.245810121060568e-12,-1.8215306824081134e-12
-2.389,2.274259279194011e-12,-1.8440955346997873e-12
-2.388,2.303069972410883e-12,-1.8669384302529006e-12
-2.387,2.3322468104107135e-12,-1.890062773605004e-12
-2.386,2.3617944618681793e-12,-1.913472010665063e-12
-2.385,2.391717655190187e-12,-1.9371696292114775e-12
-2.384,2.422021179282711e-12,-1.961159159396034e-12
-2.383,2.4527098843275058e-12,-1.985444174253844e-12
-2.382,2.4837886825688233e-12,-2.0100282902193485e-12
-2.381,2.5152625491102665e-12,-2.0349151676484558e-12
-2.38,2.547136522721907e-12,-2.0601085113468857e-12
-2.379,2.5794157066578017e-12,-2.0856120711047908e-12
-2.378,2.6121052694840385e-12,-2.111429642237733e-12
-2.377,2.6452104459174558e-12,-2.137565066134081e-12
-2.376,2.6787365376751648e-12,-2.1640222308089138e-12
-2.375,2.7126889143350174e-12,-2.1908050714644992e-12
-2.374,2.7470730142071643e-12,-2.217917571057427e-12
-2.373,2.7818943452168415e-12,-2.2453637608724723e-12
-2.372,2.8171584857985343e-12,-2.273147721103272e-12
-2.371,2.852871085801664e-12,-2.301273581439888e-12
-2.37,2.8890378674079457e-12,-2.329745521663344e-12
-2.369,2.92566462606057e-12,-2.358567772247212e-12
-2.368,2.962757231405361e-12,-2.3877446149663314e-12
-2.367,3.000321628244064e-12,-2.4172803835127473e-12
-2.366,3.038363837499919e-12,-2.44717946411895e-12
-2.365,3.076889957195686e-12,-2.477446296188498e-12
-2.364,3.11590616344427e-12,-2.508085372934117e-12
-2.363,3.1554187114521225e-12,-2.5391012420233555e-12
-2.362,3.1954339365355758e-12,-2.5704985062318882e-12
-2.361,3.2359582551502794e-12,-2.602281824104557e-12
-2.36,3.2769981659339107e-12,-2.634455910624238e-12
-2.359,3.3185602507623266e-12,-2.6670255378886243e-12
-2.358,3.360651175819335e-12,-2.69999553579502e-12
-2.357,3.40327769268026e-12,-2.733370792733239e-12
-2.356,3.4464466394094788e-12,-2.767156256286694e-12
-2.355,3.490164941672108e-12,-2.8013569339417872e-12
-2.354,3.5344396138600346e-12,-2.83597789380568e-12
-2.353,3.5792777602324576e-12,-2.8710242653325557e-12
-2.352,3.6246865760711484e-12,-2.9065012400584633e-12
-2.351,3.670673348850603e-12,-2.9424140723448477e-12
-2.35,3.717245459423293e-12,-2.978768080130862e-12
-2.349,3.764410383220199e-12,-3.0155686456945684e-12
-2.348,3.812175691466832e-12,-3.052821216423131e-12
-2.347,3.860549052414939e-12,-3.0905313055920985e-12
-2.346,3.909538232590099e-12,-3.1287044931538917e-12
-2.345,3.959151098055413e-12,-3.1673464265355923e-12
-2.344,4.009395615691491e-12,-3.20646282144615e-12
-2.343,4.060279854492965e-12,-3.2460594626931096e-12
-2.342,4.111811986881712e-12,-3.2861422050089745e-12
-2.341,4.164000290037035e-12,-3.326716973887313e-12
-2.34,4.216853147242999e-12,-3.3677897664287234e-12
-2.339,4.270379049253157e-12,-3.40936665219677e-12
-2.338,4.3245865956728776e-12,-3.451453774084008e-12
-2.337,4.3794844963595216e-12,-3.49405734918821e-12
-2.336,4.4350815728406755e-12,-3.537183669698916e-12
-2.335,4.4913867597507005e-12,-3.580839103794422e-12
-2.334,4.548409106285806e-12,-3.6250300965493353e-12
-2.333,4.6061577776779174e-12,-3.6697631708528065e-12
-2.332,4.6646420566875535e-12,-3.715044928337573e-12
-2.331,4.723871345115984e-12,-3.760882050319934e-12
-2.33,4.783855165336893e-12,-3.807281298750781e-12
-2.329,4.844603161847828e-12,-3.854249517177814e-12
-2.328,4.90612510284166e-12,-3.9017936317190756e-12
-2.327,4.9684308817983436e-12,-3.949920652047924e-12
-2.326,5.031530519097214e-12,-3.998637672389586e-12
-2.325,5.09543416365011e-12,-4.047951872529423e-12
-2.324,5.160152094555572e-12,-4.0978705188330326e-12
-2.323,5.2256947227744015e-12,-4.148400965278339e-12
-2.322,5.2920725928268565e-12,-4.199550654499801e-12
-2.321,5.3592963845117554e-12,-4.251327118844879e-12
-2.32,5.4273769146477834e-12,-4.303737981442896e-12
-2.319,5.496325138837281e-12,-4.356790957286447e-12
-2.318,5.5661521532528135e-12,-4.410493854325493e-12
-2.317,5.6368691964468044e-12,-4.464854574574282e-12
-2.316,5.7084876511845476e-12,-4.519881115231257e-12
-2.315,5.781019046300885e-12,-4.575581569812088e-12
-2.314,5.854475058580871e-12,-4.6319641292959794e-12
-2.313,5.9288675146647165e-12,-4.689037083285417e-12
-2.312,6.0042083929773535e-12,-4.746808821179493e-12
-2.311,6.080509825682904e-12,-4.805287833360975e-12
-2.31,6.157784100664412e-12,-4.864482712397275e-12
-2.309,6.23604366352914e-12,-4.924402154255476e-12
-2.308,6.31530111963977e-12,-4.98505495953157e-12
-2.307,6.39556923617185e-12,-5.046450034694094e-12
-2.306,6.476860944197817e-12,-5.10859639334229e-12
-2.305,6.559189340797943e-12,-5.171503157479001e-12
-2.304,6.6425676911985575e-12,-5.235179558798432e-12
-2.303,6.727009430937896e-12,-5.299634939988966e-12
-2.302,6.8125281680599345e-12,-5.364878756051209e-12
-2.301,6.899137685336567e-12,-5.4309205756314215e-12
-2.3,6.9868519425185005e-12,-5.4977700823705354e-12
-2.299,7.0756850786152414e-12,-5.565437076268911e-12
-2.298,7.165651414204536e-12,-5.633931475067033e-12
-2.297,7.2567654537716615e-12,-5.703263315642307e-12
-2.296,7.349041888078953e-12,-5.773442755422174e-12
-2.295,7.442495596565947e-12,-5.844480073813677e-12
-2.294,7.53714164978055e-12,-5.916385673649727e-12
-2.293,7.632995311841636e-12,-5.989170082652204e-12
-2.292,7.730072042933454e-12,-6.062843954912129e-12
-2.291,7.828387501832309e-12,-6.137418072387069e-12
-2.29,7.927957548465873e-12,-6.212903346415988e-12
-2.289,8.028798246505606e-12,-6.289310819251744e-12
-2.288,8.13092586599267e-12,-6.3666516656114135e-12
-2.287,8.234356885997798e-12,-6.444937194244678e-12
-2.286,8.33910799731556e-12,-6.524178849520441e-12
-2.285,8.445196105193445e-12,-6.6043882130319156e-12
-2.284,8.552638332096236e-12,-6.685577005220369e-12
-2.283,8.661452020506131e-12,-6.767757087017751e-12
-2.282,8.771654735759068e-12,-6.850940461508403e-12
-2.281,8.883264268917716e-12,-6.935139275610092e-12
-2.28,8.996298639681628e-12,-7.020365821774555e-12
-2.279,9.110776099335023e-12,-7.106632539707805e-12
-2.278,9.226715133732684e-12,-7.1939520181103965e-12
-2.277,9.344134466324478e-12,-7.2823369964379e-12
-2.276,9.463053061218975e-12,-7.371800366681798e-12
-2.275,9.58349012628672e-12,-7.462355175171037e-12
-2.274,9.705465116303606e-12,-7.554014624394479e-12
-2.273,9.828997736134926e-12,-7.646792074844464e-12
-2.272,9.954107943960604e-12,-7.740701046881758e-12
-2.271,1.0080815954542146e-11,-7.835755222622102e-12
-2.27,1.0209142242531834e-11,-7.931968447844598e-12
-2.269,1.0339107545824759e-11,-8.029354733922216e-12
-2.268,1.0470732868954183e-11,-8.127928259774635e-12
-2.267,1.0604039486530847e-11,-8.227703373843678e-12
-2.266,1.0739048946726766e-11,-8.328694596091618e-12
-2.265,1.0875783074804094e-11,-8.430916620022583e-12
-2.264,1.1014263976689653e-11,-8.534384314727332e-12
-2.263,1.1154514042595701e-11,-8.639112726951664e-12
-2.262,1.1296555950687556e-11,-8.745117083188747e-12
-2.261,1.1440412670798672e-11,-8.85241279179559e-12
-2.26,1.1586107468193782e-11,-8.961015445133965e-12
-2.259,1.1733663907380753e-11,-9.070940821736054e-12
-2.258,1.188310585597175e-11,-9.182204888495078e-12
-2.257,1.2034457488594374e-11,-9.294823802881206e-12
-2.256,1.2187743290853424e-11,-9.408813915183013e-12
-2.255,1.234298806334391e-11,-9.524191770774794e-12
-2.254,1.2500216925716029e-11,-9.640974112409997e-12
-2.253,1.2659455320792728e-11,-9.759177882541097e-12
-2.252,1.2820729018740581e-11,-9.878820225666182e-12
-2.251,1.298406412129464e-11,-9.999918490702562e-12
-2.25,1.3149487066037971e-11,-1.0122490233387708e-11
-2.249,1.3317024630736591e-11,-1.0246553218707812e-11
-2.248,1.348670393773052e-11,-1.0372125423354287e-11
-2.247,1.3658552458381664e-11,-1.0499225038208524e-11
-2.246,1.38325980175793e-11,-1.0627870470855204e-11
-2.245,1.4008868798303865e-11,-1.075808034812451e-11
-2.244,1.4187393346249835e-11,-1.0889873518663523e-11
-2.243,1.4368200574508476e-11,-1.1023269055537176e-11
-2.242,1.4551319768311192e-11,-1.1158286258859047e-11
-2.241,1.4736780589834304e-11,-1.1294944658452369e-11
-2.24,1.4924613083066048e-11,-1.1433264016541548e-11
-2.239,1.5114847678736573e-11,-1.1573264330474566e-11
-2.238,1.530751519931179e-11,-1.1714965835476598e-11
-2.237,1.5502646864051882e-11,-1.1858389007435178e-11
-2.236,1.5700274294135336e-11,-1.2003554565717292e-11
-2.235,1.5900429517849288e-11,-1.2150483476018723e-11
-2.234,1.6103144975847135e-11,-1.2299196953246029e-11
-2.233,1.6308453526474202e-11,-1.2449716464431507e-11
-2.232,1.65163884511624e-11,-1.2602063731681503e-11
-2.231,1.672698345989475e-11,-1.275626073515845e-11
-2.23,1.6940272696740664e-11,-1.2912329716096997e-11
-2.229,1.715629074546296e-11,-1.3070293179854609e-11
-2.228,1.737507263519746e-11,-1.3230173898997032e-11
-2.227,1.7596653846206186e-11,-1.3391994916418984e-11
-2.226,1.782107031570506e-11,-1.355577954850048e-11
-2.225,1.8048358443767116e-11,-1.3721551388299187e-11
-2.224,1.8278555099302157e-11,-1.3889334308779191e-11
-2.223,1.85116976261139e-11,-1.4059152466076583e-11
-2.222,1.8747823849035584e-11,-1.4231030302802288e-11
-2.221,1.8986972080145045e-11,-1.4404992551382527e-11
-2.22,1.922918112506036e-11,-1.458106423743732e-11
-2.219,1.9474490289316997e-11,-1.475927068319748e-11
-2.218,1.9722939384827654e-11,-1.4939637510960492e-11
-2.217,1.9974568736425733e-11,-1.5122190646585733e-11
-2.216,2.0229419188493658e-11,-1.5306956323029417e-11
-2.215,2.0487532111677036e-11,-1.549396108391976e-11
-2.214,2.074894940968585e-11,-1.5683231787172774e-11
-2.213,2.1013713526183758e-11,-1.5874795608649138e-11
-2.212,2.1281867451766684e-11,-1.606868004585259e-11
-2.211,2.1553454731031858e-11,-1.6264912921670332e-11
-2.21,2.1828519469738423e-11,-1.6463522388155854e-11
-2.209,2.21071063420609e-11,-1.666453693035468e-11
-2.208,2.2389260597936597e-11,-1.6867985370173505e-11
-2.207,2.2675028070508302e-11,-1.707389687029315e-11
-2.206,2.2964455183663403e-11,-1.728230093812591e-11
-2.205,2.3257588959670728e-11,-1.749322742981766e-11
-2.204,2.3554477026916384e-11,-1.7706706554295303e-11
-2.203,2.3855167627739865e-11,-1.7922768877360018e-11
-2.202,2.4159709626371714e-11,-1.814144532582679e-11
-2.201,2.446815251697411e-11,-1.836276719171077e-11
-2.2,2.4780546431785642e-11,-1.8586766136460924e-11
-2.199,2.509694214937173e-11,-1.8813474195241524e-11
-2.198,2.5417391102981926e-11,-1.9042923781262e-11
-2.197,2.574194538901562e-11,-1.9275147690155656e-11
-2.196,2.6070657775597466e-11,-1.9510179104407767e-11
-2.195,2.6403581711263993e-11,-1.974805159783367e-11
-2.194,2.6740771333762852e-11,-1.99887991401073e-11
-2.193,2.708228147896612e-11,-2.023245610134077e-11
-2.192,2.74281676898992e-11,-2.0479057256715514e-11
-2.191,2.7778486225886777e-11,-2.0728637791165615e-11
-2.19,2.8133294071817358e-11,-2.0981233304113798e-11
-2.189,2.849264894752796e-11,-2.123687981426071e-11
-2.188,2.885660931731047e-11,-2.1495613764428065e-11
-2.187,2.922523439954129e-11,-2.1757472026456198e-11
-2.186,2.9598584176435864e-11,-2.2022491906156653e-11
-2.185,2.9976719403929666e-11,-2.229071114832038e-11
-2.184,3.0359701621687384e-11,-2.2562167941782145e-11
-2.183,3.074759316324186e-11,-2.283690092454175e-11
-2.182,3.114045716626456e-11,-2.3114949188942688e-11
-2.181,3.1538357582969175e-11,-2.3396352286908832e-11
-2.18,3.1941359190650285e-11,-2.3681150235239798e-11
-2.179,3.234952760235857e-11,-2.3969383520965618e-11
-2.178,3.2762929277714565e-11,-2.4261093106761326e-11
-2.177,3.318163153386261e-11,-2.4556320436422125e-11
-2.176,3.360570255656701e-11,-2.4855107440399794e-11
-2.175,3.403521141145193e-11,-2.515749654140095e-11
-2.174,3.4470228055387284e-11,-2.5463530660047872e-11
-2.173,3.49108233480222e-11,-2.577325322060253e-11
-2.172,3.5357069063468117e-11,-2.6086708156754484e-11
-2.171,3.580903790213348e-11,-2.640393991747338e-11
-2.17,3.626680350271194e-11,-2.6724993472926666e-11
-2.169,3.673044045432604e-11,-2.7049914320463274e-11
-2.168,3.7200024308828514e-11,-2.737874849066397e-11
-2.167,3.767563159326316e-11,-2.771154255345902e-11
-2.166,3.8157339822487315e-11,-2.8048343624313988e-11
-2.165,3.8645227511958186e-11,-2.8389199370484284e-11
-2.164,3.913937419068502e-11,-2.8734158017339276e-11
-2.163,3.963986041434935e-11,-2.9083268354756643e-11
-2.162,4.014676777859548e-11,-2.9436579743587756e-11
-2.161,4.066017893249339e-11,-2.979414212219481e-11
-2.16,4.118017759217636e-11,-3.01560060130605e-11
-2.159,4.170684855465556e-11,-3.052222252947093e-11
-2.158,4.224027771181388e-11,-3.0892843382272656e-11
-2.157,4.2780552064581346e-11,-3.126792088670452e-11
-2.156,4.33277597372945e-11,-3.1647507969305115e-11
-2.155,4.388198999224216e-11,-3.203165817489672e-11
-2.154,4.4443333244399846e-11,-3.242042567364641e-11
-2.153,4.501188107635555e-11,-3.281386526820527e-11
-2.152,4.55877262534291e-11,-3.32120324009264e-11
-2.151,4.617096273898781e-11,-3.3614983161162676e-11
-2.15,4.676168570996088e-11,-3.4022774292645025e-11
-2.149,4.735999157255515e-11,-3.4435463200942014e-11
-2.148,4.796597797817485e-11,-3.485310796100174e-11
-2.147,4.8579743839547954e-11,-3.527576732477676e-11
-2.146,4.920138934706183e-11,-3.570350072893294e-11
-2.145,4.9831015985310994e-11,-3.6136368302643215e-11
-2.144,5.046872654985954e-11,-3.6574430875466946e-11
-2.143,5.1114625164221246e-11,-3.7017749985316e-11
-2.142,5.176881729706006e-11,-3.746638788650821e-11
-2.141,5.243140977961386e-11,-3.7920407557909366e-11
-2.14,5.3102510823344366e-11,-3.837987271116446e-11
-2.139,5.3782230037816186e-11,-3.884484779901918e-11
-2.138,5.4470678448808016e-11,-3.9315398023732696e-11
-2.137,5.5167968516658844e-11,-3.979158934558245e-11
-2.136,5.587421415485242e-11,-4.0273488491462166e-11
-2.135,5.6589530748842914e-11,-4.07611629635738e-11
-2.134,5.731403517512507e-11,-4.125468104821462e-11
-2.133,5.804784582055185e-11,-4.17541118246602e-11
-2.132,5.879108260190291e-11,-4.2259525174144494e-11
-2.131,5.954386698570717e-11,-4.277099178893781e-11
-2.13,6.03063220083227e-11,-4.328858318152388e-11
-2.129,6.107857229627729e-11,-4.381237169387687e-11
-2.128,6.186074408687327e-11,-4.4342430506839494e-11
-2.127,6.265296524905963e-11,-4.487883364960316e-11
-2.126,6.345536530457535e-11,-4.542165600929129e-11
-2.125,6.426807544936713e-11,-4.5970973340646744e-11
-2.124,6.509122857528533e-11,-4.6526862275824594e-11
-2.123,6.592495929206153e-11,-4.7089400334291136e-11
-2.122,6.676940394957153e-11,-4.7658665932830316e-11
-2.121,6.762470066038746e-11,-4.823473839565868e-11
-2.12,6.849098932262264e-11,-4.8817697964649915e-11
-2.119,6.936841164307324e-11,-4.9407625809670084e-11
-2.118,7.025711116066031e-11,-5.0004604039024724e-11
-2.117,7.115723327017633e-11,-5.060871571001888e-11
-2.116,7.206892524634015e-11,-5.122004483963131e-11
-2.115,7.299233626816418e-11,-5.18386764153039e-11
-2.114,7.392761744363822e-11,-5.246469640584753e-11
-2.113,7.487492183473375e-11,-5.3098191772465587e-11
-2.112,7.583440448273289e-11,-5.3739250479896206e-11
-2.111,7.68062224338865e-11,-5.438796150767454e-11
-2.11,7.779053476540531e-11,-5.504441486151621e-11
-2.109,7.878750261178876e-11,-5.570870158482318e-11
-2.108,7.979728919149571e-11,-5.638091377031327e-11
-2.107,8.082005983396162e-11,-5.70611445717745e-11
-2.106,8.185598200696652e-11,-5.774948821594565e-11
-2.105,8.29052253443586e-11,-5.844604001452408e-11
-2.104,8.396796167413771e-11,-5.915089637630236e-11
-2.103,8.504436504690382e-11,-5.986415481943468e-11
