M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.427,1.446334507682615e-6,-1.8255287513878553e-6
-1.426,1.4694258933046545e-6,-1.8444951401266717e-6
-1.425,1.4928666730776963e-6,-1.8636308684827006e-6
-1.424,1.516661887162736e-6,-1.8829369049423416e-6
-1.423,1.5408166448037694e-6,-1.9024142112097834e-6
-1.422,1.5653361252141402e-6,-1.922063741820323e-6
-1.421,1.5902255784731281e-6,-1.9418864437441757e-6
-1.42,1.615490326432874e-6,-1.9618832559805962e-6
-1.419,1.6411357636357358e-6,-1.98205510914211e-6
-1.418,1.6671673582421706e-6,-2.002402925028666e-6
-1.417,1.6935906529692398e-6,-2.022927616191516e-6
-1.416,1.7204112660398329e-6,-2.0436300854866035e-6
-1.415,1.7476348921427049e-6,-2.064511225617281e-6
-1.414,1.7752673034034279e-6,-2.0855719186661224e-6
-1.413,1.8033143503663489e-6,-2.1068130356156336e-6
-1.412,1.8317819629876544e-6,-2.128235435857643e-6
-1.411,1.860676151639638e-6,-2.149839966691145e-6
-1.41,1.8900030081262676e-6,-2.1716274628083815e-6
-1.409,1.919768706710152e-6,-2.193598745768927e-6
-1.408,1.949979505151002e-6,-2.2157546234615494e-6
-1.407,1.980641745755684e-6,-2.2380958895536127e-6
-1.406,2.011761856439972e-6,-2.2606233229277756e-6
-1.405,2.0433463518020768e-6,-2.283337687105747e-6
-1.404,2.075401834208076e-6,-2.306239729658852e-6
-1.403,2.107934994889322e-6,-2.3293301816051517e-6
-1.402,2.1409526150519355e-6,-2.352609756792861e-6
-1.401,2.1744615669984806e-6,-2.3760791512698095e-6
-1.4,2.2084688152619222e-6,-2.3997390426386692e-6
-1.399,2.242981417751957e-6,-2.423590089397691e-6
-1.398,2.278006526913824e-6,-2.4476329302666658e-6
-1.397,2.313551390899684e-6,-2.471868183497837e-6
-1.396,2.3496233547526728e-6,-2.496296446171478e-6
-1.395,2.38622986160372e-6,-2.5209182934758462e-6
-1.394,2.4233784538812345e-6,-2.545734277971219e-6
-1.393,2.461076774533746e-6,-2.570744928837718e-6
-1.392,2.4993325682656104e-6,-2.5959507511066067e-6
-1.391,2.538153682785865e-6,-2.621352224874769e-6
-1.39,2.5775480700703312e-6,-2.6469498045020384e-6
-1.389,2.6175237876370653e-6,-2.672743917791068e-6
-1.388,2.658088999835244e-6,-2.6987349651494172e-6
-1.387,2.699251979147585e-6,-2.7249233187335174e-6
-1.386,2.7410211075063924e-6,-2.7513093215741893e-6
-1.385,2.7834048776233228e-6,-2.7778932866833655e-6
-1.384,2.826411894332961e-6,-2.8046754961416756e-6
-1.383,2.8700508759503003e-6,-2.8316562001665333e-6
-1.382,2.9143306556422154e-6,-2.8588356161603794e-6
-1.381,2.9592601828130216e-6,-2.8862139277387023e-6
-1.38,3.004848524504202e-6,-2.9137912837374762e-6
-1.379,3.051104866808404e-6,-2.9415677971996345e-6
-1.378,3.098038516297776e-6,-2.9695435443401986e-6
-1.377,3.1456589014667445e-6,-2.9977185634896674e-6
-1.376,3.1939755741893114e-6,-3.026092854015281e-6
-1.375,3.242998211190953e-6,-3.0546663752197486e-6
-1.374,3.2927366155352094e-6,-3.0834390452170307e-6
-1.373,3.3432007181250397e-6,-3.1124107397847715e-6
-1.372,3.3944005792190306e-6,-3.1415812911929453e-6
-1.371,3.4463463899625314e-6,-3.1709504870082936e-6
-1.37,3.499048473933794e-6,-3.2005180688741206e-6
-1.369,3.552517288705199e-6,-3.2302837312649983e-6
-1.368,3.6067634274196344e-6,-3.2602471202159286e-6
-1.367,3.661797620382107e-6,-3.290407832025514e-6
-1.366,3.7176307366666525e-6,-3.3207654119326625e-6
-1.365,3.7742737857386175e-6,-3.351319352766357e-6
-1.364,3.8317379190923775e-6,-3.38206909356801e-6
-1.363,3.890034431904559e-6,-3.4130140181859127e-6
-1.362,3.949174764702829e-6,-3.4441534538412854e-6
-1.361,4.009170505050306e-6,-3.475486669665424e-6
-1.36,4.070033389245672e-6,-3.507012875207427e-6
-1.359,4.131775304039009e-6,-3.5387312189119903e-6
-1.358,4.194408288363452e-6,-3.570640786566731e-6
-1.357,4.25794453508268e-6,-3.602740599718515e-6
-1.356,4.3223963927543124e-6,-3.635029614058228e-6
-1.355,4.387776367409247e-6,-3.667506717773453e-6
-1.354,4.454097124346991e-6,-3.7001707298684753e-6
-1.353,4.521371489947025e-6,-3.733020398451051e-6
-1.352,4.589612453496231e-6,-3.766054398985357e-6
-1.351,4.658833169032426e-6,-3.7992713325105313e-6
-1.35,4.729046957204033e-6,-3.832669723824202e-6
-1.349,4.800267307145914e-6,-3.866248019630403e-6
-1.348,4.87250787837139e-6,-3.900004586651242e-6
-1.347,4.945782502680477e-6,-3.933937709701719e-6
-1.346,5.020105186084343e-6,-3.968045589727026e-6
-1.345,5.095490110746009e-6,-4.0023263418017e-6
-1.344,5.171951636937303e-6,-4.036777993089968e-6
-1.343,5.249504305012071e-6,-4.0713984807666115e-6
-1.342,5.328162837395642e-6,-4.1061856498976725e-6
-1.341,5.407942140590556e-6,-4.141137251280311e-6
-1.34,5.4888573071985355e-6,-4.1762509392411166e-6
-1.339,5.5709236179586955e-6,-4.211524269392161e-6
-1.338,5.6541565438019755e-6,-4.2469546963440726e-6
-1.337,5.738571747921766e-6,-4.2825395713753895e-6
-1.336,5.82418508786071e-6,-4.318276140057463e-6
-1.335,5.911012617613642e-6,-4.354161539834143e-6
-1.334,5.9990705897466305e-6,-4.390192797555485e-6
-1.333,6.08837545753208e-6,-4.426366826964694e-6
-1.332,6.178943877099843e-6,-4.462680426137515e-6
-1.331,6.270792709604285e-6,-4.499130274873283e-6
-1.33,6.3639390234072475e-6,-4.535712932036782e-6
-1.329,6.458400096276837e-6,-4.572424832850129e-6
-1.328,6.554193417601969e-6,-4.609262286133806e-6
-1.327,6.6513366906225845e-6,-4.646221471496013e-6
-1.326,6.74984783467545e-6,-4.683298436469462e-6
-1.325,6.849744987455455e-6,-4.720489093594734e-6
-1.324,6.951046507292292e-6,-4.757789217449323e-6
-1.323,7.0537709754424235e-6,-4.795194441621436e-6
-1.322,7.157937198396212e-6,-4.832700255627657e-6
-1.321,7.2635642102000825e-6,-4.870302001773524e-6
-1.32,7.370671274793601e-6,-4.9079948719560825e-6
-1.319,7.479277888361304e-6,-4.945773904407454e-6
-1.318,7.589403781699159e-6,-4.983633980378438e-6
-1.317,7.701068922595463e-6,-5.021569820761177e-6
-1.316,7.814293518226033e-6,-5.05957598264986e-6
-1.315,7.929098017563517e-6,-5.097646855838455e-6
-1.314,8.04550311380061e-6,-5.135776659254453e-6
-1.313,8.163529746786998e-6,-5.173959437327547e-6
-1.312,8.283199105479827e-6,-5.212189056292203e-6
-1.311,8.40453263040747e-6,-5.2504592004230466e-6
-1.31,8.527552016146349e-6,-5.288763368201955e-6
-1.309,8.652279213810605e-6,-5.327094868415756e-6
-1.308,8.778736433554344e-6,-5.365446816183409e-6
-1.307,8.906946147086184e-6,-5.40381212891152e-6
-1.306,9.036931090195866e-6,-5.442183522177036e-6
-1.305,9.168714265292602e-6,-5.480553505535939e-6
-1.304,9.302318943954889e-6,-5.518914378256758e-6
-1.303,9.43776866949145e-6,-5.557258224977676e-6
-1.302,9.575087259513016e-6,-5.595576911286019e-6
-1.301,9.71429880851455e-6,-5.6338620792188764e-6
-1.3,9.855427690467624e-6,-5.672105142683592e-6
-1.299,9.998498561422533e-6,-5.710297282796849e-6
-1.298,1.014353636211979e-5,-5.748429443141059e-6
-1.297,1.0290566320610583e-5,-5.786492324936722e-6
-1.296,1.04396139548858e-5,-5.824476382129448e-6
-1.295,1.059070507551319e-5,-5.862371816390262e-6
-1.294,1.0743865788282191e-5,-5.900168572027857e-6
-1.293,1.089912249685601e-5,-5.937856330811363e-6
-1.292,1.1056501905430407e-5,-5.9754245067022625e-6
-1.291,1.1216031021398758e-5,-6.012862240494006e-6
-1.29,1.1377737158022837e-5,-6.050158394357871e-6
-1.289,1.1541647937108787e-5,-6.087301546293627e-6
-1.288,1.1707791291687756e-5,-6.124279984483488e-6
-1.287,1.1876195468700572e-5,-6.161081701547863e-6
-1.286,1.2046889031685942e-5,-6.197694388701379e-6
-1.285,1.2219900863471476e-5,-6.234105429807612e-6
-1.284,1.239526016886698e-5,-6.270301895330977e-6
-1.283,1.2572996477359308e-5,-6.3062705361841745e-6
-1.282,1.2753139645808122e-5,-6.341997777469584e-6
-1.281,1.2935719861141873e-5,-6.377469712112982e-6
-1.28,1.3120767643053234e-5,-6.41267209438791e-6
-1.279,1.3308313846693306e-5,-6.447590333329042e-6
-1.278,1.349838966536376e-5,-6.482209486032838e-6
-1.277,1.369102663320617e-5,-6.5165142508437626e-6
-1.276,1.3886256627887703e-5,-6.550488960424335e-6
-1.275,1.4084111873282296e-5,-6.584117574707243e-6
-1.274,1.4284624942146497e-5,-6.6173836737277266e-6
-1.273,1.448782875878901e-5,-6.650270450334435e-6
-1.272,1.4693756601733084e-5,-6.682760702776901e-6
-1.271,1.4902442106370734e-5,-6.7148368271678e-6
-1.27,1.5113919267607825e-5,-6.746480809818099e-6
-1.269,1.532822244249903e-5,-6.777674219443188e-6
-1.268,1.5545386352871592e-5,-6.80839819923808e-6
-1.267,1.57654460879368e-5,-6.838633458819707e-6
-1.266,1.5988437106888123e-5,-6.868360266034358e-6
-1.265,1.6214395241484785e-5,-6.897558438628235e-6
-1.264,1.6443356698619692e-5,-6.926207335779118e-6
-1.263,1.667535806287043e-5,-6.954285849487077e-6
-1.262,1.6910436299032133e-5,-6.981772395822164e-6
-1.261,1.714862875463091e-5,-7.008644906026968e-6
-1.26,1.738997316241656e-5,-7.034880817471934e-6
-1.259,1.7634507642833166e-5,-7.06045706446126e-6
-1.258,1.7882270706466218e-5,-7.085350068887216e-6
-1.257,1.813330125646481e-5,-7.109535730730683e-6
-1.256,1.838763859093746e-5,-7.13298941840566e-6
-1.255,1.864532240532e-5,-7.155685958945509e-6
-1.254,1.890639279471405e-5,-7.1775996280286395e-6
-1.253,1.9170890256194397e-5,-7.198704139841323e-6
-1.252,1.943885569108369e-5,-7.2189726367753105e-6
-1.251,1.9710330407192772e-5,-7.2383776789578856e-6
-1.25,1.9985356121024863e-5,-7.256891233611962e-6
-1.249,2.0263974959941877e-5,-7.274484664243809e-6
-1.248,2.054622946429099e-5,-7.291128719655968e-6
-1.247,2.0832162589489625e-5,-7.30679352278288e-6
-1.246,2.1121817708066907e-5,-7.321448559346725e-6
-1.245,2.141523861165962e-5,-7.335062666330964e-6
-1.244,2.171246951296061e-5,-7.3476040202690045e-6
-1.243,2.2013555047617593e-5,-7.359040125345431e-6
-1.242,2.2318540276080197e-5,-7.36933780130718e-6
-1.241,2.2627470685393045e-5,-7.378463171182018e-6
-1.24,2.2940392190932637e-5,-7.386381648801678e-6
-1.239,2.325735113808575e-5,-7.3930579261269385e-6
-1.238,2.357839430386688e-5,-7.398455960371937e-6
-1.237,2.3903568898472474e-5,-7.40253896092497e-6
-1.236,2.4232922566769254e-5,-7.405269376063e-6
-1.235,2.456650338971424e-5,-7.4066088794570565e-6
-1.234,2.4904359885703775e-5,-7.406518356465722e-6
-1.233,2.5246541011848858e-5,-7.404957890213812e-6
-1.232,2.559309616517406e-5,-7.401886747453385e-6
-1.231,2.5944075183737194e-5,-7.397263364204145e-6
-1.23,2.62995283476668e-5,-7.391045331170318e-6
-1.229,2.6659506380114554e-5,-7.383189378930996e-6
-1.228,2.7024060448119472e-5,-7.373651362900976e-6
-1.227,2.7393242163380857e-5,-7.362386248059056e-6
-1.226,2.7767103582936753e-5,-7.349348093440723e-6
-1.225,2.8145697209744672e-5,-7.334490036392165e-6
-1.224,2.8529075993161183e-5,-7.317764276582479e-6
-1.223,2.8917293329316983e-5,-7.299122059770959e-6
-1.222,2.93104030613839e-5,-7.278513661326267e-6
-1.221,2.9708459479730215e-5,-7.255888369494326e-6
-1.22,3.011151732196066e-5,-7.231194468411693e-6
-1.219,3.051963177283722e-5,-7.204379220861178e-6
-1.218,3.093285846407696e-5,-7.175388850766432e-6
-1.217,3.1351253474022836e-5,-7.1441685254222e-6
-1.216,3.177487332718351e-5,-7.110662337456935e-6
-1.215,3.220377499363789e-5,-7.074813286524387e-6
-1.214,3.263801588830029e-5,-7.036563260720832e-6
-1.213,3.307765387004168e-5,-6.995853017724513e-6
-1.212,3.3522747240662754e-5,-6.952622165653881e-6
-1.211,3.397335474371407e-5,-6.906809143641172e-6
-1.21,3.4429535563158714e-5,-6.858351202117878e-6
-1.209,3.489134932187265e-5,-6.8071843828085795e-6
-1.208,3.535885607997786e-5,-6.753243498429642e-6
-1.207,3.583211633300329e-5,-6.696462112089238e-6
-1.206,3.631119100986845e-5,-6.636772516385112e-6
-1.205,3.679614147068445e-5,-6.574105712196525e-6
-1.204,3.728702950436707e-5,-6.50839138716676e-6
-1.203,3.7783917326056425e-5,-6.439557893872569e-6
-1.202,3.828686757433755e-5,-6.367532227676916e-6
-1.201,3.8795943308256225e-5,-6.292240004261347e-6
-1.2,3.931120800412407e-5,-6.213605436834314e-6
-1.199,3.983272555210706e-5,-6.131551313011745e-6
-1.198,4.036056025259112e-5,-6.045998971366154e-6
-1.197,4.089477681231866e-5,-5.956868277640547e-6
-1.196,4.143544034028956e-5,-5.864077600623392e-6
-1.195,4.198261634342004e-5,-5.767543787680876e-6
-1.194,4.2536370721952696e-5,-5.667182139942695e-6
-1.193,4.3096769764610854e-5,-5.56290638713757e-6
-1.192,4.366388014349017e-5,-5.454628662074711e-6
-1.191,4.423776890868032e-5,-5.3422594747674125e-6
-1.19,4.481850348260944e-5,-5.225707686194966e-6
-1.189,4.5406151654103845e-5,-5.104880481699066e-6
-1.188,4.600078157215522e-5,-4.9796833440108925e-6
-1.187,4.660246173938766e-5,-4.850020025905005e-6
-1.186,4.721126100521631e-5,-4.715792522476246e-6
-1.185,4.782724855868963e-5,-4.576901043035794e-6
-1.184,4.8450493921006686e-5,-4.4332439826225115e-6
-1.183,4.9081066937701184e-5,-4.284717893125785e-6
-1.182,4.9719037770483236e-5,-4.131217454015971e-6
-1.181,5.036447688873012e-5,-3.972635442678655e-6
-1.18,5.10174550606168e-5,-3.8088627043488555e-6
-1.179,5.167804334387695e-5,-3.6397881216413863e-6
-1.178,5.234631307618492e-5,-3.4652985836735332e-6
-1.177,5.3022335865148906e-5,-3.2852789547762576e-6
-1.176,5.37061835779054e-5,-3.0996120427901354e-6
-1.175,5.4397928330304794e-5,-2.908178566942252e-6
-1.174,5.509764247567771e-5,-2.710857125300298e-6
-1.173,5.580539859317149e-5,-2.507524161800126e-6
-1.172,5.652126947564601e-5,-2.2980539328430517e-6
-1.171,5.724532811711786e-5,-2.0823184734592057e-6
-1.17,5.79776476997414e-5,-1.8601875630332675e-6
-1.169,5.871830158031544e-5,-1.6315286905889467e-6
-1.168,5.9467363276303514e-5,-1.3962070196286029e-6
-1.167,6.022490645135595e-5,-1.1540853525244334e-6
-1.166,6.0991004900321264e-5,-9.050240944576919e-7
-1.165,6.17657325337346e-5,-6.488812169024466e-7
-1.164,6.254916336177014e-5,-3.8551222065042286e-7
-1.163,6.33413714776447e-5,-1.1477009837352849e-7
-1.162,6.414243104045894e-5,1.6349470327929734e-7
-1.161,6.495241625746281e-5,4.494343220542113e-7
-1.16,6.577140136573122e-5,7.432035189368173e-7
-1.159,6.65994606132357e-5,1.0449597174719268e-6
-1.158,6.743666823929771e-5,1.354863043561852e-6
-1.157,6.828309845440887e-5,1.673076365746285e-6
-1.156,6.913882541940278e-5,1.9997653359667463e-6
-1.155,7.000392322396329e-5,2.3350984308185094e-6
-1.154,7.087846586445362e-5,2.679246993292831e-6
-1.153,7.176252722104991e-5,3.0323852750122244e-6
-1.152,7.265618103416324e-5,3.3946904789614348e-6
-1.151,7.35595008801333e-5,3.766342802716672e-6
-1.15,7.447256014617674e-5,4.147525482175565e-6
-1.149,7.539543200457273e-5,4.538424835790192e-6
-1.148,7.632818938606814e-5,4.939230309305437e-6
-1.147,7.727090495248434e-5,5.350134521004811e-6
-1.146,7.8223651068507e-5,5.771333307465735e-6
-1.145,7.918649977264017e-5,6.203025769826201e-6
-1.144,8.015952274730566e-5,6.645414320564547e-6
-1.143,8.114279128806779e-5,7.098704730793967e-6
-1.142,8.213637627196389e-5,7.563106178073247e-6
-1.141,8.314034812492019e-5,8.03883129473504e-6
-1.14,8.4154776788232e-5,8.526096216732845e-6
-1.139,8.517973168408755e-5,9.02512063300771e-6
-1.138,8.621528168011357e-5,9.536127835375486e-6
-1.137,8.726149505292064e-5,1.005934476893527e-5
-1.136,8.831843945062605e-5,1.059500208299954e-5
-1.135,8.93861818543311e-5,1.1143334182546226e-5
-1.134,9.046478853852977e-5,1.1704579280192804e-5
-1.133,9.155432503042472e-5,1.227897944869229e-5
-1.132,9.265485606812661e-5,1.2866780673950733e-5
-1.131,9.376644555771186e-5,1.346823290856568e-5
-1.13,9.48891565291139e-5,1.4083590125884754e-5
-1.129,9.602305109082199e-5,1.471311037458329e-5
-1.128,9.71681903833617e-5,1.5357055833759703e-5
-1.127,9.832463453153013e-5,1.6015692868547006e-5
-1.126,9.949244259535892e-5,1.6689292086238607e-5
-1.125,0.00010067167251977736,1.737812839292623e-5
-1.124,0.00010186238108294708,1.80824810506475e-5
-1.123,0.00010306462384324005,1.880263373504049e-5
-1.122,0.00010427845508483012,1.9538874593502036e-5
-1.121,0.00010550392776186867,2.0291496303846527e-5
-1.12,0.00010674109344121352,2.106079613346135e-5
-1.119,0.00010799000224368054,2.184707599895485e-5
-1.118,0.0001092507027837861,2.2650642526292383e-5
-1.117,0.00011052324210794829,2.3471807111415543e-5
-1.116,0.00011180766563111428,2.4310885981339288e-5
-1.115,0.0001131040170717802,2.5168200255721304e-5
-1.114,0.00011441233838536971,2.6044076008897496e-5
-1.113,0.00011573266969593678,2.693884433237702e-5
-1.112,0.0001170650492261571,2.785284139778987e-5
-1.111,0.00011840951322557254,2.8786408520279516e-5
-1.11,0.00011976609589705185,2.9739892222332628e-5
-1.109,0.00012113482932143063,3.0713644298037376e-5
-1.108,0.00012251574338029245,3.170802187776129e-5
-1.107,0.0001239088656768526,3.272338749323917e-5
-1.106,0.00012531422145490534,3.376010914306083e-5
-1.105,0.00012673183351579424,3.481856035854807e-5
-1.104,0.0001281617221333656,3.5899120270009456e-5
-1.103,0.00012960390496686251,3.700217367336113e-5
-1.102,0.0001310583969717185,3.8128111097100884e-5
-1.101,0.0001325252103082069,3.9277328869622456e-5
-1.1,0.00013400435424790273,4.04502291868559e-5
-1.099,0.0001354958350779124,4.1647220180219654e-5
-1.098,0.0001369996560028264,4.286871598486866e-5
-1.097,0.0001385158170443481,4.4115136808222595e-5
-1.096,0.0001400443149385528,4.53869089987572e-5
-1.095,0.00014158514303072857,4.668446511504107e-5
-1.094,0.00014313829116775086,4.800824399499916e-5
-1.093,0.00014470374558794142,4.935869082538383e-5
-1.092,0.0001462814888083611,5.0736257211432895e-5
-1.091,0.000147871499509486,5.2141401246693526e-5
-1.09,0.00014947375241721454,5.357458758298987e-5
-1.089,0.00015108821818215302,5.503628750051105e-5
-1.088,0.00015271486325612585,5.652697897799554e-5
-1.087,0.00015435364976585568,5.8047146762986565e-5
-1.086,0.00015600453538375833,5.9597282442132256e-5
-1.085,0.00015766747319579576,6.117788451150312e-5
-1.084,0.00015934241156632974,6.278945844689824e-5
-1.083,0.00016102929399991817,6.44325167741105e-5
-1.082,0.0001627280589999942,6.610757913911982e-5
-1.081,0.00016443863992436888,6.781517237818199e-5
-1.08,0.0001661609648374947,6.955583058777989e-5
-1.079,0.0001678949563594294,7.133009519440193e-5
-1.078,0.0001696405315114354,7.313851502411151e-5
-1.077,0.00017139760155815176,7.498164637186976e-5
-1.076,0.00017316607184627246,7.68600530705725e-5
-1.075,0.0001749458416396655,7.877430655976053e-5
-1.074,0.00017673680395086493,8.07249859539611e-5
-1.073,0.00017853884536886769,8.271267811061675e-5
-1.072,0.00018035184588316588,8.47379776975556e-5
-1.071,0.00018217567870394363,8.680148725995645e-5
-1.07,0.00018401021007836743,8.890381728675887e-5
-1.069,0.0001858552991028967,9.104558627646811e-5
-1.068,0.00018771079753154144,9.322742080230166e-5
-1.067,0.00018957654957999138,9.544995557662286e-5
-1.066,0.0001914523917255414,9.771383351460489e-5
-1.065,0.00019333815250273536,0.00010001970579706645
-1.064,0.00019523365229465065,0.00010236823193241802
-1.063,0.0001971387031197439,0.0001047600798176559
-1.062,0.0001990531084141772,0.00010719592579833852
-1.061,0.00020097666280954345,0.00010967645472747735
-1.06,0.00020290915190590773,0.0001122023600232725
-1.059,0.0002048503520400811,0.00011477434372562027
-1.058,0.00020680003004904145,0.00011739311655131778
-1.057,0.0002087579430284149,0.00012005939794788685
-1.056,0.00021072383808593134,0.00012277391614593663
-1.055,0.00021269745208976385,0.00012553740820998215
-1.054,0.00021467851141166401,0.0001283506200876322
-1.053,0.0002166667316648009,0.00013121430665705803
-1.052,0.00021866181743621232,0.00013412923177265045
-1.051,0.00022066346201377472,0.00013709616830877015
-1.05,0.00022267134710759776,0.0001401158982014932
-1.049,0.00022468514256574753,0.00014318921248824916
-1.048,0.0002267045060842021,0.00014631691134524754
-1.047,0.0002287290829109413,0.00014949980412258293
-1.046,0.00023075850554407203,0.00015273870937690734
-1.045,0.00023279239342388885,0.00015603445490155264
-1.044,0.00023483035261876836,0.00015938787775398395
-1.043,0.00023687197550479596,0.00016279982428045946
-1.042,0.00023891684043902048,0.00016627115013776873
-1.041,0.0002409645114262331,0.00016980272031191722
-1.04,0.00024301453777916484,0.00017339540913362028
-1.039,0.0002450664537719957,0.00017705010029046565
-1.038,0.0002471197782870683,0.00018076768683559824
-1.037,0.000249174014454698,0.00018454907119277737
-1.036,0.00025122864928596856,0.00018839516515765033
-1.035,0.00025328315329840466,0.00019230688989508237
-1.034,0.0002553369801344087,0.00019628517593237713
-1.033,0.00025738956617235044,0.00020033096314821667
-1.032,0.0002594403301301962,0.0002044452007571446
-1.031,0.0002614886726615639,0.00020862884728940984
-1.03,0.00026353397594408985,0.0002128828705659836
-1.029,0.000265575603259991,0.00021720824766855495
-1.028,0.00026761289856870824,0.000221605964904305
-1.027,0.00026964518607151334,0.00022607701776525325
-1.026,0.00027167176976796294,0.0002306224108819627
-1.025,0.0002736919330040819,0.00023524315797138372
-1.024,0.00027570493801215877,0.00023994028177861036
-1.023,0.0002777100254420346,0.00024471481401231436
-1.022,0.00027970641388376706,0.0002495677952736157
-1.021,0.00028169329938155103,0.00025450027497814107
-1.02,0.00028366985493877755,0.0002595133112710126
-1.019,0.00028563523001411183,0.0002646079709345028
