M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.9529171350791188e-18,-1.602892573762645e-18
-3.516,1.9770438287860055e-18,-1.6234551796112425e-18
-3.515,2.001468701894447e-18,-1.6442809404932236e-18
-3.514,2.026195441671826e-18,-1.665373216439816e-18
-3.513,2.0512277810172788e-18,-1.6867354102880738e-18
-3.512,2.076569499026972e-18,-1.7083709682250188e-18
-3.511,2.1022244215663877e-18,-1.7302833803386845e-18
-3.51,2.128196421849711e-18,-1.7524761811761494e-18
-3.509,2.154489421026401e-18,-1.774952950308647e-18
-3.508,2.181107388775037e-18,-1.7977173129038454e-18
-3.507,2.208054343904534e-18,-1.8207729403053847e-18
-3.506,2.2353343549628116e-18,-1.8441235506197615e-18
-3.505,2.2629515408530163e-18,-1.867772909310663e-18
-3.504,2.2909100714573862e-18,-1.89172482980083e-18
-3.503,2.3192141682688544e-18,-1.9159831740815612e-18
-3.502,2.3478681050304892e-18,-1.9405518533299386e-18
-3.501,2.376876208382864e-18,-1.9654348285338883e-18
-3.5,2.406242858519461e-18,-1.990636111125159e-18
-3.499,2.4359724898502035e-18,-2.0161597636203354e-18
-3.498,2.4660695916732205e-18,-2.0420099002699708e-18
-3.497,2.4965387088549466e-18,-2.0681906877159585e-18
-3.496,2.5273844425186575e-18,-2.094706345657234e-18
-3.495,2.5586114507415504e-18,-2.1215611475239166e-18
-3.494,2.5902244492604684e-18,-2.148759421160003e-18
-3.493,2.6222282121863876e-18,-2.1763055495147107e-18
-3.492,2.6546275727277633e-18,-2.2042039713425898e-18
-3.491,2.6874274239228538e-18,-2.2324591819125094e-18
-3.49,2.72063271938113e-18,-2.261075733725633e-18
-3.489,2.7542484740338854e-18,-2.2900582372424923e-18
-3.488,2.788279764894159e-18,-2.3194113616192837e-18
-3.487,2.8227317318260876e-18,-2.3491398354534923e-18
-3.486,2.8576095783238046e-18,-2.3792484475389705e-18
-3.485,2.892918572300006e-18,-2.409742047630588e-18
-3.484,2.9286640468842992e-18,-2.4406255472185724e-18
-3.483,2.9648514012314612e-18,-2.4719039203126632e-18
-3.482,3.001486101339726e-18,-2.5035822042362107e-18
-3.481,3.0385736808792254e-18,-2.5356655004303308e-18
-3.48,3.0761197420307158e-18,-2.5681589752682584e-18
-3.479,3.114129956334707e-18,-2.6010678608800185e-18
-3.478,3.152610065551135e-18,-2.6343974559875497e-18
-3.477,3.191565882529701e-18,-2.6681531267504085e-18
-3.476,3.2310032920910148e-18,-2.7023403076221952e-18
-3.475,3.270928251918671e-18,-2.7369645022178283e-18
-3.474,3.3113467934623996e-18,-2.772031284191811e-18
-3.473,3.3522650228524284e-18,-2.807546298127627e-18
-3.472,3.393689121825188e-18,-2.843515260438404e-18
-3.471,3.4356253486605158e-18,-2.879943960278992e-18
-3.47,3.478080039130485e-18,-2.9168382604695947e-18
-3.469,3.5210596074600155e-18,-2.9542040984311067e-18
-3.468,3.5645705472994104e-18,-2.9920474871322988e-18
-3.467,3.6086194327089606e-18,-3.0303745160490048e-18
-3.466,3.653212919155774e-18,-3.0691913521354602e-18
-3.465,3.69835774452298e-18,-3.108504240807946e-18
-3.464,3.744060730131464e-18,-3.148319506940894e-18
-3.463,3.790328781774277e-18,-3.1886435558756116e-18
-3.462,3.837168890763902e-18,-3.2294828744417824e-18
-3.461,3.884588134992507e-18,-3.2708440319919093e-18
-3.46,3.932593680005371e-18,-3.3127336814488604e-18
-3.459,3.981192780087633e-18,-3.3551585603666813e-18
-3.458,4.030392779364534e-18,-3.3981254920048477e-18
-3.457,4.080201112915322e-18,-3.441641386416121e-18
-3.456,4.13062530790098e-18,-3.485713241548186e-18
-3.455,4.1816729847059684e-18,-3.530348144359238e-18
-3.454,4.233351858094131e-18,-3.575553271947697e-18
-3.453,4.285669738378962e-18,-3.621335892696239e-18
-3.452,4.3386345326084024e-18,-3.667703367430303e-18
-3.451,4.392254245764347e-18,-3.7146631505912776e-18
-3.45,4.446536981977048e-18,-3.7622227914245406e-18
-3.449,4.501490945754599e-18,-3.8103899351825454e-18
-3.448,4.557124443227684e-18,-3.859172324343141e-18
-3.447,4.613445883409788e-18,-3.908577799843318e-18
-3.446,4.670463779473058e-18,-3.958614302328577e-18
-3.445,4.72818675004e-18,-4.009289873418119e-18
-3.444,4.786623520491234e-18,-4.0606126569860525e-18
-3.443,4.845782924289474e-18,-4.11259090045882e-18
-3.442,4.9056739043199625e-18,-4.165232956129056e-18
-3.441,4.966305514247546e-18,-4.218547282486078e-18
-3.44,5.0276869198906104e-18,-4.272542445563217e-18
-3.439,5.0898274006120826e-18,-4.3272271203022105e-18
-3.438,5.152736350727701e-18,-4.382610091934866e-18
-3.437,5.216423280931786e-18,-4.438700257382216e-18
-3.436,5.280897819740721e-18,-4.4955066266713826e-18
-3.435,5.346169714954355e-18,-4.553038324370377e-18
-3.434,5.412248835135566e-18,-4.6113045910410654e-18
-3.433,5.479145171108204e-18,-4.670314784710522e-18
-3.432,5.546868837473637e-18,-4.730078382361008e-18
-3.431,5.615430074146136e-18,-4.7906049814388036e-18
-3.43,5.684839247907342e-18,-4.8519043013821494e-18
-3.429,5.755106853980036e-18,-4.913986185168509e-18
-3.428,5.8262435176214634e-18,-4.976860600881432e-18
-3.427,5.8982599957364525e-18,-5.040537643297229e-18
-3.426,5.971167178510576e-18,-5.10502753549174e-18
-3.425,6.044976091063603e-18,-5.1703406304674345e-18
-3.424,6.11969789512349e-18,-5.236487412801091e-18
-3.423,6.195343890721177e-18,-5.3034785003123435e-18
-3.422,6.2719255179064365e-18,-5.3713246457533255e-18
-3.421,6.349454358485046e-18,-5.44003673851971e-18
-3.42,6.427942137777541e-18,-5.5096258063833845e-18
-3.419,6.50740072639983e-18,-5.58010301724706e-18
-3.418,6.587842142065923e-18,-5.65147968092108e-18
-3.417,6.6692785514130736e-18,-5.723767250922698e-18
-3.416,6.751722271849597e-18,-5.796977326298141e-18
-3.415,6.8351857734256476e-18,-5.8711216534677005e-18
-3.414,6.919681680727247e-18,-5.946212128094186e-18
-3.413,7.005222774793852e-18,-6.022260796975007e-18
-3.412,7.09182199505975e-18,-6.099279859958188e-18
-3.411,7.179492441319589e-18,-6.177281671882632e-18
-3.41,7.26824737571832e-18,-6.256278744542915e-18
-3.409,7.358100224765895e-18,-6.336283748678947e-18
-3.408,7.449064581376985e-18,-6.417309515990789e-18
-3.407,7.54115420693605e-18,-6.499369041178964e-18
-3.406,7.634383033388101e-18,-6.5824754840105705e-18
-3.405,7.728765165355418e-18,-6.666642171411529e-18
-3.404,7.824314882280595e-18,-6.75188259958529e-18
-3.403,7.921046640596227e-18,-6.83821043615834e-18
-3.402,8.018975075921553e-18,-6.925639522352844e-18
-3.401,8.118115005286419e-18,-7.014183875186755e-18
-3.4,8.218481429382881e-18,-7.103857689701763e-18
-3.399,8.320089534844794e-18,-7.1946753412194e-18
-3.398,8.42295469655575e-18,-7.286651387625696e-18
-3.397,8.527092479985699e-18,-7.379800571684704e-18
-3.396,8.632518643556626e-18,-7.474137823381293e-18
-3.395,8.739249141037632e-18,-7.569678262293568e-18
-3.394,8.847300123969805e-18,-7.666437199995268e-18
-3.393,8.956687944121217e-18,-7.764430142488566e-18
-3.392,9.067429155972472e-18,-7.863672792667608e-18
-3.391,9.179540519233137e-18,-7.964181052813211e-18
-3.39,9.293039001389474e-18,-8.065971027119095e-18
-3.389,9.407941780283845e-18,-8.169059024250053e-18
-3.388,9.524266246726191e-18,-8.27346155993247e-18
-3.387,9.642030007137992e-18,-8.379195359577577e-18
-3.386,9.761250886229087e-18,-8.486277360937887e-18
-3.385,9.881946929707803e-18,-8.594724716797187e-18
-3.384,1.000413640702477e-17,-8.70455479769456e-18
-3.383,1.0127837814150863e-17,-8.815785194682817e-18
-3.382,1.0253069876389694e-17,-8.928433722121806e-18
-3.381,1.0379851551225077e-17,-9.042518420507034e-18
-3.38,1.0508202031203906e-17,-9.158057559334033e-18
-3.379,1.0638140746854892e-17,-9.275069639998929e-18
-3.378,1.0769687369643602e-17,-9.393573398735673e-18
-3.377,1.0902861814964241e-17,-9.513587809590397e-18
-3.376,1.1037684245168661e-17,-9.635132087433354e-18
-3.375,1.1174175072633029e-17,-9.758225691008926e-18
-3.374,1.131235496286266e-17,-9.882888326024177e-18
-3.373,1.1452244837635448e-17,-1.0009139948276433e-17
-3.372,1.1593865878184419e-17,-1.0137000766820387e-17
-3.371,1.1737239528419858e-17,-1.0266491247175217e-17
-3.37,1.1882387498191526e-17,-1.0397632114572251e-17
-3.369,1.2029331766591459e-17,-1.0530444357243635e-17
-3.368,1.2178094585297847e-17,-1.0664949229752582e-17
-3.367,1.2328698481960532e-17,-1.0801168256365691e-17
-3.366,1.2481166263628596e-17,-1.0939123234467864e-17
-3.365,1.263552102022062e-17,-1.1078836238020381e-17
-3.364,1.27917861280381e-17,-1.122032962106266e-17
-3.363,1.2949985253322588e-17,-1.1363626021258248e-17
-3.362,1.311014235585708e-17,-1.1508748363485628e-17
-3.361,1.3272281692612228e-17,-1.1655719863474365e-17
-3.36,1.3436427821437903e-17,-1.1804564031487208e-17
-3.359,1.3602605604800714e-17,-1.1955304676048685e-17
-3.358,1.377084021356801e-17,-1.2107965907720814e-17
-3.357,1.3941157130838996e-17,-1.2262572142926496e-17
-3.356,1.4113582155823496e-17,-1.2419148107821205e-17
-3.355,1.4288141407768994e-17,-1.2577718842213581e-17
-3.354,1.4464861329936565e-17,-1.2738309703535538e-17
-3.353,1.464376869362626e-17,-1.2900946370862524e-17
-3.352,1.4824890602252586e-17,-1.3065654848984542e-17
-3.351,1.5008254495470732e-17,-1.3232461472528602e-17
-3.35,1.5193888153354138e-17,-1.3401392910133216e-17
-3.349,1.538181970062403e-17,-1.357247616867563e-17
-3.348,1.5572077610931665e-17,-1.3745738597552427e-17
-3.347,1.5764690711193786e-17,-1.392120789301419e-17
-3.346,1.5959688185982127e-17,-1.4098912102554896e-17
-3.345,1.6157099581967496e-17,-1.4278879629356754e-17
-3.344,1.635695481241921e-17,-1.4461139236791138e-17
-3.343,1.6559284161760513e-17,-1.464572005297637e-17
-3.342,1.676411829018072e-17,-1.483265157539306e-17
-3.341,1.6971488238304777e-17,-1.5021963675557692e-17
-3.34,1.7181425431920936e-17,-1.521368660375524e-17
-3.339,1.7393961686767298e-17,-1.540785099383152e-17
-3.338,1.760912921337794e-17,-1.560448786804606e-17
-3.337,1.7826960621989386e-17,-1.5803628641986196e-17
-3.336,1.8047488927508148e-17,-1.6005305129543276e-17
-3.335,1.8270747554540124e-17,-1.6209549547951594e-17
-3.334,1.849677034248263e-17,-1.6416394522891014e-17
-3.333,1.8725591550679794e-17,-1.6625873093653936e-17
-3.332,1.8957245863642202e-17,-1.6838018718377545e-17
-3.331,1.9191768396331472e-17,-1.7052865279342053e-17
-3.33,1.942919469951067e-17,-1.7270447088335834e-17
-3.329,1.9669560765161367e-17,-1.7490798892088295e-17
-3.328,1.99129030319681e-17,-1.7713955877771278e-17
-3.327,2.0159258390871173e-17,-1.7939953678569934e-17
-3.326,2.0408664190688614e-17,-1.816882837932387e-17
-3.325,2.06611582438081e-17,-1.840061652223952e-17
-3.324,2.0916778831949826e-17,-1.863535511267458e-17
-3.323,2.1175564712001102e-17,-1.8873081624995455e-17
-3.322,2.1437555121923645e-17,-1.911383400850861e-17
-3.321,2.170278978673443e-17,-1.9357650693466784e-17
-3.32,2.1971308924561047e-17,-1.9604570597150982e-17
-3.319,2.2243153252772468e-17,-1.98546331300292e-17
-3.318,2.251836399418619e-17,-2.0107878201992897e-17
-3.317,2.279698288335269e-17,-2.0364346228672094e-17
-3.316,2.307905217291817e-17,-2.062407813783022e-17
-3.315,2.3364614640066543e-17,-2.088711537583958e-17
-3.314,2.3653713593041695e-17,-2.1153499914238568e-17
-3.313,2.394639287775097e-17,-2.1423274256371557e-17
-3.312,2.4242696884450962e-17,-2.16964814441126e-17
-3.311,2.4542670554516542e-17,-2.1973165064673938e-17
-3.31,2.4846359387294276e-17,-2.2253369257500365e-17
-3.309,2.5153809447041185e-17,-2.253713872125062e-17
-3.308,2.5465067369949983e-17,-2.2824518720866797e-17
-3.307,2.578018037126184e-17,-2.311555509473294e-17
-3.306,2.6099196252467758e-17,-2.3410294261923948e-17
-3.305,2.6422163408599688e-17,-2.3708783229545894e-17
-3.304,2.6749130835612503e-17,-2.4011069600168928e-17
-3.303,2.708014813785795e-17,-2.4317201579353932e-17
-3.302,2.7415265535651733e-17,-2.4627227983274102e-17
-3.301,2.7754533872934895e-17,-2.4941198246432648e-17
-3.3,2.8098004625030695e-17,-2.5259162429477822e-17
-3.299,2.844572990649811e-17,-2.558117122711651e-17
-3.298,2.8797762479083264e-17,-2.59072759761276e-17
-3.297,2.915415575976993e-17,-2.6237528663476436e-17
-3.296,2.9514963828930326e-17,-2.6571981934531558e-17
-3.295,2.988024143857759e-17,-2.691068910138506e-17
-3.294,3.025004402072105e-17,-2.725370415127789e-17
-3.293,3.062442769582562e-17,-2.7601081755131338e-17
-3.292,3.100344928137671e-17,-2.7952877276186125e-17
-3.291,3.1387166300551823e-17,-2.830914677875041e-17
-3.29,3.1775636991000294e-17,-2.866994703705807e-17
-3.289,3.216892031373245e-17,-2.90353355442387e-17
-3.288,3.256707596211962e-17,-2.940537052140063e-17
-3.287,3.297016437100626e-17,-2.978011092682855e-17
-3.286,3.3378246725935766e-17,-3.015961646529696e-17
-3.285,3.379138497249126e-17,-3.0543947597501147e-17
-3.284,3.420964182575283e-17,-3.0933165549606956e-17
-3.283,3.4633080779872706e-17,-3.1327332322920974e-17
-3.282,3.5061766117769766e-17,-3.172651070368261e-17
-3.281,3.549576292094499e-17,-3.213076427297958e-17
-3.28,3.5935137079419245e-17,-3.2540157416788385e-17
-3.279,3.637995530179501e-17,-3.2954755336141334e-17
-3.278,3.6830285125443536e-17,-3.33746240574217e-17
-3.277,3.7286194926819086e-17,-3.379983044278863e-17
-3.276,3.774775393190176e-17,-3.423044220073345e-17
-3.275,3.8215032226770546e-17,-3.466652789676895e-17
-3.274,3.868810076830823e-17,-3.510815696425349e-17
-3.273,3.916703139503984e-17,-3.5555399715351364e-17
-3.272,3.96518968381062e-17,-3.600832735213138e-17
-3.271,4.014277073237441e-17,-3.646701197780527e-17
-3.27,4.063972762768684e-17,-3.693152660810768e-17
-3.269,4.114284300025048e-17,-3.7401945182819583e-17
-3.268,4.1652193264168316e-17,-3.7878342577436874e-17
-3.267,4.216785578311455e-17,-3.836079461498598e-17
-3.266,4.2689908882155416e-17,-3.884937807798832e-17
-3.265,4.321843185971756e-17,-3.934417072057556e-17
-3.264,4.375350499970557e-17,-3.984525128075742e-17
-3.263,4.4295209583770775e-17,-4.035269949284411e-17
-3.262,4.484362790373305e-17,-4.0866596100025156e-17
-3.261,4.539884327415761e-17,-4.138702286710683e-17
-3.26,4.59609400450887e-17,-4.1914062593409897e-17
-3.259,4.653000361494213e-17,-4.2447799125829895e-17
-3.258,4.7106120443558736e-17,-4.298831737206193e-17
-3.257,4.768937806542061e-17,-4.3535703313992e-17
-3.256,4.827986510303229e-17,-4.4090044021257055e-17
-3.255,4.887767128046892e-17,-4.465142766497577e-17
-3.254,4.9482887437093436e-17,-4.521994353165236e-17
-3.253,5.009560554144493e-17,-4.579568203725534e-17
-3.252,5.071591870530032e-17,-4.637873474147381e-17
-3.251,5.13439211979115e-17,-4.696919436215306e-17
-3.25,5.197970846042017e-17,-4.7567154789912126e-17
-3.249,5.2623377120452525e-17,-4.817271110294533e-17
-3.248,5.3275025006896125e-17,-4.8785959582010284e-17
-3.247,5.3934751164861185e-17,-4.940699772560453e-17
-3.246,5.4602655870828556e-17,-5.0035924265333367e-17
-3.245,5.527884064798681e-17,-5.0672839181471145e-17
-3.244,5.596340828176074e-17,-5.13178437187185e-17
-3.243,5.665646283553372e-17,-5.197104040215795e-17
-3.242,5.735810966656621e-17,-5.263253305341045e-17
-3.241,5.806845544211316e-17,-5.3302426806995265e-17
-3.24,5.878760815574233e-17,-5.398082812689589e-17
-3.239,5.951567714385666e-17,-5.4667844823334473e-17
-3.238,6.025277310242257e-17,-5.536358606975741e-17
-3.237,6.099900810390733e-17,-5.60681624200348e-17
-3.236,6.175449561442778e-17,-5.678168582587635e-17
-3.235,6.25193505111132e-17,-5.750426965446657e-17
-3.234,6.329368909968487e-17,-5.82360287063219e-17
-3.233,6.407762913225528e-17,-5.897707923337262e-17
-3.232,6.487128982534937e-17,-5.972753895727236e-17
-3.231,6.567479187815105e-17,-6.048752708793805e-17
-3.23,6.648825749097727e-17,-6.125716434232319e-17
-3.229,6.731181038398305e-17,-6.203657296342746e-17
-3.228,6.814557581609989e-17,-6.282587673954546e-17
-3.227,6.898968060421079e-17,-6.36252010237578e-17
-3.226,6.984425314256467e-17,-6.443467275366741e-17
-3.225,7.070942342243331e-17,-6.52544204713842e-17
-3.224,7.158532305201376e-17,-6.608457434376126e-17
-3.223,7.247208527657926e-17,-6.692526618288569e-17
-3.222,7.336984499888195e-17,-6.777662946682714e-17
-3.221,7.427873879981033e-17,-6.863879936064761e-17
-3.22,7.519890495930478e-17,-6.951191273767549e-17
-3.219,7.613048347753432e-17,-7.039610820104726e-17
-3.218,7.70736160963379e-17,-7.129152610552019e-17
-3.217,7.802844632093353e-17,-7.219830857955964e-17
-3.216,7.899511944189859e-17,-7.311659954770399e-17
-3.215,7.997378255742476e-17,-7.404654475321105e-17
-3.214,8.09645845958509e-17,-7.498829178098944e-17
-3.213,8.196767633847757e-17,-7.594199008081824e-17
-3.212,8.298321044266645e-17,-7.69077909908589e-17
-3.211,8.401134146522841e-17,-7.788584776146281e-17
-3.21,8.505222588610387e-17,-7.887631557927833e-17
-3.209,8.610602213233892e-17,-7.987935159166112e-17
-3.208,8.717289060236115e-17,-8.089511493139135e-17
-3.207,8.825299369055866e-17,-8.192376674170196e-17
-3.206,8.934649581216641e-17,-8.296547020162158e-17
-3.205,9.045356342846335e-17,-8.402039055163614e-17
-3.204,9.157436507228459e-17,-8.508869511967341e-17
-3.203,9.270907137385233e-17,-8.6170553347414e-17
-3.202,9.385785508692961e-17,-8.726613681693354e-17
-3.201,9.502089111530093e-17,-8.837561927767971e-17
-3.2,9.619835653958382e-17,-8.949917667378852e-17
-3.199,9.739043064437557e-17,-9.063698717174409e-17
-3.198,9.859729494573921e-17,-9.178923118838623e-17
-3.197,9.981913321903308e-17,-9.295609141927017e-17
-3.196,1.0105613152708825e-16,-9.413775286738288e-17
-3.195,1.0230847824873815e-16,-9.533440287222029e-17
-3.194,1.035763641077049e-16,-9.654623113923033e-17
-3.193,1.0485998220184666e-16,-9.777342976962593e-17
-3.192,1.0615952803277069e-16,-9.901619329057283e-17
-3.191,1.0747519953581658e-16,-1.0027471868575707e-16
-3.19,1.0880719711041432e-16,-1.0154920542633643e-16
-3.189,1.1015572365082203e-16,-1.0283985550228127e-16
-3.188,1.1152098457724787e-16,-1.0414687345410908e-16
-3.187,1.129031878673611e-16,-1.0547046640501805e-16
-3.186,1.1430254408819728e-16,-1.0681084409342448e-16
-3.185,1.1571926642846227e-16,-1.0816821890590923e-16
-3.184,1.1715357073124025e-16,-1.0954280591057813e-16
-3.183,1.1860567552711063e-16,-1.1093482289084178e-16
-3.182,1.200758020676794e-16,-1.1234449037961983e-16
-3.181,1.2156417435952946e-16,-1.1377203169397516e-16
-3.18,1.2307101919859572e-16,-1.1521767297018324e-16
-3.179,1.2459656620497014e-16,-1.166816431992423e-16
-3.178,1.2614104785814204e-16,-1.1816417426282954e-16
-3.177,1.2770469953267905e-16,-1.1966550096970951e-16
-3.176,1.2928775953435465e-16,-1.2118586109259948e-16
-3.175,1.308904691367272e-16,-1.227254954054985e-16
-3.174,1.3251307261817696e-16,-1.2428464772148517e-16
-3.173,1.3415581729940594e-16,-1.2586356493099053e-16
-3.172,1.358189535814073e-16,-1.2746249704055158e-16
-3.171,1.3750273498390947e-16,-1.2908169721205197e-16
-3.17,1.392074181843012e-16,-1.3072142180245534e-16
-3.169,1.409332630570438e-16,-1.323819304040381e-16
-3.168,1.4268053271357626e-16,-1.3406348588512752e-16
-3.167,1.4444949354271968e-16,-1.3576635443135152e-16
-3.166,1.4624041525158733e-16,-1.374908055874067e-16
-3.165,1.480535709070066e-16,-1.3923711229935106e-16
-3.164,1.4988923697745898e-16,-1.4100555095742775e-16
-3.163,1.5174769337554525e-16,-1.4279640143942703e-16
-3.162,1.536292235009817e-16,-1.446099471545925e-16
-3.161,1.5553411428413465e-16,-1.464464750880791e-16
-3.16,1.5746265623009962e-16,-1.4830627584596923e-16
-3.159,1.5941514346333216e-16,-1.501896437008543e-16
-3.158,1.6139187377283738e-16,-1.520968766379888e-16
-3.157,1.6339314865792485e-16,-1.5402827640202387e-16
-3.156,1.6541927337453637e-16,-1.559841485443277e-16
-3.155,1.6747055698215335e-16,-1.5796480247090033e-16
-3.154,1.6954731239129164e-16,-1.5997055149088993e-16
-3.153,1.7164985641159055e-16,-1.620017128657183e-16
-3.152,1.7377850980050406e-16,-1.640586078588233e-16
-3.151,1.759335973126014e-16,-1.661415617860258e-16
-3.15,1.7811544774948493e-16,-1.6825090406652884e-16
-3.149,1.8032439401033284e-16,-1.7038696827455738e-16
-3.148,1.8256077314307461e-16,-1.7255009219164598e-16
-3.147,1.8482492639620725e-16,-1.7474061785958335e-16
-3.146,1.8711719927126024e-16,-1.7695889163402123e-16
