M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.836,3.253789135841368e-9,-5.1197952093953e-9
-1.835,3.2998234704574373e-9,-5.180290015953522e-9
-1.834,3.3465050543838425e-9,-5.2414868675118736e-9
-1.833,3.393842930109812e-9,-5.303393702374479e-9
-1.832,3.4418462655878767e-9,-5.366018545125269e-9
-1.831,3.4905243559611426e-9,-5.4293695075062725e-9
-1.83,3.5398866253141206e-9,-5.493454789303801e-9
-1.829,3.5899426284474333e-9,-5.55828267924257e-9
-1.828,3.6407020526767245e-9,-5.623861555887806e-9
-1.827,3.6921747196560897e-9,-5.690199888555394e-9
-1.826,3.744370587226367e-9,-5.757306238230106e-9
-1.825,3.797299751288614e-9,-5.825189258491985e-9
-1.824,3.850972447703118e-9,-5.893857696450902e-9
-1.823,3.905399054214282e-9,-5.963320393689361e-9
-1.822,3.960590092401724e-9,-6.033586287213593e-9
-1.821,4.016556229657965e-9,-6.104664410412986e-9
-1.82,4.073308281193036e-9,-6.176563894027909e-9
-1.819,4.1308572120663895e-9,-6.249293967125967e-9
-1.818,4.189214139246469e-9,-6.32286395808675e-9
-1.817,4.248390333698317e-9,-6.397283295595116e-9
-1.816,4.308397222499586e-9,-6.472561509643052e-9
-1.815,4.3692463909853535e-9,-6.548708232540178e-9
-1.814,4.430949584922108e-9,-6.625733199932923e-9
-1.813,4.493518712711313e-9,-6.703646251832437e-9
-1.812,4.556965847622938e-9,-6.782457333651269e-9
-1.811,4.621303230059365e-9,-6.862176497248874e-9
-1.81,4.686543269850069e-9,-6.942813901985989e-9
-1.809,4.752698548577496e-9,-7.024379815787919e-9
-1.808,4.819781821934555e-9,-7.10688461621679e-9
-1.807,4.887806022114142e-9,-7.190338791552802e-9
-1.806,4.956784260231128e-9,-7.274752941884536e-9
-1.805,5.02672982877726e-9,-7.360137780208355e-9
-1.804,5.097656204109391e-9,-7.446504133536949e-9
-1.803,5.169577048971507e-9,-7.533862944017049e-9
-1.802,5.2425062150509946e-9,-7.622225270056379e-9
-1.801,5.316457745569616e-9,-7.711602287459873e-9
-1.8,5.391445877909642e-9,-7.802005290575193e-9
-1.799,5.4674850462756244e-9,-7.893445693447606e-9
-1.798,5.544589884392294e-9,-7.985935030984242e-9
-1.797,5.622775228239041e-9,-8.07948496012779e-9
-1.796,5.702056118821494e-9,-8.17410726103966e-9
-1.795,5.782447804980686e-9,-8.269813838292641e-9
-1.794,5.863965746240298e-9,-8.366616722073128e-9
-1.793,5.946625615692511e-9,-8.464528069392896e-9
-1.792,6.030443302922962e-9,-8.56356016531053e-9
-1.791,6.115434916975342e-9,-8.663725424162464e-9
-1.79,6.201616789356162e-9,-8.765036390803745e-9
-1.789,6.2890054770802134e-9,-8.867505741858489e-9
-1.788,6.377617765757287e-9,-8.971146286980101e-9
-1.787,6.467470672720679e-9,-9.075970970121277e-9
-1.786,6.558581450198059e-9,-9.181992870813816e-9
-1.785,6.650967588525259e-9,-9.289225205458276e-9
-1.784,6.744646819403554e-9,-9.397681328623495e-9
-1.783,6.8396371192010215e-9,-9.50737473435603e-9
-1.782,6.935956712298561e-9,-9.618319057499485e-9
-1.781,7.0336240744811725e-9,-9.73052807502383e-9
-1.78,7.132657936375095e-9,-9.844015707364656e-9
-1.779,7.233077286931423e-9,-9.958796019772442e-9
-1.778,7.3349013769568144e-9,-1.0074883223671841e-8
-1.777,7.438149722691914e-9,-1.019229167803099e-8
-1.776,7.542842109438138e-9,-1.0311035890740886e-8
-1.775,7.648998595233457e-9,-1.0431130520004825e-8
-1.774,7.756639514577831e-9,-1.0552590375737926e-8
-1.773,7.865785482208955e-9,-1.0675430420976769e-8
-1.772,7.976457396928994e-9,-1.0799665773299128e-8
-1.771,8.088676445482973e-9,-1.0925311706253846e-8
-1.77,8.202464106489512e-9,-1.1052383650800826e-8
-1.769,8.317842154424616e-9,-1.1180897196761176e-8
-1.768,8.434832663659205e-9,-1.1310868094277497e-8
-1.767,8.553458012551109e-9,-1.1442312255284318e-8
-1.766,8.673740887592252e-9,-1.157524575498869e-8
-1.765,8.795704287611751e-9,-1.1709684833360934e-8
-1.764,8.91937152803569e-9,-1.1845645896635528e-8
-1.763,9.04476624520429e-9,-1.198314551882216e-8
-1.762,9.17191240074727e-9,-1.2122200443226917e-8
-1.761,9.300834286018155e-9,-1.2262827583983603e-8
-1.76,9.4315565265883e-9,-1.240504402759519e-8
-1.759,9.564104086801462e-9,-1.2548867034485384e-8
-1.758,9.69850227438967e-9,-1.2694314040560272e-8
-1.757,9.834776745151245e-9,-1.2841402658780085e-8
-1.756,9.972953507691793e-9,-1.2990150680740981e-8
-1.755,1.0113058928228958e-8,-1.3140576078266914e-8
-1.754,1.025511973546185e-8,-1.3292697005011478e-8
-1.753,1.039916302550595e-8,-1.3446531798069786e-8
-1.752,1.0545216266894373e-8,-1.3602098979600262e-8
-1.751,1.0693307305646383e-8,-1.3759417258456409e-8
-1.75,1.084346437040403e-8,-1.3918505531828436e-8
-1.749,1.0995716077637806e-8,-1.4079382886894764e-8
-1.748,1.1150091436922272e-8,-1.4242068602483338e-8
-1.747,1.1306619856282513e-8,-1.440658215074272e-8
-1.746,1.1465331147612425e-8,-1.4572943198822893e-8
-1.745,1.1626255532165738e-8,-1.4741171610565755e-8
-1.744,1.1789423646120757e-8,-1.4911287448205233e-8
-1.743,1.1954866546219774e-8,-1.508331097407696e-8
-1.742,1.2122615715484166e-8,-1.5257262652337468e-8
-1.741,1.2292703069006149e-8,-1.5433163150692795e-8
-1.74,1.2465160959818209e-8,-1.5611033342136513e-8
-1.739,1.2640022184841243e-8,-1.5790894306697036e-8
-1.738,1.2817319990912426e-8,-1.597276733319414e-8
-1.737,1.2997088080893884e-8,-1.6156673921004684e-8
-1.736,1.3179360619863201e-8,-1.634263578183735e-8
-1.735,1.3364172241386877e-8,-1.6530674841516423e-8
-1.734,1.3551558053877786e-8,-1.67208132417744e-8
-1.733,1.374155364703778e-8,-1.691307334205346e-8
-1.732,1.3934195098386527e-8,-1.71074777213156e-8
-1.731,1.4129518979877743e-8,-1.7304049179861368e-8
-1.73,1.4327562364603941e-8,-1.7502810741157108e-8
-1.729,1.4528362833590874e-8,-1.7703785653670564e-8
-1.728,1.4731958482682862e-8,-1.790699739271474e-8
-1.727,1.493838792952016e-8,-1.8112469662299923e-8
-1.726,1.5147690320609622e-8,-1.8320226396993682e-8
-1.725,1.5359905338489843e-8,-1.853029176378878e-8
-1.724,1.5575073208992048e-8,-1.87426901639788e-8
-1.723,1.5793234708597965e-8,-1.8957446235041395e-8
-1.722,1.6014431171895962e-8,-1.9174584852528955e-8
-1.721,1.6238704499136735e-8,-1.9394131131966612e-8
-1.72,1.6466097163889855e-8,-1.961611043075735e-8
-1.719,1.6696652220802466e-8,-1.9840548350094103e-8
-1.718,1.693041331346154e-8,-2.006747073687865e-8
-1.717,1.716742468236093e-8,-2.0296903685647146e-8
-1.716,1.740773117297476e-8,-2.0528873540502067e-8
-1.715,1.7651378243938317e-8,-2.0763406897050444e-8
-1.714,1.7898411975338095e-8,-2.100053060434811e-8
-1.713,1.8148879077112216e-8,-2.1240271766849844e-8
-1.712,1.8402826897562794e-8,-2.148265774636512e-8
-1.711,1.8660303431981652e-8,-2.1727716164019304e-8
-1.71,1.8921357331390867e-8,-2.1975474902220048e-8
-1.709,1.9186037911399678e-8,-2.222596210662865e-8
-1.708,1.9454395161179233e-8,-2.2479206188136164e-8
-1.707,1.972647975255674e-8,-2.2735235824843973e-8
-1.706,2.000234304923056e-8,-2.2994079964048626e-8
-1.705,2.0282037116107846e-8,-2.3255767824230617e-8
-1.704,2.056561472876627e-8,-2.3520328897046895e-8
-1.703,2.0853129383041513e-8,-2.378779294932677e-8
-1.702,2.114463530474213e-8,-2.405819002507101e-8
-1.701,2.144018745949343e-8,-2.4331550447453705e-8
-1.7,2.173984156271206e-8,-2.460790482082675e-8
-1.699,2.2043654089713022e-8,-2.4887284032726512e-8
-1.698,2.235168228595079e-8,-2.5169719255882413e-8
-1.697,2.266398417739632e-8,-2.5455241950227106e-8
-1.696,2.2980618581051658e-8,-2.5743883864907858e-8
-1.695,2.3301645115604005e-8,-2.6035677040298855e-8
-1.694,2.362712421222099e-8,-2.6330653810013992e-8
-1.693,2.3957117125488995e-8,-2.6628846802919865e-8
-1.692,2.4291685944496412e-8,-2.6930288945148495e-8
-1.691,2.4630893604063673e-8,-2.7235013462109478e-8
-1.69,2.497480389612197e-8,-2.7543053880501066e-8
-1.689,2.5323481481242612e-8,-2.785444403031988e-8
-1.688,2.5676991900318913e-8,-2.816921804686871e-8
-1.687,2.603540158640265e-8,-2.8487410372762068e-8
-1.686,2.6398777876697036e-8,-2.8809055759928974e-8
-1.685,2.676718902470826e-8,-2.9134189271612565e-8
-1.684,2.714070421255762e-8,-2.9462846284366018e-8
-1.683,2.7519393563456368e-8,-2.979506249004434e-8
-1.682,2.7903328154345292e-8,-3.013087389779149e-8
-1.681,2.8292580028701234e-8,-3.047031683602237e-8
-1.68,2.8687222209512652e-8,-3.081342795439908e-8
-1.679,2.908732871242643e-8,-3.116024422580102e-8
-1.678,2.9492974559068122e-8,-3.151080294828819e-8
-1.677,2.9904235790537855e-8,-3.186514174705716e-8
-1.676,3.03211894810842e-8,-3.222329857638914e-8
-1.675,3.074391375195828e-8,-3.25853117215895e-8
-1.674,3.117248778545033e-8,-3.295121980091827e-8
-1.673,3.160699183911131e-8,-3.332106176751085e-8
-1.672,3.204750726016159e-8,-3.3694876911288276e-8
-1.671,3.249411650008947e-8,-3.4072704860856626e-8
-1.67,3.2946903129441745e-8,-3.4454585585394584e-8
-1.669,3.3405951852808755e-8,-3.484055939652867e-8
-1.668,3.387134852400669e-8,-3.523066695019537e-8
-1.667,3.434318016145928e-8,-3.56249492484895e-8
-1.666,3.482153496378179e-8,-3.6023447641497926e-8
-1.665,3.5306502325569647e-8,-3.64262038291181e-8
-1.664,3.5798172853394485e-8,-3.683325986286041e-8
-1.663,3.629663838201019e-8,-3.724465814763371e-8
-1.662,3.6801991990771594e-8,-3.766044144351318e-8
-1.661,3.7314328020268636e-8,-3.808065286748961e-8
-1.66,3.783374208917868e-8,-3.850533589519939e-8
-1.659,3.836033111133975e-8,-3.893453436263421e-8
-1.658,3.889419331304753e-8,-3.936829246782966e-8
-1.657,3.943542825057906e-8,-3.9806654772531796e-8
-1.656,3.9984136827945853e-8,-4.024966620384071e-8
-1.655,4.05404213148795e-8,-4.069737205583016e-8
-1.654,4.1104385365052634e-8,-4.114981799114239e-8
-1.653,4.167613403453834e-8,-4.1607050042556907e-8
-1.652,4.225577380051094e-8,-4.206911461453246e-8
-1.651,4.284341258019128e-8,-4.253605848472098e-8
-1.65,4.3439159750039605e-8,-4.3007928805452484e-8
-1.649,4.404312616519924e-8,-4.3484773105189904e-8
-1.648,4.46554241791941e-8,-4.3966639289952586e-8
-1.647,4.5276167663883465e-8,-4.445357564470746e-8
-1.646,4.590547202967701e-8,-4.494563083472663e-8
-1.645,4.654345424601372e-8,-4.54428539069102e-8
-1.644,4.71902328621077e-8,-4.594529429107312e-8
-1.643,4.7845928027964515e-8,-4.645300180119484e-8
-1.642,4.851066151567133e-8,-4.696602663663042e-8
-1.641,4.918455674096435e-8,-4.748441938328186e-8
-1.64,4.986773878507716e-8,-4.800823101472829e-8
-1.639,5.05603344168733e-8,-4.8537512893313634e-8
-1.638,5.1262472115266895e-8,-4.9072316771190443e-8
-1.637,5.197428209193483e-8,-4.961269479131832e-8
-1.636,5.269589631432415e-8,-5.015869948841566e-8
-1.635,5.342744852895854e-8,-5.071038378986308e-8
-1.634,5.4169074285047416e-8,-5.1267801016557144e-8
-1.633,5.4920910958401677e-8,-5.183100488371265e-8
-1.632,5.568309777565981e-8,-5.2400049501612155e-8
-1.631,5.645577583882833e-8,-5.29749893763009e-8
-1.63,5.7239088150140443e-8,-5.355587941022554e-8
-1.629,5.803317963723702e-8,-5.414277490281508e-8
-1.628,5.883819717867382e-8,-5.4735731551002196e-8
-1.627,5.96542896297591e-8,-5.533480544968322e-8
-1.626,6.048160784872576e-8,-5.594005309211496e-8
-1.625,6.132030472324226e-8,-5.655153137024663e-8
-1.624,6.217053519726635e-8,-5.716929757498483e-8
-1.623,6.303245629824621e-8,-5.779340939638982e-8
-1.622,6.390622716467299e-8,-5.842392492380113e-8
-1.621,6.479200907398954e-8,-5.9060902645890366e-8
-1.62,6.568996547085932e-8,-5.970440145063938e-8
-1.619,6.66002619958004e-8,-6.035448062524156e-8
-1.618,6.75230665141888e-8,-6.101119985592418e-8
-1.617,6.845854914563597e-8,-6.167461922768976e-8
-1.616,6.940688229374494e-8,-6.23447992239739e-8
-1.615,7.03682406762499e-8,-6.302180072621784e-8
-1.614,7.134280135554396e-8,-6.370568501335289e-8
-1.613,7.233074376959992e-8,-6.439651376119485e-8
-1.612,7.333224976328901e-8,-6.509434904174566e-8
-1.611,7.434750362010233e-8,-6.579925332240015e-8
-1.61,7.537669209428014e-8,-6.651128946505516e-8
-1.609,7.64200044433541e-8,-6.723052072511856e-8
-1.608,7.747763246110737e-8,-6.795701075041563e-8
-1.607,7.854977051095799e-8,-6.869082357999006e-8
-1.606,7.963661555977044e-8,-6.943202364279697e-8
-1.605,8.073836721210107e-8,-7.018067575628509e-8
-1.604,8.185522774488245e-8,-7.093684512486527e-8
-1.603,8.29874021425521e-8,-7.170059733826267e-8
-1.602,8.413509813263121e-8,-7.24719983697494e-8
-1.601,8.529852622175883e-8,-7.325111457425478e-8
-1.6,8.647789973218689e-8,-7.403801268635028e-8
-1.599,8.767343483874229e-8,-7.483275981810577e-8
-1.598,8.888535060626106e-8,-7.563542345681416e-8
-1.597,9.011386902750101e-8,-7.644607146258104e-8
-1.596,9.135921506153847e-8,-7.726477206577612e-8
-1.595,9.262161667265487e-8,-7.809159386434306e-8
-1.594,9.390130486971965e-8,-7.892660582096426e-8
-1.593,9.519851374607498e-8,-7.976987726007721e-8
-1.592,9.6513480519929e-8,-8.062147786473864e-8
-1.591,9.784644557526331e-8,-8.148147767333308e-8
-1.59,9.919765250326124e-8,-8.234994707612192e-8
-1.589,1.0056734814426328e-7,-8.322695681162939e-8
-1.588,1.0195578263025585e-7,-8.411257796286132e-8
-1.587,1.033632094279002e-7,-8.500688195335318e-8
-1.586,1.047898853821078e-7,-8.590994054304296e-8
-1.585,1.0623607076016897e-7,-8.68218258239651e-8
-1.584,1.077020292964413e-7,-8.77426102157612e-8
-1.583,1.0918802823760498e-7,-8.867236646100334e-8
-1.582,1.1069433838849148e-7,-8.961116762032554e-8
-1.581,1.1222123415849291e-7,-9.05590870673592e-8
-1.58,1.1376899360855881e-7,-9.151619848346783e-8
-1.579,1.1533789849878762e-7,-9.248257585227647e-8
-1.578,1.1692823433661999e-7,-9.345829345399144e-8
-1.577,1.1854029042564107e-7,-9.444342585950526e-8
-1.576,1.2017435991499933e-7,-9.543804792428218e-8
-1.575,1.2183073984944906e-7,-9.644223478201933e-8
-1.574,1.2350973122002449e-7,-9.74560618380784e-8
-1.573,1.2521163901535232e-7,-9.847960476268269e-8
-1.572,1.269367722736115e-7,-9.951293948387455e-8
-1.571,1.2868544413514682e-7,-1.0055614218022754e-7
-1.57,1.3045797189574488e-7,-1.0160928927330819e-7
-1.569,1.3225467706058023e-7,-1.0267245741988156e-7
-1.568,1.3407588539883954e-7,-1.0374572350385539e-7
-1.567,1.3592192699903202e-7,-1.0482916462795648e-7
-1.566,1.3779313632499427e-7,-1.0592285810513414e-7
-1.565,1.396898522725977e-7,-1.0702688144968426e-7
-1.564,1.416124182271672e-7,-1.0814131236808808e-7
-1.563,1.435611821216191e-7,-1.0926622874955963e-7
-1.562,1.4553649649532744e-7,-1.1040170865629534e-7
-1.561,1.4753871855372663e-7,-1.1154783031341953e-7
-1.56,1.4956821022865977e-7,-1.1270467209861916e-7
-1.559,1.5162533823948125e-7,-1.138723125314613e-7
-1.558,1.537104741549222e-7,-1.1505083026238644e-7
-1.557,1.5582399445572872e-7,-1.1624030406137077e-7
-1.556,1.5796628059808074e-7,-1.1744081280625043e-7
-1.555,1.6013771907780203e-7,-1.1865243547070058e-7
-1.554,1.6233870149536957e-7,-1.1987525111186178e-7
-1.553,1.6456962462173246e-7,-1.2110933885760674e-7
-1.552,1.668308904649495e-7,-1.2235477789343923e-7
-1.551,1.6912290633765497e-7,-1.23611647449018e-7
-1.55,1.714460849253627e-7,-1.2488002678429746e-7
-1.549,1.7380084435561794e-7,-1.261599951752776e-7
-1.548,1.7618760826800694e-7,-1.2745163189935434e-7
-1.547,1.7860680588503448e-7,-1.2875501622026266e-7
-1.546,1.8105887208387912e-7,-1.300702273726036e-7
-1.545,1.8354424746903689e-7,-1.313973445459471e-7
-1.544,1.8606337844586317e-7,-1.3273644686850106e-7
-1.543,1.8861671729502378e-7,-1.3408761339033862e-7
-1.542,1.9120472224786523e-7,-1.3545092306617402e-7
-1.541,1.9382785756271545e-7,-1.368264547376779e-7
-1.54,1.9648659360212513e-7,-1.3821428711532298e-7
-1.539,1.99181406911061e-7,-1.3961449875974972e-7
-1.538,2.0191278029606174e-7,-1.410271680626433e-7
-1.537,2.0468120290536792e-7,-1.424523732271112e-7
-1.536,2.0748717031003684e-7,-1.438901922475513e-7
-1.535,2.1033118458605385e-7,-1.4534070288900076e-7
-1.534,2.1321375439745142e-7,-1.468039826659547e-7
-1.533,2.1613539508044772e-7,-1.482801088206441e-7
-1.532,2.1909662872861612e-7,-1.4976915830076222e-7
-1.531,2.220979842790977e-7,-1.5127120773662836e-7
-1.53,2.2513999759986818e-7,-1.5278633341777769e-7
-1.529,2.28223211578072e-7,-1.5431461126896595e-7
-1.528,2.3134817620943505e-7,-1.558561168255769e-7
-1.527,2.3451544868876867e-7,-1.57410925208421e-7
-1.526,2.3772559350157704e-7,-1.589791110979133e-7
-1.525,2.4097918251678086e-7,-1.6056074870761777e-7
-1.524,2.442767950805695e-7,-1.621559117571463e-7
-1.523,2.476190181113946e-7,-1.637646734443988e-7
-1.522,2.51006446196118e-7,-1.653871064171321e-7
-1.521,2.54439681687327e-7,-1.6702328274384413e-7
-1.52,2.579193348018299e-7,-1.6867327388396e-7
-1.519,2.614460237203451e-7,-1.7033715065730632e-7
-1.518,2.650203746883976e-7,-1.7201498321285984e-7
-1.517,2.6864302211843543e-7,-1.7370684099675643e-7
-1.516,2.7231460869318103e-7,-1.7541279271954562e-7
-1.515,2.7603578547022937e-7,-1.7713290632267628e-7
-1.514,2.7980721198790925e-7,-1.7886724894419878e-7
-1.513,2.836295563724192e-7,-1.8061588688366772e-7
-1.512,2.875034954462538e-7,-1.823788855662305e-7
-1.511,2.914297148379345e-7,-1.8415630950588572e-7
-1.51,2.9540890909305857e-7,-1.8594822226789537e-7
-1.509,2.994417817866814e-7,-1.8775468643033446e-7
-1.508,3.035290456370468e-7,-1.8957576354476187e-7
-1.507,3.0767142262067967e-7,-1.9141151409599525e-7
-1.506,3.1186964408885665e-7,-1.932619974609728e-7
-1.505,3.1612445088546876e-7,-1.951272718666848e-7
-1.504,3.2043659346629297e-7,-1.9700739434715678e-7
-1.503,3.248068320196858e-7,-1.989024206994665e-7
-1.502,3.292359365887166e-7,-2.0081240543877622e-7
-1.501,3.3372468719475485e-7,-2.0273740175236174e-7
-1.5,3.382738739625272e-7,-2.0467746145261892e-7
-1.499,3.42884297246661e-7,-2.0663263492902864e-7
-1.498,3.4755676775972984e-7,-2.0860297109906022e-7
-1.497,3.522921067018169e-7,-2.1058851735799363e-7
-1.496,3.570911458916132e-7,-2.1258931952763953e-7
-1.495,3.6195472789906685e-7,-2.146054218039372e-7
-1.494,3.668837061795995e-7,-2.166368667034086e-7
-1.493,3.718789452099074e-7,-2.1868369500844736e-7
-1.492,3.769413206253639e-7,-2.2074594571142098e-7
-1.491,3.8207171935903934e-7,-2.22823655957564e-7
-1.49,3.872710397823572e-7,-2.249168609866394e-7
-1.489,3.925401918474024e-7,-2.2702559407334548e-7
-1.488,3.978800972309e-7,-2.291498864664446e-7
-1.487,4.0329168947988106e-7,-2.3128976732659055e-7
-1.486,4.0877591415905467e-7,-2.3344526366282958e-7
-1.485,4.143337289999028e-7,-2.3561640026775136e-7
-1.484,4.199661040515163e-7,-2.3780319965126416e-7
-1.483,4.2567402183319095e-7,-2.400056819729694e-7
-1.482,4.314584774888006e-7,-2.4222386497310914e-7
-1.481,4.373204789429669e-7,-2.44457763902061e-7
-1.48,4.4326104705904365e-7,-2.4670739144835267e-7
-1.479,4.492812157989348e-7,-2.4897275766517e-7
-1.478,4.553820323847644e-7,-2.512538698953298e-7
-1.477,4.615645574624184e-7,-2.5355073269469074e-7
-1.476,4.678298652669767e-7,-2.558633477539717e-7
-1.475,4.74179043790055e-7,-2.581917138189507e-7
-1.474,4.806131949490759e-7,-2.6053582660901306e-7
-1.473,4.871334347584889e-7,-2.6289567873401937e-7
-1.472,4.937408935029588e-7,-2.652712596094633e-7
-1.471,5.004367159125424e-7,-2.676625553698867e-7
-1.47,5.07222061339874e-7,-2.700695487805218e-7
-1.469,5.140981039393787e-7,-2.724922191471274e-7
-1.468,5.210660328485352e-7,-2.749305422239866e-7
-1.467,5.281270523712072e-7,-2.773844901200333e-7
-1.466,5.352823821630648e-7,-2.7985403120307246e-7
-1.465,5.425332574191163e-7,-2.8233913000206125e-7
-1.464,5.498809290633715e-7,-2.8483974710741477e-7
-1.463,5.573266639406562e-7,-2.873558390693016e-7
-1.462,5.648717450106015e-7,-2.89887358293893e-7
-1.461,5.725174715438262e-7,-2.924342529375285e-7
-1.46,5.802651593203355e-7,-2.949964667987609e-7
-1.459,5.881161408301581e-7,-2.9757393920824287e-7
-1.458,5.960717654762401e-7,-3.0016660491641594e-7
-1.457,6.041333997796217e-7,-3.027743939789634e-7
-1.456,6.123024275869153e-7,-3.0539723163998626e-7
-1.455,6.205802502801084e-7,-3.0803503821286277e-7
-1.454,6.28968286988713e-7,-3.10687728958749e-7
-1.453,6.374679748042848e-7,-3.133552139626802e-7
-1.452,6.460807689973325e-7,-3.1603739800722816e-7
-1.451,6.548081432366421e-7,-3.187341804436735e-7
-1.45,6.636515898110358e-7,-3.2144545506064696e-7
-1.449,6.726126198535924e-7,-3.241711099501962e-7
-1.448,6.81692763568348e-7,-3.2691102737123186e-7
-1.447,6.908935704595011e-7,-3.29665083610307e-7
-1.446,7.002166095631481e-7,-3.324331488396825e-7
-1.445,7.096634696815672e-7,-3.3521508697263117e-7
