M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.364,-3.6870217973204745e-11,-1.3207395916849487e-12
-2.363,-3.732920970345528e-11,-1.381917661929553e-12
-2.362,-3.779386168423219e-11,-1.4444514028070043e-12
-2.361,-3.8264242912077944e-11,-1.508365535387599e-12
-2.36,-3.874042321235845e-11,-1.5736851913538995e-12
-2.359,-3.922247324903147e-11,-1.640435919449366e-12
-2.358,-3.9710464534527214e-11,-1.7086436920244501e-12
-2.357,-4.020446943974242e-11,-1.778334911681576e-12
-2.356,-4.070456120414905e-11,-1.8495364180204642e-12
-2.355,-4.1210813946019005e-11,-1.9222754944852652e-12
-2.354,-4.172330267276609e-11,-1.9965798753150042e-12
-2.353,-4.224210329140648e-11,-2.072477752598839e-12
-2.352,-4.276729261913906e-11,-2.1499977834376823e-12
-2.351,-4.3298948394046925e-11,-2.2291690972137323e-12
-2.35,-4.3837149285921386e-11,-2.3100213029695023e-12
-2.349,-4.438197490720985e-11,-2.3925844968979463e-12
-2.348,-4.493350582408888e-11,-2.4768892699453105e-12
-2.347,-4.549182356766387e-11,-2.5629667155283576e-12
-2.346,-4.605701064529674e-11,-2.650848437367636e-12
-2.345,-4.6629150552062957e-11,-2.740566557438493e-12
-2.344,-4.7208327782339424e-11,-2.8321537240415545e-12
-2.343,-4.7794627841524615e-11,-2.9256431199944064e-12
-2.342,-4.838813725789237e-11,-3.0210684709462646e-12
-2.341,-4.898894359458092e-11,-3.1184640538174134e-12
-2.34,-4.9597135461718494e-11,-3.2178647053652446e-12
-2.339,-5.021280252868711e-11,-3.3193058308787394e-12
-2.338,-5.0836035536526e-11,-3.422823413003265e-12
-2.337,-5.146692631047624e-11,-3.528454020697595e-12
-2.336,-5.210556777266804e-11,-3.636234818325067e-12
-2.335,-5.27520539549524e-11,-3.746203574880848e-12
-2.334,-5.3406480011878524e-11,-3.8583986733572765e-12
-2.333,-5.406894223381876e-11,-3.972859120249301e-12
-2.332,-5.473953806024254e-11,-4.08962455520205e-12
-2.331,-5.5418366093141e-11,-4.208735260802605e-12
-2.33,-5.610552611060391e-11,-4.330232172518071e-12
-2.329,-5.680111908055058e-11,-4.4541568887820765e-12
-2.328,-5.7505247174616386e-11,-4.580551681231857e-12
-2.327,-5.821801378219662e-11,-4.709459505098112e-12
-2.326,-5.89395235246494e-11,-4.840924009749858e-12
-2.325,-5.966988226965932e-11,-4.974989549396524e-12
-2.324,-6.040919714576358e-11,-5.111701193949576e-12
-2.323,-6.115757655704239e-11,-5.2511047400459864e-12
-2.322,-6.19151301979754e-11,-5.393246722235898e-12
-2.321,-6.2681969068466e-11,-5.5381744243368545e-12
-2.32,-6.345820548903515e-11,-5.685935890957028e-12
-2.319,-6.424395311618677e-11,-5.8365799391898885e-12
-2.318,-6.50393269579465e-11,-5.990156170482789e-12
-2.317,-6.584444338957539e-11,-6.146714982682002e-12
-2.316,-6.665942016946105e-11,-6.306307582256755e-12
-2.315,-6.748437645518739e-11,-6.468985996704856e-12
-2.314,-6.831943281978553e-11,-6.634803087142536e-12
-2.313,-6.916471126816741e-11,-6.803812561081189e-12
-2.312,-7.002033525374424e-11,-6.976068985393684e-12
-2.311,-7.08864296952318e-11,-7.15162779947302e-12
-2.31,-7.176312099364434e-11,-7.33054532858609e-12
-2.309,-7.265053704947955e-11,-7.51287879742537e-12
-2.308,-7.354880728009615e-11,-7.698686343861405e-12
-2.307,-7.445806263728653e-11,-7.888027032898974e-12
-2.306,-7.537843562504628e-11,-8.080960870839903e-12
-2.305,-7.63100603175429e-11,-8.277548819655477e-12
-2.304,-7.725307237728569e-11,-8.477852811571488e-12
-2.303,-7.820760907349894e-11,-8.681935763869008e-12
-2.302,-7.917380930070079e-11,-8.889861593903947e-12
-2.301,-8.01518135974896e-11,-9.101695234348605e-12
-2.3,-8.114176416554044e-11,-9.317502648658379e-12
-2.299,-8.214380488881355e-11,-9.537350846766896e-12
-2.298,-8.315808135297731e-11,-9.761307901012825e-12
-2.297,-8.418474086504784e-11,-9.989442962301753e-12
-2.296,-8.52239324732475e-11,-1.0221826276506457e-11
-2.295,-8.627580698708482e-11,-1.0458529201109053e-11
-2.294,-8.734051699765781e-11,-1.0699624222088445e-11
-2.293,-8.841821689818353e-11,-1.094518497105666e-11
-2.292,-8.950906290475578e-11,-1.1195286242647607e-11
-2.291,-9.061321307733368e-11,-1.1450004012161884e-11
-2.29,-9.173082734096339e-11,-1.170941545347136e-11
-2.289,-9.286206750723558e-11,-1.1973598957187195e-11
-2.288,-9.400709729598087e-11,-1.2242634149095137e-11
-2.287,-9.516608235720606e-11,-1.2516601908861908e-11
-2.286,-9.633919029327342e-11,-1.2795584389016554e-11
-2.285,-9.752659068132568e-11,-1.3079665034210745e-11
-2.284,-9.872845509595933e-11,-1.3368928600761982e-11
-2.283,-9.994495713214884e-11,-1.3663461176483792e-11
-2.282,-1.0117627242842419e-10,-1.3963350200807023e-11
-2.281,-1.024225786903048e-10,-1.4268684485196386e-11
-2.28,-1.0368405571399207e-10,-1.4579554233866517e-11
-2.279,-1.049608854103235e-10,-1.489605106480179e-11
-2.278,-1.062532518289911e-10,-1.5218268031084306e-11
-2.277,-1.0756134118302662e-10,-1.554629964253435e-11
-2.276,-1.0888534187355673e-10,-1.5880241887667947e-11
-2.275,-1.1022544451483066e-10,-1.6220192255975888e-11
-2.274,-1.1158184195952311e-10,-1.656624976052894e-11
-2.273,-1.1295472932431567e-10,-1.6918514960913842e-11
-2.272,-1.1434430401575901e-10,-1.7277089986504843e-11
-2.271,-1.1575076575641938e-10,-1.764207856007554e-11
-2.27,-1.1717431661131186e-10,-1.8013586021755932e-11
-2.269,-1.1861516101462364e-10,-1.8391719353339547e-11
-2.268,-1.200735057967301e-10,-1.8776587202945706e-11
-2.267,-1.215495602115069e-10,-1.9168299910041938e-11
-2.266,-1.2304353596394081e-10,-1.9566969530831712e-11
-2.265,-1.2455564723804292e-10,-1.9972709864012697e-11
-2.264,-1.2608611072506658e-10,-2.0385636476910806e-11
-2.263,-1.2763514565203387e-10,-2.0805866731995394e-11
-2.262,-1.292029738105733e-10,-2.1233519813781068e-11
-2.261,-1.3078981958607204e-10,-2.1668716756121542e-11
-2.26,-1.3239590998714632e-10,-2.2111580469901204e-11
-2.259,-1.3402147467543227e-10,-2.2562235771129993e-11
-2.258,-1.3566674599570159e-10,-2.3020809409447356e-11
-2.257,-1.373319590063045e-10,-2.3487430097041092e-11
-2.256,-1.3901735150994382e-10,-2.396222853798698e-11
-2.255,-1.4072316408478322e-10,-2.4445337458015188e-11
-2.254,-1.424496401158931e-10,-2.4936891634709512e-11
-2.253,-1.441970258270378e-10,-2.5437027928145604e-11
-2.252,-1.459655703128071e-10,-2.5945885311974423e-11
-2.251,-1.4775552557109584e-10,-2.6463604904957214e-11
-2.25,-1.495671465359353e-10,-2.6990330002958468e-11
-2.249,-1.514006911106792e-10,-2.7526206111403294e-11
-2.248,-1.5325642020154873e-10,-2.8071380978205874e-11
-2.247,-1.5513459775153983e-10,-2.8626004627175603e-11
-2.246,-1.5703549077469608e-10,-2.919022939190773e-11
-2.245,-1.5895936939075144e-10,-2.9764209950165395e-11
-2.244,-1.6090650686014614e-10,-3.034810335875991e-11
-2.243,-1.6287717961941956e-10,-3.094206908893652e-11
-2.242,-1.6487166731698394e-10,-3.1546269062272614e-11
-2.241,-1.6689025284928243e-10,-3.21608676870958e-11
-2.24,-1.6893322239733591e-10,-3.278603189542908e-11
-2.239,-1.7100086546368166e-10,-3.342193118047067e-11
-2.238,-1.7309347490970844e-10,-3.4068737634615964e-11
-2.237,-1.752113469933915e-10,-3.4726625988029356e-11
-2.236,-1.7735478140743164e-10,-3.539577364777367e-11
-2.235,-1.7952408131780247e-10,-3.607636073750509e-11
-2.234,-1.8171955340270943e-10,-3.676857013774151e-11
-2.233,-1.8394150789196512e-10,-3.747258752671257e-11
-2.232,-1.8619025860678492e-10,-3.81886014217994e-11
-2.231,-1.8846612300000668e-10,-3.89168032215725e-11
-2.23,-1.907694221967393e-10,-3.9657387248436193e-11
-2.229,-1.9310048103544358e-10,-4.041055079188818e-11
-2.228,-1.9545962810945056e-10,-4.1176494152402896e-11
-2.227,-1.978471958089205e-10,-4.195542068594742e-11
-2.226,-2.0026352036324792e-10,-4.274753684913893e-11
-2.225,-2.0270894188391607e-10,-4.3553052245052636e-11
-2.224,-2.0518380440780597e-10,-4.437217966968951e-11
-2.223,-2.076884559409639e-10,-4.5205135159112883e-11
-2.222,-2.1022324850283212e-10,-4.6052138037263574e-11
-2.221,-2.127885381709471e-10,-4.6913410964462893e-11
-2.22,-2.1538468512610983e-10,-4.7789179986613325e-11
-2.219,-2.1801205369803298e-10,-4.8679674585106665e-11
-2.218,-2.2067101241146904e-10,-4.9585127727449525e-11
-2.217,-2.2336193403282463e-10,-5.050577591861635e-11
-2.216,-2.2608519561726504e-10,-5.144185925314014e-11
-2.215,-2.2884117855631438e-10,-5.2393621467951216e-11
-2.214,-2.3163026862595541e-10,-5.336130999597464e-11
-2.213,-2.344528560352344e-10,-5.4345176020496746e-11
-2.212,-2.373093354753752e-10,-5.5345474530311823e-11
-2.211,-2.402001061694083e-10,-5.636246437565969e-11
-2.21,-2.4312557192231866e-10,-5.739640832496535e-11
-2.209,-2.460861411717182e-10,-5.844757312239203e-11
-2.208,-2.4908222703904707e-10,-5.951622954621884e-11
-2.207,-2.5211424738130963e-10,-6.060265246805481e-11
-2.206,-2.5518262484334936e-10,-6.170712091290084e-11
-2.205,-2.582877869106681e-10,-6.282991812007163e-11
-2.204,-2.6143016596279497e-10,-6.397133160498942e-11
-2.203,-2.646101993272095e-10,-6.513165322186194e-11
-2.202,-2.678283293338249e-10,-6.631117922725684e-11
-2.201,-2.710850033700365e-10,-6.751021034458512e-11
-2.2,-2.7438067393633956e-10,-6.872905182950639e-11
-2.199,-2.7771579870252394e-10,-6.996801353626875e-11
-2.198,-2.8109084056444885e-10,-7.122740998499639e-11
-2.197,-2.845062677014041e-10,-7.25075604299381e-11
-2.196,-2.8796255363406343e-10,-7.380878892869025e-11
-2.195,-2.914601772830345e-10,-7.513142441240773e-11
-2.194,-2.9499962302801207e-10,-7.647580075701663e-11
-2.193,-2.9858138076753935e-10,-7.784225685544281e-11
-2.192,-3.022059459793828e-10,-7.923113669087029e-11
-2.191,-3.05873819781527e-10,-8.0642789411044e-11
-2.19,-3.095855089937941e-10,-8.207756940363153e-11
-2.189,-3.133415262000944e-10,-8.353583637265831e-11
-2.188,-3.1714238981131333e-10,-8.501795541603158e-11
-2.187,-3.209886241288407e-10,-8.652429710416803e-11
-2.186,-3.248807594087482e-10,-8.805523755974066e-11
-2.185,-3.2881933192662087e-10,-8.961115853856036e-11
-2.184,-3.328048840430483e-10,-9.119244751160801e-11
-2.183,-3.3683796426978184e-10,-9.279949774823313e-11
-2.182,-3.4091912733656337e-10,-9.443270840053534e-11
-2.181,-3.4504893425863196e-10,-9.609248458894504e-11
-2.18,-3.4922795240491447e-10,-9.777923748901995e-11
-2.179,-3.534567555669058e-10,-9.949338441947458e-11
-2.178,-3.577359240282454e-10,-1.0123534893145948e-10
-2.177,-3.6206604463499573e-10,-1.030055608991079e-10
-2.176,-3.6644771086662947e-10,-1.0480445661136745e-10
-2.175,-3.708815229077311e-10,-1.0663247886513421e-10
-2.174,-3.753680877204195e-10,-1.0849007705970803e-10
-2.173,-3.799080191174978e-10,-1.1037770729258677e-10
-2.172,-3.8450193783633667e-10,-1.122958324566183e-10
-2.171,-3.8915047161349785e-10,-1.1424492233852917e-10
-2.17,-3.9385425526010386e-10,-1.1622545371884879e-10
-2.169,-3.9861393073796077e-10,-1.1823791047324876e-10
-2.168,-4.0343014723644026e-10,-1.2028278367531664e-10
-2.167,-4.0830356125012764e-10,-1.2236057170078437e-10
-2.166,-4.1323483665724246e-10,-1.244717803332311e-10
-2.165,-4.18224644798838e-10,-1.2661692287128127e-10
-2.164,-4.2327366455878684e-10,-1.2879652023731819e-10
-2.163,-4.2838258244455894e-10,-1.310111010877345e-10
-2.162,-4.3355209266879864e-10,-1.332612019247404e-10
-2.161,-4.3878289723170763e-10,-1.3554736720975152e-10
-2.16,-4.4407570600424113e-10,-1.3787014947837797e-10
-2.159,-4.494312368121234e-10,-1.4023010945703695e-10
-2.158,-4.5485021552068927e-10,-1.426278161812111e-10
-2.157,-4.603333761205601e-10,-1.4506384711537558e-10
-2.156,-4.658814608141591e-10,-1.4753878827461666e-10
-2.155,-4.714952201030742e-10,-1.500532343479654e-10
-2.154,-4.77175412876276e-10,-1.5260778882346993e-10
-2.153,-4.829228064991953e-10,-1.5520306411503032e-10
-2.152,-4.88738176903671e-10,-1.578396816910205e-10
-2.151,-4.946223086787728e-10,-1.605182722047215e-10
-2.15,-5.005759951625055e-10,-1.6323947562659155e-10
-2.149,-5.066000385344052e-10,-1.6600394137839777e-10
-2.148,-5.126952499090305e-10,-1.6881232846923535e-10
-2.147,-5.188624494303595e-10,-1.7166530563346038e-10
-2.146,-5.251024663670977e-10,-1.7456355147056217e-10
-2.145,-5.314161392089046e-10,-1.7750775458700236e-10
-2.144,-5.378043157635466e-10,-1.8049861374004741e-10
-2.143,-5.442678532549838e-10,-1.8353683798362205e-10
-2.142,-5.508076184223971e-10,-1.866231468162114e-10
-2.141,-5.574244876201641e-10,-1.8975827033084027e-10
-2.14,-5.641193469187904e-10,-1.9294294936715748e-10
-2.139,-5.70893092206804e-10,-1.9617793566565482e-10
-2.138,-5.777466292936213e-10,-1.9946399202404956e-10
-2.137,-5.8468087401339e-10,-2.028018924558603e-10
-2.136,-5.916967523298185e-10,-2.0619242235120618e-10
-2.135,-5.987952004419992e-10,-2.096363786398603e-10
-2.134,-6.059771648912308e-10,-2.1313456995658765e-10
-2.133,-6.132436026688516e-10,-2.1668781680879945e-10
-2.132,-6.205954813250865e-10,-2.2029695174655535e-10
-2.131,-6.280337790789198e-10,-2.2396281953494572e-10
-2.13,-6.355594849289985e-10,-2.2768627732888653e-10
-2.129,-6.431735987655743e-10,-2.314681948503601e-10
-2.128,-6.508771314834934e-10,-2.3530945456813504e-10
-2.127,-6.586711050962404e-10,-2.392109518799991e-10
-2.126,-6.665565528510448e-10,-2.4317359529753996e-10
-2.125,-6.74534519345057e-10,-2.4719830663350757e-10
-2.124,-6.826060606426028e-10,-2.512860211917952e-10
-2.123,-6.907722443935228e-10,-2.55437687960073e-10
-2.122,-6.990341499526062e-10,-2.5965426980511167e-10
-2.121,-7.073928685001249e-10,-2.639367436708324e-10
-2.12,-7.158495031634772e-10,-2.6828610077912045e-10
-2.119,-7.244051691399478e-10,-2.727033468334401e-10
-2.118,-7.330609938205934e-10,-2.771895022252892e-10
-2.117,-7.418181169152598e-10,-2.8174560224353197e-10
-2.116,-7.506776905787401e-10,-2.8637269728664927e-10
-2.115,-7.596408795380806e-10,-2.910718530779465e-10
-2.114,-7.687088612210436e-10,-2.958441508837587e-10
-2.113,-7.77882825885733e-10,-3.0069068773469454e-10
-2.112,-7.871639767513921e-10,-3.0561257664995983e-10
-2.111,-7.965535301303818e-10,-3.1061094686480305e-10
-2.11,-8.060527155613449e-10,-3.1568694406112494e-10
-2.109,-8.156627759435666e-10,-3.208417306012955e-10
-2.108,-8.253849676725378e-10,-3.2607648576522197e-10
-2.107,-8.352205607767294e-10,-3.3139240599071204e-10
-2.106,-8.451708390555854e-10,-3.367907051171767e-10
-2.105,-8.552371002187421e-10,-3.4227261463271874e-10
-2.104,-8.654206560264827e-10,-3.478393839246522e-10
-2.103,-8.757228324314327e-10,-3.534922805335001e-10
-2.102,-8.861449697215062e-10,-3.5923259041051725e-10
-2.101,-8.966884226641088e-10,-3.6506161817878555e-10
-2.1,-9.073545606516072e-10,-3.7098068739793124e-10
-2.099,-9.181447678480702e-10,-3.769911408325126e-10
-2.098,-9.290604433372916e-10,-3.8309434072412747e-10
-2.097,-9.401030012721006e-10,-3.892916690672924e-10
-2.096,-9.51273871024969e-10,-3.9558452788914267e-10
-2.095,-9.625744973399208e-10,-4.0197433953300645e-10
-2.094,-9.740063404857536e-10,-4.0846254694590477e-10
-2.093,-9.855708764105779e-10,-4.1505061397003087e-10
-2.092,-9.97269596897684e-10,-4.2174002563826217e-10
-2.091,-1.00910400972274e-9,-4.285322884737601e-10
-2.09,-1.021075638812332e-9,-4.3542893079371273e-10
-2.089,-1.0331860244038528e-9,-4.4243150301727607e-10
-2.088,-1.045436723206745e-9,-4.4954157797777097e-10
-2.087,-1.057829308565108e-9,-4.567607512391932e-10
-2.086,-1.0703653706216731e-9,-4.640906414170947e-10
-2.085,-1.083046516483158e-9,-4.71532890503895e-10
-2.084,-1.0958743703870032e-9,-4.790891641986832e-10
-2.083,-1.1088505738695007e-9,-4.867611522415697e-10
-2.082,-1.1219767859353206e-9,-4.945505687526513e-10
-2.081,-1.1352546832284424e-9,-5.024591525756485e-10
-2.08,-1.1486859602044982e-9,-5.104886676262826e-10
-2.079,-1.1622723293045334e-9,-5.186409032454513e-10
-2.078,-1.1760155211301948e-9,-5.269176745572712e-10
-2.077,-1.1899172846203478e-9,-5.353208228320518e-10
-2.076,-1.2039793872291327e-9,-5.43852215854266e-10
-2.075,-1.2182036151054664e-9,-5.52513748295586e-10
-2.074,-1.232591773273994e-9,-5.613073420930518e-10
-2.073,-1.247145685817497e-9,-5.702349468324421e-10
-2.072,-1.261867196060766e-9,-5.792985401369158e-10
-2.071,-1.2767581667559424e-9,-5.885001280609978e-10
-2.07,-1.2918204802693328e-9,-5.978417454899777e-10
-2.069,-1.3070560387697082e-9,-6.07325456544796e-10
-2.068,-1.3224667644180861e-9,-6.169533549924915e-10
-2.067,-1.3380545995590074e-9,-6.26727564662283e-10
-2.066,-1.3538215069133086e-9,-6.366502398673633e-10
-2.065,-1.3697694697723982e-9,-6.467235658324788e-10
-2.064,-1.3859004921940412e-9,-6.569497591273758e-10
-2.063,-1.402216599199655e-9,-6.67331068106189e-10
-2.062,-1.4187198369731256e-9,-6.778697733528545e-10
-2.061,-1.4354122730611443e-9,-6.885681881326253e-10
-2.06,-1.4522959965750727e-9,-6.994286588497733e-10
-2.059,-1.4693731183943396e-9,-7.104535655115586e-10
-2.058,-1.4866457713713724e-9,-7.216453221985521e-10
-2.057,-1.5041161105380707e-9,-7.330063775413939e-10
-2.056,-1.5217863133138227e-9,-7.44539215204075e-10
-2.055,-1.5396585797150685e-9,-7.562463543738299e-10
-2.054,-1.5577351325664166e-9,-7.681303502577265e-10
-2.053,-1.5760182177133142e-9,-7.801937945860449e-10
-2.052,-1.5945101042362752e-9,-7.924393161225334e-10
-2.051,-1.613213084666669e-9,-8.048695811816359e-10
-2.05,-1.6321294752040742e-9,-8.174872941527818e-10
-2.049,-1.6512616159351974e-9,-8.302951980318331e-10
-2.048,-1.6706118710543612e-9,-8.432960749597842e-10
-2.047,-1.6901826290855624e-9,-8.564927467688113e-10
-2.046,-1.709976303106104e-9,-8.698880755357684e-10
-2.045,-1.7299953309718004e-9,-8.834849641432296e-10
-2.044,-1.7502421755437594e-9,-8.972863568481787e-10
-2.043,-1.7707193249167398e-9,-9.11295239858446e-10
-2.042,-1.7914292926490887e-9,-9.25514641916997e-10
-2.041,-1.8123746179942563e-9,-9.399476348941773e-10
-2.04,-1.8335578661338884e-9,-9.54597334388018e-10
-2.039,-1.854981628412501e-9,-9.6946690033271e-10
-2.038,-1.8766485225737304e-9,-9.845595376153553e-10
-2.037,-1.898561192998164e-9,-9.998784967011043e-10
-2.036,-1.920722310942747e-9,-1.015427074266792e-9
-2.035,-1.9431345747817677e-9,-1.0312086138431845e-9
-2.034,-1.9658007102494136e-9,-1.0472265064659501e-9
-2.033,-1.988723470683907e-9,-1.0634841913354707e-9
-2.032,-2.0119056372732044e-9,-1.079985156485611e-9
-2.031,-2.0353500193022724e-9,-1.0967329394615638e-9
-2.03,-2.059059454401923e-9,-1.1137311280068915e-9
-2.029,-2.0830368087992153e-9,-1.1309833607598847e-9
-2.028,-2.107284977569414e-9,-1.1484933279593636e-9
-2.027,-2.131806884889508e-9,-1.1662647721600432e-9
-2.026,-2.156605484293273e-9,-1.1843014889575917e-9
-2.025,-2.181683758927887e-9,-1.2026073277235108e-9
-2.024,-2.207044721812083e-9,-1.2211861923499626e-9
-2.023,-2.232691416095838e-9,-1.240042042004681e-9
-2.022,-2.2586269153215934e-9,-1.2591788918960959e-9
-2.021,-2.284854323686999e-9,-1.2786008140488061e-9
-2.02,-2.311376776309169e-9,-1.2983119380895389e-9
-2.019,-2.338197439490452e-9,-1.3183164520437327e-9
-2.018,-2.365319510985701e-9,-1.3386186031428825e-9
-2.017,-2.3927462202710346e-9,-1.3592226986427914e-9
-2.016,-2.4204808288140845e-9,-1.380133106652872e-9
-2.015,-2.4485266303457173e-9,-1.401354256976639e-9
-2.014,-2.47688695113322e-9,-1.4228906419635462e-9
-2.013,-2.5055651502549426e-9,-1.4447468173723132e-9
-2.012,-2.534564619876383e-9,-1.466927403245892e-9
-2.011,-2.5638887855277034e-9,-1.4894370847982295e-9
-2.01,-2.5935411063826684e-9,-1.51228061331298e-9
-2.009,-2.62352507553899e-9,-1.5354628070543218e-9
-2.008,-2.6538442203000682e-9,-1.5589885521900396e-9
-2.007,-2.684502102458109e-9,-1.5828628037270324e-9
-2.006,-2.71550231857861e-9,-1.607090586459411e-9
-2.005,-2.7468485002862006e-9,-1.6316769959293476e-9
-2.004,-2.7785443145518084e-9,-1.6566271994008473e-9
-2.003,-2.810593463981154e-9,-1.681946436846607e-9
-2.002,-2.8429996871045393e-9,-1.7076400219481392e-9
-2.001,-2.875766758667924e-9,-1.7337133431093254e-9
-2.0,-2.9088984899252653e-9,-1.7601718644835842e-9
-1.999,-2.942398728932103e-9,-1.787021127014824e-9
-1.998,-2.9762713608403712e-9,-1.8142667494923656e-9
-1.997,-3.0105203081944124e-9,-1.841914429620015e-9
