M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.4740044951812737e-18,1.357809480179329e-19
-3.499,1.492708956782119e-18,1.3683397572917684e-19
-3.498,1.51165041581299e-18,1.378921586472652e-19
-3.497,1.5308318710822662e-18,1.389554622044703e-19
-3.496,1.5502563592964268e-18,1.400238501836974e-19
-3.495,1.5699269555384722e-18,1.4109728468299265e-19
-3.494,1.5898467737523776e-18,1.4217572607942703e-19
-3.493,1.6100189672336576e-18,1.4325913299234603e-19
-3.492,1.6304467291261164e-18,1.4434746224597502e-19
-3.491,1.6511332929248643e-18,1.4544066883137009e-19
-3.49,1.6720819329856759e-18,1.4653870586770386e-19
-3.489,1.6932959650407747e-18,1.4764152456287566e-19
-3.488,1.7147787467211192e-18,1.4874907417343524e-19
-3.487,1.7365336780852775e-18,1.4986130196380947e-19
-3.486,1.758564202154972e-18,1.5097815316482045e-19
-3.485,1.7808738054573746e-18,1.5209957093148404e-19
-3.484,1.8034660185742463e-18,1.5322549630007747e-19
-3.483,1.826344416697994e-18,1.543558681444643e-19
-3.482,1.849512620194746e-18,1.554906231316649e-19
-3.481,1.8729742951745267e-18,1.566296956766609e-19
-3.48,1.896733154068617e-18,1.5777301789642085e-19
-3.479,1.9207929562142005e-18,1.5892051956313553e-19
-3.478,1.94515750844638e-18,1.6007212805664972e-19
-3.477,1.969830665697659e-18,1.6122776831607844e-19
-3.476,1.994816331604982e-18,1.6238736279059415e-19
-3.475,2.02011845912443e-18,1.635508313893724e-19
-3.474,2.0457410511536675e-18,1.6471809143068228e-19
-3.473,2.0716881611622376e-18,1.6588905759010853e-19
-3.472,2.097963893829804e-18,1.670636418478915e-19
-3.471,2.1245724056924412e-18,1.6824175343537102e-19
-3.47,2.1515179057970743e-18,1.6942329878052046e-19
-3.469,2.1788046563641687e-18,1.7060818145255636e-19
-3.468,2.2064369734587788e-18,1.717963021056093e-19
-3.467,2.2344192276700534e-18,1.729875584214413e-19
-3.466,2.262755844799312e-18,1.74181845051195e-19
-3.465,2.2914513065567964e-18,1.7537905355615902e-19
-3.464,2.320510151267204e-18,1.7657907234753478e-19
-3.463,2.34993697458412e-18,1.7778178662518873e-19
-3.462,2.3797364302134566e-18,1.789870783153741e-19
-3.461,2.409913230646012e-18,1.8019482600740667e-19
-3.46,2.4404721478992656e-18,1.8140490488927767e-19
-3.459,2.4714180142685257e-18,1.8261718668218754e-19
-3.458,2.502755723087549e-18,1.8383153957398384e-19
-3.457,2.5344902294987477e-18,1.8504782815148604e-19
-3.456,2.5666265512331058e-18,1.862659133316802e-19
-3.455,2.5991697693999314e-18,1.8748565229176567e-19
-3.454,2.6321250292865626e-18,1.887068983980363e-19
-3.453,2.665497541168157e-18,1.8992950113357802e-19
-3.452,2.699292581127689e-18,1.9115330602476438e-19
-3.451,2.7335154918862847e-18,1.9237815456653138e-19
-3.45,2.7681716836440266e-18,1.9360388414641299e-19
-3.449,2.8032666349313542e-18,1.9483032796731804e-19
-3.448,2.838805893471202e-18,1.9605731496902888e-19
-3.447,2.874795077052002e-18,1.972846697484024e-19
-3.446,2.9112398744116946e-18,1.9851221247825333e-19
-3.445,2.9481460461328816e-18,1.9973975882489904e-19
-3.444,2.9855194255492643e-18,2.0096711986434607e-19
-3.443,3.023365919663507e-18,2.021941019970968e-19
-3.442,3.0616915100766742e-18,2.0342050686155522e-19
-3.441,3.1005022539293784e-18,2.046461312460103e-19
-3.44,3.139804284854797e-18,2.058707669991753e-19
-3.439,3.1796038139437004e-18,2.0709420093926045e-19
-3.438,3.2199071307216427e-18,2.0831621476155683e-19
-3.437,3.2607206041384733e-18,2.0953658494450832e-19
-3.436,3.302050683570321e-18,2.1075508265424892e-19
-3.435,3.3439038998342055e-18,2.1197147364758137e-19
-3.434,3.3862868662154405e-18,2.1318551817337367e-19
-3.433,3.4292062795079872e-18,2.143969708723491e-19
-3.432,3.4726689210679196e-18,2.156055806752451e-19
-3.431,3.51668165788017e-18,2.1681109069931633e-19
-3.43,3.561251443638717e-18,2.180132381431565e-19
-3.429,3.6063853198403976e-18,2.1921175417981326e-19
-3.428,3.65209041689249e-18,2.2040636384817014e-19
-3.427,3.698373955234275e-18,2.215967859425695e-19
-3.426,3.745243246472721e-18,2.227827329006489e-19
-3.425,3.792705694532488e-18,2.239639106893644e-19
-3.424,3.840768796820424e-18,2.2514001868917337e-19
-3.423,3.889440145404742e-18,2.2631074957634775e-19
-3.422,3.938727428209058e-18,2.2747578920339057e-19
-3.421,3.988638430221472e-18,2.286348164775262e-19
-3.42,4.039181034718899e-18,2.2978750323723547e-19
-3.419,4.090363224506819e-18,2.3093351412680556e-19
-3.418,4.142193083174663e-18,2.320725064688654e-19
-3.417,4.194678796367012e-18,2.332041301348749e-19
-3.416,4.2478286530708194e-18,2.3432802741353803e-19
-3.415,4.301651046918862e-18,2.3544383287710794e-19
-3.414,4.356154477509609e-18,2.3655117324555206e-19
-3.413,4.411347551743735e-18,2.3764966724854532e-19
-3.412,4.467238985177467e-18,2.387389254852582e-19
-3.411,4.5238376033929905e-18,2.3981855028190655e-19
-3.41,4.581152343386135e-18,2.4088813554702926e-19
-3.409,4.6391922549715334e-18,2.4194726662446e-19
-3.408,4.697966502205498e-18,2.429955201439574e-19
-3.407,4.7574843648268275e-18,2.440324638694594e-19
-3.406,4.81775523971577e-18,2.4505765654492484e-19
-3.405,4.87878864237137e-18,2.4607064773772756e-19
-3.404,4.9405942084074396e-18,2.470709776795643e-19
-3.403,5.003181695067372e-18,2.480581771048406e-19
-3.402,5.066560982758051e-18,2.490317670864962e-19
-3.401,5.1307420766030934e-18,2.499912588692312e-19
-3.4,5.195735108015652e-18,2.509361537000946e-19
-3.399,5.261550336291054e-18,2.518659426563951e-19
-3.398,5.328198150219495e-18,2.5278010647089445e-19
-3.397,5.395689069719069e-18,2.536781153542424e-19
-3.396,5.46403374748936e-18,2.5455942881461177e-19
-3.395,5.533242970685885e-18,2.5542349547449213e-19
-3.394,5.603327662615634e-18,2.5626975288459944e-19
-3.393,5.674298884453966e-18,2.5709762733485843e-19
-3.392,5.7461678369831486e-18,2.5790653366241376e-19
-3.391,5.818945862352807e-18,2.5869587505662644e-19
-3.39,5.892644445862543e-18,2.5946504286100906e-19
-3.389,5.967275217767032e-18,2.6021341637205586e-19
-3.388,6.042849955103848e-18,2.609403626349197e-19
-3.387,6.1193805835443406e-18,2.6164523623589034e-19
-3.386,6.196879179267811e-18,2.623273790916251e-19
-3.385,6.27535797085932e-18,2.6298612023508456e-19
-3.384,6.354829341231403e-18,2.636207755981238e-19
-3.383,6.435305829569996e-18,2.6423064779068934e-19
-3.382,6.516800133304885e-18,2.648150258765713e-19
-3.381,6.5993251101049806e-18,2.653731851456601e-19
-3.38,6.682893779898729e-18,2.659043868826549e-19
-3.379,6.767519326919989e-18,2.6640787813217217e-19
-3.378,6.853215101779678e-18,2.668828914601998e-19
-3.377,6.939994623563518e-18,2.673286447118432e-19
-3.376,7.027871581956225e-18,2.677443407653088e-19
-3.375,7.116859839392445e-18,2.68129167282068e-19
-3.374,7.206973433234808e-18,2.684822964531463e-19
-3.373,7.2982265779794e-18,2.6880288474147895e-19
-3.372,7.390633667489053e-18,2.6909007262027663e-19
-3.371,7.484209277254742e-18,2.693429843073399e-19
-3.37,7.578968166685495e-18,2.6956072749526443e-19
-3.369,7.674925281427144e-18,2.6974239307747566e-19
-3.368,7.772095755710283e-18,2.698870548700307e-19
-3.367,7.870494914727827e-18,2.6999376932912565e-19
-3.366,7.970138277042504e-18,2.7006157526424525e-19
-3.365,8.071041557024689e-18,2.700894935468892e-19
-3.364,8.17322066732095e-18,2.7007652681481176e-19
-3.363,8.276691721353691e-18,2.700216591717068e-19
-3.362,8.38147103585229e-18,2.699238558822726e-19
-3.361,8.487575133416118e-18,2.6978206306258734e-19
-3.36,8.595020745109855e-18,2.6959520736572686e-19
-3.359,8.7038248130915e-18,2.693621956625546e-19
-3.358,8.814004493273484e-18,2.690819147176123e-19
-3.357,8.925577158017314e-18,2.6875323086004005e-19
-3.356,9.038560398862158e-18,2.683749896494526e-19
-3.355,9.152972029287805e-18,2.6794601553669696e-19
-3.354,9.268830087512444e-18,2.674651115194177e-19
-3.353,9.386152839325663e-18,2.6693105879235216e-19
-3.352,9.504958780957162e-18,2.6634261639227973e-19
-3.351,9.62526664198159e-18,2.6569852083754546e-19
-3.35,9.747095388259982e-18,2.649974857620796e-19
-3.349,9.870464224918242e-18,2.642382015438318e-19
-3.348,9.995392599363165e-18,2.634193349275387e-19
-3.347,1.0121900204336419e-17,2.6253952864174106e-19
-3.346,1.0250006981007038e-17,2.615974010099678e-19
-3.345,1.0379733122102844e-17,2.6059154555599986e-19
-3.344,1.0511099075081322e-17,2.5952053060312913e-19
-3.343,1.0644125545340442e-17,2.583828988673232e-19
-3.342,1.0778833499469925e-17,2.571771670442078e-19
-3.341,1.0915244168543458e-17,2.559018253897767e-19
-3.34,1.1053379051452392e-17,2.5455533729473693e-19
-3.339,1.1193259918281427e-17,2.531361388523971e-19
-3.338,1.133490881372681e-17,2.516426384200044e-19
-3.337,1.147834806055761e-17,2.5007321617343463e-19
-3.336,1.1623600263120571e-17,2.4842622365513906e-19
-3.335,1.1770688310889129e-17,2.466999833152489e-19
-3.334,1.1919635382057128e-17,2.4489278804573905e-19
-3.333,1.2070464947177797e-17,2.430029007075487e-19
-3.332,1.2223200772848576e-17,2.410285536505579e-19
-3.331,1.2377866925442342e-17,2.389679482263148e-19
-3.33,1.2534487774885646e-17,2.36819254293409e-19
-3.329,1.2693087998484535e-17,2.3458060971538423e-19
-3.328,1.2853692584798562e-17,2.322501198510816e-19
-3.327,1.3016326837563588e-17,2.2982585703730386e-19
-3.326,1.318101637966401e-17,2.273058600636887e-19
-3.325,1.3347787157155002e-17,2.2468813363967942e-19
-3.324,1.3516665443335431e-17,2.219706478534764e-19
-3.323,1.3687677842872075e-17,2.191513376228551e-19
-3.322,1.3860851295975771e-17,2.1622810213773136e-19
-3.321,1.4036213082630185e-17,2.1319880429435524e-19
-3.32,1.4213790826873825e-17,2.10061270121012e-19
-3.319,1.4393612501136004e-17,2.068132881951071e-19
-3.318,1.4575706430627396e-17,2.0345260905151088e-19
-3.317,1.4760101297785914e-17,1.9997694458203663e-19
-3.316,1.4946826146778567e-17,1.963839674259234e-19
-3.315,1.5135910388060017e-17,1.9267131035119397e-19
-3.314,1.5327383802988567e-17,1.8883656562675622e-19
-3.313,1.5521276548500272e-17,1.8487728438511393e-19
-3.312,1.5717619161841916e-17,1.8079097597555183e-19
-3.311,1.5916442565363626e-17,1.765751073076571e-19
-3.31,1.61177780713718e-17,1.7222710218503842e-19
-3.309,1.6321657387043216e-17,1.6774434062910075e-19
-3.308,1.652811261940098e-17,1.6312415819273291e-19
-3.307,1.673717628035316e-17,1.5836384526376237e-19
-3.306,1.6948881291794903e-17,1.534606463580302e-19
-3.305,1.716326099077477e-17,1.484117594019364e-19
-3.304,1.7380349134726157e-17,1.432143350043043e-19
-3.303,1.7600179906764625e-17,1.3786547571741038e-19
-3.302,1.7822787921051892e-17,1.3236223528702368e-19
-3.301,1.8048208228227418e-17,1.2670161789129668e-19
-3.3,1.827647632090841e-17,1.2088057736834769e-19
-3.299,1.8507628139259033e-17,1.1489601643237216e-19
-3.298,1.8741700076629834e-17,1.087447858781182e-19
-3.297,1.8978728985268132e-17,1.0242368377355933e-19
-3.296,1.921875218210035e-17,9.5929454640595e-20
-3.295,1.9461807454587164e-17,8.925878862360734e-20
-3.294,1.9707933066652387e-17,8.24083206456998e-20
-3.293,1.995716776468652e-17,7.537462955244125e-20
-3.292,2.0209550783625923e-17,6.815423724293636e-20
-3.291,2.0465121853108515e-17,6.074360778804098e-20
-3.29,2.072392120370702e-17,5.31391465355381e-20
-3.289,2.0985989573240716e-17,4.5337199202088037e-20
-3.288,2.1251368213166648e-17,3.733405095176341e-20
-3.287,2.1520098895051334e-17,2.912592546097712e-20
-3.286,2.1792223917123994e-17,2.0708983969608682e-20
-3.285,2.2067786110912278e-17,1.2079324318131654e-20
-3.284,2.234682884796156e-17,3.23297997054213e-21
-3.283,2.2629396046638883e-17,-5.834080977114549e-21
-3.282,2.2915532179022535e-17,-1.5125956802824542e-20
-3.281,2.3205282277878436e-17,-2.4646813179502198e-20
-3.28,2.3498691943724337e-17,-3.440088421091417e-20
-3.279,2.3795807351983014e-17,-4.4392473482845286e-20
-3.278,2.4096675260225513e-17,-5.462595512972358e-20
-3.277,2.440134301550563e-17,-6.510577491692483e-20
-3.276,2.4709858561786727e-17,-7.583645133898013e-20
-3.275,2.5022270447462113e-17,-8.682257673391295e-20
-3.274,2.5338627832970074e-17,-9.806881841393558e-20
-3.273,2.5658980498504847e-17,-1.0957991981273765e-19
-3.272,2.5983378851824663e-17,-1.2136070164960305e-19
-3.271,2.6311873936158128e-17,-1.3341606311059474e-19
-3.27,2.664451743821016e-17,-1.4575098304704988e-19
-3.269,2.6981361696268738e-17,-1.5837052119163192e-19
-3.268,2.732245970841375e-17,-1.712798193921887e-19
-3.267,2.7667865140829187e-17,-1.8448410286367e-19
-3.266,2.8017632336220025e-17,-1.979886814583608e-19
-3.265,2.837181632233509e-17,-2.1179895095469052e-19
-3.264,2.873047282059726e-17,-2.259203943648817e-19
-3.263,2.9093658254842286e-17,-2.4035858326170607e-19
-3.262,2.9461429760167725e-17,-2.551191791246181e-19
-3.261,2.983384519189327e-17,-2.702079347055419e-19
-3.26,3.021096313463389e-17,-2.856306954145894e-19
-3.259,3.0592842911487253e-17,-3.0139340072599283e-19
-3.258,3.0979544593336825e-17,-3.1750208560453726e-19
-3.257,3.1371129008272073e-17,-3.3396288195278437e-19
-3.256,3.1767657751127385e-17,-3.507820200793811e-19
-3.255,3.216919319314099e-17,-3.679658301887524e-19
-3.254,3.257579849173558e-17,-3.855207438924803e-19
-3.253,3.2987537600422074e-17,-4.034532957426755e-19
-3.252,3.340447527882803e-17,-4.2177012478765427e-19
-3.251,3.382667710285244e-17,-4.404779761502338e-19
-3.25,3.425420947494827e-17,-4.595837026289675e-19
-3.249,3.468713963453459e-17,-4.790942663226437e-19
-3.248,3.512553566853972e-17,-4.990167402783758e-19
-3.247,3.5569466522077166e-17,-5.19358310163618e-19
-3.246,3.6019002009256e-17,-5.401262759624444e-19
-3.245,3.647421282412733e-17,-5.613280536964323e-19
-3.244,3.693517055176863e-17,-5.829711771704986e-19
-3.243,3.740194767950759e-17,-6.050632997440413e-19
-3.242,3.7874617608287343e-17,-6.276121961277408e-19
-3.241,3.8353254664174803e-17,-6.506257642063853e-19
-3.24,3.883793411001382e-17,-6.741120268880854e-19
-3.239,3.932873215722519e-17,-6.980791339802501e-19
-3.238,3.982572597775512e-17,-7.225353640927008e-19
-3.237,4.0328993716174245e-17,-7.474891265683071e-19
-3.236,4.083861450192891e-17,-7.729489634415279e-19
-3.235,4.1354668461746743e-17,-7.989235514252555e-19
-3.234,4.187723673219844e-17,-8.254217039263565e-19
-3.233,4.240640147241767e-17,-8.524523730903158e-19
-3.232,4.294224587698122e-17,-8.800246518753908e-19
-3.231,4.348485418895121e-17,-9.08147776156693e-19
-3.23,4.403431171308162e-17,-9.368311268606154e-19
-3.229,4.459070482919102e-17,-9.660842321300321e-19
-3.228,4.515412100570376e-17,-9.959167695207037e-19
-3.227,4.5724648813361574e-17,-1.0263385682293256e-18
-3.226,4.6302377939107866e-17,-1.0573596113536629e-18
-3.225,4.6887399200146844e-17,-1.0889900381852222e-18
-3.224,4.747980455817958e-17,-1.1212401465349189e-18
-3.223,4.8079687133819424e-17,-1.154120395092198e-18
-3.222,4.868714122118882e-17,-1.1876414058180827e-18
-3.221,4.9302262302699996e-17,-1.2218139663726224e-18
-3.22,4.992514706402168e-17,-1.2566490325772235e-18
-3.219,5.055589340923429e-17,-1.2921577309123517e-18
-3.218,5.119460047617597e-17,-1.3283513610511017e-18
-3.217,5.1841368651981766e-17,-1.3652413984291335e-18
-3.216,5.2496299588818545e-17,-1.4028394968514887e-18
-3.215,5.3159496219817943e-17,-1.4411574911367992e-18
-3.214,5.383106277520997e-17,-1.480207399799412e-18
-3.213,5.451110479865972e-17,-1.520001427769963e-18
-3.212,5.519972916380979e-17,-1.5605519691549325e-18
-3.211,5.589704409103099e-17,-1.6018716100357309e-18
-3.21,5.660315916438388e-17,-1.6439731313078673e-18
-3.209,5.731818534879398e-17,-1.6868695115607567e-18
-3.208,5.804223500744307e-17,-1.7305739299987384e-18
-3.207,5.877542191937963e-17,-1.7750997694038763e-18
-3.206,5.951786129735086e-17,-1.8204606191411295e-18
-3.205,6.026966980585934e-17,-1.8666702782064768e-18
-3.204,6.103096557944682e-17,-1.913742758318604e-18
-3.203,6.180186824120853e-17,-1.9616922870547524e-18
-3.202,6.258249892154025e-17,-2.0105333110313492e-18
-3.201,6.337298027712171e-17,-2.0602804991300436e-18
-3.2,6.417343651013875e-17,-2.1109487457697798e-18
-3.199,6.49839933877477e-17,-2.162553174225548e-18
-3.198,6.580477826178463e-17,-2.215109139994467e-18
-3.197,6.663592008872294e-17,-2.2686322342098513e-18
-3.196,6.747754944988209e-17,-2.3231382871039373e-18
-3.195,6.832979857189076e-17,-2.37864337151994e-18
-3.194,6.919280134740772e-17,-2.435163806474131e-18
-3.193,7.006669335610356e-17,-2.4927161607686293e-18
-3.192,7.095161188590656e-17,-2.5513172566556134e-18
-3.191,7.184769595451603e-17,-2.6109841735536696e-18
-3.19,7.275508633118658e-17,-2.671734251816997e-18
-3.189,7.367392555878657e-17,-2.7335850965582082e-18
-3.188,7.460435797613437e-17,-2.796554581525468e-18
-3.187,7.554652974061577e-17,-2.860660853034724e-18
-3.186,7.650058885108614e-17,-2.925922333957797e-18
-3.185,7.746668517106103e-17,-2.992357727767102e-18
-3.184,7.844497045219862e-17,-3.0599860226377875e-18
-3.183,7.943559835807785e-17,-3.128826495608095e-18
-3.182,8.043872448827597e-17,-3.1988987167987356e-18
-3.181,8.145450640274922e-17,-3.270222553692108e-18
-3.18,8.248310364652038e-17,-3.342818175472192e-18
-3.179,8.352467777467723e-17,-3.4167060574259476e-18
-3.178,8.457939237768573e-17,-3.491906985407081e-18
-3.177,8.564741310702184e-17,-3.568442060363038e-18
-3.176,8.672890770112607e-17,-3.646332702926093e-18
-3.175,8.782404601168486e-17,-3.725600658069444e-18
-3.174,8.893300003024276e-17,-3.806267999829178e-18
-3.173,9.00559439151497e-17,-3.888357136093053e-18
-3.172,9.11930540188475e-17,-3.971890813457e-18
-3.171,9.234450891549994e-17,-4.056892122150283e-18
-3.17,9.351048942897072e-17,-4.1433845010302775e-18
-3.169,9.469117866115358e-17,-4.231391742647823e-18
-3.168,9.588676202065919e-17,-4.320937998384115e-18
-3.167,9.709742725186315e-17,-4.412047783660147e-18
-3.166,9.832336446431967e-17,-4.5047459832196854e-18
-3.165,9.95647661625457e-17,-4.599057856486797e-18
-3.164,1.008218272761799e-16,-4.695009042998972e-18
-3.163,1.0209474519052139e-16,-4.792625567916859e-18
-3.162,1.0338371977745296e-16,-4.891933847611701e-18
-3.161,1.0468895342675355e-16,-4.992960695331519e-18
-3.16,1.0601065107780515e-16,-5.095733326947139e-18
-3.159,1.0734902025169856e-16,-5.200279366779167e-18
-3.158,1.0870427108374367e-16,-5.3066268535070245e-18
-3.157,1.100766163563889e-16,-5.4148042461611676e-18
-3.156,1.1146627153255508e-16,-5.5248404301996546e-18
-3.155,1.128734547893891e-16,-5.636764723670204e-18
-3.154,1.1429838705244233e-16,-5.750606883458932e-18
-3.153,1.1574129203027965e-16,-5.866397111626965e-18
-3.152,1.1720239624952387e-16,-5.984166061836121e-18
-3.151,1.1868192909034165e-16,-6.103944845864913e-18
-3.15,1.2018012282237591e-16,-6.225765040216081e-18
-3.149,1.2169721264113088e-16,-6.349658692816951e-18
-3.148,1.2323343670481512e-16,-6.475658329813867e-18
-3.147,1.2478903617164837e-16,-6.603796962462e-18
-3.146,1.2636425523763813e-16,-6.734108094111854e-18
-3.145,1.2795934117483187e-16,-6.866625727293785e-18
-3.144,1.295745443700508e-16,-7.00138437090188e-18
-3.143,1.312101183641113e-16,-7.138419047478575e-18
-3.142,1.328663198915402e-16,-7.27776530060138e-18
-3.141,1.3454340892078993e-16,-7.419459202373118e-18
-3.14,1.3624164869496026e-16,-7.563537361017101e-18
-3.139,1.3796130577303235e-16,-7.710036928578685e-18
-3.138,1.3970265007162236e-16,-7.858995608734656e-18
-3.137,1.414659549072603e-16,-8.010451664711936e-18
-3.136,1.432514970392016e-16,-8.164443927317089e-18
-3.135,1.4505955671277738e-16,-8.321011803078185e-18
-3.134,1.4689041770329055e-16,-8.480195282500513e-18
-3.133,1.4874436736046476e-16,-8.642034948437739e-18
