M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.3273262626720129e-18,-3.760099789978538e-18
-3.517,1.3435939927992048e-18,-3.807177875941842e-18
-3.516,1.360061796127632e-18,-3.854845031320394e-18
-3.515,1.3767321431012457e-18,-3.903108622306296e-18
-3.514,1.3936075348043544e-18,-3.951976107146468e-18
-3.513,1.4106905033435176e-18,-4.0014550372923195e-18
-3.512,1.4279836122342273e-18,-4.05155305856376e-18
-3.511,1.445489456792434e-18,-4.1022779123277424e-18
-3.51,1.4632106645309785e-18,-4.153637436691517e-18
-3.509,1.4811498955609934e-18,-4.2056395677107705e-18
-3.508,1.4993098429983359e-18,-4.258292340612853e-18
-3.507,1.5176932333751133e-18,-4.3116038910352616e-18
-3.506,1.53630282705637e-18,-4.365582456279582e-18
-3.505,1.5551414186619958e-18,-4.420236376581089e-18
-3.504,1.5742118374939255e-18,-4.475574096394175e-18
-3.503,1.5935169479686934e-18,-4.5316041656938354e-18
-3.502,1.6130596500554137e-18,-4.588335241293388e-18
-3.501,1.6328428797192511e-18,-4.645776088178636e-18
-3.5,1.6528696093704546e-18,-4.703935580858687e-18
-3.499,1.6731428483190215e-18,-4.762822704733621e-18
-3.498,1.6936656432350665e-18,-4.822446557479235e-18
-3.497,1.7144410786149623e-18,-4.882816350449059e-18
-3.496,1.735472277253331e-18,-4.943941410093873e-18
-3.495,1.7567624007209537e-18,-5.00583117939894e-18
-3.494,1.7783146498486798e-18,-5.068495219339163e-18
-3.493,1.8001322652174044e-18,-5.131943210352415e-18
-3.492,1.8222185276541962e-18,-5.196184953831245e-18
-3.491,1.8445767587346504e-18,-5.2612303736331966e-18
-3.49,1.867210321291547e-18,-5.3270895176099805e-18
-3.489,1.8901226199298927e-18,-5.393772559155724e-18
-3.488,1.9133171015484268e-18,-5.461289798774536e-18
-3.487,1.9367972558676743e-18,-5.529651665667639e-18
-3.486,1.960566615964628e-18,-5.598868719340302e-18
-3.485,1.9846287588141425e-18,-5.668951651228822e-18
-3.484,2.0089873058371263e-18,-5.7399112863478124e-18
-3.483,2.0336459234556173e-18,-5.811758584958037e-18
-3.482,2.0586083236548266e-18,-5.884504644255064e-18
-3.481,2.083878264552244e-18,-5.958160700078982e-18
-3.48,2.1094595509738867e-18,-6.032738128645453e-18
-3.479,2.1353560350377896e-18,-6.10824844829836e-18
-3.478,2.1615716167448217e-18,-6.184703321284331e-18
-3.477,2.188110244576926e-18,-6.262114555549389e-18
-3.476,2.2149759161028735e-18,-6.340494106558034e-18
-3.475,2.24217267859163e-18,-6.4198540791350094e-18
-3.474,2.269704629633425e-18,-6.5002067293300544e-18
-3.473,2.29757591776863e-18,-6.58156446630592e-18
-3.472,2.3257907431245347e-18,-6.6639398542499345e-18
-3.471,2.35435335806013e-18,-6.747345614309432e-18
-3.47,2.3832680678189915e-18,-6.8317946265513125e-18
-3.469,2.4125392311903688e-18,-6.9172999319460584e-18
-3.468,2.442171261178587e-18,-7.0038747343765e-18
-3.467,2.4721686256808635e-18,-7.091532402671645e-18
-3.466,2.5025358481736424e-18,-7.180286472665879e-18
-3.465,2.5332775084075605e-18,-7.270150649283855e-18
-3.464,2.5643982431111532e-18,-7.361138808651393e-18
-3.463,2.595902746703405e-18,-7.453265000232719e-18
-3.462,2.6277957720152633e-18,-7.546543448994356e-18
-3.461,2.6600821310202273e-18,-7.640988557596024e-18
-3.46,2.6927666955741223e-18,-7.736614908608858e-18
-3.459,2.7258543981641806e-18,-7.833437266761305e-18
-3.458,2.7593502326675478e-18,-7.931470581213036e-18
-3.457,2.7932592551193258e-18,-8.030729987857228e-18
-3.456,2.827586584490283e-18,-8.131230811651562e-18
-3.455,2.8623374034743483e-18,-8.232988568978297e-18
-3.454,2.897516959286012e-18,-8.336018970033794e-18
-3.453,2.9331305644677642e-18,-8.440337921247835e-18
-3.452,2.969183597707692e-18,-8.54596152773313e-18
-3.451,3.005681504667368e-18,-8.652906095765369e-18
-3.45,3.042629798820157e-18,-8.761188135294231e-18
-3.449,3.0800340623000794e-18,-8.87082436248569e-18
-3.448,3.117899946761354e-18,-8.981831702296045e-18
-3.447,3.156233174248767e-18,-9.094227291078056e-18
-3.446,3.195039538078997e-18,-9.208028479219592e-18
-3.445,3.2343249037330357e-18,-9.32325283381518e-18
-3.444,3.2740952097598503e-18,-9.43991814137089e-18
-3.443,3.3143564686914195e-18,-9.558042410542948e-18
-3.442,3.3551147679692986e-18,-9.677643874910516e-18
-3.441,3.3963762708828525e-18,-9.798740995783049e-18
-3.44,3.4381472175193065e-18,-9.921352465042673e-18
-3.439,3.4804339257257636e-18,-1.0045497208022013e-17
-3.438,3.523242792083344e-18,-1.0171194386417915e-17
-3.437,3.566580292893593e-18,-1.0298463401241506e-17
-3.436,3.610452985177323e-18,-1.0427323895805055e-17
-3.435,3.6548675076860345e-18,-1.0557795758746082e-17
-3.434,3.699830581926088e-18,-1.0689899127089186e-17
-3.433,3.7453490131957775e-18,-1.0823654389346053e-17
-3.432,3.7914296916354844e-18,-1.0959082188654141e-17
-3.431,3.838079593291054e-18,-1.1096203425954494e-17
-3.43,3.885305781190586e-18,-1.1235039263209204e-17
-3.429,3.9331154064347954e-18,-1.1375611126658982e-17
-3.428,3.9815157093011224e-18,-1.1517940710121375e-17
-3.427,4.0305140203617575e-18,-1.1662049978330098e-17
-3.426,4.08011776161577e-18,-1.1807961170316023e-17
-3.425,4.1303344476355075e-18,-1.1955696802830334e-17
-3.424,4.181171686727453e-18,-1.2105279673810358e-17
-3.423,4.232637182107728e-18,-1.2256732865888629e-17
-3.422,4.284738733092412e-18,-1.2410079749945717e-17
-3.421,4.337484236302886e-18,-1.2565343988707346e-17
-3.42,4.390881686886376e-18,-1.2722549540386388e-17
-3.419,4.444939179751892e-18,-1.2881720662370263e-17
-3.418,4.4996649108217654e-18,-1.3042881914954325e-17
-3.417,4.5550671782989724e-18,-1.3206058165121798e-17
-3.416,4.611154383950457e-18,-1.3371274590370862e-17
-3.415,4.667935034406636e-18,-1.3538556682589451e-17
-3.414,4.7254177424773166e-18,-1.3707930251978366e-17
-3.413,4.7836112284842156e-18,-1.3879421431023323e-17
-3.412,4.842524321610297e-18,-1.405305667851651e-17
-3.411,4.902165961266148e-18,-1.422886278362831e-17
-3.41,4.962545198473597e-18,-1.4406866870029782e-17
-3.409,5.023671197266808e-18,-1.458709640006656e-17
-3.408,5.085553236111055e-18,-1.4769579178984766e-17
-3.407,5.148200709339422e-18,-1.4954343359209674e-17
-3.406,5.2116231286076355e-18,-1.5141417444677646e-17
-3.405,5.275830124367278e-18,-1.5330830295222155e-17
-3.404,5.3408314473576025e-18,-1.5522611131014448e-17
-3.403,5.406636970116189e-18,-1.5716789537059595e-17
-3.402,5.473256688508689e-18,-1.5913395467748604e-17
-3.401,5.540700723277888e-18,-1.6112459251467266e-17
-3.4,5.608979321612342e-18,-1.63140115952625e-17
-3.399,5.678102858734832e-18,-1.6518083589566845e-17
-3.398,5.748081839510888e-18,-1.672470671298188e-17
-3.397,5.818926900077643e-18,-1.6933912837121267e-17
-3.396,5.8906488094932646e-18,-1.7145734231514182e-17
-3.395,5.96325847140724e-18,-1.7360203568569884e-17
-3.394,6.0367669257517676e-18,-1.7577353928604173e-17
-3.393,6.111185350454529e-18,-1.7797218804928517e-17
-3.392,6.186525063173113e-18,-1.8019832109002618e-17
-3.391,6.262797523051368e-18,-1.8245228175651234e-17
-3.39,6.340014332497953e-18,-1.847344176834602e-17
-3.389,6.418187238987393e-18,-1.870450808455322e-17
-3.388,6.497328136883886e-18,-1.8938462761148047e-17
-3.387,6.577449069288193e-18,-1.9175341879896532e-17
-3.386,6.658562229907878e-18,-1.9415181973005726e-17
-3.385,6.7406799649512e-18,-1.9658020028743106e-17
-3.384,6.823814775044966e-18,-1.9903893497126004e-17
-3.383,6.907979317176644e-18,-2.0152840295682e-17
-3.382,6.99318640666104e-18,-2.0404898815281067e-17
-3.381,7.07944901913186e-18,-2.0660107926040493e-17
-3.38,7.166780292558476e-18,-2.0918506983303352e-17
-3.379,7.255193529288204e-18,-2.118013583369151e-17
-3.378,7.344702198114429e-18,-2.1445034821234128e-17
-3.377,7.435319936370902e-18,-2.1713244793572497e-17
-3.376,7.527060552052551e-18,-2.1984807108242256e-17
-3.375,7.619938025963125e-18,-2.2259763639033925e-17
-3.374,7.71396651389003e-18,-2.2538156782432686e-17
-3.373,7.8091603488067e-18,-2.2820029464138467e-17
-3.372,7.905534043102849e-18,-2.310542514566729e-17
-3.371,8.003102290842954e-18,-2.33943878310349e-17
-3.37,8.101879970053349e-18,-2.368696207352368e-17
-3.369,8.201882145038272e-18,-2.398319298253397e-17
-3.368,8.303124068725245e-18,-2.4283126230520718e-17
-3.367,8.40562118504016e-18,-2.4586808060016622e-17
-3.366,8.509389131312448e-18,-2.489428529074282e-17
-3.365,8.61444374071072e-18,-2.5205605326808174e-17
-3.364,8.720801044709248e-18,-2.5520816163998314e-17
-3.363,8.82847727558572e-18,-2.5839966397155513e-17
-3.362,8.937488868950611e-18,-2.6163105227650544e-17
-3.361,9.047852466308632e-18,-2.6490282470947678e-17
-3.36,9.159584917652622e-18,-2.6821548564263938e-17
-3.359,9.272703284090313e-18,-2.715695457432383e-17
-3.358,9.387224840504399e-18,-2.7496552205210727e-17
-3.357,9.503167078246305e-18,-2.784039380631609e-17
-3.356,9.620547707864115e-18,-2.818853238038777e-17
-3.355,9.739384661865078e-18,-2.854102159167858e-17
-3.354,9.859696097513132e-18,-2.889791577419649e-17
-3.353,9.981500399661907e-18,-2.925926994005757e-17
-3.352,1.0104816183623646e-17,-2.962513978794304e-17
-3.351,1.02296622980745e-17,-2.999558171166177e-17
-3.35,1.0356057827996681e-17,-3.037065280881941e-17
-3.349,1.0484022097657918e-17,-3.07504108895956e-17
-3.348,1.0613574673628709e-17,-3.1134914485630565e-17
-3.347,1.074473536783785e-17,-3.152422285902239e-17
-3.346,1.0877524240666722e-17,-3.1918396011436514e-17
-3.345,1.1011961604082826e-17,-3.231749469332865e-17
-3.344,1.1148068024813096e-17,-3.272158041328269e-17
-3.343,1.128586432755746e-17,-3.3130715447464945e-17
-3.342,1.142537159824318e-17,-3.3544962849196206e-17
-3.341,1.1566611187320514e-17,-3.3964386458643066e-17
-3.34,1.170960471310017e-17,-3.438905091263004e-17
-3.339,1.185437406513316e-17,-3.481902165457389e-17
-3.338,1.200094140763352e-17,-3.5254364944541824e-17
-3.337,1.214932918294451e-17,-3.5695147869434906e-17
-3.336,1.2299560115048801e-17,-3.614143835329847e-17
-3.335,1.245165721312324e-17,-3.6593305167760957e-17
-3.334,1.2605643775138748e-17,-3.7050817942602774e-17
-3.333,1.2761543391505923e-17,-3.751404717645691e-17
-3.332,1.2919379948766964e-17,-3.798306424764287e-17
-3.331,1.307917763333446e-17,-3.845794142513552e-17
-3.33,1.3240960935277671e-17,-3.8938751879670735e-17
-3.329,1.3404754652156932e-17,-3.942556969498926e-17
-3.328,1.3570583892906722e-17,-3.991846987922077e-17
-3.327,1.3738474081768108e-17,-4.041752837640976e-17
-3.326,1.390845096227112e-17,-4.0922822078184954e-17
-3.325,1.4080540601267755e-17,-4.143442883557421e-17
-3.324,1.425476939301621e-17,-4.195242747096652e-17
-3.323,1.4431164063317024e-17,-4.247689779022312e-17
-3.322,1.46097516737018e-17,-4.300792059493946e-17
-3.321,1.4790559625675156e-17,-4.3545577694859905e-17
-3.32,1.497361566501059e-17,-4.4089951920447153e-17
-3.319,1.5158947886100982e-17,-4.464112713560821e-17
-3.318,1.5346584736364378e-17,-4.51991882505789e-17
-3.317,1.5536555020705802e-17,-4.576422123496894e-17
-3.316,1.572888790603581e-17,-4.6336313130969436e-17
-3.315,1.5923612925846488e-17,-4.6915552066725007e-17
-3.314,1.612075998484566e-17,-4.750202726987242e-17
-3.313,1.6320359363650017e-17,-4.809582908124792e-17
-3.312,1.6522441723537966e-17,-4.86970489687653e-17
-3.311,1.6727038111262902e-17,-4.930577954146684e-17
-3.31,1.6934179963927752e-17,-4.992211456374931e-17
-3.309,1.7143899113921495e-17,-5.054614896976713e-17
-3.308,1.7356227793918524e-17,-5.117797887801502e-17
-3.307,1.75711986419416e-17,-5.18177016060922e-17
-3.306,1.7788844706489238e-17,-5.2465415685650595e-17
-3.305,1.8009199451728354e-17,-5.3121220877529176e-17
-3.304,1.8232296762752993e-17,-5.3785218187076844e-17
-3.303,1.8458170950909993e-17,-5.445750987966616e-17
-3.302,1.8686856759192443e-17,-5.5138199496400305e-17
-3.301,1.8918389367701802e-17,-5.582739187001573e-17
-3.3,1.915280439917955e-17,-5.652519314098278e-17
-3.299,1.9390137924609275e-17,-5.723171077380703e-17
-3.298,1.9630426468890106e-17,-5.794705357353342e-17
-3.297,1.9873707016582362e-17,-5.867133170245617e-17
-3.296,2.0120017017726413e-17,-5.940465669703673e-17
-3.295,2.0369394393735607e-17,-6.01471414850324e-17
-3.294,2.0621877543364298e-17,-6.089890040283833e-17
-3.293,2.0877505348751874e-17,-6.166004921304557e-17
-3.292,2.113631718154379e-17,-6.243070512221759e-17
-3.291,2.139835290909056e-17,-6.321098679888848e-17
-3.29,2.1663652900725796e-17,-6.400101439178508e-17
-3.289,2.1932258034124148e-17,-6.480090954827609e-17
-3.288,2.2204209701740362e-17,-6.561079543305109e-17
-3.287,2.2479549817330326e-17,-6.643079674703193e-17
-3.286,2.2758320822555268e-17,-6.72610397465199e-17
-3.285,2.304056569367013e-17,-6.810165226258119e-17
-3.284,2.332632794829717e-17,-6.895276372067376e-17
-3.283,2.3615651652285957e-17,-6.981450516051872e-17
-3.282,2.3908581426660802e-17,-7.068700925621911e-17
-3.281,2.4205162454656773e-17,-7.157041033662921e-17
-3.28,2.450544048884543e-17,-7.246484440597753e-17
-3.279,2.480946185835144e-17,-7.337044916474664e-17
-3.278,2.5117273476161198e-17,-7.428736403081295e-17
-3.277,2.5428922846524703e-17,-7.52157301608497e-17
-3.276,2.574445807245181e-17,-7.615569047199661e-17
-3.275,2.606392786330415e-17,-7.710738966379923e-17
-3.274,2.638738154248384e-17,-7.807097424042151e-17
-3.273,2.671486905522036e-17,-7.904659253313499e-17
-3.272,2.704644097645672e-17,-8.003439472308798e-17
-3.271,2.73821485188363e-17,-8.103453286435829e-17
-3.27,2.7722043540791603e-17,-8.204716090729297e-17
-3.269,2.8066178554736215e-17,-8.307243472213864e-17
-3.268,2.841460673536137e-17,-8.411051212296614e-17
-3.267,2.876738192803835e-17,-8.516155289189293e-17
-3.266,2.91245586573282e-17,-8.622571880360718e-17
-3.265,2.948619213560007e-17,-8.73031736501972e-17
-3.264,2.9852338271759564e-17,-8.83940832662899e-17
-3.263,3.0223053680088545e-17,-8.949861555450242e-17
-3.262,3.059839568919785e-17,-9.061694051121047e-17
-3.261,3.097842235109429e-17,-9.174923025263754e-17
-3.26,3.136319245036348e-17,-9.289565904126904e-17
-3.259,3.175276551346993e-17,-9.405640331259506e-17
-3.258,3.2147201818175946e-17,-9.523164170218631e-17
-3.257,3.254656240308086e-17,-9.642155507310698e-17
-3.256,3.295090907728209e-17,-9.762632654366892e-17
-3.255,3.336030443015968e-17,-9.88461415155314e-17
-3.254,3.377481184128582e-17,-1.000811877021506e-16
-3.253,3.419449549046104e-17,-1.013316551575833e-16
-3.252,3.461942036787859e-17,-1.0259773630564916e-16
-3.251,3.5049652284418815e-17,-1.0387962596945607e-16
-3.25,3.548525788207501e-17,-1.0517752140129291e-16
-3.249,3.592630464451264e-17,-1.064916223128946e-16
-3.248,3.637286090776345e-17,-1.0782213090608377e-16
-3.247,3.6824995871056385e-17,-1.0916925190379391e-16
-3.246,3.7282779607786885e-17,-1.1053319258147872e-16
-3.245,3.7746283076626526e-17,-1.1191416279891238e-16
-3.244,3.821557813277471e-17,-1.1331237503238575e-16
-3.243,3.8690737539354184e-17,-1.1472804440730324e-16
-3.242,3.917183497895239e-17,-1.161613887311854e-16
-3.241,3.965894506531035e-17,-1.176126285270825e-16
-3.24,4.0152143355161157e-17,-1.1908198706740378e-16
-3.239,4.0651506360219817e-17,-1.205696904081679e-16
-3.238,4.115711155932657e-17,-1.220759674236797e-16
-3.237,4.1669037410745505e-17,-1.2360104984163848e-16
-3.236,4.2187363364620594e-17,-1.251451722786833e-16
-3.235,4.27121698755911e-17,-1.2670857227638086e-16
-3.234,4.324353841556843e-17,-1.2829149033766095e-16
-3.233,4.378155148667651e-17,-1.2989416996370566e-16
-3.232,4.43262926343578e-17,-1.3151685769129762e-16
-3.231,4.487784646064708e-17,-1.3315980313063305e-16
-3.23,4.543629863761514e-17,-1.3482325900360541e-16
-3.229,4.600173592098459e-17,-1.3650748118256564e-16
-3.228,4.6574246163920026e-17,-1.3821272872956447e-16
-3.227,4.715391833099474e-17,-1.3993926393608353e-16
-3.226,4.7740842512336296e-17,-1.416873523632606e-16
-3.225,4.833510993795327e-17,-1.4345726288261555e-16
-3.224,4.893681299224549e-17,-1.4524926771728309e-16
-3.223,4.954604522870007e-17,-1.4706364248375874e-16
-3.222,5.01629013847758e-17,-1.489006662341642e-16
-3.221,5.078747739697813e-17,-1.5076062149903865e-16
-3.22,5.1419870416127305e-17,-1.5264379433066272e-16
-3.219,5.206017882282217e-17,-1.545504743469214e-16
-3.218,5.270850224310208e-17,-1.5648095477571282e-16
-3.217,5.336494156430951e-17,-1.5843553249990973e-16
-3.216,5.4029598951155985e-17,-1.604145081028804e-16
-3.215,5.470257786199392e-17,-1.624181859145759e-16
-3.214,5.5383983065297e-17,-1.6444687405819083e-16
-3.213,5.607392065635182e-17,-1.6650088449740494e-16
-3.212,5.677249807416359e-17,-1.6858053308421214e-16
-3.211,5.747982411857841e-17,-1.7068613960734493e-16
-3.21,5.819600896762531e-17,-1.7281802784130126e-16
-3.209,5.892116419508042e-17,-1.7497652559598148e-16
-3.208,5.965540278825663e-17,-1.771619647669427e-16
-3.207,6.039883916602119e-17,-1.793746813862787e-16
-3.206,6.11515891970445e-17,-1.8161501567413252e-16
-3.205,6.191377021828294e-17,-1.8388331209085043e-16
-3.204,6.268550105369889e-17,-1.8617991938978428e-16
-3.203,6.346690203322074e-17,-1.8850519067075125e-16
-3.202,6.425809501194629e-17,-1.9085948343415831e-16
-3.201,6.50592033895925e-17,-1.9324315963580036e-16
-3.2,6.587035213019481e-17,-1.9565658574233989e-16
-3.199,6.669166778205925e-17,-1.9810013278747707e-16
-3.198,6.752327849797069e-17,-2.0057417642881843e-16
-3.197,6.836531405566032e-17,-2.0307909700545327e-16
-3.196,6.921790587853604e-17,-2.0561527959624587e-16
-3.195,7.008118705667874e-17,-2.0818311407885355e-16
-3.194,7.095529236810837e-17,-2.1078299518947832e-16
-3.193,7.18403583003228e-17,-2.1341532258336214e-16
-3.192,7.273652307211349e-17,-2.160805008960347e-16
-3.191,7.364392665566105e-17,-2.1877893980532293e-16
-3.19,7.456271079891477e-17,-2.2151105409413217e-16
-3.189,7.549301904825938e-17,-2.2427726371400794e-16
-3.188,7.64349967714731e-17,-2.2707799384948877e-16
-3.187,7.738879118098051e-17,-2.29913674983259e-16
-3.186,7.835455135740411e-17,-2.327847429621126e-16
-3.185,7.933242827341853e-17,-2.356916390637369e-16
-3.184,8.032257481791108e-17,-2.386348100643274e-16
-3.183,8.132514582045294e-17,-2.4161470830704364e-16
-3.182,8.234029807608463e-17,-2.4463179177131613e-16
-3.181,8.336819037042007e-17,-2.476865241430157e-16
-3.18,8.440898350507332e-17,-2.507793748854955e-16
-3.179,8.546284032341207e-17,-2.539108193115163e-16
-3.178,8.652992573664218e-17,-2.57081338656067e-16
-3.177,8.761040675022758e-17,-2.6029142015009043e-16
-3.176,8.870445249064981e-17,-2.635415570951257e-16
-3.175,8.981223423251157e-17,-2.6683224893887985e-16
-3.174,9.093392542598885e-17,-2.7016400135173836e-16
-3.173,9.206970172463601e-17,-2.73537326304228e-16
-3.172,9.321974101354851e-17,-2.769527421454426e-16
-3.171,9.43842234378877e-17,-2.8041077368244413e-16
-3.17,9.556333143177273e-17,-2.839119522606515e-16
-3.169,9.675724974754388e-17,-2.87456815845229e-16
-3.168,9.79661654854025e-17,-2.910459091034865e-16
-3.167,9.91902681234322e-17,-2.9467978348830504e-16
-3.166,1.004297495480063e-16,-2.9835899732259925e-16
-3.165,1.0168480408458658e-16,-3.0208411588483034e-16
-3.164,1.0295562852891837e-16,-3.0585571149558254e-16
-3.163,1.0424242217862699e-16,-3.0967436360521593e-16
-3.162,1.05545386865221e-16,-3.135406588826093e-16
-3.161,1.0686472698650729e-16,-3.1745519130500654e-16
-3.16,1.0820064953942338e-16,-3.214185622489804e-16
-3.159,1.0955336415329255e-16,-3.254313805825266e-16
-3.158,1.1092308312350692e-16,-3.294942627583041e-16
-3.157,1.1231002144564427e-16,-3.33607832908034e-16
-3.156,1.1371439685002437e-16,-3.3777272293807233e-16
-3.155,1.1513642983670982e-16,-3.419895726261712e-16
-3.154,1.1657634371095827e-16,-3.462590297194431e-16
-3.153,1.1803436461913073e-16,-3.505817500335432e-16
-3.152,1.195107215850626e-16,-3.5495839755308457e-16
-3.151,1.2100564654690327e-16,-3.5938964453330217e-16
-3.15,1.2251937439443027e-16,-3.6387617160298085e-16
-3.149,1.2405214300684397e-16,-3.684186678686624e-16
-3.148,1.2560419329104954e-16,-3.7301783102014905e-16
-3.147,1.2717576922043202e-16,-3.77674367437318e-16
-3.146,1.2876711787413106e-16,-3.8238899229826393e-16
