M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.493,4.85666783872977e-13,-1.5395631254930128e-13
-2.492,4.91784340616575e-13,-1.559483238434427e-13
-2.491,4.979790418210907e-13,-1.5796583542172757e-13
-2.49,5.042518616158318e-13,-1.6000917009731181e-13
-2.489,5.106037864500172e-13,-1.620786547205782e-13
-2.488,5.170358152488611e-13,-1.6417462022893576e-13
-2.487,5.235489595716414e-13,-1.662974016972234e-13
-2.486,5.301442437717727e-13,-1.6844733838872505e-13
-2.485,5.36822705158913e-13,-1.7062477380680347e-13
-2.484,5.435853941631266e-13,-1.728300557471602e-13
-2.483,5.504333745011328e-13,-1.7506353635072918e-13
-2.482,5.573677233446636e-13,-1.77325572157211e-13
-2.481,5.643895314909604e-13,-1.7961652415925624e-13
-2.48,5.714999035354338e-13,-1.81936757857305e-13
-2.479,5.786999580465171e-13,-1.8428664331509048e-13
-2.478,5.859908277427385e-13,-1.8666655521581462e-13
-2.477,5.93373659672043e-13,-1.8907687291900387e-13
-2.476,6.008496153933898e-13,-1.915179805180528e-13
-2.475,6.084198711606568e-13,-1.9399026689846393e-13
-2.474,6.160856181088798e-13,-1.964941257967921e-13
-2.473,6.238480624428565e-13,-1.9902995586030161e-13
-2.472,6.31708425628146e-13,-2.0159816070734428e-13
-2.471,6.396679445844935e-13,-2.041991489884677e-13
-2.47,6.477278718817118e-13,-2.0683333444826157e-13
-2.469,6.558894759380496e-13,-2.095011359879511e-13
-2.468,6.641540412210802e-13,-2.122029777287465e-13
-2.467,6.725228684511409e-13,-2.1493928907595737e-13
-2.466,6.809972748073563e-13,-2.1771050478388073e-13
-2.465,6.895785941362789e-13,-2.205170650214723e-13
-2.464,6.982681771631784e-13,-2.2335941543881003e-13
-2.463,7.070673917060166e-13,-2.262380072343592e-13
-2.462,7.159776228921388e-13,-2.2915329722304864e-13
-2.461,7.250002733777182e-13,-2.3210574790516745e-13
-2.46,7.341367635699881e-13,-2.350958275360924e-13
-2.459,7.433885318522967e-13,-2.3812401019685497e-13
-2.458,7.527570348120212e-13,-2.4119077586555873e-13
-2.457,7.622437474713772e-13,-2.442966104896566e-13
-2.456,7.718501635211599e-13,-2.4744200605909814e-13
-2.455,7.815777955574562e-13,-2.506274606803573e-13
-2.454,7.914281753213622e-13,-2.538534786513511e-13
-2.453,8.01402853941748e-13,-2.5712057053725896e-13
-2.452,8.115034021811059e-13,-2.6042925324725436e-13
-2.451,8.217314106845233e-13,-2.637800501121588e-13
-2.45,8.320884902318179e-13,-2.6717349096302885e-13
-2.449,8.425762719928777e-13,-2.7061011221068804e-13
-2.448,8.531964077862446e-13,-2.7409045692621344e-13
-2.447,8.639505703409852e-13,-2.7761507492238933e-13
-2.446,8.748404535618873e-13,-2.811845228361388e-13
-2.445,8.858677727980285e-13,-2.8479936421194423e-13
-2.444,8.97034265114757e-13,-2.8846016958626926e-13
-2.443,9.083416895691279e-13,-2.921675165729933e-13
-2.442,9.19791827488842e-13,-2.9592198994987053e-13
-2.441,9.313864827547273e-13,-2.9972418174602544e-13
-2.44,9.43127482086813e-13,-3.0357469133049734e-13
-2.439,9.55016675334038e-13,-3.074741255018453e-13
-2.438,9.670559357676417e-13,-3.1142309857882694e-13
-2.437,9.79247160378284e-13,-3.15422232492163e-13
-2.436,9.915922701769432e-13,-3.1947215687740027e-13
-2.435,1.0040932104996364e-12,-3.235735091688861e-13
-2.434,1.0167519513160157e-12,-3.277269346948675e-13
-2.433,1.0295704875418844e-12,-3.319330867737273e-13
-2.432,1.0425508393556895e-12,-3.361926268113717e-13
-2.431,1.0556950525190346e-12,-3.4050622439978143e-13
-2.43,1.0690051987012682e-12,-3.44874557416741e-13
-2.429,1.0824833758082e-12,-3.4929831212675956e-13
-2.428,1.0961317083149939e-12,-3.537781832831967e-13
-2.427,1.1099523476032955e-12,-3.5831487423160833e-13
-2.426,1.1239474723026446e-12,-3.6290909701432546e-13
-2.425,1.138119288636229e-12,-3.675615724762814e-13
-2.424,1.1524700307710348e-12,-3.7227303037210123e-13
-2.423,1.1670019611724473e-12,-3.7704420947446865e-13
-2.422,1.1817173709633639e-12,-3.8187585768378437e-13
-2.421,1.1966185802878702e-12,-3.867687321391318e-13
-2.42,1.2117079386795425e-12,-3.917235993305651e-13
-2.419,1.2269878254344336e-12,-3.9674123521273407e-13
-2.418,1.2424606499888009e-12,-4.0182242531986276e-13
-2.417,1.258128852301639e-12,-4.0696796488209636e-13
-2.416,1.2739949032420778e-12,-4.121786589432328e-13
-2.415,1.2900613049817045e-12,-4.17455322479855e-13
-2.414,1.3063305913918796e-12,-4.2279878052187985e-13
-2.413,1.322805328446102e-12,-4.2820986827454036e-13
-2.412,1.3394881146274939e-12,-4.3368943124181773e-13
-2.411,1.3563815813414697e-12,-4.392383253513401e-13
-2.41,1.37348839333365e-12,-4.448574170807648e-13
-2.409,1.3908112491130947e-12,-4.505475835856607e-13
-2.408,1.4083528813809195e-12,-4.563097128289095e-13
-2.407,1.4261160574643625e-12,-4.621447037116421e-13
-2.406,1.444103579756374e-12,-4.680534662057277e-13
-2.405,1.462318286160799e-12,-4.740369214878354e-13
-2.404,1.4807630505432212e-12,-4.800960020750834e-13
-2.403,1.499440783187544e-12,-4.862316519622972e-13
-2.402,1.51835443125838e-12,-4.924448267608934e-13
-2.401,1.537506979269323e-12,-4.987364938394078e-13
-2.4,1.5569014495571766e-12,-5.051076324656883e-13
-2.399,1.5765409027622198e-12,-5.115592339507702e-13
-2.398,1.5964284383145788e-12,-5.180923017944531e-13
-2.397,1.6165671949267915e-12,-5.24707851832601e-13
-2.396,1.636960351092636e-12,-5.31406912386183e-13
-2.395,1.657611125592309e-12,-5.381905244120755e-13
-2.394,1.6785227780040312e-12,-5.450597416556472e-13
-2.393,1.6996986092221633e-12,-5.520156308051452e-13
-2.392,1.7211419619819147e-12,-5.590592716479048e-13
-2.391,1.7428562213907312e-12,-5.66191757228403e-13
-2.39,1.764844815466443e-12,-5.734141940081766e-13
-2.389,1.787111215682263e-12,-5.807277020276264e-13
-2.388,1.8096589375187204e-12,-5.881334150697302e-13
-2.387,1.8324915410226202e-12,-5.95632480825685e-13
-2.386,1.855612631373114e-12,-6.032260610625005e-13
-2.385,1.8790258594549793e-12,-6.10915331792567e-13
-2.384,1.902734922439193e-12,-6.187014834452203e-13
-2.383,1.9267435643708943e-12,-6.265857210403256e-13
-2.382,1.951055576764835e-12,-6.345692643639034e-13
-2.381,1.9756747992084057e-12,-6.426533481458224e-13
-2.38,2.0006051199723404e-12,-6.508392222395802e-13
-2.379,2.0258504766291934e-12,-6.591281518041982e-13
-2.378,2.0514148566796927e-12,-6.675214174882531e-13
-2.377,2.077302298187064e-12,-6.760203156160698e-13
-2.376,2.1035168904194295e-12,-6.846261583761009e-13
-2.375,2.130062774500391e-12,-6.933402740115165e-13
-2.374,2.1569441440678882e-12,-7.0216400701303e-13
-2.373,2.1841652459414517e-12,-7.110987183139865e-13
-2.372,2.211730380797946e-12,-7.201457854877364e-13
-2.371,2.239643903855923e-12,-7.293066029473236e-13
-2.37,2.267910225568683e-12,-7.385825821475124e-13
-2.369,2.296533812326163e-12,-7.479751517891801e-13
-2.368,2.325519187165764e-12,-7.574857580261022e-13
-2.367,2.354870930492228e-12,-7.671158646741575e-13
-2.366,2.3845936808066812e-12,-7.768669534229804e-13
-2.365,2.4146921354449648e-12,-7.86740524050087e-13
-2.364,2.4451710513253626e-12,-7.967380946375051e-13
-2.363,2.476035245705857e-12,-8.068612017909347e-13
-2.362,2.5072895969510253e-12,-8.171114008614673e-13
-2.361,2.538939045308703e-12,-8.27490266169895e-13
-2.36,2.5709885936965406e-12,-8.379993912336362e-13
-2.359,2.6034433084985784e-12,-8.486403889963087e-13
-2.358,2.636308320371964e-12,-8.594148920599799e-13
-2.357,2.669588825063949e-12,-8.703245529201238e-13
-2.356,2.703290084239288e-12,-8.813710442033161e-13
-2.355,2.737417426318182e-12,-8.925560589076965e-13
-2.354,2.771976247324891e-12,-9.038813106462319e-13
-2.353,2.806972011747158e-12,-9.153485338928094e-13
-2.352,2.8424102534065817e-12,-9.269594842311923e-13
-2.351,2.8782965763400762e-12,-9.387159386068708e-13
-2.35,2.9146366556925603e-12,-9.5061969558184e-13
-2.349,2.9514362386210204e-12,-9.626725755923387e-13
-2.348,2.9887011452100873e-12,-9.748764212095793e-13
-2.347,3.0264372693992835e-12,-9.872330974035067e-13
-2.346,3.06465057992208e-12,-9.997444918096168e-13
-2.345,3.103347121256919e-12,-1.0124125149988688e-12
-2.344,3.1425330145903537e-12,-1.0252391007507287e-12
-2.343,3.182214458792462e-12,-1.038226206329376e-12
-2.342,3.2223977314046846e-12,-1.0513758127631094e-12
-2.341,3.263089189640255e-12,-1.0646899251269891e-12
-2.34,3.3042952713973757e-12,-1.0781705728287498e-12
-2.339,3.3460224962853045e-12,-1.0918198098980206e-12
-2.338,3.3882774666635182e-12,-1.105639715278891e-12
-2.337,3.4310668686941175e-12,-1.1196323931258574e-12
-2.336,3.4743974734076446e-12,-1.13379997310319e-12
-2.335,3.518276137782484e-12,-1.1481446106877558e-12
-2.334,3.5627098058380188e-12,-1.1626684874753377e-12
-2.333,3.607705509741721e-12,-1.1773738114904895e-12
-2.332,3.653270370930351e-12,-1.192262817499962e-12
-2.331,3.699411601245444e-12,-1.2073377673297453e-12
-2.33,3.746136504083276e-12,-1.2226009501857606e-12
-2.329,3.793452475559486e-12,-1.23805468297825e-12
-2.328,3.841367005688534e-12,-1.2537013106498974e-12
-2.327,3.889887679578206e-12,-1.269543206507727e-12
-2.326,3.939022178639339e-12,-1.2855827725588188e-12
-2.325,3.9887782818109685e-12,-1.301822439849883e-12
-2.324,4.039163866801092e-12,-1.3182646688107377e-12
-2.323,4.09018691134325e-12,-1.3349119496017316e-12
-2.322,4.141855494469134e-12,-1.3517668024651541e-12
-2.321,4.194177797797407e-12,-1.3688317780806786e-12
-2.32,4.247162106838963e-12,-1.3861094579248842e-12
-2.319,4.300816812318825e-12,-1.403602454634895e-12
-2.318,4.3551504115149e-12,-1.4213134123761914e-12
-2.317,4.410171509613798e-12,-1.439245007214629e-12
-2.316,4.465888821083943e-12,-1.45739994749272e-12
-2.315,4.522311171066189e-12,-1.4757809742102184e-12
-2.314,4.57944749678217e-12,-1.494390861409057e-12
-2.313,4.637306848960609e-12,-1.513232416562686e-12
-2.312,4.695898393281807e-12,-1.53230848096986e-12
-2.311,4.755231411840566e-12,-1.5516219301529195e-12
-2.31,4.8153153046277575e-12,-1.5711756742606212e-12
-2.309,4.8761595910307835e-12,-1.5909726584755625e-12
-2.308,4.9377739113531804e-12,-1.6110158634262504e-12
-2.307,5.000168028353599e-12,-1.6313083056038692e-12
-2.306,5.06335182880441e-12,-1.6518530377837928e-12
-2.305,5.12733532507019e-12,-1.6726531494518979e-12
-2.304,5.1921286567063414e-12,-1.6937117672357264e-12
-2.303,5.2577420920780995e-12,-1.7150320553405533e-12
-2.302,5.324186030000187e-12,-1.73661721599041e-12
-2.301,5.3914710013973896e-12,-1.7584704898741188e-12
-2.3,5.459607670986308e-12,-1.7805951565963915e-12
-2.299,5.528606838978562e-12,-1.8029945351340496e-12
-2.298,5.5984794428057225e-12,-1.8256719842974157e-12
-2.297,5.669236558866248e-12,-1.8486309031969413e-12
-2.296,5.740889404294702e-12,-1.871874731715115e-12
-2.295,5.813449338753546e-12,-1.895406950983721e-12
-2.294,5.886927866247787e-12,-1.919231083866498e-12
-2.293,5.961336636962776e-12,-1.9433506954472547e-12
-2.292,6.0366874491254576e-12,-1.967769393523508e-12
-2.291,6.112992250889355e-12,-1.9924908291057e-12
-2.29,6.19026314224362e-12,-2.017518696922047e-12
-2.289,6.2685123769464235e-12,-2.042856735929095e-12
-2.288,6.347752364483033e-12,-2.068508729828028e-12
-2.287,6.4279956720488534e-12,-2.094478507586802e-12
-2.286,6.509255026557791e-12,-2.120769943968161e-12
-2.285,6.591543316676228e-12,-2.1473869600635973e-12
-2.284,6.674873594882962e-12,-2.1743335238333257e-12
-2.283,6.759259079555428e-12,-2.201613650652328e-12
-2.282,6.844713157082543e-12,-2.2292314038625407e-12
-2.281,6.9312493840045125e-12,-2.2571908953312417e-12
-2.28,7.018881489179942e-12,-2.2854962860157106e-12
-2.279,7.1076233759806144e-12,-2.3141517865342254e-12
-2.278,7.1974891245142654e-12,-2.343161657743463e-12
-2.277,7.288492993875736e-12,-2.3725302113223706e-12
-2.276,7.380649424426853e-12,-2.402261810362581e-12
-2.275,7.473973040105407e-12,-2.432360869965435e-12
-2.274,7.568478650763596e-12,-2.462831857845683e-12
-2.273,7.664181254536339e-12,-2.493679294941942e-12
-2.272,7.761096040239778e-12,-2.5249077560339682e-12
-2.271,7.85923838980044e-12,-2.556521870366829e-12
-2.27,7.958623880715376e-12,-2.5885263222820355e-12
-2.269,8.059268288543709e-12,-2.620925851855722e-12
-2.268,8.161187589429998e-12,-2.653725255543931e-12
-2.267,8.264397962659807e-12,-2.686929386835095e-12
-2.266,8.368915793247893e-12,-2.7205431569097735e-12
-2.265,8.474757674559444e-12,-2.7545715353077397e-12
-2.264,8.581940410964775e-12,-2.789019550602476e-12
-2.263,8.690481020527918e-12,-2.8238922910831692e-12
-2.262,8.800396737729537e-12,-2.8591949054442734e-12
-2.261,8.911705016224605e-12,-2.8949326034827333e-12
-2.26,9.024423531635297e-12,-2.931110656802928e-12
-2.259,9.138570184379531e-12,-2.9677343995294385e-12
-2.258,9.254163102535633e-12,-3.004809229027699e-12
-2.257,9.371220644743578e-12,-3.0423406066326307e-12
-2.256,9.489761403143272e-12,-3.08033405838533e-12
-2.255,9.609804206350362e-12,-3.1187951757779004e-12
-2.254,9.731368122470028e-12,-3.1577296165065094e-12
-2.253,9.854472462149283e-12,-3.1971431052327583e-12
-2.252,9.979136781668232e-12,-3.2370414343534483e-12
-2.251,1.0105380886070812e-11,-3.2774304647788304e-12
-2.25,1.0233224832335521e-11,-3.3183161267194267e-12
-2.249,1.0362688932586628e-11,-3.359704420481512e-12
-2.248,1.0493793757346401e-11,-3.4016014172713437e-12
-2.247,1.0626560138828867e-11,-3.44401326000823e-12
-2.246,1.0761009174275637e-11,-3.486946164146528e-12
-2.245,1.0897162229334349e-11,-3.5304064185066613e-12
-2.244,1.1035040941480234e-11,-3.5744003861152532e-12
-2.243,1.1174667223481415e-11,-3.6189345050544625e-12
-2.242,1.1316063266908444e-11,-3.664015289320624e-12
-2.241,1.145925154568868e-11,-3.709649329692278e-12
-2.24,1.1604254819706064e-11,-3.755843294607697e-12
-2.239,1.1751096138446868e-11,-3.802603931051999e-12
-2.238,1.1899798844692026e-11,-3.849938065453935e-12
-2.237,1.2050386578256635e-11,-3.897852604592477e-12
-2.236,1.2202883279777206e-11,-3.946354536513272e-12
-2.235,1.235731319454731e-11,-3.995450931455088e-12
-2.234,1.2513700876402227e-11,-4.045148942786336e-12
-2.233,1.267207119165322e-11,-4.095455807951781e-12
-2.232,1.2832449323072059e-11,-4.146378849429541e-12
-2.231,1.2994860773926467e-11,-4.19792547569847e-12
-2.23,1.3159331372067117e-11,-4.250103182216044e-12
-2.229,1.3325887274066844e-11,-4.3029195524068405e-12
-2.228,1.3494554969412742e-11,-4.356382258661728e-12
-2.227,1.3665361284751827e-11,-4.410499063347871e-12
-2.226,1.3838333388190947e-11,-4.46527781982965e-12
-2.225,1.4013498793651624e-11,-4.52072647350062e-12
-2.224,1.4190885365280553e-11,-4.576853062826602e-12
-2.223,1.4370521321916459e-11,-4.6336657204000316e-12
-2.222,1.455243524161402e-11,-4.691172674005667e-12
-2.221,1.4736656066225603e-11,-4.749382247697774e-12
-2.22,1.4923213106041568e-11,-4.808302862888897e-12
-2.219,1.5112136044489834e-11,-4.867943039450342e-12
-2.218,1.5303454942895534e-11,-4.928311396824468e-12
-2.217,1.5497200245301484e-11,-4.989416655148921e-12
-2.216,1.569340278335026e-11,-5.051267636392922e-12
-2.215,1.589209378122865e-11,-5.113873265505719e-12
-2.214,1.6093304860675343e-11,-5.177242571577341e-12
-2.213,1.6297068046052552e-11,-5.24138468901175e-12
-2.212,1.6503415769482527e-11,-5.306308858712537e-12
-2.211,1.6712380876049665e-11,-5.372024429281267e-12
-2.21,1.6923996629069138e-11,-5.438540858228604e-12
-2.209,1.7138296715422854e-11,-5.505867713198336e-12
-2.208,1.7355315250963627e-11,-5.57401467320443e-12
-2.207,1.7575086785988407e-11,-5.642991529881237e-12
-2.206,1.779764631078149e-11,-5.712808188746987e-12
-2.205,1.8023029261228588e-11,-5.783474670480679e-12
-2.204,1.8251271524502627e-11,-5.8550011122125255e-12
-2.203,1.8482409444822283e-11,-5.927397768828049e-12
-2.202,1.8716479829284072e-11,-6.0006750142859954e-12
-2.201,1.8953519953769053e-11,-6.074843342950167e-12
-2.2,1.9193567568924988e-11,-6.149913370935328e-12
-2.199,1.943666090622502e-11,-6.225895837467304e-12
-2.198,1.968283868410378e-11,-6.302801606257425e-12
-2.197,1.9932140114171963e-11,-6.380641666891435e-12
-2.196,2.0184604907510335e-11,-6.4594271362330045e-12
-2.195,2.0440273281044234e-11,-6.539169259842009e-12
-2.194,2.0699185963999538e-11,-6.619879413407673e-12
-2.193,2.0961384204441216e-11,-6.7015691041967545e-12
-2.192,2.122690977589544e-11,-6.784249972516897e-12
-2.191,2.1495804984056406e-11,-6.86793379319529e-12
-2.19,2.1768112673578874e-11,-6.952632477072786e-12
-2.189,2.2043876234957587e-11,-7.038358072513616e-12
-2.188,2.2323139611494644e-11,-7.125122766930858e-12
-2.187,2.2605947306355965e-11,-7.212938888327787e-12
-2.186,2.2892344389717997e-11,-7.30181890685527e-12
-2.185,2.3182376506005796e-11,-7.391775436385357e-12
-2.184,2.347608988122367e-11,-7.482821236101194e-12
-2.183,2.3773531330379573e-11,-7.574969212103448e-12
-2.182,2.4074748265004446e-11,-7.66823241903335e-12
-2.181,2.4379788700767687e-11,-7.762624061712558e-12
-2.18,2.4688701265190066e-11,-7.858157496799942e-12
-2.179,2.5001535205455226e-11,-7.9548462344655e-12
-2.178,2.5318340396321112e-11,-8.052703940081512e-12
-2.177,2.5639167348132595e-11,-8.151744435931127e-12
-2.176,2.5964067214936532e-11,-8.251981702934516e-12
-2.175,2.629309180270065e-11,-8.353429882392766e-12
-2.174,2.6626293577637543e-11,-8.45610327774966e-12
-2.173,2.6963725674635122e-11,-8.560016356371538e-12
-2.172,2.73054419057949e-11,-8.66518375134534e-12
-2.171,2.765149676907949e-11,-8.771620263295068e-12
-2.17,2.8001945457070714e-11,-8.879340862216766e-12
-2.169,2.8356843865839715e-11,-8.988360689332236e-12
-2.168,2.871624860393057e-11,-9.098695058961622e-12
-2.167,2.9080217001458766e-11,-9.210359460415038e-12
-2.166,2.944880711932609e-11,-9.323369559903415e-12
-2.165,2.982207775855342e-11,-9.437741202468738e-12
-2.164,3.020008846973283e-11,-9.553490413933835e-12
-2.163,3.058289956260066e-11,-9.670633402871888e-12
-2.162,3.097057211573308e-11,-9.789186562595854e-12
-2.161,3.136316798636558e-11,-9.909166473167947e-12
-2.16,3.176074982033819e-11,-1.0030589903429389e-11
-2.159,3.2163381062167885e-11,-1.0153473813050553e-11
-2.158,3.257112596524982e-11,-1.0277835354601745e-11
-2.157,3.298404960218914e-11,-1.040369187564473e-11
-2.156,3.3402217875264896e-11,-1.0531060920845234e-11
-2.155,3.382569752702791e-11,-1.0659960234106576e-11
-2.154,3.425455615103416e-11,-1.079040776072462e-11
-2.153,3.468886220271557e-11,-1.092242164956422e-11
-2.152,3.5128685010389785e-11,-1.1056020255257344e-11
-2.151,3.55740947864109e-11,-1.1191222140423073e-11
-2.15,3.6025162638462835e-11,-1.1328046077909632e-11
-2.149,3.648196058099717e-11,-1.1466511053058669e-11
-2.148,3.6944561546817386e-11,-1.1606636265991935e-11
-2.147,3.74130393988113e-11,-1.1748441133920591e-11
-2.146,3.788746894183364e-11,-1.1891945293477284e-11
-2.145,3.836792593474062e-11,-1.2037168603071233e-11
-2.144,3.8854487102578576e-11,-1.2184131145266454e-11
-2.143,3.9347230148928546e-11,-1.2332853229183378e-11
-2.142,3.9846233768408764e-11,-1.2483355392923995e-11
-2.141,4.035157765933723e-11,-1.2635658406020766e-11
-2.14,4.0863342536556235e-11,-1.2789783271909448e-11
-2.139,4.1381610144421065e-11,-1.2945751230426074e-11
-2.138,4.190646326995487e-11,-1.3103583760328238e-11
-2.137,4.243798575617193e-11,-1.3263302581840912e-11
-2.136,4.2976262515571366e-11,-1.3424929659226973e-11
-2.135,4.352137954380356e-11,-1.3588487203382648e-11
-2.134,4.407342393351153e-11,-1.3753997674458054e-11
-2.133,4.463248388834932e-11,-1.3921483784503068e-11
-2.132,4.519864873717992e-11,-1.4090968500138676e-11
-2.131,4.577200894845485e-11,-1.4262475045254054e-11
-2.13,4.6352656144777734e-11,-1.4436026903729528e-11
-2.129,4.6940683117654314e-11,-1.4611647822185653e-11
-2.128,4.753618384243127e-11,-1.4789361812758597e-11
-2.127,4.813925349342615e-11,-1.4969193155902026e-11
-2.126,4.8749988459251044e-11,-1.515116640321571e-11
-2.125,4.9368486358332307e-11,-1.5335306380301007e-11
-2.124,4.9994846054629004e-11,-1.5521638189643528e-11
-2.123,5.0629167673552436e-11,-1.5710187213523038e-11
-2.122,5.127155261808956e-11,-1.5900979116950935e-11
-2.121,5.192210358513265e-11,-1.6094039850635446e-11
