M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.818,4.2031450531354666e-9,-6.047663274827927e-9
-1.817,4.262110558944128e-9,-6.118715776040205e-9
-1.816,4.321898992463612e-9,-6.1905864668179e-9
-1.815,4.3825217738319445e-9,-6.263284496139016e-9
-1.814,4.443990480657164e-9,-6.336819110716374e-9
-1.813,4.506316850172214e-9,-6.4111996559629526e-9
-1.812,4.5695127814190575e-9,-6.486435576965342e-9
-1.811,4.633590337462386e-9,-6.562536419465368e-9
-1.81,4.698561747633337e-9,-6.639511830849903e-9
-1.809,4.764439409803609e-9,-6.717371561148918e-9
-1.808,4.831235892690388e-9,-6.796125464041818e-9
-1.807,4.898963938192495e-9,-6.875783497872086e-9
-1.806,4.967636463758171e-9,-6.956355726670286e-9
-1.805,5.037266564784925e-9,-7.037852321185462e-9
-1.804,5.107867517051878e-9,-7.12028355992496e-9
-1.803,5.1794527791850215e-9,-7.203659830202722e-9
-1.802,5.252035995155855e-9,-7.287991629196078e-9
-1.801,5.325630996813824e-9,-7.373289565011085e-9
-1.8,5.4002518064530274e-9,-7.459564357756434e-9
-1.799,5.4759126394136416e-9,-7.54682684062596e-9
-1.798,5.552627906718536e-9,-7.635087960989805e-9
-1.797,5.630412217745535e-9,-7.724358781494245e-9
-1.796,5.709280382935815e-9,-7.814650481170223e-9
-1.795,5.789247416538912e-9,-7.905974356550633e-9
-1.794,5.870328539394834e-9,-7.998341822796351e-9
-1.793,5.952539181753762e-9,-8.091764414831082e-9
-1.792,6.0358949861338555e-9,-8.186253788485023e-9
-1.791,6.120411810217662e-9,-8.281821721647386e-9
-1.79,6.20610572978764e-9,-8.378480115427795e-9
-1.789,6.292993041701334e-9,-8.476240995326602e-9
-1.788,6.381090266906708e-9,-8.575116512414123e-9
-1.787,6.470414153498195e-9,-8.67511894451884e-9
-1.786,6.5609816798139764e-9,-8.776260697424584e-9
-1.785,6.652810057575081e-9,-8.878554306076707e-9
-1.784,6.7459167350668096e-9,-8.982012435797293e-9
-1.783,6.840319400363097e-9,-9.086647883509398e-9
-1.782,6.936035984594348e-9,-9.192473578970363e-9
-1.781,7.0330846652593446e-9,-9.299502586014195e-9
-1.78,7.131483869581797e-9,-9.407748103803047e-9
-1.779,7.231252277912151e-9,-9.51722346808781e-9
-1.778,7.3324088271752285e-9,-9.627942152477825e-9
-1.777,7.4349727143643334e-9,-9.739917769719727e-9
-1.776,7.538963400082426e-9,-9.853164072985438e-9
-1.775,7.644400612130985e-9,-9.967694957169315e-9
-1.774,7.751304349147228e-9,-1.0083524460194463e-8
-1.773,7.859694884290266e-9,-1.0200666764328208e-8
-1.772,7.969592768976914e-9,-1.0319136197506759e-8
-1.771,8.081018836667761e-9,-1.043894723466902e-8
-1.77,8.1939942067042e-9,-1.0560114499099619e-8
-1.769,8.308540288197072e-9,-1.068265276378107e-8
-1.768,8.42467878396762e-9,-1.080657695275515e-8
-1.767,8.542431694541452e-9,-1.093190214249342e-8
-1.766,8.66182132219619e-9,-1.105864356327692e-8
-1.765,8.782870275063552e-9,-1.1186816600585036e-8
-1.764,8.905601471286553e-9,-1.1316436796493488e-8
-1.763,9.030038143232581e-9,-1.1447519851081472e-8
-1.762,9.15620384176307e-9,-1.1580081623847931e-8
-1.761,9.28412244056054e-9,-1.1714138135136911e-8
-1.76,9.413818140513724e-9,-1.1849705567572024e-8
-1.759,9.545315474161601e-9,-1.1986800267499969e-8
-1.758,9.67863931019707e-9,-1.2125438746443108e-8
-1.757,9.813814858031084e-9,-1.2265637682561052e-8
-1.756,9.95086767241802e-9,-1.2407413922121246e-8
-1.755,1.0089823658143104e-8,-1.2550784480978515e-8
-1.754,1.0230709074772724e-8,-1.2695766546063546e-8
-1.753,1.037355054146843e-8,-1.2842377476880254e-8
-1.752,1.0518375041865488e-8,-1.2990634807012023e-8
-1.751,1.0665209929016831e-8,-1.3140556245636741e-8
-1.75,1.0814082930403273e-8,-1.3292159679050634e-8
-1.749,1.0965022153010845e-8,-1.344546317220081e-8
-1.748,1.111805608847616e-8,-1.3600484970226488e-8
-1.747,1.1273213618300689e-8,-1.3757243500008848e-8
-1.746,1.1430524019134855e-8,-1.3915757371729466e-8
-1.745,1.1590016968132885e-8,-1.4076045380437242e-8
-1.744,1.1751722548379315e-8,-1.4238126507623795e-8
-1.743,1.1915671254388121e-8,-1.4402019922807226e-8
-1.742,1.2081893997675433e-8,-1.4567744985124224e-8
-1.741,1.2250422112406779e-8,-1.4735321244930387e-8
-1.74,1.2421287361119838e-8,-1.490476844540873e-8
-1.739,1.2594521940523741e-8,-1.5076106524186293e-8
-1.738,1.2770158487375856e-8,-1.5249355614958712e-8
-1.737,1.2948230084437133e-8,-1.5424536049122768e-8
-1.736,1.312877026650701e-8,-1.5601668357416732e-8
-1.735,1.331181302653893e-8,-1.578077327156843e-8
-1.734,1.3497392821837546e-8,-1.5961871725950987e-8
-1.733,1.3685544580338651e-8,-1.6144984859246062e-8
-1.732,1.3876303706972948e-8,-1.633013401611453e-8
-1.731,1.4069706090114747e-8,-1.6517340748874472e-8
-1.73,1.426578810811671e-8,-1.670662681918634e-8
-1.729,1.4464586635931753e-8,-1.6898014199745246e-8
-1.728,1.4666139051823272e-8,-1.7091525075980145e-8
-1.727,1.4870483244164834e-8,-1.7287181847759863e-8
-1.726,1.50776576183305e-8,-1.7485007131105814e-8
-1.725,1.528770110367699e-8,-1.7685023759911244e-8
-1.724,1.5500653160618864e-8,-1.7887254787666874e-8
-1.723,1.5716553787797946e-8,-1.809172348919279e-8
-1.722,1.593544352934823e-8,-1.829845336237642e-8
-1.721,1.6157363482257507e-8,-1.850746812991644e-8
-1.72,1.6382355303826994e-8,-1.8718791741072438e-8
-1.719,1.6610461219230198e-8,-1.8932448373420147e-8
-1.718,1.684172402917238e-8,-1.914846243461211e-8
-1.717,1.707618711765187e-8,-1.936685856414355e-8
-1.716,1.7313894459824612e-8,-1.9587661635123248e-8
-1.715,1.755489062997322e-8,-1.9810896756049298e-8
-1.714,1.7799220809582004e-8,-2.0036589272589447e-8
-1.713,1.8046930795519252e-8,-2.0264764769365857e-8
-1.712,1.8298067008328204e-8,-2.0495449071744078e-8
-1.711,1.8552676500628163e-8,-2.072866824762598e-8
-1.71,1.8810806965627125e-8,-2.0964448609246432e-8
-1.709,1.907250674574741e-8,-2.1202816714973472e-8
-1.708,1.9337824841365755e-8,-2.1443799371111748e-8
-1.707,1.9606810919669368e-8,-2.168742363370895e-8
-1.706,1.9879515323629426e-8,-2.1933716810364972e-8
-1.705,2.015598908109358e-8,-2.2182706462043575e-8
-1.704,2.043628391399897e-8,-2.2434420404886215e-8
-1.703,2.0720452247707355e-8,-2.2688886712027796e-8
-1.702,2.1008547220463913e-8,-2.294613371541402e-8
-1.701,2.130062269298133e-8,-2.320619000762009e-8
-1.7,2.1596733258150813e-8,-2.3469084443670352e-8
-1.699,2.1896934250881643e-8,-2.3734846142858692e-8
-1.698,2.220128175807095e-8,-2.4003504490569218e-8
-1.697,2.2509832628705424e-8,-2.4275089140097015e-8
-1.696,2.2822644484096612e-8,-2.4549630014468543e-8
-1.695,2.3139775728251577e-8,-2.482715730826133e-8
-1.694,2.3461285558380665e-8,-2.5107701489422658e-8
-1.693,2.3787233975544136e-8,-2.5391293301086758e-8
-1.692,2.4117681795439445e-8,-2.5677963763390245e-8
-1.691,2.4452690659331053e-8,-2.5967744175285298e-8
-1.69,2.4792323045124514e-8,-2.626066611635023e-8
-1.689,2.5136642278586794e-8,-2.655676144859701e-8
-1.688,2.5485712544714634e-8,-2.6856062318275322e-8
-1.687,2.5839598899252925e-8,-2.71586011576727e-8
-1.686,2.6198367280364992e-8,-2.7464410686910294e-8
-1.685,2.6562084520456764e-8,-2.7773523915733825e-8
-1.684,2.69308183581568e-8,-2.8085974145299207e-8
-1.683,2.730463745045419e-8,-2.840179496995238e-8
-1.682,2.7683611384996367e-8,-2.872102027900284e-8
-1.681,2.8067810692548857e-8,-2.9043684258490375e-8
-1.68,2.84573068596191e-8,-2.936982139294444e-8
-1.679,2.8852172341246405e-8,-2.9699466467135653e-8
-1.678,2.925248057396021e-8,-3.003265456781886e-8
-1.677,2.9658305988908767e-8,-3.036942108546721e-8
-1.676,3.0069724025160494e-8,-3.070980171599661e-8
-1.675,3.048681114318017e-8,-3.105383246248003e-8
-1.674,3.090964483848221e-8,-3.140154963685102e-8
-1.673,3.1338303655463357e-8,-3.175298986159578e-8
-1.672,3.177286720141697e-8,-3.210819007143314e-8
-1.671,3.221341616073138e-8,-3.2467187514981956e-8
-1.67,3.266003230927456e-8,-3.283001975641494e-8
-1.669,3.3112798528967505e-8,-3.3196724677098545e-8
-1.668,3.357179882254883e-8,-3.3567340477217987e-8
-1.667,3.4037118328532906e-8,-3.3941905677386806e-8
-1.666,3.450884333636407e-8,-3.432045912024016e-8
-1.665,3.498706130176944e-8,-3.470303997201111e-8
-1.664,3.547186086231283e-8,-3.5089687724089154e-8
-1.663,3.596333185315228e-8,-3.548044219456013e-8
-1.662,3.646156532300396e-8,-3.587534352972685e-8
-1.661,3.69666535503149e-8,-3.627443220560936e-8
-1.66,3.74786900596473e-8,-3.6677749029424305e-8
-1.659,3.7997769638277134e-8,-3.708533514104223e-8
-1.658,3.8523988353009694e-8,-3.749723201442213e-8
-1.657,3.9057443567214894e-8,-3.791348145902225e-8
-1.656,3.959823395808516e-8,-3.833412562118623e-8
-1.655,4.014645953411861e-8,-3.8759206985503626e-8
-1.654,4.0702221652830544e-8,-3.918876837614384e-8
-1.653,4.1265623038695995e-8,-3.962285295816249e-8
-1.652,4.183676780132643e-8,-4.006150423877914e-8
-1.651,4.241576145388337e-8,-4.050476606862547e-8
-1.65,4.30027109317322e-8,-4.095268264296263e-8
-1.649,4.359772461133886e-8,-4.1405298502866886e-8
-1.648,4.4200912329412905e-8,-4.186265853638233e-8
-1.647,4.481238540229967e-8,-4.2324807979639566e-8
-1.646,4.543225664562495e-8,-4.2791792417939156e-8
-1.645,4.606064039419525e-8,-4.3263657786798716e-8
-1.644,4.669765252215694e-8,-4.3740450372962395e-8
-1.643,4.734341046341744e-8,-4.422221681537152e-8
-1.642,4.7998033232331904e-8,-4.470900410609508e-8
-1.641,4.8661641444658645e-8,-4.520085959121889e-8
-1.64,4.933435733878669e-8,-4.5697830971691966e-8
-1.639,5.001630479723899e-8,-4.6199966304128813e-8
-1.638,5.070760936845461e-8,-4.670731400156632e-8
-1.637,5.140839828885355e-8,-4.721992283417368e-8
-1.636,5.2118800505187656e-8,-4.773784192991413e-8
-1.635,5.283894669718126e-8,-4.8261120775156765e-8
-1.634,5.356896930046518e-8,-4.8789809215237204e-8
-1.633,5.430900252980777e-8,-4.93239574549653e-8
-1.632,5.5059182402646696e-8,-4.9863616059078595e-8
-1.631,5.581964676292532e-8,-5.040883595263967e-8
-1.63,5.6590535305237396e-8,-5.095966842137594e-8
-1.629,5.737198959928396e-8,-5.151616511196016e-8
-1.628,5.816415311464643e-8,-5.207837803222985e-8
-1.627,5.8967171245879675e-8,-5.2646359551344114e-8
-1.626,5.978119133792926e-8,-5.3220162399875805e-8
-1.625,6.060636271187678e-8,-5.379983966983748e-8
-1.624,6.144283669101737e-8,-5.438544481463912e-8
-1.623,6.22907666272737e-8,-5.497703164897574e-8
-1.622,6.315030792795041e-8,-5.557465434864313e-8
-1.621,6.402161808283342e-8,-5.6178367450279455e-8
-1.62,6.490485669163834e-8,-5.678822585103107e-8
-1.619,6.580018549181229e-8,-5.740428480814012e-8
-1.618,6.670776838669357e-8,-5.8026599938452176e-8
-1.617,6.762777147403363e-8,-5.865522721784152e-8
-1.616,6.856036307488579e-8,-5.929022298055205e-8
-1.615,6.950571376286533e-8,-5.993164391845146e-8
-1.614,7.046399639378547e-8,-6.057954708019656e-8
-1.613,7.143538613567405e-8,-6.123398987030735e-8
-1.612,7.242006049917532e-8,-6.189503004814743e-8
-1.611,7.341819936834205e-8,-6.256272572680844e-8
-1.61,7.442998503182235e-8,-6.323713537189597e-8
-1.609,7.545560221444637e-8,-6.391831780021463e-8
-1.608,7.649523810921765e-8,-6.460633217834942e-8
-1.607,7.754908240971428e-8,-6.530123802114098e-8
-1.606,7.861732734290466e-8,-6.600309519005209e-8
-1.605,7.97001677023833e-8,-6.671196389142262e-8
-1.604,8.079780088203155e-8,-6.742790467461014e-8
-1.603,8.191042691010861e-8,-6.815097843001341e-8
-1.602,8.303824848377816e-8,-6.888124638697599e-8
-1.601,8.418147100407578e-8,-6.961877011156664e-8
-1.6,8.534030261132281e-8,-7.036361150423408e-8
-1.599,8.65149542209919e-8,-7.11158327973326e-8
-1.598,8.770563956002996e-8,-7.187549655251553e-8
-1.597,8.891257520364396e-8,-7.26426656579935e-8
-1.596,9.013598061255541e-8,-7.341740332565416e-8
-1.595,9.137607817072905e-8,-7.419977308804005e-8
-1.594,9.263309322358174e-8,-7.49898387951813e-8
-1.593,9.390725411667728e-8,-7.578766461127965e-8
-1.592,9.519879223491309e-8,-7.659331501124035e-8
-1.591,9.650794204220487e-8,-7.740685477704846e-8
-1.59,9.783494112167509e-8,-7.82283489939857e-8
-1.589,9.918003021635168e-8,-7.90578630466842e-8
-1.588,1.0054345327038289e-7,-7.989546261501369e-8
-1.587,1.0192545747077477e-7,-8.074121366979764e-8
-1.586,1.033262932896575e-7,-8.159518246835516e-8
-1.585,1.0474621452708704e-7,-8.245743554986396e-8
-1.584,1.0618547835438855e-7,-8.332803973054088e-8
-1.583,1.076443453580481e-7,-8.42070620986354e-8
-1.582,1.0912307958415941e-7,-8.509457000923219e-8
-1.581,1.1062194858343228e-7,-8.599063107885807e-8
-1.58,1.121412234567693e-7,-8.68953131798894e-8
-1.579,1.1368117890141813e-7,-8.780868443475491e-8
-1.578,1.152420932577057e-7,-8.87308132099299e-8
-1.577,1.1682424855636187e-7,-8.966176810971672e-8
-1.576,1.1842793056643929e-7,-9.060161796980711e-8
-1.575,1.2005342884383687e-7,-9.155043185062128e-8
-1.574,1.2170103678043372e-7,-9.250827903041913e-8
-1.573,1.233710516538415e-7,-9.34752289981782e-8
-1.572,1.2506377467778172e-7,-9.445135144623359e-8
-1.571,1.2677951105309658e-7,-9.54367162626744e-8
-1.57,1.2851857001939966e-7,-9.643139352349152e-8
-1.569,1.3028126490737526e-7,-9.743545348447116e-8
-1.568,1.3206791319173334e-7,-9.84489665728289e-8
-1.567,1.3387883654482813e-7,-9.947200337857845e-8
-1.566,1.357143608909485e-7,-1.0050463464562931e-7
-1.565,1.3757481646128785e-7,-1.0154693126260777e-7
-1.564,1.3946053784960136e-7,-1.0259896425339509e-7
-1.563,1.4137186406855955e-7,-1.0366080476737689e-7
-1.562,1.4330913860680538e-7,-1.0473252406939759e-7
-1.561,1.452727094867241e-7,-1.0581419352941367e-7
-1.56,1.472629293229338e-7,-1.0690588461183917e-7
-1.559,1.4928015538150513e-7,-1.0800766886457717e-7
-1.558,1.5132474963991915e-7,-1.0911961790773051e-7
-1.557,1.533970788477719e-7,-1.1024180342198488e-7
-1.556,1.5549751458823393e-7,-1.113742971366576e-7
-1.555,1.5762643334027475e-7,-1.1251717081740499e-7
-1.554,1.597842165416601e-7,-1.136704962535811e-7
-1.553,1.6197125065273192e-7,-1.1483434524524075e-7
-1.552,1.6418792722097942e-7,-1.1600878958977935e-7
-1.551,1.6643464294641148e-7,-1.1719390106820183e-7
-1.55,1.6871179974773887e-7,-1.1838975143101339e-7
-1.549,1.7101980482937608e-7,-1.1959641238372376e-7
-1.548,1.7335907074927256e-7,-1.208139555719575e-7
-1.547,1.7573001548758258e-7,-1.2204245256616183e-7
-1.546,1.7813306251618385e-7,-1.2328197484590408e-7
-1.545,1.805686408690545e-7,-1.2453259378375003e-7
-1.544,1.8303718521351854e-7,-1.2579438062871491e-7
-1.543,1.8553913592236982e-7,-1.2706740648927815e-7
-1.542,1.8807493914688466e-7,-1.2835174231595295e-7
-1.541,1.9064504689073334e-7,-1.29647458883402e-7
-1.54,1.9324991708480105e-7,-1.3095462677208958e-7
-1.539,1.9589001366292857e-7,-1.3227331634946143e-7
-1.538,1.9856580663858326e-7,-1.3360359775064216e-7
-1.537,2.0127777218247134e-7,-1.3494554085864081e-7
-1.536,2.0402639270110185e-7,-1.3629921528405486e-7
-1.535,2.0681215691631365e-7,-1.376646903442623e-7
-1.534,2.0963555994577608e-7,-1.3904203504209177e-7
-1.533,2.124971033844748e-7,-1.4043131804396023e-7
-1.532,2.1539729538719352e-7,-1.4183260765746772e-7
-1.531,2.1833665075200382e-7,-1.4324597180843814e-7
-1.53,2.213156910047735e-7,-1.4467147801739538e-7
-1.529,2.24334944484706e-7,-1.4610919337546343e-7
-1.528,2.273949464309219e-7,-1.4755918451967916e-7
-1.527,2.304962390700948e-7,-1.4902151760770608e-7
-1.526,2.3363937170515306e-7,-1.5049625829193764e-7
-1.525,2.368249008050599e-7,-1.519834716929775e-7
-1.524,2.4005339009568365e-7,-1.5348322237248513e-7
-1.523,2.433254106517707e-7,-1.549955743053739e-7
-1.522,2.4664154099003336e-7,-1.565205908513493e-7
-1.521,2.500023671633654e-7,-1.5805833472577435e-7
-1.52,2.534084828561974e-7,-1.596088679698488e-7
-1.519,2.5686048948100546e-7,-1.6117225192008937e-7
-1.518,2.6035899627598535e-7,-1.6274854717709693e-7
-1.517,2.6390462040390576e-7,-1.6433781357359704e-7
-1.516,2.6749798705215307e-7,-1.6594011014174002e-7
-1.515,2.7113972953398196e-7,-1.6755549507964565e-7
-1.514,2.748304893909838e-7,-1.691840257171788e-7
-1.513,2.785709164967877e-7,-1.7082575848094027e-7
-1.512,2.823616691620071e-7,-1.7248074885845863e-7
-1.511,2.862034142404456e-7,-1.7414905136156714e-7
-1.51,2.9009682723657637e-7,-1.758307194889504e-7
-1.509,2.940425924143087e-7,-1.7752580568784492e-7
-1.508,2.9804140290705613e-7,-1.7923436131487729e-7
-1.507,3.0209396082912026e-7,-1.8095643659602375e-7
-1.506,3.062009773884047e-7,-1.826920805856742e-7
-1.505,3.103631730004736e-7,-1.8444134112478402e-7
-1.504,3.1458127740396936e-7,-1.8620426479809572e-7
-1.503,3.1885602977740486e-7,-1.8798089689041397e-7
-1.502,3.2318817885734386e-7,-1.8977128134191472e-7
-1.501,3.275784830579865e-7,-1.9157546070247144e-7
-1.5,3.320277105921728e-7,-1.9339347608497913e-7
-1.499,3.365366395938217e-7,-1.9522536711765765e-7
-1.498,3.4110605824181945e-7,-1.9707117189531517e-7
-1.497,3.4573676488537367e-7,-1.9893092692955203e-7
-1.496,3.5042956817084847e-7,-2.0080466709788542e-7
-1.495,3.551852871700973e-7,-2.026924255917746e-7
-1.494,3.6000475151030773e-7,-2.0459423386352612e-7
-1.493,3.6488880150537646e-7,-2.0651012157205818e-7
-1.492,3.6983828828882915e-7,-2.0844011652750282e-7
-1.491,3.7485407394830193e-7,-2.1038424463462464e-7
-1.49,3.7993703166160174e-7,-2.1234252983503353e-7
-1.489,3.8508804583436114e-7,-2.1431499404816973e-7
-1.488,3.903080122393049e-7,-2.1630165711103792e-7
-1.487,3.955978381571457e-7,-2.183025367166674e-7
-1.486,4.009584425191247e-7,-2.203176483512753e-7
-1.485,4.06390756051216e-7,-2.2234700523010795e-7
-1.484,4.118957214200105e-7,-2.243906182319371e-7
-1.483,4.1747429338029805e-7,-2.264484958321856e-7
-1.482,4.231274389243645e-7,-2.2852064403465767e-7
-1.481,4.288561374330223e-7,-2.3060706630184802e-7
-1.48,4.3466138082839137e-7,-2.32707763483804e-7
-1.479,4.405441737284495e-7,-2.3482273374551406e-7
-1.478,4.465055336033696e-7,-2.3695197249279598e-7
-1.477,4.5254649093366233e-7,-2.3909547229665715e-7
-1.476,4.586680893701425e-7,-2.412532228160992e-7
-1.475,4.648713858957379e-7,-2.4342521071933886e-7
-1.474,4.711574509891593e-7,-2.456114196034159e-7
-1.473,4.775273687904501e-7,-2.478118299121596e-7
-1.472,4.839822372684348e-7,-2.5002641885248276e-7
-1.471,4.905231683900856e-7,-2.5225516030897467e-7
-1.47,4.971512882918264e-7,-2.544980247567609e-7
-1.469,5.038677374527923e-7,-2.567549791725988e-7
-1.468,5.106736708700663e-7,-2.590259869441783e-7
-1.467,5.175702582359114e-7,-2.6131100777759345e-7
-1.466,5.24558684117017e-7,-2.6360999760295384e-7
-1.465,5.316401481357825e-7,-2.659229084781012e-7
-1.464,5.388158651536543e-7,-2.682496884903979e-7
-1.463,5.460870654565397e-7,-2.705902816565525e-7
-1.462,5.534549949423155e-7,-2.7294462782044724e-7
-1.461,5.609209153104535e-7,-2.7531266254893163e-7
-1.46,5.684861042537821e-7,-2.7769431702554666e-7
-1.459,5.761518556524057e-7,-2.8008951794214115e-7
-1.458,5.839194797698014e-7,-2.824981873883445e-7
-1.457,5.917903034511161e-7,-2.849202427388565e-7
-1.456,5.997656703236815e-7,-2.8735559653851556e-7
-1.455,6.078469409997725e-7,-2.8980415638510666e-7
-1.454,6.160354932816264e-7,-2.922658248098682e-7
-1.453,6.243327223687467e-7,-2.9474049915565725e-7
-1.452,6.327400410675116e-7,-2.972280714527318e-7
-1.451,6.412588800031098e-7,-2.997284282921083e-7
-1.45,6.498906878338249e-7,-3.0224145069645093e-7
-1.449,6.586369314676897e-7,-3.047670139884497e-7
-1.448,6.674990962815338e-7,-3.073049876566434e-7
-1.447,6.764786863424443e-7,-3.0985523521864125e-7
-1.446,6.855772246316641e-7,-3.124176140816996e-7
-1.445,6.947962532709491e-7,-3.1499197540060514e-7
-1.444,7.041373337514048e-7,-3.175781639328186e-7
-1.443,7.136020471648291e-7,-3.201760178908315e-7
-1.442,7.231919944375788e-7,-3.2278536879168535e-7
-1.441,7.329087965669869e-7,-3.2540604130360635e-7
-1.44,7.427540948603492e-7,-3.2803785308970234e-7
-1.439,7.527295511765072e-7,-3.306806146486737e-7
-1.438,7.628368481700471e-7,-3.33334129152484e-7
-1.437,7.730776895381388e-7,-3.359981922809387e-7
-1.436,7.834538002700389e-7,-3.3867259205311795e-7
-1.435,7.939669268992793e-7,-3.413571086556089e-7
-1.434,8.046188377585656e-7,-3.4405151426748205e-7
-1.433,8.154113232374081e-7,-3.467555728819551e-7
-1.432,8.263461960425094e-7,-3.494690401246875e-7
-1.431,8.374252914609308e-7,-3.5219166306864697e-7
-1.43,8.486504676260621e-7,-3.549231800454893e-7
-1.429,8.600236057864176e-7,-3.576633204533911e-7
-1.428,8.715466105772824e-7,-3.6041180456127417e-7
-1.427,8.832214102952318e-7,-3.631683433093603e-7
