M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.61,9.835527123214255e-14,-1.513345034625333e-14
-2.609,9.95965791259016e-14,-1.5346205452073592e-14
-2.608,1.0085355653500512e-13,-1.5561876345494128e-14
-2.607,1.0212640134867095e-13,-1.5780502128449733e-14
-2.606,1.03415313956907e-13,-1.6002122416991405e-14
-2.605,1.0472049728214265e-13,-1.622677734791775e-14
-2.604,1.0604215681126077e-13,-1.645450758549025e-14
-2.603,1.0738050062803523e-13,-1.6685354328233436e-14
-2.602,1.0873573944597925e-13,-1.6919359315820985e-14
-2.601,1.1010808664160967e-13,-1.715656483604885e-14
-2.6,1.1149775828813251e-13,-1.7397013731896447e-14
-2.599,1.1290497318955504e-13,-1.764074940867703e-14
-2.598,1.1432995291522992e-13,-1.7887815841278342e-14
-2.597,1.1577292183483677e-13,-1.813825758149463e-14
-2.596,1.1723410715380667e-13,-1.8392119765451213e-14
-2.595,1.1871373894919554e-13,-1.864944812112266e-14
-2.594,1.202120502060115e-13,-1.8910288975945823e-14
-2.593,1.2172927685400265e-13,-1.9174689264528832e-14
-2.592,1.2326565780491053e-13,-1.9442696536457255e-14
-2.591,1.2482143499019552e-13,-1.9714358964198614e-14
-2.59,1.2639685339924e-13,-1.99897253511065e-14
-2.589,1.2799216111803545e-13,-2.0268845139525454e-14
-2.588,1.296076093683595e-13,-2.055176841899792e-14
-2.587,1.312434525474492e-13,-2.0838545934574485e-14
-2.586,1.3289994826817687e-13,-2.1129229095228664e-14
-2.585,1.345773573997347e-13,-2.1423869982377588e-14
-2.584,1.3627594410883499e-13,-2.1722521358509796e-14
-2.583,1.379959759014318e-13,-2.2025236675921546e-14
-2.582,1.3973772366497168e-13,-2.2332070085562896e-14
-2.581,1.4150146171117907e-13,-2.264307644599496e-14
-2.58,1.4328746781938399e-13,-2.2958311332459678e-14
-2.579,1.4509602328039863e-13,-2.3277831046063487e-14
-2.578,1.4692741294094952e-13,-2.3601692623076292e-14
-2.577,1.4878192524867296e-13,-2.3929953844347145e-14
-2.576,1.5065985229768002e-13,-2.4262673244838084e-14
-2.575,1.5256148987469918e-13,-2.4599910123277538e-14
-2.574,1.5448713750580339e-13,-2.4941724551934816e-14
-2.573,1.5643709850372908e-13,-2.5288177386517116e-14
-2.572,1.5841168001579474e-13,-2.5639330276190606e-14
-2.571,1.604111930724267e-13,-2.5995245673727016e-14
-2.57,1.6243595263629946e-13,-2.6355986845777388e-14
-2.569,1.6448627765209893e-13,-2.6721617883274417e-14
-2.568,1.6656249109691605e-13,-2.7092203711965075e-14
-2.567,1.6866492003127878e-13,-2.7467810103074994e-14
-2.566,1.7079389565083106e-13,-2.7848503684106334e-14
-2.565,1.7294975333866621e-13,-2.8234351949770657e-14
-2.564,1.751328327183237e-13,-2.862542327305856e-14
-2.563,1.7734347770745735e-13,-2.9021786916447626e-14
-2.562,1.7958203657218378e-13,-2.942351304325049e-14
-2.561,1.8184886198211913e-13,-2.983067272910468e-14
-2.56,1.8414431106611376e-13,-3.024333797360589e-14
-2.559,1.8646874546869281e-13,-3.0661581712086606e-14
-2.558,1.888225314072122e-13,-3.108547782754167e-14
-2.557,1.912060397297389e-13,-3.1515101162702706e-14
-2.556,1.9361964597366476e-13,-3.1950527532263176e-14
-2.555,1.960637304250631e-13,-3.239183373525584e-14
-2.554,1.9853867817879749e-13,-3.283909756758457e-14
-2.553,2.0104487919939264e-13,-3.32923978347124e-14
-2.552,2.0358272838267634e-13,-3.3751814364507567e-14
-2.551,2.0615262561820286e-13,-3.4217428020249625e-14
-2.55,2.0875497585246764e-13,-3.468932071379753e-14
-2.549,2.1139018915292295e-13,-3.5167575418921616e-14
-2.548,2.140586807728051e-13,-3.5652276184801476e-14
-2.547,2.1676087121678332e-13,-3.6143508149691826e-14
-2.546,2.1949718630744062e-13,-3.664135755475826e-14
-2.545,2.2226805725259756e-13,-3.714591175808513e-14
-2.544,2.2507392071348914e-13,-3.76572592488574e-14
-2.543,2.279152188738061e-13,-3.817548966171889e-14
-2.542,2.307923995096113e-13,-3.8700693791308725e-14
-2.541,2.3370591606014227e-13,-3.9232963606978406e-14
-2.54,2.366562276995116e-13,-3.9772392267691544e-14
-2.539,2.396437994093161e-13,-4.03190741371085e-14
-2.538,2.426691020521661e-13,-4.0873104798858206e-14
-2.537,2.457326124461475e-13,-4.1434581071999356e-14
-2.536,2.4883481344022755e-13,-4.200360102667336e-14
-2.535,2.5197619399061644e-13,-4.2580263999951277e-14
-2.534,2.5515724923809716e-13,-4.31646706118771e-14
-2.533,2.5837848058633573e-13,-4.3756922781709824e-14
-2.532,2.6164039578118436e-13,-4.43571237443666e-14
-2.531,2.6494350899099e-13,-4.496537806706948e-14
-2.53,2.682883408879211e-13,-4.558179166619816e-14
-2.529,2.7167541873032547e-13,-4.620647182435122e-14
-2.528,2.7510527644613247e-13,-4.683952720761838e-14
-2.527,2.785784547173128e-13,-4.748106788306631e-14
-2.526,2.8209550106540894e-13,-4.813120533644055e-14
-2.525,2.8565696993815047e-13,-4.879005249008618e-14
-2.524,2.8926342279716737e-13,-4.94577237210898e-14
-2.523,2.929154282068157e-13,-5.013433487964558e-14
-2.522,2.9661356192413e-13,-5.082000330764797e-14
-2.521,3.0035840698991546e-13,-5.15148478575139e-14
-2.52,3.0415055382099644e-13,-5.221898891123713e-14
-2.519,3.079906003036339e-13,-5.2932548399677536e-14
-2.518,3.118791518881278e-13,-5.365564982208834e-14
-2.517,3.1581682168461966e-13,-5.4388418265883817e-14
-2.516,3.198042305601094e-13,-5.513098042665064e-14
-2.515,3.2384200723670294e-13,-5.588346462840567e-14
-2.514,3.279307883911061e-13,-5.664600084410313e-14
-2.513,3.320712187553798e-13,-5.741872071639419e-14
-2.512,3.3626395121897365e-13,-5.820175757864193e-14
-2.511,3.405096469320533e-13,-5.899524647619489e-14
-2.51,3.448089754101385e-13,-5.979932418792203e-14
-2.509,3.491626146400687e-13,-6.061412924801249e-14
-2.508,3.5357125118731204e-13,-6.143980196804318e-14
-2.507,3.580355803046359e-13,-6.227648445931741e-14
-2.506,3.62556306042156e-13,-6.312432065547778e-14
-2.505,3.671341413587812e-13,-6.39834563353968e-14
-2.504,3.7176980823507194e-13,-6.485403914634814e-14
-2.503,3.764640377875306e-13,-6.573621862746228e-14
-2.502,3.8121757038434145e-13,-6.663014623346972e-14
-2.501,3.860311557625789e-13,-6.753597535873531e-14
-2.5,3.9090555314690267e-13,-6.845386136158691e-14
-2.499,3.9584153136975876e-13,-6.938396158894225e-14
-2.498,4.008398689931054e-13,-7.032643540123723e-14
-2.497,4.0590135443168303e-13,-7.128144419765948e-14
-2.496,4.110267860778486e-13,-7.224915144169057e-14
-2.495,4.1621697242799345e-13,-7.322972268696073e-14
-2.494,4.2147273221056503e-13,-7.422332560341976e-14
-2.493,4.2679489451571296e-13,-7.523013000382777e-14
-2.492,4.3218429892658017e-13,-7.625030787056967e-14
-2.491,4.3764179565225976e-13,-7.728403338279724e-14
-2.49,4.431682456624389e-13,-7.833148294390256e-14
-2.489,4.48764520823751e-13,-7.939283520932682e-14
-2.488,4.544315040378585e-13,-8.04682711147085e-14
-2.487,4.601700893812871e-13,-8.155797390437487e-14
-2.486,4.659811822470351e-13,-8.266212916018083e-14
-2.485,4.718656994879795e-13,-8.378092483069946e-14
-2.484,4.778245695621011e-13,-8.491455126076799e-14
-2.483,4.838587326795542e-13,-8.606320122139389e-14
-2.482,4.89969140951601e-13,-8.722706994002493e-14
-2.481,4.961567585414367e-13,-8.840635513118774e-14
-2.48,5.024225618169295e-13,-8.960125702749915e-14
-2.479,5.08767539505297e-13,-9.081197841105466e-14
-2.478,5.151926928497482e-13,-9.203872464519858e-14
-2.477,5.216990357681113e-13,-9.328170370668028e-14
-2.476,5.282875950134762e-13,-9.454112621820108e-14
-2.475,5.349594103368751e-13,-9.58172054813564e-14
-2.474,5.417155346520282e-13,-9.711015750997792e-14
-2.473,5.48557034202181e-13,-9.842020106388022e-14
-2.472,5.554849887290575e-13,-9.974755768301688e-14
-2.471,5.625004916439601e-13,-1.0109245172205082e-13
-2.47,5.696046502010394e-13,-1.024551103853435e-13
-2.469,5.767985856727652e-13,-1.0383576376236833e-13
-2.468,5.840834335276233e-13,-1.0523464486355284e-13
-2.467,5.914603436100687e-13,-1.0665198965655492e-13
-2.466,5.989304803227634e-13,-1.0808803710297806e-13
-2.465,6.064950228111271e-13,-1.0954302919553083e-13
-2.464,6.14155165150231e-13,-1.1101721099563578e-13
-2.463,6.219121165340641e-13,-1.1251083067149292e-13
-2.462,6.297671014672023e-13,-1.1402413953660328e-13
-2.461,6.377213599589116e-13,-1.155573920887577e-13
-2.46,6.457761477197134e-13,-1.1711084604949665e-13
-2.459,6.539327363604481e-13,-1.1868476240404594e-13
-2.458,6.621924135938645e-13,-1.2027940544173476e-13
-2.457,6.705564834387686e-13,-1.2189504279690079e-13
-2.456,6.790262664267652e-13,-1.2353194549028867e-13
-2.455,6.876030998116236e-13,-1.2519038797094733e-13
-2.454,6.962883377813032e-13,-1.2687064815863198e-13
-2.453,7.050833516726688e-13,-1.2857300748671685e-13
-2.452,7.139895301889347e-13,-1.302977509456241e-13
-2.451,7.230082796198687e-13,-1.3204516712677575e-13
-2.45,7.321410240647926e-13,-1.3381554826707377e-13
-2.449,7.413892056584139e-13,-1.3560919029391516e-13
-2.448,7.507542847995266e-13,-1.3742639287074792e-13
-2.447,7.602377403826147e-13,-1.3926745944317424e-13
-2.446,7.698410700323979e-13,-1.4113269728560722e-13
-2.445,7.795657903413557e-13,-1.4302241754848769e-13
-2.444,7.894134371102677e-13,-1.4493693530606734e-13
-2.443,7.993855655918089e-13,-1.4687656960476506e-13
-2.442,8.094837507372393e-13,-1.488416435121028e-13
-2.441,8.197095874462251e-13,-1.5083248416622777e-13
-2.44,8.300646908198347e-13,-1.5284942282602796e-13
-2.439,8.405506964167465e-13,-1.5489279492184748e-13
-2.438,8.511692605127115e-13,-1.569629401068088e-13
-2.437,8.619220603633113e-13,-1.590602023087491e-13
-2.436,8.728107944700538e-13,-1.6118492978277728e-13
-2.435,8.838371828498485e-13,-1.633374751644595e-13
-2.434,8.95002967307905e-13,-1.655181955236397e-13
-2.433,9.063099117140978e-13,-1.6772745241890328e-13
-2.432,9.177598022828418e-13,-1.699656119526903e-13
-2.431,9.29354447856523e-13,-1.7223304482706676e-13
-2.43,9.4109568019253e-13,-1.7453012640016067e-13
-2.429,9.52985354253931e-13,-1.7685723674327086e-13
-2.428,9.650253485038445e-13,-1.7921476069865652e-13
-2.427,9.772175652035487e-13,-1.8160308793801472e-13
-2.426,9.895639307143793e-13,-1.840226130216542e-13
-2.425,1.0020663958034609e-12,-1.8647373545837327e-13
-2.424,1.0147269359533254e-12,-1.8895685976604993e-13
-2.423,1.0275475516754614e-12,-1.9147239553295218e-13
-2.422,1.0405302688278486e-12,-1.9402075747977712e-13
-2.421,1.0536771389365271e-12,-1.966023655224268e-13
-2.42,1.0669902395212512e-12,-1.992176448355292e-13
-2.419,1.0804716744252816e-12,-2.0186702591671337e-13
-2.418,1.094123574149369e-12,-2.0455094465164675e-13
-2.417,1.1079480961899789e-12,-2.0726984237984342e-13
-2.416,1.1219474253818178e-12,-2.1002416596125266e-13
-2.415,1.1361237742447077e-12,-2.128143678436357e-13
-2.414,1.1504793833348724e-12,-2.1564090613074059e-13
-2.413,1.1650165216006851e-12,-2.1850424465128366e-13
-2.412,1.1797374867429374e-12,-2.214048530287469e-13
-2.411,1.1946446055796873e-12,-2.2434320675200052e-13
-2.41,1.2097402344157436e-12,-2.2731978724676024e-13
-2.409,1.2250267594168446e-12,-2.3033508194788825e-13
-2.408,1.2405065969885942e-12,-2.333895843725481e-13
-2.407,1.2561821941602128e-12,-2.364837941942225e-13
-2.406,1.2720560289731648e-12,-2.396182173176042e-13
-2.405,1.2881306108747269e-12,-2.427933659543701e-13
-2.404,1.3044084811165574e-12,-2.4600975869984724e-13
-2.403,1.3208922131583317e-12,-2.4926792061058296e-13
-2.402,1.3375844130765085e-12,-2.52568383282827e-13
-2.401,1.354487719978291e-12,-2.5591168493193755e-13
-2.4,1.3716048064208502e-12,-2.592983704727212e-13
-2.399,1.3889383788358774e-12,-2.627289916007166e-13
-2.398,1.4064911779595321e-12,-2.662041068744336e-13
-2.397,1.424265979267857e-12,-2.697242817985576e-13
-2.396,1.4422655934177262e-12,-2.732900889081308e-13
-2.395,1.4604928666934e-12,-2.7690210785372026e-13
-2.394,1.4789506814587561e-12,-2.8056092548758525e-13
-2.393,1.4976419566152689e-12,-2.842671359508535e-13
-2.392,1.516569648065813e-12,-2.880213407617191e-13
-2.391,1.5357367491843614e-12,-2.918241489046722e-13
-2.39,1.5551462912916551e-12,-2.956761769207733e-13
-2.389,1.574801344136922e-12,-2.9957804899898277e-13
-2.388,1.5947050163857188e-12,-3.0353039706855774e-13
-2.387,1.6148604561139743e-12,-3.075338608925285e-13
-2.386,1.6352708513083179e-12,-3.11589088162266e-13
-2.385,1.655939430372765e-12,-3.1569673459315323e-13
-2.384,1.6768694626418485e-12,-3.198574640213719e-13
-2.383,1.6980642589002733e-12,-3.240719485018175e-13
-2.382,1.7195271719091775e-12,-3.283408684071551e-13
-2.381,1.7412615969390877e-12,-3.3266491252802855e-13
-2.38,1.7632709723096496e-12,-3.3704477817443553e-13
-2.379,1.7855587799362217e-12,-3.414811712782822e-13
-2.378,1.8081285458834212e-12,-3.4597480649712933e-13
-2.377,1.830983840925708e-12,-3.5052640731914454e-13
-2.376,1.8541282811150976e-12,-3.551367061692723e-13
-2.375,1.8775655283560946e-12,-3.598064445166369e-13
-2.374,1.9012992909879367e-12,-3.645363729831905e-13
-2.373,1.9253333243742445e-12,-3.693272514536209e-13
-2.372,1.949671431500169e-12,-3.741798491865327e-13
-2.371,1.9743174635771376e-12,-3.7909494492691537e-13
-2.37,1.999275320655285e-12,-3.840733270199135e-13
-2.369,2.0245489522436794e-12,-3.891157935259123e-13
-2.368,2.0501423579384347e-12,-3.942231523369535e-13
-2.367,2.0760595880588115e-12,-3.993962212944961e-13
-2.366,2.102304744291411e-12,-4.0463582830853675e-13
-2.365,2.1288819803425593e-12,-4.0994281147810446e-13
-2.364,2.1557955025989942e-12,-4.1531801921314517e-13
-2.363,2.1830495707969534e-12,-4.207623103578102e-13
-2.362,2.2106484986997735e-12,-4.262765543151659e-13
-2.361,2.2385966547841116e-12,-4.318616311733376e-13
-2.36,2.266898462934893e-12,-4.3751843183310573e-13
-2.359,2.2955584031490995e-12,-4.4324785813696834e-13
-2.358,2.324581012248515e-12,-4.4905082299968665e-13
-2.357,2.353970884601533e-12,-4.549282505403298e-13
-2.356,2.3837326728541524e-12,-4.608810762158349e-13
-2.355,2.4138710886702674e-12,-4.669102469560985e-13
-2.354,2.444390903481381e-12,-4.730167213006171e-13
-2.353,2.4752969492458532e-12,-4.792014695366923e-13
-2.352,2.5065941192178113e-12,-4.854654738392183e-13
-2.351,2.5382873687258425e-12,-4.918097284120676e-13
-2.35,2.570381715961594e-12,-4.982352396310953e-13
-2.349,2.6028822427784083e-12,-5.04743026188775e-13
-2.348,2.6357940955001176e-12,-5.113341192404873e-13
-2.347,2.6691224857401317e-12,-5.180095625524772e-13
-2.346,2.7028726912309494e-12,-5.247704126514992e-13
-2.345,2.737050056664222e-12,-5.316177389761672e-13
-2.344,2.7716599945415098e-12,-5.38552624030028e-13
-2.343,2.8067079860358624e-12,-5.455761635363774e-13
-2.342,2.842199581864364e-12,-5.526894665948363e-13
-2.341,2.878140403171783e-12,-5.598936558397072e-13
-2.34,2.914536142425467e-12,-5.671898676001288e-13
-2.339,2.9513925643216236e-12,-5.745792520620484e-13
-2.338,2.9887155067031397e-12,-5.820629734320317e-13
-2.337,3.026510881489079e-12,-5.896422101029291e-13
-2.336,3.064784675616008e-12,-5.973181548214189e-13
-2.335,3.103542951991306e-12,-6.050920148574463e-13
-2.334,3.1427918504586046e-12,-6.129650121755797e-13
-2.333,3.182537588775519e-12,-6.209383836083036e-13
-2.332,3.22278646360382e-12,-6.290133810312684e-13
-2.331,3.263544851512211e-12,-6.371912715405191e-13
-2.33,3.3048192099918713e-12,-6.45473337631723e-13
-2.329,3.3466160784849207e-12,-6.538608773814166e-13
-2.328,3.38894207942598e-12,-6.623552046302952e-13
-2.327,3.4318039192969873e-12,-6.709576491685641e-13
-2.326,3.475208389695443e-12,-6.796695569233756e-13
-2.325,3.5191623684162525e-12,-6.884922901483721e-13
-2.324,3.5636728205473416e-12,-6.974272276153572e-13
-2.323,3.6087467995792176e-12,-7.064757648081186e-13
-2.322,3.654391448528658e-12,-7.156393141184238e-13
-2.321,3.700614001076704e-12,-7.249193050442127e-13
-2.32,3.747421782721137e-12,-7.343171843900086e-13
-2.319,3.7948222119436405e-12,-7.438344164695714e-13
-2.318,3.842822801391803e-12,-7.534724833108168e-13
-2.317,3.891431159076187e-12,-7.632328848630248e-13
-2.316,3.94065498958263e-12,-7.731171392063601e-13
-2.315,3.990502095299982e-12,-7.831267827637308e-13
-2.314,4.040980377663475e-12,-7.932633705150073e-13
-2.313,4.092097838413929e-12,-8.035284762136268e-13
-2.312,4.143862580872984e-12,-8.139236926056084e-13
-2.311,4.196282811234572e-12,-8.244506316510032e-13
-2.31,4.2493668398728386e-12,-8.351109247478043e-13
-2.309,4.303123082666714e-12,-8.459062229583427e-13
-2.308,4.357560062341354e-12,-8.568381972381934e-13
-2.307,4.412686409826658e-12,-8.679085386676198e-13
-2.306,4.468510865633097e-12,-8.791189586855796e-13
-2.305,4.52504228124505e-12,-8.904711893263199e-13
-2.304,4.582289620531897e-12,-9.019669834585885e-13
-2.303,4.640261961177069e-12,-9.13608115027487e-13
-2.302,4.698968496125313e-12,-9.253963792989923e-13
-2.301,4.758418535048372e-12,-9.37333593107176e-13
-2.3,4.818621505829347e-12,-9.494215951041453e-13
-2.299,4.879586956065953e-12,-9.616622460127375e-13
-2.298,4.94132455459293e-12,-9.740574288819919e-13
-2.297,5.003844093023833e-12,-9.866090493454296e-13
-2.296,5.0671554873124746e-12,-9.993190358821693e-13
-2.295,5.13126877933424e-12,-1.0121893400809063e-12
-2.294,5.196194138487554e-12,-1.0252219369067855e-12
-2.293,5.261941863315747e-12,-1.0384188249711966e-12
-2.292,5.328522383149573e-12,-1.051782026804519e-12
-2.291,5.395946259770658e-12,-1.0653135891318511e-12
-2.29,5.464224189096128e-12,-1.0790155831517458e-12
-2.289,5.533367002884711e-12,-1.0928901048179917e-12
-2.288,5.6033856704645565e-12,-1.1069392751244615e-12
-2.287,5.6742913004830795e-12,-1.1211652403930656e-12
-2.286,5.746095142679087e-12,-1.1355701725648353e-12
-2.285,5.818808589677487e-12,-1.1501562694941714e-12
-2.284,5.892443178806852e-12,-1.164925755246288e-12
-2.283,5.9670105939401536e-12,-1.179880880397881e-12
-2.282,6.04252266735893e-12,-1.195023922341058e-12
-2.281,6.118991381641222e-12,-1.2103571855905558e-12
-2.28,6.196428871573546e-12,-1.2258830020942827e-12
-2.279,6.27484742608724e-12,-1.2416037315472151e-12
-2.278,6.354259490219472e-12,-1.2575217617086835e-12
-2.277,6.434677667099243e-12,-1.2736395087230791e-12
-2.276,6.516114719958684e-12,-1.2899594174440159e-12
-2.275,6.5985835741699905e-12,-1.3064839617619812e-12
-2.274,6.682097319308309e-12,-1.3232156449355088e-12
-2.273,6.766669211240902e-12,-1.3401569999259077e-12
-2.272,6.852312674242945e-12,-1.3573105897355836e-12
-2.271,6.9390413031402836e-12,-1.3746790077499856e-12
-2.27,7.026868865479481e-12,-1.3922648780832129e-12
-2.269,7.115809303725541e-12,-1.410070855927319e-12
-2.268,7.205876737487622e-12,-1.428099627905346e-12
-2.267,7.297085465773117e-12,-1.4463539124281274e-12
-2.266,7.389449969270467e-12,-1.4648364600548943e-12
-2.265,7.482984912661055e-12,-1.4835500538577205e-12
-2.264,7.57770514696058e-12,-1.5024975097898444e-12
-2.263,7.673625711890247e-12,-1.5216816770579044e-12
-2.262,7.770761838278206e-12,-1.5411054384981243e-12
-2.261,7.869128950491572e-12,-1.5607717109564872e-12
-2.26,7.96874266889946e-12,-1.5806834456729324e-12
-2.259,8.069618812367398e-12,-1.6008436286696193e-12
-2.258,8.171773400783547e-12,-1.6212552811432899e-12
-2.257,8.27522265761711e-12,-1.6419214598617728e-12
-2.256,8.379983012509353e-12,-1.6628452575646655e-12
-2.255,8.486071103897655e-12,-1.6840298033682352e-12
-2.254,8.593503781673008e-12,-1.705478263174575e-12
-2.253,8.70229810987138e-12,-1.72719384008506e-12
-2.252,8.812471369399397e-12,-1.7491797748181365e-12
-2.251,8.924041060794768e-12,-1.7714393461314897e-12
-2.25,9.037024907021893e-12,-1.7939758712486291e-12
-2.249,9.151440856303112e-12,-1.8167927062899296e-12
-2.248,9.267307084986049e-12,-1.8398932467081734e-12
-2.247,9.384642000447503e-12,-1.863280927728629e-12
-2.246,9.503464244034371e-12,-1.8869592247937172e-12
-2.245,9.623792694042043e-12,-1.91093165401229e-12
-2.244,9.745646468730793e-12,-1.9352017726135866e-12
-2.243,9.869044929380606e-12,-1.9597731794058883e-12
-2.242,9.994007683384959e-12,-1.9846495152399245e-12
-2.241,1.0120554587384055e-11,-2.0098344634770755e-12
-2.24,1.0248705750437982e-11,-2.0353317504624067e-12
-2.239,1.0378481537240357e-11,-2.0611451460025822e-12
