M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.954,2.5234355583123643e-10,-2.055421205314975e-9
-1.953,2.577303145141792e-10,-2.080736955151373e-9
-1.952,2.632146835792795e-10,-2.10636182749478e-9
-1.951,2.687982923362871e-10,-2.132299553210323e-9
-1.95,2.7448279596334256e-10,-2.1585539074745936e-9
-1.949,2.802698759037685e-10,-2.185128710290069e-9
-1.948,2.861612402687907e-10,-2.2120278270053054e-9
-1.947,2.921586242462747e-10,-2.2392551688409667e-9
-1.946,2.9826379051556776e-10,-2.266814693421746e-9
-1.945,3.0447852966853315e-10,-2.2947104053142495e-9
-1.944,3.108046606368693e-10,-2.3229463565709e-9
-1.943,3.172440311258041e-10,-2.3515266472799293e-9
-1.942,3.2379851805425834e-10,-2.3804554261215163e-9
-1.941,3.304700280015726e-10,-2.4097368909301443e-9
-1.94,3.372604976608932e-10,-2.439375289263235e-9
-1.939,3.4417189429931404e-10,-2.4693749189761354e-9
-1.938,3.5120621622487407e-10,-2.499740128803511e-9
-1.937,3.5836549326050914e-10,-2.5304753189472265e-9
-1.936,3.6565178722506013e-10,-2.5615849416707744e-9
-1.935,3.7306719242144037e-10,-2.5930735019003187e-9
-1.934,3.806138361320664e-10,-2.6249455578324325e-9
-1.933,3.882938791216582e-10,-2.657205721548586e-9
-1.932,3.961095161475155e-10,-2.6898586596364693e-9
-1.931,4.0406297647738037e-10,-2.7229090938182127e-9
-1.93,4.1215652441499474e-10,-2.7563618015855774e-9
-1.929,4.203924598334668e-10,-2.7902216168421947e-9
-1.928,4.2877311871655804e-10,-2.82449343055292e-9
-1.927,4.3730087370800747e-10,-2.8591821914003813e-9
-1.926,4.4597813466900906e-10,-2.8942929064487927e-9
-1.925,4.548073492439618e-10,-2.9298306418151134e-9
-1.924,4.637910034346113e-10,-2.9658005233476224e-9
-1.923,4.729316221827061e-10,-3.002207737311991e-9
-1.922,4.822317699612921e-10,-3.0390575310849268e-9
-1.921,4.916940513747694e-10,-3.076355213855471e-9
-1.92,5.013211117678404e-10,-3.114106157334025e-9
-1.919,5.11115637843478e-10,-3.152315796469187e-9
-1.918,5.210803582900424e-10,-3.19098963017248e-9
-1.917,5.312180444176827e-10,-3.230133222051051e-9
-1.916,5.415315108041559e-10,-3.2697522011484254e-9
-1.915,5.520236159501999e-10,-3.3098522626933938e-9
-1.914,5.626972629445988e-10,-3.350439168857125e-9
-1.913,5.735554001390826e-10,-3.3915187495185762e-9
-1.912,5.846010218332016e-10,-3.4330969030382963e-9
-1.911,5.958371689693214e-10,-3.475179597040702e-9
-1.91,6.072669298378832e-10,-3.517772869204915e-9
-1.909,6.18893440793082e-10,-3.560882828064247e-9
-1.908,6.307198869791073e-10,-3.60451565381442e-9
-1.907,6.427495030671054e-10,-3.6486775991306124e-9
-1.906,6.549855740030131e-10,-3.6933749899934195e-9
-1.905,6.674314357664245e-10,-3.738614226523816e-9
-1.904,6.800904761406462e-10,-3.7844017838272145e-9
-1.903,6.929661354941057e-10,-3.830744212846714e-9
-1.902,7.060619075732752e-10,-3.877648141225627e-9
-1.901,7.193813403072787e-10,-3.925120274179375e-9
-1.9,7.329280366243486e-10,-3.97316739537686e-9
-1.899,7.467056552803055e-10,-4.021796367831393e-9
-1.898,7.607179116992331e-10,-4.07101413480128e-9
-1.897,7.749685788265244e-10,-4.12082772070017e-9
-1.896,7.894614879944782e-10,-4.171244232017247e-9
-1.895,8.042005298006254e-10,-4.2222708582473795e-9
-1.894,8.191896549989711e-10,-4.273914872831316e-9
-1.893,8.344328754043355e-10,-4.326183634106034e-9
-1.892,8.499342648099848e-10,-4.379084586265338e-9
-1.891,8.65697959918742e-10,-4.43262526033081e-9
-1.89,8.817281612877735e-10,-4.486813275133215e-9
-1.889,8.980291342872446e-10,-4.541656338304469e-9
-1.888,9.146052100730488e-10,-4.5971622472802626e-9
-1.887,9.314607865738084e-10,-4.653338890313458e-9
-1.886,9.48600329492355e-10,-4.710194247498357e-9
-1.885,9.66028373321896e-10,-4.767736391805954e-9
-1.884,9.837495223770794e-10,-4.825973490130271e-9
-1.883,1.001768451840171e-9,-4.88491380434589e-9
-1.882,1.0200899088225603e-9,-4.944565692376798e-9
-1.881,1.0387187134418147e-9,-5.004937609276645e-9
-1.88,1.057659759914509e-9,-5.066038108320524e-9
-1.879,1.0769180176650504e-9,-5.127875842108397e-9
-1.878,1.0964985324507345e-9,-5.190459563680276e-9
-1.877,1.1164064275032613e-9,-5.253798127643262e-9
-1.876,1.1366469046869495e-9,-5.317900491310573e-9
-1.875,1.1572252456738868e-9,-5.3827757158526614e-9
-1.874,1.17814681313626e-9,-5.448432967460553e-9
-1.873,1.1994170519561112e-9,-5.514881518521509e-9
-1.872,1.2210414904527693e-9,-5.582130748807144e-9
-1.871,1.243025741628209e-9,-5.650190146674103e-9
-1.87,1.2653755044305965e-9,-5.719069310277439e-9
-1.869,1.2880965650362812e-9,-5.7887779487967865e-9
-1.868,1.311194798150493e-9,-5.8593258836754775e-9
-1.867,1.3346761683270225e-9,-5.930723049872703e-9
-1.866,1.358546731307145e-9,-6.002979497128862e-9
-1.865,1.3828126353780705e-9,-6.0761053912441995e-9
-1.864,1.4074801227511962e-9,-6.150111015370888e-9
-1.863,1.4325555309604448e-9,-6.2250067713186505e-9
-1.862,1.4580452942809749e-9,-6.300803180874074e-9
-1.861,1.4839559451685558e-9,-6.3775108871337305e-9
-1.86,1.5102941157199015e-9,-6.455140655851234e-9
-1.859,1.537066539154261e-9,-6.533703376798377e-9
-1.858,1.5642800513165712e-9,-6.613210065140457e-9
-1.857,1.5919415922024784e-9,-6.693671862825942e-9
-1.856,1.6200582075055399e-9,-6.775100039990604e-9
-1.855,1.648637050186923e-9,-6.857505996376245e-9
-1.854,1.677685382067922e-9,-6.9409012627641635e-9
-1.853,1.7072105754456168e-9,-7.025297502423492e-9
-1.852,1.737220114732005e-9,-7.110706512574535e-9
-1.851,1.7677215981169397e-9,-7.197140225867258e-9
-1.85,1.798722739255215e-9,-7.284610711875059e-9
-1.849,1.830231368978137e-9,-7.373130178603957e-9
-1.848,1.8622554370299372e-9,-7.46271097401735e-9
-1.847,1.8948030138293728e-9,-7.55336558757647e-9
-1.846,1.9278822922568786e-9,-7.645106651796698e-9
-1.845,1.961501589467633e-9,-7.737946943819842e-9
-1.844,1.9956693487308983e-9,-7.831899387002578e-9
-1.843,2.0303941412960256e-9,-7.926977052521151e-9
-1.842,2.065684668285481e-9,-8.023193160992502e-9
-1.841,2.1015497626152984e-9,-8.120561084111971e-9
-1.84,2.1379983909433324e-9,-8.219094346307709e-9
-1.839,2.1750396556457135e-9,-8.318806626411969e-9
-1.838,2.212682796821904e-9,-8.419711759349404e-9
-1.837,2.250937194328761e-9,-8.521823737842526e-9
-1.836,2.2898123698440144e-9,-8.625156714134498e-9
-1.835,2.3293179889595837e-9,-8.729725001729383e-9
-1.834,2.3694638633051495e-9,-8.835543077150014e-9
-1.833,2.4102599527024097e-9,-8.942625581713651e-9
-1.832,2.4517163673504616e-9,-9.050987323325556e-9
-1.831,2.4938433700427392e-9,-9.160643278290659e-9
-1.83,2.536651378415964e-9,-9.271608593143471e-9
-1.829,2.580150967231554e-9,-9.383898586496385e-9
-1.828,2.624352870689952e-9,-9.497528750906543e-9
-1.827,2.669267984778344e-9,-9.612514754761418e-9
-1.826,2.714907369652231e-9,-9.728872444183266e-9
-1.825,2.7612822520513394e-9,-9.846617844952622e-9
-1.824,2.808404027750353e-9,-9.965767164450982e-9
-1.823,2.8562842640449582e-9,-1.0086336793622858e-8
-1.822,2.9049347022737004e-9,-1.0208343308957347e-8
-1.821,2.9543672603761606e-9,-1.0331803474489379e-8
-1.82,3.0045940354879585e-9,-1.0456734243820833e-8
-1.819,3.0556273065731098e-9,-1.0583152762161647e-8
-1.818,3.107479537094257e-9,-1.0711076368391128e-8
-1.817,3.160163377721311e-9,-1.084052259713959e-8
-1.816,3.2136916690790474e-9,-1.0971509180890528e-8
-1.815,3.2680774445342016e-9,-1.1104054052103449e-8
-1.814,3.3233339330226216e-9,-1.1238175345357583e-8
-1.813,3.379474561917044e-9,-1.1373891399516587e-8
-1.812,3.4365129599360624e-9,-1.151122075991446e-8
-1.811,3.494462960094867e-9,-1.165018218056281e-8
-1.81,3.553338602698352e-9,-1.1790794626379647e-8
-1.809,3.6131541383771712e-9,-1.19330772754399e-8
-1.808,3.6739240311673616e-9,-1.207704952124779e-8
-1.807,3.735662961634137e-9,-1.2222730975031262e-8
-1.806,3.798385830040475e-9,-1.2370141468058642e-8
-1.805,3.862107759561132e-9,-1.2519301053977689e-8
-1.804,3.926844099542713e-9,-1.2670230011177221e-8
-1.803,3.992610428810455e-9,-1.2822948845171487e-8
-1.802,4.059422559022367e-9,-1.2977478291007461e-8
-1.801,4.127296538071411e-9,-1.313383931569524e-8
-1.8,4.19624865353637e-9,-1.3292053120661717e-8
-1.799,4.266295436182109e-9,-1.3452141144227704e-8
-1.798,4.3374536635099125e-9,-1.361412506410869e-8
-1.797,4.409740363358598e-9,-1.3778026799939402e-8
-1.796,4.483172817557122e-9,-1.3943868515822365e-8
-1.795,4.557768565629395e-9,-1.4111672622900612e-8
-1.794,4.633545408552043e-9,-1.4281461781954746e-8
-1.793,4.710521412565846e-9,-1.445325890602453e-8
-1.792,4.788714913041615e-9,-1.4627087163055171e-8
-1.791,4.868144518401263e-9,-1.4802969978568492e-8
-1.79,4.9488291140948444e-9,-1.4980931038359166e-8
-1.789,5.030787866634343e-9,-1.5160994291216185e-8
-1.788,5.1140402276850005e-9,-1.534318395166977e-8
-1.787,5.198605938214997e-9,-1.5527524502763856e-8
-1.786,5.28450503270429e-9,-1.5714040698854387e-8
-1.785,5.371757843413434e-9,-1.5902757568433566e-8
-1.784,5.460385004713236e-9,-1.609370041698022e-8
-1.783,5.550407457476075e-9,-1.6286894829836552e-8
-1.782,5.641846453529756e-9,-1.648236667511132e-8
-1.781,5.734723560174772e-9,-1.6680142106609777e-8
-1.78,5.829060664765848e-9,-1.68802475667904e-8
-1.779,5.924879979358677e-9,-1.708270978974874e-8
-1.778,6.02220404542274e-9,-1.7287555804228418e-8
-1.777,6.1210557386211375e-9,-1.7494812936659593e-8
-1.776,6.221458273658378e-9,-1.7704508814224966e-8
-1.775,6.323435209197041e-9,-1.7916671367953566e-8
-1.774,6.4270104528442955e-9,-1.8131328835842465e-8
-1.773,6.532208266209238e-9,-1.834850976600662e-8
-1.772,6.639053270032033e-9,-1.8568243019856986e-8
-1.771,6.747570449385853e-9,-1.8790557775307147e-8
-1.77,6.857785158952638e-9,-1.9015483530008536e-8
-1.769,6.969723128373683e-9,-1.9243050104614516e-8
-1.768,7.0834104676761075e-9,-1.9473287646073458e-8
-1.767,7.198873672776255e-9,-1.9706226630950962e-8
-1.766,7.316139631061085e-9,-1.994189786878145e-8
-1.765,7.435235627048644e-9,-2.0180332505449272e-8
-1.764,7.556189348128714e-9,-2.0421562026599497e-8
-1.763,7.679028890384743e-9,-2.0665618261078555e-8
-1.762,7.803782764498183e-9,-2.091253338440493e-8
-1.761,7.930479901736382e-9,-2.1162339922270027e-8
-1.76,8.059149660025201e-9,-2.1415070754069413e-8
-1.759,8.189821830107474e-9,-2.1670759116464607e-8
-1.758,8.322526641788575e-9,-2.1929438606975526e-8
-1.757,8.45729477027024e-9,-2.2191143187603828e-8
-1.756,8.59415734257388e-9,-2.245590718848726e-8
-1.755,8.733145944054632e-9,-2.2723765311585186e-8
-1.754,8.874292625007382e-9,-2.2994752634395456e-8
-1.753,9.017629907366053e-9,-2.326890461370278e-8
-1.752,9.163190791497424e-9,-2.354625708935874e-8
-1.751,9.311008763090795e-9,-2.382684628809363e-8
-1.75,9.461117800144822e-9,-2.411070882736024e-8
-1.749,9.613552380052853e-9,-2.4397881719209746e-8
-1.748,9.768347486788132e-9,-2.468840237419986e-8
-1.747,9.925538618190242e-9,-2.4982308605335395e-8
-1.746,1.0085161793354179e-8,-2.5279638632041353e-8
-1.745,1.0247253560123478e-8,-2.5580431084168708e-8
-1.744,1.0411851002688811e-8,-2.5884725006033014e-8
-1.743,1.0578991749293526e-8,-2.619255986048598e-8
-1.742,1.0748713980047577e-8,-2.6503975533020134e-8
-1.741,1.092105643485135e-8,-2.6819012335906702e-8
-1.74,1.1096058421430884e-8,-2.7137711012366848e-8
-1.739,1.1273759823486038e-8,-2.7460112740776405e-8
-1.738,1.1454201108953122e-8,-2.7786259138904173e-8
-1.737,1.1637423338383599e-8,-2.8116192268183975e-8
-1.736,1.1823468173440413e-8,-2.844995463802051e-8
-1.735,1.20123778855136e-8,-2.878758921012918e-8
-1.734,1.2204195364456776e-8,-2.912913940290996e-8
-1.733,1.2398964127446188e-8,-2.9474649095855415e-8
-1.732,1.2596728327963983e-8,-2.9824162633993006e-8
-1.731,1.2797532764907431e-8,-3.0177724832361746e-8
-1.73,1.3001422891825779e-8,-3.053538098052328e-8
-1.729,1.3208444826286524e-8,-3.089717684710754e-8
-1.728,1.3418645359372859e-8,-3.126315868439304e-8
-1.727,1.363207196531408e-8,-3.1633373232921804e-8
-1.726,1.384877281125077e-8,-3.200786772614918e-8
-1.725,1.4068796767136642e-8,-3.238668989512844e-8
-1.724,1.4292193415778821e-8,-3.27698879732303e-8
-1.723,1.4519013063018563e-8,-3.315751070089747e-8
-1.722,1.4749306748054226e-8,-3.354960733043422e-8
-1.721,1.4983126253908518e-8,-3.394622763083103e-8
-1.72,1.5220524118041918e-8,-3.434742189262438e-8
-1.719,1.546155364311432e-8,-3.475324093279174e-8
-1.718,1.5706268907896895e-8,-3.516373609968176e-8
-1.717,1.5954724778336184e-8,-3.557895927797968e-8
-1.716,1.620697691877257e-8,-3.5998962893708054e-8
-1.715,1.646308180331516e-8,-3.642379991926271e-8
-1.714,1.6723096727375238e-8,-3.685352387848404e-8
-1.713,1.698707981936044e-8,-3.7288188851763543e-8
-1.712,1.7255090052531832e-8,-3.77278494811857e-8
-1.711,1.7527187257026095e-8,-3.817256097570509e-8
-1.71,1.7803432132045094e-8,-3.862237911635883e-8
-1.709,1.8083886258215054e-8,-3.907736026151416e-8
-1.708,1.836861211011767e-8,-3.953756135215134e-8
-1.707,1.8657673068995505e-8,-4.000303991718165e-8
-1.706,1.8951133435633976e-8,-4.047385407880047e-8
-1.705,1.9249058443422394e-8,-4.095006255787555e-8
-1.704,1.9551514271596432e-8,-4.143172467937012e-8
-1.703,1.9858568058664493e-8,-4.191890037780103e-8
-1.702,2.017028791602047e-8,-4.2411650202731675e-8
-1.701,2.048674294174541e-8,-4.291003532429969e-8
-1.7,2.0808003234600652e-8,-4.341411753877929e-8
-1.699,2.1134139908215024e-8,-4.392395927417812e-8
-1.698,2.146522510546867e-8,-4.4439623595868536e-8
-1.697,2.1801332013076264e-8,-4.4961174212253166e-8
-1.696,2.2142534876372202e-8,-4.548867548046461e-8
-1.695,2.248890901430055e-8,-4.602219241209914e-8
-1.694,2.2840530834612498e-8,-4.656179067898419e-8
-1.693,2.3197477849274106e-8,-4.710753661897952e-8
-1.692,2.35598286900872e-8,-4.7659497241811885e-8
-1.691,2.3927663124526257e-8,-4.821774023494286e-8
-1.69,2.4301062071794202e-8,-4.878233396946985e-8
-1.689,2.4680107619100068e-8,-4.935334750605986e-8
-1.688,2.50648830381615e-8,-4.993085060091588e-8
-1.687,2.5455472801935094e-8,-5.051491371177563e-8
-1.686,2.5851962601577685e-8,-5.110560800394238e-8
-1.685,2.625443936364165e-8,-5.170300535634763e-8
-1.684,2.6662991267507364e-8,-5.230717836764526e-8
-1.683,2.7077707763056008e-8,-5.291820036233695e-8
-1.682,2.749867958858595e-8,-5.3536145396928494e-8
-1.681,2.792599878897595e-8,-5.416108826611669e-8
-1.68,2.8359758734098494e-8,-5.479310450900643e-8
-1.679,2.880005413748663e-8,-5.543227041535773e-8
-1.678,2.924698107525768e-8,-5.6078663031862134e-8
-1.677,2.9700637005297254e-8,-5.673236016844832e-8
-1.676,3.0161120786707075e-8,-5.7393440404616294e-8
-1.675,3.06285326995201e-8,-5.806198309579987e-8
-1.674,3.110297446468656e-8,-5.873806837975694e-8
-1.673,3.1584549264334485e-8,-5.942177718298706e-8
-1.672,3.2073361762308395e-8,-6.011319122717593e-8
-1.671,3.256951812498988e-8,-6.081239303566611e-8
-1.67,3.30731260424038e-8,-6.151946593995371e-8
-1.669,3.358429474961393e-8,-6.223449408621022e-8
-1.668,3.41031350484119e-8,-6.295756244182914e-8
-1.667,3.462975932930335e-8,-6.368875680199665e-8
-1.666,3.5164281593795146e-8,-6.442816379628595e-8
-1.665,3.5706817476987885e-8,-6.517587089527438e-8
-1.664,3.625748427047748e-8,-6.593196641718278e-8
-1.663,3.6816400945570135e-8,-6.669653953453655e-8
-1.662,3.738368817681475e-8,-6.746968028084755e-8
-1.661,3.7959468365857015e-8,-6.825147955731602e-8
-1.66,3.854386566561945e-8,-6.90420291395522e-8
-1.659,3.9137006004811746e-8,-6.98414216843164e-8
-1.658,3.9739017112775665e-8,-7.064975073627698e-8
-1.657,4.0350028544669075e-8,-7.146711073478547e-8
-1.656,4.0970171706993527e-8,-7.229359702066781e-8
-1.655,4.159957988346989e-8,-7.312930584303096e-8
-1.654,4.223838826126675e-8,-7.397433436608395e-8
-1.653,4.288673395758607e-8,-7.482878067597244e-8
-1.652,4.3544756046611e-8,-7.569274378762582e-8
-1.651,4.4212595586820495e-8,-7.656632365161595e-8
-1.65,4.4890395648675636e-8,-7.744962116102635e-8
-1.649,4.557830134268249e-8,-7.834273815833103e-8
-1.648,4.6276459847836564e-8,-7.924577744228166e-8
-1.647,4.6985020440453764e-8,-8.015884277480213e-8
-1.646,4.7704134523393065e-8,-8.108203888788924e-8
-1.645,4.8433955655675894e-8,-8.201547149051851e-8
-1.644,4.9174639582507605e-8,-8.295924727555367e-8
-1.643,4.992634426570615e-8,-8.391347392665881e-8
-1.642,5.068922991454347e-8,-8.487826012521179e-8
-1.641,5.146345901700486e-8,-8.585371555721759e-8
-1.64,5.224919637147187e-8,-8.683995092022035e-8
-1.639,5.304660911883429e-8,-8.783707793021257e-8
-1.638,5.3855866775036814e-8,-8.884520932854018e-8
-1.637,5.467714126406605e-8,-8.986445888880189e-8
-1.636,5.5510606951383694e-8,-9.089494142374139e-8
-1.635,5.6356440677811626e-8,-9.19367727921309e-8
-1.634,5.721482179387491e-8,-9.299006990564425e-8
-1.633,5.808593219460856e-8,-9.405495073571824e-8
-1.632,5.8969956354834255e-8,-9.513153432040019e-8
-1.631,5.986708136491302e-8,-9.621994077118026e-8
-1.63,6.077749696698015e-8,-9.732029127980666e-8
-1.629,6.170139559166854e-8,-9.843270812508189e-8
-1.628,6.263897239532694e-8,-9.955731467963826e-8
-1.627,6.359042529773944e-8,-1.0069423541669073e-7
-1.626,6.455595502035273e-8,-1.0184359591676506e-7
-1.625,6.553576512501769e-8,-1.030055228743994e-7
-1.624,6.653006205325217e-8,-1.0418014410481707e-7
-1.623,6.753905516603138e-8,-1.0536758855056864e-7
-1.622,6.856295678411304e-8,-1.0656798628814091e-7
-1.621,6.960198222890405e-8,-1.0778146853453082e-7
-1.62,7.065634986387578e-8,-1.090081676537818e-7
-1.619,7.172628113653486e-8,-1.1024821716348038e-7
-1.618,7.281200062095701e-8,-1.1150175174121053e-7
-1.617,7.39137360608909e-8,-1.1276890723096348e-7
-1.616,7.503171841343933e-8,-1.1404982064950034e-7
-1.615,7.616618189332552e-8,-1.1534463019266494e-7
-1.614,7.731736401775176e-8,-1.1665347524164449e-7
-1.613,7.848550565185804e-8,-1.1797649636917512e-7
-1.612,7.967085105478862e-8,-1.1931383534568957e-7
-1.611,8.087364792637406e-8,-1.2066563514540438e-7
-1.61,8.209414745443684e-8,-1.2203203995234347e-7
-1.609,8.333260436272844e-8,-1.2341319516629537e-7
-1.608,8.458927695950612e-8,-1.2480924740870087e-7
-1.607,8.586442718675734e-8,-1.2622034452846796e-7
-1.606,8.715832067008045e-8,-1.2764663560771128e-7
-1.605,8.84712267692298e-8,-1.290882709674122e-7
-1.604,8.980341862933388e-8,-1.3054540217299688e-7
-1.603,9.115517323279499e-8,-1.3201818203982821e-7
-1.602,9.25267714518793e-8,-1.3350676463860887e-7
-1.601,9.3918498102006e-8,-1.3501130530069128e-7
-1.6,9.533064199574435e-8,-1.365319606232913e-7
-1.599,9.676349599752802e-8,-1.380688884746017e-7
-1.598,9.821735707909527e-8,-1.396222479988016e-7
-1.597,9.969252637566482e-8,-1.411921996209581e-7
-1.596,1.0118930924285629e-7,-1.4277890505181585e-7
-1.595,1.0270801531436488e-7,-1.4438252729247093e-7
-1.594,1.0424895856039989e-7,-1.4600323063892447e-7
-1.593,1.0581245734689656e-7,-1.4764118068651185e-7
-1.592,1.0739883449551123e-7,-1.4929654433420315e-7
-1.591,1.0900841734440973e-7,-1.5096948978877048e-7
-1.59,1.1064153780985876e-7,-1.526601865688176e-7
-1.589,1.1229853244863079e-7,-1.5436880550866687e-7
-1.588,1.1397974252123247e-7,-1.560955187620993e-7
-1.587,1.1568551405596703e-7,-1.5784049980594253e-7
-1.586,1.1741619791384121e-7,-1.5960392344350157e-7
-1.585,1.1917214985432723e-7,-1.6138596580782778e-7
-1.584,1.2095373060199072e-7,-1.6318680436482042e-7
-1.583,1.227613059139955e-7,-1.6500661791615555e-7
-1.582,1.245952466484958e-7,-1.668455866020371e-7
-1.581,1.2645592883392774e-7,-1.6870389190376438e-7
-1.58,1.2834373373921093e-7,-1.7058171664611026e-7
-1.579,1.3025904794487135e-7,-1.7247924499950465e-7
-1.578,1.3220226341509772e-7,-1.743966624820169e-7
-1.577,1.341737775707423e-7,-1.7633415596113146e-7
-1.576,1.3617399336327847e-7,-1.782919136553105e-7
-1.575,1.3820331934972667e-7,-1.8027012513533717e-7
-1.574,1.4026216976856103e-7,-1.82268981325433e-7
-1.573,1.4235096461660854e-7,-1.8428867450414353e-7
-1.572,1.4447012972695352e-7,-1.863293983049841e-7
-1.571,1.4662009684785968e-7,-1.8839134771684078e-7
-1.57,1.488013037227224e-7,-1.9047471908411773e-7
-1.569,1.510141941710638e-7,-1.9257971010662525e-7
-1.568,1.5325921817058426e-7,-1.9470651983920017e-7
-1.567,1.5553683194028235e-7,-1.9685534869105193e-7
-1.566,1.578474980246573e-7,-1.990263984248265e-7
-1.565,1.6019168537900715e-7,-2.0121987215538013e-7
-1.564,1.6256986945583568e-7,-2.0343597434825565e-7
-1.563,1.6498253229238244e-7,-2.0567491081785251e-7
