M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.487,1.9188636846565153e-7,-8.130618287243589e-9
-1.486,1.9432944082547908e-7,-7.989011129555987e-9
-1.485,1.9680337244298854e-7,-7.841941260636236e-9
-1.484,1.993085480219418e-7,-7.689284617250603e-9
-1.483,2.0184535695999851e-7,-7.530914748019885e-9
-1.482,2.0441419340396714e-7,-7.366702771105839e-9
-1.481,2.070154563056663e-7,-7.196517331185619e-9
-1.48,2.0964954947840178e-7,-7.020224555702695e-9
-1.479,2.1231688165406558e-7,-6.837688010382509e-9
-1.478,2.150178665408629e-7,-6.648768654001003e-9
-1.477,2.177529228816729e-7,-6.453324792393894e-9
-1.476,2.2052247451304944e-7,-6.251212031694461e-9
-1.475,2.2332695042486802e-7,-6.042283230787341e-9
-1.474,2.2616678482062476e-7,-5.8263884529656916e-9
-1.473,2.290424171783939e-7,-5.603374916778855e-9
-1.472,2.3195429231244982e-7,-5.373086946057457e-9
-1.471,2.3490286043555998e-7,-5.135365919102683e-9
-1.47,2.3788857722195495e-7,-4.89005021702625e-9
-1.469,2.409119038709821e-7,-4.6369751712273975e-9
-1.468,2.439733071714487e-7,-4.375973009992998e-9
-1.467,2.4707325956666194e-7,-4.106872804206681e-9
-1.466,2.5021223922017106e-7,-3.8295004121526205e-9
-1.465,2.533907300822187e-7,-3.5436784233994574e-9
-1.464,2.5660922195690826e-7,-3.2492261017495453e-9
-1.463,2.598682105700932e-7,-2.9459593272385284e-9
-1.462,2.63168197637995e-7,-2.6336905371700002e-9
-1.461,2.665096909365567e-7,-2.312228666169754e-9
-1.46,2.698932043715386e-7,-1.9813790852439132e-9
-1.459,2.733192580493621e-7,-1.6409435398249665e-9
-1.458,2.7678837834870957e-7,-1.2907200867894983e-9
-1.457,2.803010979928861e-7,-9.30503030431147e-10
-1.456,2.8385795612294974e-7,-5.600828573720701e-10
-1.455,2.874594983716183e-7,-1.7924617039593716e-10
-1.454,2.911062769379577e-7,2.1222437881479107e-10
-1.453,2.9479885066286064e-7,6.145501580548081e-10
-1.452,2.9853778510532054e-7,1.02795662410291e-9
-1.451,3.023236526195095e-7,1.4526733933780018e-9
-1.45,3.061570324326657e-7,1.888934313762495e-9
-1.449,3.1003851072379837e-7,2.3369775376117117e-9
-1.448,3.1396868070321626e-7,2.7970455959681987e-9
-1.447,3.1794814269288756e-7,3.26938547400015e-9
-1.446,3.219775042076377e-7,3.754248687683417e-9
-1.445,3.2605738003719234e-7,4.251891361746917e-9
-1.444,3.3018839232907236e-7,4.762574308901507e-9
-1.443,3.343711706723483e-7,5.286563110372756e-9
-1.442,3.3860635218226115e-7,5.8241281977583125e-9
-1.441,3.428945815857166e-7,6.375544936230916e-9
-1.44,3.472365113076599e-7,6.941093709108399e-9
-1.439,3.516328015583387e-7,7.521060003812377e-9
-1.438,3.560841204214604e-7,8.11573449923765e-9
-1.437,3.605911439432524e-7,8.725413154554644e-9
-1.436,3.65154556222431e-7,9.350397299467642e-9
-1.435,3.697750495010871e-7,9.990993725951789e-9
-1.434,3.7445332425649604e-7,1.0647514781492328e-8
-1.433,3.791900892938575e-7,1.1320278463849788e-8
-1.432,3.839860618399745e-7,1.200960851737525e-8
-1.431,3.888419676378777e-7,1.27158345309002e-8
-1.43,3.9375854104240173e-7,1.3439292037225799e-8
-1.429,3.9873652511672196e-7,1.4180322614236836e-8
-1.428,4.0377667172985846e-7,1.4939273987665986e-8
-1.427,4.0887974165515394e-7,1.571650013553438e-8
-1.426,4.1404650466973355e-7,1.6512361394294904e-8
-1.425,4.192777396549532e-7,1.7327224566705043e-8
-1.424,4.24574234697844e-7,1.8161463031456516e-8
-1.423,4.2993678719356025e-7,1.9015456854589267e-8
-1.422,4.35366203948837e-7,1.988959290271797e-8
-1.421,4.408633012864658e-7,2.078426495809943e-8
-1.42,4.46428905150795e-7,2.1699873835569867e-8
-1.419,4.5206385121426173e-7,2.2636827501381394e-8
-1.418,4.5776898498496286e-7,2.3595541193967505e-8
-1.417,4.63545161915272e-7,2.457643754666781e-8
-1.416,4.693932475115097e-7,2.5579946712442715e-8
-1.415,4.753141174446737e-7,2.660650649060925e-8
-1.414,4.813086576622359e-7,2.7656562455629657e-8
-1.413,4.873777645010142e-7,2.8730568087984828e-8
-1.412,4.935223448011246e-7,2.982898490716528e-8
-1.411,4.997433160210218e-7,3.0952282606812685e-8
-1.41,5.060416063536342e-7,3.210093919204555e-8
-1.409,5.124181548436002e-7,3.3275441119003236e-8
-1.408,5.188739115056136e-7,3.4476283436642776e-8
-1.407,5.254098374438834e-7,3.5703969930823776e-8
-1.406,5.320269049727155e-7,3.6959013270716965e-8
-1.405,5.387260977382224e-7,3.824193515757261e-8
-1.404,5.455084108411681e-7,3.9553266475885565e-8
-1.403,5.52374850960954e-7,4.089354744699421e-8
-1.402,5.593264364807522e-7,4.226332778515112e-8
-1.401,5.663641976137937e-7,4.366316685610395e-8
-1.4,5.734891765308153e-7,4.509363383822539e-8
-1.399,5.807024274886746e-7,4.655530788623199e-8
-1.398,5.880050169601363e-7,4.804877829753168e-8
-1.397,5.953980237648372e-7,4.9574644681241155e-8
-1.396,6.028825392014356e-7,5.113351712991415e-8
-1.395,6.104596671809519e-7,5.272601639402278e-8
-1.394,6.181305243613028e-7,5.435277405923451e-8
-1.393,6.258962402830395e-7,5.601443272652803e-8
-1.392,6.337579575062912e-7,5.771164619519189e-8
-1.391,6.417168317489219e-7,5.9445079648750425e-8
-1.39,6.497740320259039e-7,6.121540984386229e-8
-1.389,6.579307407899156e-7,6.30233253022373e-8
-1.388,6.661881540731651e-7,6.486952650561832e-8
-1.387,6.745474816304481e-7,6.675472609387534e-8
-1.386,6.830099470834423e-7,6.867964906625967e-8
-1.385,6.915767880662441e-7,7.064503298586704e-8
-1.384,7.00249256372151e-7,7.265162818735879e-8
-1.383,7.090286181016962e-7,7.470019798799143e-8
-1.382,7.179161538119363e-7,7.679151890200537e-8
-1.381,7.269131586669983e-7,7.892638085842429e-8
-1.38,7.360209425898897e-7,8.11055874223177e-8
-1.379,7.452408304155736e-7,8.332995601957969e-8
-1.378,7.545741620453144e-7,8.560031816527777e-8
-1.377,7.640222926022948e-7,8.791751969562664e-8
-1.376,7.735865925885101e-7,9.028242100364222e-8
-1.375,7.832684480429392e-7,9.269589727853231e-8
-1.374,7.930692607009982e-7,9.515883874888114e-8
-1.373,8.029904481552761e-7,9.767215092968563e-8
-1.372,8.130334440175572e-7,1.0023675487330227e-7
-1.371,8.231996980821292e-7,1.0285358742436427e-7
-1.37,8.334906764903826e-7,1.0552360147872973e-7
-1.369,8.43907861896698e-7,1.0824776624652181e-7
-1.368,8.544527536356265e-7,1.1102706751932389e-7
-1.367,8.651268678903623e-7,1.1386250794159241e-7
-1.366,8.759317378625075e-7,1.1675510728635183e-7
-1.365,8.8686891394313e-7,1.1970590273523682e-7
-1.364,8.97939963885116e-7,1.227159491629476e-7
-1.363,9.091464729768129e-7,1.2578631942618558e-7
-1.362,9.204900442169665e-7,1.2891810465713726e-7
-1.361,9.319722984909483e-7,1.3211241456157517e-7
-1.36,9.435948747482721e-7,1.3537037772164607e-7
-1.359,9.553594301814001e-7,1.3869314190341728e-7
-1.358,9.672676404058344e-7,1.4208187436925314e-7
-1.357,9.793211996414913e-7,1.455377621950946e-7
-1.356,9.915218208953582e-7,1.4906201259271615e-7
-1.355,1.0038712361454274e-6,1.5265585323703503e-7
-1.354,1.016371196525904e-6,1.5632053259854946e-7
-1.353,1.0290234725136836e-6,1.6005732028098239e-7
-1.352,1.0418298541160973e-6,1.6386750736421017e-7
-1.351,1.0547921510599156e-6,1.6775240675255505e-7
-1.35,1.06791219298161e-6,1.717133535285225e-7
-1.349,1.0811918296188614e-6,1.75751705312065e-7
-1.348,1.0946329310033166e-6,1.7986884262545595e-7
-1.347,1.1082373876545767e-6,1.840661692638569e-7
-1.346,1.1220071107754186e-6,1.8834511267166464e-7
-1.345,1.1359440324482366e-6,1.927071243247239e-7
-1.344,1.1500501058326981e-6,1.9715368011849432e-7
-1.343,1.1643273053646041e-6,2.0168628076225994e-7
-1.342,1.1787776269559444e-6,2.063064521794726e-7
-1.341,1.1934030881961382e-6,2.1101574591432007e-7
-1.34,1.208205728554449e-6,2.1581573954461252e-7
-1.339,1.2231876095835647e-6,2.2070803710108112e-7
-1.338,1.2383508151243267e-6,2.2569426949318486e-7
-1.337,1.2536974515115996e-6,2.3077609494152228e-7
-1.336,1.2692296477812673e-6,2.3595519941694655e-7
-1.335,1.28494955587834e-6,2.4123329708648364e-7
-1.334,1.3008593508661598e-6,2.466121307661547e-7
-1.333,1.3169612311366884e-6,2.5209347238080544e-7
-1.332,1.3332574186218612e-6,2.576791234310458e-7
-1.331,1.3497501590059916e-6,2.6337091546740664e-7
-1.33,1.3664417219392066e-6,2.6917071057181876e-7
-1.329,1.3833344012518976e-6,2.750804018465244e-7
-1.328,1.4004305151701651e-6,2.811019139105297e-7
-1.327,1.4177324065322387e-6,2.872372034037106e-7
-1.326,1.435242443005851e-6,2.9348825949868467e-7
-1.325,1.452963017306545e-6,2.9985710442056373e-7
-1.324,1.4708965474168893e-6,3.063457939747034e-7
-1.323,1.4890454768065825e-6,3.129564180825675e-7
-1.322,1.5074122746534165e-6,3.196911013258262e-7
-1.321,1.525999436065079e-6,3.2655200349881017e-7
-1.32,1.544809482301765e-6,3.335413201694423e-7
-1.319,1.5638449609995705e-6,3.40661283248772e-7
-1.318,1.5831084463946418e-6,3.4791416156923833e-7
-1.317,1.6026025395480482e-6,3.5530226147178984e-7
-1.316,1.6223298685713498e-6,3.628279274019907e-7
-1.315,1.6422930888528271e-6,3.7049354251524444e-7
-1.314,1.6624948832843398e-6,3.78301529291269e-7
-1.313,1.6829379624887813e-6,3.8625435015795763e-7
-1.312,1.703625065048094e-6,3.943545081247632e-7
-1.311,1.724558957731806e-6,4.02604547425744e-7
-1.31,1.745742435726055e-6,4.110070541724124e-7
-1.309,1.7671783228630592e-6,4.195646570165283e-7
-1.308,1.7888694718509924e-6,4.282800278229825e-7
-1.307,1.8108187645042253e-6,4.3715588235291635e-7
-1.306,1.8330291119738868e-6,4.4619498095722544e-7
-1.305,1.8555034549787024e-6,4.554001292805992e-7
-1.304,1.8782447640360625e-6,4.6477417897624747e-7
-1.303,1.901256039693274e-6,4.7432002843146966e-7
-1.302,1.9245403127589454e-6,4.840406235042223e-7
-1.301,1.9481006445344543e-6,4.939389582708447e-7
-1.3,1.9719401270454477e-6,5.040180757851027e-7
-1.299,1.9960618832733152e-6,5.142810688487135e-7
-1.298,2.0204690673865885e-6,5.24731080793518e-7
-1.297,2.0451648649722e-6,5.353713062754662e-7
-1.296,2.0701524932665486e-6,5.462049920805871e-7
-1.295,2.095435201386311e-6,5.572354379431132e-7
-1.294,2.1210162705589283e-6,5.684659973759355e-7
-1.293,2.1468990143527157e-6,5.799000785135639e-7
-1.292,2.1730867789065185e-6,5.915411449677727e-7
-1.291,2.1995829431588485e-6,6.033927166961122e-7
-1.29,2.226390919076436e-6,6.154583708834695e-7
-1.289,2.253514151882114e-6,6.277417428368652e-7
-1.288,2.28095612028197e-6,6.40246526893673e-7
-1.287,2.308720336691683e-6,6.529764773434546e-7
-1.286,2.3368103474619677e-6,6.659354093636023e-7
-1.285,2.365229733103046e-6,6.791271999689846e-7
-1.284,2.3939821085080573e-6,6.925557889757945e-7
-1.283,2.4230711231753317e-6,7.062251799798009e-7
-1.282,2.452500461429424e-6,7.201394413492051e-7
-1.281,2.4822738426408284e-6,7.343027072323116e-7
-1.28,2.5123950214442793e-6,7.487191785802187e-7
-1.279,2.5428677879555302e-6,7.633931241847428e-7
-1.278,2.573695967986534e-6,7.783288817317894e-7
-1.277,2.6048834232588994e-6,7.93530858870388e-7
-1.276,2.636434051615537e-6,8.090035342976103e-7
-1.275,2.66835178723038e-6,8.247514588595949e-7
-1.274,2.7006406008160717e-6,8.407792566689028e-7
-1.273,2.7333044998295032e-6,8.570916262384324e-7
-1.272,2.766347528675095e-6,8.736933416321254e-7
-1.271,2.7997737689056925e-6,8.905892536326965e-7
-1.27,2.8335873394209574e-6,9.077842909266244e-7
-1.269,2.867792396663138e-6,9.252834613066438e-7
-1.268,2.902393134810073e-6,9.430918528919818e-7
-1.267,2.937393785965312e-6,9.612146353665826e-7
-1.266,2.9727986203452127e-6,9.796570612355725e-7
-1.265,3.0086119464628686e-6,9.984244671002137e-7
-1.264,3.0448381113087383e-6,1.0175222749516046e-6
-1.263,3.081481500527819e-6,1.0369559934833842e-6
-1.262,3.118546538593219e-6,1.0567312194237005e-6
-1.261,3.1560376889759758e-6,1.076853638886709e-6
-1.26,3.193959454310961e-6,1.0973290287438697e-6
-1.259,3.232316376558711e-6,1.1181632580153115e-6
-1.258,3.271113037163018e-6,1.1393622892815395e-6
-1.257,3.310354057204109e-6,1.160932180115764e-6
-1.256,3.3500440975472463e-6,1.1828790845371297e-6
-1.255,3.3901878589865596e-6,1.205209254485132e-6
-1.254,3.430790082383938e-6,1.2279290413155049e-6
-1.253,3.471855548802786e-6,1.251044897317877e-6
-1.252,3.5133890796364593e-6,1.274563377255484e-6
-1.251,3.5553955367311747e-6,1.298491139927241e-6
-1.25,3.5978798225032034e-6,1.3228349497524716e-6
-1.249,3.6408468800501297e-6,1.3476016783786046e-6
-1.248,3.6843016932559726e-6,1.3727983063121418e-6
-1.247,3.7282492868899513e-6,1.3984319245732113e-6
-1.246,3.7726947266986684e-6,1.424509736374024e-6
-1.245,3.81764311949149e-6,1.4510390588215495e-6
-1.244,3.863099613218888e-6,1.4780273246447379e-6
-1.243,3.909069397043501e-6,1.5054820839466124e-6
-1.242,3.955557701403681e-6,1.5334110059815649e-6
-1.241,4.002569798069262e-6,1.5618218809581867e-6
-1.24,4.0501110001893115e-6,1.5907226218679776e-6
-1.239,4.098186662331583e-6,1.6201212663402686e-6
-1.238,4.1468021805134245e-6,1.6500259785237106e-6
-1.237,4.195962992223848e-6,1.680445050994675e-6
-1.236,4.245674576436491e-6,1.71138690669292e-6
-1.235,4.295942453613183e-6,1.7428601008848845e-6
-1.234,4.346772185697815e-6,1.774873323154964e-6
-1.233,4.398169376100219e-6,1.8074353994251411e-6
-1.232,4.450139669669747e-6,1.840555294003335e-6
-1.231,4.502688752658234e-6,1.8742421116608462e-6
-1.23,4.555822352672023e-6,1.908505099739274e-6
-1.229,4.609546238612719e-6,1.9433536502872845e-6
-1.228,4.663866220606349e-6,1.9787973022276233e-6
-1.227,4.718788149920558e-6,2.01484574355475e-6
-1.226,4.774317918869511e-6,2.051508813563502e-6
-1.225,4.830461460706133e-6,2.0887965051091755e-6
-1.224,4.88722474950131e-6,2.1267189668994277e-6
-1.223,4.944613800009682e-6,2.1652865058184146e-6
-1.222,5.002634667521641e-6,2.20450958928356e-6
-1.221,5.061293447701138e-6,2.2443988476353846e-6
-1.22,5.12059627640889e-6,2.2849650765608054e-6
-1.219,5.180549329510589e-6,2.3262192395503307e-6
-1.218,5.241158822669667e-6,2.3681724703895817e-6
-1.217,5.302431011124212e-6,2.410836075685564e-6
-1.216,5.3643721894475735e-6,2.454221537428131e-6
-1.215,5.426988691292222e-6,2.4983405155870827e-6
-1.214,5.490286889116377e-6,2.5432048507453315e-6
-1.213,5.5542731938929734e-6,2.588826566768596e-6
-1.212,5.618954054800432e-6,2.6352178735120714e-6
-1.211,5.684335958894794e-6,2.68239116956453e-6
-1.21,5.750425430762675e-6,2.73035904503032e-6
-1.209,5.817229032154548e-6,2.7791342843497213e-6
-1.208,5.884753361597818e-6,2.8287298691581346e-6
-1.207,5.95300505398916e-6,2.879158981184574e-6
-1.206,6.0219907801655646e-6,2.9304350051899427e-6
-1.205,6.091717246453528e-6,2.982571531945573e-6
-1.204,6.162191194195827e-6,3.0355823612525264e-6
-1.203,6.233419399255274e-6,3.089481505002126e-6
-1.202,6.305408671494866e-6,3.144283190278243e-6
-1.201,6.37816585423372e-6,3.200001862501813e-6
-1.2,6.451697823678158e-6,3.2566521886181006e-6
-1.199,6.5260114883273046e-6,3.314249060327216e-6
-1.198,6.601113788352563e-6,3.3728075973583975e-6
-1.197,6.677011694950283e-6,3.432343150788572e-6
-1.196,6.753712209666944e-6,3.492871306405724e-6
-1.195,6.83122236369618e-6,3.5544078881175847e-6
-1.194,6.9095492171468965e-6,3.6169689614061843e-6
-1.193,6.988699858281803e-6,3.68057083682879e-6
-1.192,7.068681402725577e-6,3.74523007356577e-6
-1.191,7.149500992641936e-6,3.810963483015931e-6
-1.19,7.231165795878829e-6,3.877788132439859e-6
-1.189,7.3136830050809594e-6,3.9457213486518335e-6
-1.188,7.397059836768846e-6,4.014780721760846e-6
-1.187,7.481303530383588e-6,4.084984108961301e-6
-1.186,7.566421347296499e-6,4.156349638373936e-6
-1.185,7.652420569782761e-6,4.2288957129375486e-6
-1.184,7.739308499958211e-6,4.302641014352089e-6
-1.183,7.82709245867837e-6,4.377604507073675e-6
-1.182,7.915779784398815e-6,4.453805442362134e-6
-1.181,8.00537783199595e-6,4.531263362381626e-6
-1.18,8.095893971547225e-6,4.609998104354937e-6
-1.179,8.187335587069848e-6,4.690029804772034e-6
-1.178,8.279710075216987e-6,4.771378903653465e-6
-1.177,8.37302484393044e-6,4.854066148869187e-6
-1.176,8.467287311048788e-6,4.9381126005134444e-6
-1.175,8.562504902869916e-6,5.023539635336253e-6
-1.174,8.65868505266687e-6,5.110368951232136e-6
-1.173,8.75583519915595e-6,5.198622571786683e-6
-1.172,8.8539627849159e-6,5.288322850881549e-6
-1.171,8.953075254757062e-6,5.379492477358504e-6
-1.17,9.053180054039352e-6,5.472154479743142e-6
-1.169,9.15428462693782e-6,5.566332231028868e-6
-1.168,9.256396414654626e-6,5.662049453521761e-6
-1.167,9.35952285357618e-6,5.759330223746962e-6
-1.166,9.463671373374154e-6,5.858198977417171e-6
-1.165,9.56884939504914e-6,5.958680514463903e-6
-1.164,9.675064328915556e-6,6.0608000041321135e-6
-1.163,9.782323572526546e-6,6.164582990138815e-6
-1.162,9.890634508537419e-6,6.2700553958963205e-6
-1.161,1.0000004502506313e-5,6.37724352980073e-6
-1.16,1.0110440900630588e-5,6.4861740905863e-6
-1.159,1.0221951027417537e-5,6.59687417274631e-6
-1.158,1.0334542183287927e-5,6.7093712720210755e-6
-1.157,1.0448221642110839e-5,6.823693290953709e-6
-1.156,1.0562996648668283e-5,6.939868544514291e-6
-1.155,1.0678874416048005e-5,7.057925765793054e-6
-1.154,1.0795862122962896e-5,7.177894111763225e-6
-1.153,1.091396691099533e-5,7.299803169114144e-6
-1.152,1.103319588176481e-5,7.423682960155306e-6
-1.151,1.115355609401718e-5,7.549563948791923e-6
-1.15,1.1275054560633695e-5,7.677477046572664e-6
-1.149,1.1397698245558144e-5,7.807453618810175e-6
-1.148,1.1521494060640263e-5,7.93952549077501e-6
-1.147,1.1646448862393565e-5,8.073724953963599e-6
-1.146,1.1772569448665719e-5,8.21008477244085e-6
-1.145,1.1899862555219562e-5,8.348638189258039e-6
-1.144,1.2028334852222799e-5,8.489418932946545e-6
-1.143,1.2157992940644392e-5,8.632461224088096e-6
-1.142,1.2288843348555607e-5,8.777799781962094e-6
-1.141,1.2420892527333661e-5,8.925469831270626e-6
-1.14,1.2554146847765856e-5,9.075507108941765e-6
-1.139,1.2688612596052025e-5,9.22794787101176e-6
-1.138,1.2824295969703147e-5,9.382828899586665e-6
-1.137,1.2961203073333853e-5,9.54018750988405e-6
-1.136,1.3099339914346552e-5,9.700061557355281e-6
-1.135,1.3238712398504882e-5,9.86248944488904e-6
-1.134,1.3379326325394075e-5,1.0027510130096557e-5
-1.133,1.3521187383765871e-5,1.0195163132679147e-5
-1.132,1.366430114676547e-5,1.0365488541878611e-5
-1.131,1.3808673067038068e-5,1.0538527024011004e-5
-1.13,1.395430847171238e-5,1.0714319830084311e-5
-1.129,1.4101212557258562e-5,1.0892908803500567e-5
-1.128,1.4249390384217886e-5,1.10743363878429e-5
-1.127,1.439884687180145e-5,1.1258645634748018e-5
-1.126,1.4549586792355175e-5,1.144588021186461e-5
-1.125,1.470161476568828e-5,1.1636084410898136e-5
-1.124,1.4854935253262358e-5,1.18293031557425e-5
-1.123,1.5009552552238168e-5,1.2025582010698993e-5
-1.122,1.5165470789377143e-5,1.2224967188782999e-5
-1.121,1.532269391479459e-5,1.2427505560118856e-5
-1.12,1.5481225695561517e-5,1.2633244660423281e-5
-1.119,1.564106970915191e-5,1.2842232699577755e-5
-1.118,1.5802229336732302e-5,1.3054518570290218e-5
-1.117,1.5964707756290327e-5,1.327015185684647e-5
-1.116,1.6128507935598955e-5,1.3489182843951579e-5
-1.115,1.6293632625013025e-5,1.3711662525661609e-5
-1.114,1.6460084350094643e-5,1.3937642614406014e-5
-1.113,1.662786540406386e-5,1.4167175550100916e-5
-1.112,1.6796977840071162e-5,1.4400314509353554e-5
-1.111,1.6967423463288024e-5,1.4637113414758132e-5
-1.11,1.7139203822811866e-5,1.487762694428327e-5
-1.109,1.7312320203381628e-5,1.5121910540751247e-5
-1.108,1.7486773616900095e-5,1.537002042140918e-5
-1.107,1.7662564793759058e-5,1.5622013587592288e-5
-1.106,1.7839694173963296e-5,1.5877947834479337e-5
-1.105,1.8018161898049372e-5,1.613788176094034e-5
-1.104,1.8197967797794984e-5,1.6401874779476552e-5
-1.103,1.8379111386714788e-5,1.6669987126252764e-5
-1.102,1.856159185033828e-5,1.6942279871221923e-5
-1.101,1.8745408036265438e-5,1.7218814928341958e-5
-1.1,1.893055844399561e-5,1.7499655065884772e-5
-1.099,1.9117041214525164e-5,1.778486391683724e-5
-1.098,1.930485411970924e-5,1.8074505989394105e-5
-1.097,1.9493994551382948e-5,1.836864667754249e-5
-1.096,1.9684459510237132e-5,1.8667352271737855e-5
-1.095,1.987624559444395e-5,1.8970689969671068e-5
-1.094,2.0069348988027205e-5,1.9278727887126306e-5
-1.093,2.0263765448972438e-5,1.959153506892935e-5
-1.092,2.0459490297071597e-5,1.9909181499985907e-5
-1.091,2.0656518401497073e-5,2.0231738116409475e-5
-1.09,2.085484416809978e-5,2.055927681673821e-5
-1.089,2.105446152642582e-5,2.0891870473240262e-5
-1.088,2.125536391644628e-5,2.1229592943306904e-5
-1.087,2.145754427499444e-5,2.1572519080932825e-5
-1.086,2.1660995021904805e-5,2.19207247482828e-5
-1.085,2.186570804584801e-5,2.2274286827344005e-5
-1.084,2.2071674689855782e-5,2.2633283231662992e-5
-1.083,2.2278885736529866e-5,2.299779291816657e-5
-1.082,2.248733139292883e-5,2.3367895899065456e-5
-1.081,2.2697001275126458e-5,2.3743673253839685e-5
-1.08,2.2907884392435448e-5,2.41252071413047e-5
-1.079,2.311996913128989e-5,2.451258081175683e-5
