M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.638,5.4220809007510325e-8,-8.152680062340889e-8
-1.637,5.503140700287178e-8,-8.245629413694596e-8
-1.636,5.585385895566867e-8,-8.339594967424007e-8
-1.635,5.6688334805751584e-8,-8.434587081733892e-8
-1.634,5.7535006881818824e-8,-8.5306162069131e-8
-1.633,5.8394049934282806e-8,-8.627692885894209e-8
-1.632,5.9265641168577044e-8,-8.725827754810894e-8
-1.631,6.014996027890955e-8,-8.825031543552857e-8
-1.63,6.10471894824682e-8,-8.925315076318119e-8
-1.629,6.195751355408415e-8,-9.026689272162521e-8
-1.628,6.28811198613591e-8,-9.12916514554623e-8
-1.627,6.381819840026231e-8,-9.232753806877046e-8
-1.626,6.476894183120368e-8,-9.337466463050365e-8
-1.625,6.573354551558877e-8,-9.443314417985535e-8
-1.624,6.67122075528622e-8,-9.550309073158447e-8
-1.623,6.770512881804547e-8,-9.658461928130137e-8
-1.622,6.87125129997759e-8,-9.767784581071165e-8
-1.621,6.973456663885279e-8,-9.878288729281592e-8
-1.62,7.077149916729749e-8,-9.98998616970629e-8
-1.619,7.18235229479341e-8,-1.0102888799445375e-7
-1.618,7.28908533144972e-8,-1.0217008616259518e-7
-1.617,7.397370861227365e-8,-1.0332357719069903e-7
-1.616,7.507231023928509e-8,-1.0448948308452577e-7
-1.615,7.618688268801821e-8,-1.0566792687126927e-7
-1.614,7.731765358770976e-8,-1.0685903260438051e-7
-1.613,7.846485374719339e-8,-1.0806292536832737e-7
-1.612,7.962871719831549e-8,-1.0927973128328779e-7
-1.611,8.080948123992731e-8,-1.1050957750977367e-7
-1.61,8.200738648246077e-8,-1.117525922531825e-7
-1.609,8.322267689309527e-8,-1.1300890476827386e-7
-1.608,8.445559984152324e-8,-1.1427864536356789e-7
-1.607,8.570640614632182e-8,-1.155619454056625e-7
-1.606,8.69753501219386e-8,-1.1685893732346653e-7
-1.605,8.826268962629904e-8,-1.1816975461234522e-7
-1.604,8.95686861090437e-8,-1.1949453183817517e-7
-1.603,9.089360466040295e-8,-1.2083340464130518e-7
-1.602,9.223771406071761e-8,-1.2218650974041958e-7
-1.601,9.360128683061352e-8,-1.2355398493630087e-7
-1.6,9.498459928183818e-8,-1.2493596911548754e-7
-1.599,9.638793156876828e-8,-1.263326022538241e-7
-1.598,9.78115677405961e-8,-1.2774402541989892e-7
-1.597,9.925579579420368e-8,-1.291703807783667e-7
-1.596,1.0072090772773342e-7,-1.306118115931512e-7
-1.595,1.0220719959486375e-7,-1.320684622305246e-7
-1.594,1.0371497155979887e-7,-1.3354047816205903e-7
-1.593,1.0524452795298158e-7,-1.3502800596744676e-7
-1.592,1.0679617732753816e-7,-1.3653119333718394e-7
-1.591,1.0837023251646477e-7,-1.380501890751144e-7
-1.59,1.0996701069056429e-7,-1.395851431008285e-7
-1.589,1.1158683341714351e-7,-1.411362064519129e-7
-1.588,1.1323002671947974e-7,-1.427035312860461e-7
-1.587,1.1489692113706678e-7,-1.4428727088293587e-7
-1.586,1.1658785178664998e-7,-1.4588757964609277e-7
-1.585,1.1830315842406014e-7,-1.475046131044356e-7
-1.584,1.2004318550685628e-7,-1.491385279137234e-7
-1.583,1.218082822577875e-7,-1.5078948185780883e-7
-1.582,1.2359880272908402e-7,-1.5245763384970795e-7
-1.581,1.2541510586758774e-7,-1.5414314393248065e-7
-1.58,1.2725755558073287e-7,-1.5584617327991675e-7
-1.579,1.2912652080338713e-7,-1.5756688419702158e-7
-1.578,1.3102237556556422e-7,-1.5930544012029603e-7
-1.577,1.3294549906101847e-7,-1.6106200561780456e-7
-1.576,1.348962757167325e-7,-1.6283674638902569e-7
-1.575,1.3687509526330902e-7,-1.646298292644789e-7
-1.574,1.3888235280627806e-7,-1.6644142220512123e-7
-1.573,1.4091844889833064e-7,-1.6827169430150806e-7
-1.572,1.4298378961249078e-7,-1.701208157727109e-7
-1.571,1.4507878661623716e-7,-1.719889579649859e-7
-1.57,1.4720385724658612e-7,-1.7387629335018652e-7
-1.569,1.49359424586148e-7,-1.7578299552391308e-7
-1.568,1.5154591754016868e-7,-1.7770923920339266e-7
-1.567,1.537637709145686e-7,-1.7965520022508176e-7
-1.566,1.5601342549499127e-7,-1.816210555419848e-7
-1.565,1.5829532812687397e-7,-1.8360698322068073e-7
-1.564,1.606099317965528e-7,-1.8561316243805033e-7
-1.563,1.6295769571341517e-7,-1.8763977347769646e-7
-1.562,1.6533908539311216e-7,-1.8968699772604913e-7
-1.561,1.6775457274184402e-7,-1.9175501766814776e-7
-1.56,1.7020463614173168e-7,-1.9384401688309188e-7
-1.559,1.7268976053728769e-7,-1.959541800391523e-7
-1.558,1.7521043752299982e-7,-1.9808569288853392e-7
-1.557,1.7776716543204106e-7,-2.002387422617817e-7
-1.556,1.8036044942611948e-7,-2.0241351606182064e-7
-1.555,1.8299080158648203e-7,-2.0461020325762073e-7
-1.554,1.8565874100608617e-7,-2.0682899387747783e-7
-1.553,1.8836479388295326e-7,-2.0907007900190077e-7
-1.552,1.9110949361471855e-7,-2.113336507560951e-7
-1.551,1.938933808943917e-7,-2.1361990230203368e-7
-1.55,1.967170038073427e-7,-2.159290278301043e-7
-1.549,1.9958091792952782e-7,-2.1826122255032361e-7
-1.548,2.0248568642697102e-7,-2.2061668268310744e-7
-1.547,2.0543188015651496e-7,-2.2299560544958666e-7
-1.546,2.0842007776785792e-7,-2.2539818906145776e-7
-1.545,2.114508658068913e-7,-2.2782463271035701e-7
-1.544,2.1452483882035378e-7,-2.3027513655674735e-7
-1.543,2.1764259946181746e-7,-2.3274990171830578e-7
-1.542,2.208047585990224e-7,-2.3524913025780045e-7
-1.541,2.2401193542257514e-7,-2.377730251704447e-7
-1.54,2.2726475755602798e-7,-2.403217903707165e-7
-1.539,2.3056386116735507e-7,-2.428956306786306e-7
-1.538,2.33909891081842e-7,-2.4549475180545044e-7
-1.537,2.3730350089640595e-7,-2.4811936033882793e-7
-1.536,2.407453530953631e-7,-2.507696637273569e-7
-1.535,2.4423611916766035e-7,-2.534458702645271e-7
-1.534,2.4777647972558907e-7,-2.5614818907206585e-7
-1.533,2.5136712462499803e-7,-2.5887683008265246e-7
-1.532,2.5500875308702356e-7,-2.6163200402199163e-7
-1.531,2.58702073821354e-7,-2.6441392239023164e-7
-1.53,2.624478051510478e-7,-2.6722279744271227e-7
-1.529,2.6624667513892246e-7,-2.700588421700277e-7
-1.528,2.700994217155329e-7,-2.729222702773886e-7
-1.527,2.740067928087585e-7,-2.7581329616326907e-7
-1.526,2.779695464750167e-7,-2.7873213489732073e-7
-1.525,2.819884510321231e-7,-2.8167900219753957e-7
-1.524,2.8606428519381637e-7,-2.8465411440666803e-7
-1.523,2.901978382059682e-7,-2.876576884678157e-7
-1.522,2.943899099844973e-7,-2.906899418992819e-7
-1.521,2.9864131125500713e-7,-2.937510927685625e-7
-1.52,3.029528636941682e-7,-2.9684135966552295e-7
-1.519,3.073254000728639e-7,-2.999609616747201e-7
-1.518,3.1175976440112153e-7,-3.031101183468539e-7
-1.517,3.1625681207484794e-7,-3.0628904966932995e-7
-1.516,3.208174100243913e-7,-3.094979760359149e-7
-1.515,3.254424368649497e-7,-3.1273711821546396e-7
-1.514,3.3013278304884827e-7,-3.1600669731970154e-7
-1.513,3.3488935101970525e-7,-3.1930693477003433e-7
-1.512,3.3971305536850934e-7,-3.226380522633768e-7
-1.511,3.446048229916305e-7,-3.260002717369675e-7
-1.51,3.4956559325078515e-7,-3.2939381533215506e-7
-1.509,3.545963181349788e-7,-3.3281890535713306e-7
-1.508,3.596979624244488e-7,-3.3627576424859975e-7
-1.507,3.6487150385662846e-7,-3.397646145323218e-7
-1.506,3.701179332941579e-7,-3.4328567878257865e-7
-1.505,3.7543825489496193e-7,-3.4683917958046325e-7
-1.504,3.808334862844205e-7,-3.5042533947101673e-7
-1.503,3.863046587296537e-7,-3.540443809191719e-7
-1.502,3.9185281731594674e-7,-3.576965262644808e-7
-1.501,3.97479021125337e-7,-3.6138199767460183e-7
-1.5,4.031843434173886e-7,-3.651010170975206e-7
-1.499,4.089698718121789e-7,-3.688538062124776e-7
-1.498,4.148367084755209e-7,-3.72640586379578e-7
-1.497,4.207859703064468e-7,-3.764615785880545e-7
-1.496,4.2681878912697835e-7,-3.803170034031573e-7
-1.495,4.329363118742079e-7,-3.8420708091164215e-7
-1.494,4.391397007947175e-7,-3.88132030665829e-7
-1.493,4.454301336413603e-7,-3.920920716262011e-7
-1.492,4.518088038724313e-7,-3.9608742210251556e-7
-1.491,4.5827692085325297e-7,-4.001182996933957e-7
-1.49,4.648357100602028e-7,-4.041849212243739e-7
-1.489,4.7148641328720887e-7,-4.082875026843539e-7
-1.488,4.782302888547412e-7,-4.12426259160461e-7
-1.487,4.850686118213251e-7,-4.166014047712482e-7
-1.486,4.920026741976046e-7,-4.2081315259822434e-7
-1.485,4.990337851629836e-7,-4.2506171461567224e-7
-1.484,5.061632712848716e-7,-4.293473016187212e-7
-1.483,5.133924767405639e-7,-4.3367012314964067e-7
-1.482,5.20722763541783e-7,-4.380303874223187e-7
-1.481,5.281555117619101e-7,-4.424283012448899e-7
-1.48,5.356921197659366e-7,-4.46864069940476e-7
-1.479,5.433340044431636e-7,-4.513378972660023e-7
-1.478,5.510826014426772e-7,-4.5584998532905117e-7
-1.477,5.589393654116341e-7,-4.6040053450271543e-7
-1.476,5.669057702363808e-7,-4.649897433384113e-7
-1.475,5.749833092864409e-7,-4.696178084766114e-7
-1.474,5.831734956613996e-7,-4.742849245554573e-7
-1.473,5.914778624407149e-7,-4.789912841172104e-7
-1.472,5.998979629364868e-7,-4.837370775124986e-7
-1.471,6.084353709492165e-7,-4.885224928023164e-7
-1.47,6.170916810265845e-7,-4.933477156577347e-7
-1.469,6.258685087252812e-7,-4.982129292572767e-7
-1.468,6.347674908759195e-7,-5.03118314181913e-7
-1.467,6.437902858510642e-7,-5.080640483076325e-7
-1.466,6.529385738364065e-7,-5.130503066955405e-7
-1.465,6.622140571051194e-7,-5.180772614794376e-7
-1.464,6.716184602954244e-7,-5.231450817508305e-7
-1.463,6.811535306914031e-7,-5.282539334413254e-7
-1.462,6.908210385070863e-7,-5.334039792023557e-7
-1.461,7.006227771738549e-7,-5.385953782821904e-7
-1.46,7.105605636311842e-7,-5.438282864001739e-7
-1.459,7.206362386207668e-7,-5.49102855618143e-7
-1.458,7.308516669840484e-7,-5.54419234208968e-7
-1.457,7.412087379632083e-7,-5.597775665221647e-7
-1.456,7.517093655056213e-7,-5.651779928465192e-7
-1.455,7.623554885718351e-7,-5.706206492696717e-7
-1.454,7.731490714470969e-7,-5.761056675346004e-7
-1.453,7.840921040564652e-7,-5.816331748929483e-7
-1.452,7.951866022835423e-7,-5.872032939551322e-7
-1.451,8.064346082928614e-7,-5.928161425371752e-7
-1.45,8.178381908559659e-7,-5.984718335042e-7
-1.449,8.293994456812159e-7,-6.04170474610521e-7
-1.448,8.411204957473565e-7,-6.09912168336272e-7
-1.447,8.530034916408876e-7,-6.156970117205047e-7
-1.446,8.650506118972678e-7,-6.215250961906922e-7
-1.445,8.772640633459921e-7,-6.273965073885708e-7
-1.444,8.896460814595787e-7,-6.333113249922527e-7
-1.443,9.021989307065016e-7,-6.392696225345389e-7
-1.442,9.14924904908108e-7,-6.452714672173646e-7
-1.441,9.278263275995563e-7,-6.513169197223034e-7
-1.44,9.409055523948127e-7,-6.574060340170582e-7
-1.439,9.541649633557445e-7,-6.635388571578661e-7
-1.438,9.676069753653474e-7,-6.697154290877403e-7
-1.437,9.812340345051468e-7,-6.759357824304745e-7
-1.436,9.950486184368074e-7,-6.821999422803304e-7
-1.435,1.0090532367879947e-6,-6.885079259873305e-7
-1.434,1.0232504315425226e-6,-6.948597429380754e-7
-1.433,1.0376427774348283e-6,-7.012553943320037e-7
-1.432,1.0522328823488125e-6,-7.076948729530124e-7
-1.431,1.0670233877210844e-6,-7.141781629363522e-7
-1.43,1.0820169689486493e-6,-7.207052395307126e-7
-1.429,1.0972163358010807e-6,-7.27276068855409e-7
-1.428,1.112624232837214e-6,-7.338906076525837e-7
-1.427,1.128243439826401e-6,-7.405488030343309e-7
-1.426,1.144076772174368e-6,-7.472505922246514e-7
-1.425,1.1601270813537144e-6,-7.53995902296148e-7
-1.424,1.17639725533909e-6,-7.607846499013628e-7
-1.423,1.1928902190470972e-6,-7.676167409986629e-7
-1.422,1.2096089347809517e-6,-7.744920705725742e-7
-1.421,1.2265564026799452e-6,-7.814105223484667e-7
-1.42,1.2437356611737476e-6,-7.883719685014858e-7
-1.419,1.261149787441594e-6,-7.953762693596314e-7
-1.418,1.2788018978763896e-6,-8.02423273100877e-7
-1.417,1.2966951485537793e-6,-8.095128154442234e-7
-1.416,1.3148327357062183e-6,-8.166447193345788e-7
-1.415,1.333217896202085e-6,-8.238187946213563e-7
-1.414,1.3518539080298787e-6,-8.310348377306757e-7
-1.413,1.3707440907875375e-6,-8.382926313310576e-7
-1.412,1.389891806176924e-6,-8.455919439924925e-7
-1.411,1.4093004585035109e-6,-8.529325298387707e-7
-1.41,1.428973495181314e-6,-8.603141281929503e-7
-1.409,1.4489144072431087e-6,-8.677364632158445e-7
-1.408,1.4691267298559701e-6,-8.751992435374051e-7
-1.407,1.4896140428421807e-6,-8.827021618808759e-7
-1.406,1.510379971205541e-6,-8.902448946795896e-7
-1.405,1.5314281856631266e-6,-8.978271016862797e-7
-1.404,1.5527624031825278e-6,-9.054484255747741e-7
-1.403,1.5743863875246185e-6,-9.131084915339395e-7
-1.402,1.596303949791884e-6,-9.208069068537393e-7
-1.401,1.6185189489823568e-6,-9.285432605032681e-7
-1.4,1.6410352925491937e-6,-9.363171227006217e-7
-1.399,1.6638569369659362e-6,-9.441280444744624e-7
-1.398,1.6869878882974907e-6,-9.519755572171328e-7
-1.397,1.7104322027768716e-6,-9.598591722291726e-7
-1.396,1.7341939873877394e-6,-9.677783802550893e-7
-1.395,1.7582774004527805e-6,-9.757326510102298e-7
-1.394,1.7826866522279569e-6,-9.83721432698601e-7
-1.393,1.807426005502673e-6,-9.917441515214806e-7
-1.392,1.8324997762058911e-6,-9.998002111766614e-7
-1.391,1.857912334018234e-6,-1.0078889923481646e-6
-1.39,1.8836681029901127e-6,-1.0160098521862613e-6
-1.389,1.9097715621659154e-6,-1.0241621237776338e-6
-1.388,1.9362272462142927e-6,-1.0323451156055056e-6
-1.387,1.963039746064576e-6,-1.0405581109995727e-6
-1.386,1.990213709549365e-6,-1.048800367575555e-6
-1.385,2.0177538420533153e-6,-1.0570711166641971e-6
-1.384,2.045664907168168e-6,-1.0653695627295322e-6
-1.383,2.0739517273540457e-6,-1.0736948827762293e-6
-1.382,2.102619184607058e-6,-1.0820462257458365e-6
-1.381,2.1316722211332423e-6,-1.0904227119017306e-6
-1.38,2.161115840028873e-6,-1.0988234322025836e-6
-1.379,2.1909551059671773e-6,-1.1072474476641471e-6
-1.378,2.22119514589148e-6,-1.115693788709159e-6
-1.377,2.2518411497148127e-6,-1.1241614545051718e-6
-1.376,2.2828983710260186e-6,-1.132649412290095e-6
-1.375,2.3143721278023766e-6,-1.1411565966852485e-6
-1.374,2.3462678031287783e-6,-1.1496819089957103e-6
-1.373,2.3785908459234837e-6,-1.1582242164977519e-6
-1.372,2.4113467716704813e-6,-1.1667823517131353e-6
-1.371,2.444541163158481e-6,-1.1753551116700584e-6
-1.37,2.478179671226563e-6,-1.1839412571505197e-6
-1.369,2.5122680155165073e-6,-1.1925395119238763e-6
-1.368,2.5468119852318296e-6,-1.2011485619663628e-6
-1.367,2.581817439903541e-6,-1.20976705466634e-6
-1.366,2.61729031016266e-6,-1.2183935980150276e-6
-1.365,2.653236598519489e-6,-1.227026759782486e-6
-1.364,2.689662380149683e-6,-1.2356650666785975e-6
-1.363,2.7265738036871206e-6,-1.2443070034987976e-6
-1.362,2.7639770920236018e-6,-1.2529510122543037e-6
-1.361,2.801878543115382e-6,-1.2615954912865823e-6
-1.36,2.840284530796563e-6,-1.2702387943657955e-6
-1.359,2.8792015055993492e-6,-1.2788792297729585e-6
-1.358,2.918635995581182e-6,-1.2875150593655422e-6
-1.357,2.9585946071587687e-6,-1.296144497626244e-6
-1.356,2.999084025949004e-6,-1.30476571069465e-6
-1.355,3.040111017616805e-6,-1.3133768153815088e-6
-1.354,3.081682428729855e-6,-1.3219758781653283e-6
-1.353,3.123805187620267e-6,-1.330560914171004e-6
-1.352,3.166486305253168e-6,-1.339129886130188e-6
-1.351,3.209732876102206e-6,-1.3476807033230944e-6
-1.35,3.2535520790319797e-6,-1.3562112205014413e-6
-1.349,3.297951178187387e-6,-1.3647192367922174e-6
-1.348,3.3429375238898908e-6,-1.3732024945819614e-6
-1.347,3.3885185535406943e-6,-1.3816586783812388e-6
-1.346,3.4347017925308208e-6,-1.3900854136689879e-6
-1.345,3.481494855158085e-6,-1.3984802657164134e-6
-1.344,3.5289054455509445e-6,-1.4068407383900902e-6
-1.343,3.5769413585992223e-6,-1.4151642729339445e-6
-1.342,3.6256104808916758e-6,-1.4234482467297664e-6
-1.341,3.6749207916604e-6,-1.4316899720359072e-6
-1.34,3.7248803637320446e-6,-1.4398866947038113e-6
-1.339,3.7754973644858165e-6,-1.4480355928720211e-6
-1.338,3.826780056818247e-6,-1.4561337756372942e-6
-1.337,3.878736800114694e-6,-1.4641782817024637e-6
-1.336,3.931376051227546e-6,-1.4721660780006673e-6
-1.335,3.984706365461099e-6,-1.480094058295566e-6
-1.334,4.038736397563066e-6,-1.4879590417571688e-6
-1.333,4.093474902722682e-6,-1.4957577715128676e-6
-1.332,4.148930737575362e-6,-1.5034869131732946e-6
-1.331,4.205112861213862e-6,-1.5111430533325896e-6
-1.33,4.262030336205909e-6,-1.518722698042679e-6
-1.329,4.319692329618226e-6,-1.5262222712611442e-6
-1.328,4.378108114046925e-6,-1.533638113272265e-6
-1.327,4.437287068654179e-6,-1.5409664790808097e-6
-1.326,4.497238680211139e-6,-1.548203536778138e-6
-1.325,4.557972544147013e-6,-1.555345365880181e-6
-1.324,4.619498365604252e-6,-1.5623879556368533e-6
-1.323,4.681825960499744e-6,-1.569327203312441e-6
-1.322,4.744965256591986e-6,-1.5761589124365155e-6
-1.321,4.808926294554097e-6,-1.5828787910249017e-6
-1.32,4.873719229052638e-6,-1.5894824497702333e-6
-1.319,4.939354329832112e-6,-1.5959654002016177e-6
-1.318,5.005841982805082e-6,-1.602323052812923e-6
-1.317,5.07319269114778e-6,-1.6085507151591988e-6
-1.316,5.14141707640113e-6,-1.6146435899207297e-6
-1.315,5.210525879577062e-6,-1.6205967729342178e-6
-1.314,5.280529962270016e-6,-1.6264052511905817e-6
-1.313,5.3514403077735096e-6,-1.6320639007988492e-6
-1.312,5.423268022201657e-6,-1.6375674849156206e-6
-1.311,5.496024335615509e-6,-1.6429106516395645e-6
-1.31,5.56972060315408e-6,-1.6480879318704054e-6
-1.309,5.644368306169927e-6,-1.6530937371318544e-6
-1.308,5.719979053369139e-6,-1.6579223573579226e-6
-1.307,5.796564581955587e-6,-1.6625679586420558e-6
-1.306,5.874136758779274e-6,-1.6670245809485135e-6
-1.305,5.952707581488641e-6,-1.671286135785415e-6
-1.304,6.032289179686642e-6,-1.6753464038388616e-6
-1.303,6.11289381609043e-6,-1.6791990325675365e-6
-1.302,6.1945338876944674e-6,-1.682837533757181e-6
-1.301,6.277221926936874e-6,-1.6862552810343287e-6
-1.3,6.3609706028688335e-6,-1.6894455073386794e-6
-1.299,6.44579272232683e-6,-1.6924013023534808e-6
-1.298,6.531701231107543e-6,-1.6951156098932766e-6
-1.297,6.618709215145156e-6,-1.6975812252483783e-6
-1.296,6.7068299016908755e-6,-1.6997907924853982e-6
-1.295,6.796076660494425e-6,-1.7017368017031847e-6
-1.294,6.886463004987276e-6,-1.7034115862434764e-6
-1.293,6.978002593467372e-6,-1.7048073198556027e-6
-1.292,7.070709230285088e-6,-1.7059160138145291e-6
-1.291,7.164596867030172e-6,-1.7067295139915481e-6
-1.29,7.259679603719392e-6,-1.7072394978769071e-6
-1.289,7.355971689984603e-6,-1.7074374715536498e-6
-1.288,7.45348752626096e-6,-1.7073147666219392e-6
-1.287,7.5522416649749695e-6,-1.7068625370731282e-6
-1.286,7.652248811732062e-6,-1.7060717561128207e-6
-1.285,7.753523826503397e-6,-1.70493321293217e-6
-1.284,7.856081724811548e-6,-1.703437509426641e-6
-1.283,7.959937678914728e-6,-1.7015750568614584e-6
-1.282,8.065107018989238e-6,-1.699336072482951e-6
-1.281,8.17160523430974e-6,-1.6967105760749925e-6
-1.28,8.279447974427022e-6,-1.6936883864597271e-6
-1.279,8.388651050342833e-6,-1.6902591179417617e-6
-1.278,8.499230435681453e-6,-1.6864121766949907e-6
-1.277,8.611202267857527e-6,-1.6821367570912148e-6
-1.276,8.724582849239805e-6,-1.677421837969698e-6
-1.275,8.839388648310321e-6,-1.672256178846801e-6
-1.274,8.9556363008186e-6,-1.6666283160648172e-6
-1.273,9.073342610930404e-6,-1.6605265588791251e-6
-1.272,9.192524552370588e-6,-1.6539389854827605e-6
-1.271,9.313199269559562e-6,-1.6468534389675017e-6
-1.27,9.435384078742877e-6,-1.6392575232205471e-6
-1.269,9.559096469113408e-6,-1.631138598755857e-6
-1.268,9.684354103925644e-6,-1.6224837784792167e-6
-1.267,9.811174821601512e-6,-1.6132799233860645e-6
-1.266,9.939576636827215e-6,-1.6035136381911267e-6
-1.265,1.0069577741640491e-5,-1.5931712668888734e-6
-1.264,1.0201196506507729e-5,-1.582238888243813e-6
-1.263,1.0334451481390323e-5,-1.570702311209623e-6
-1.262,1.0469361396799676e-5,-1.5585470702761002e-6
-1.261,1.0605945164840187e-5,-1.5457584207429125e-6
-1.26,1.0744221880239607e-5,-1.5323213339191082e-6
-1.259,1.0884210821366067e-5,-1.5182204922473359e-6
-1.258,1.1025931451231106e-5,-1.5034402843517136e-6
-1.257,1.1169403418478003e-5,-1.4879648000082715e-6
-1.256,1.1314646558354669e-5,-1.4717778250368806e-6
-1.255,1.146168089367039e-5,-1.4548628361135686e-6
-1.254,1.1610526635735613e-5,-1.4372029955021094e-6
-1.253,1.1761204185284055e-5,-1.418781145703761e-6
-1.252,1.1913734133376266e-5,-1.399579804024014e-6
-1.251,1.206813726228389e-5,-1.379581157055198e-6
-1.25,1.2224434546353714e-5,-1.3587670550737834e-6
-1.249,1.238264715285071e-5,-1.3371190063511985e-6
-1.248,1.2542796442779113e-5,-1.3146181713769731e-6
-1.247,1.2704903971680675e-5,-1.2912453569930043e-6
-1.246,1.2868991490409139e-5,-1.266981010437725e-6
-1.245,1.3035080945879978e-5,-1.241805213298948e-6
-1.244,1.320319448179441e-5,-1.2156976753741368e-6
-1.243,1.337335443933671e-5,-1.1886377284368505e-6
-1.242,1.354558335784374e-5,-1.1606043199080852e-6
-1.241,1.3719903975445697e-5,-1.1315760064312339e-6
-1.24,1.389633922967693e-5,-1.101530947349359e-6
