M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.669028653099309e-17,6.242003482914301e-18
-3.516,-1.6900821849670608e-17,6.311668108217452e-18
-3.515,-1.7114010204074912e-17,6.382094022461051e-18
-3.514,-1.7329884987631797e-17,6.453289306931765e-18
-3.513,-1.7548480013537894e-17,6.5252621251333796e-18
-3.512,-1.7769829520029585e-17,6.5980207235682094e-18
-3.511,-1.7993968175717912e-17,6.671573432525053e-18
-3.51,-1.8220931084990346e-17,6.7459286668737304e-18
-3.509,-1.845075379348024e-17,6.821094926866237e-18
-3.508,-1.8683472293604824e-17,6.8970807989445565e-18
-3.507,-1.8919123030172548e-17,6.973894956555178e-18
-3.506,-1.9157742906060745e-17,7.051546160970345e-18
-3.505,-1.9399369287964358e-17,7.130043262116081e-18
-3.504,-1.9644040012216747e-17,7.209395199407038e-18
-3.503,-1.9891793390683384e-17,7.289611002588192e-18
-3.502,-2.0142668216729402e-17,7.370699792583437e-18
-3.501,-2.03967037712619e-17,7.452670782351112e-18
-3.5,-2.0653939828847933e-17,7.53553327774649e-18
-3.499,-2.0914416663909154e-17,7.619296678391289e-18
-3.498,-2.117817505699405e-17,7.703970478550223e-18
-3.497,-2.144525630112874e-17,7.789564268014637e-18
-3.496,-2.1715702208247336e-17,7.876087732993272e-18
-3.495,-2.198955511570284e-17,7.963550657010183e-18
-3.494,-2.2266857892859585e-17,8.051962921809866e-18
-3.493,-2.2547653947768274e-17,8.141334508269607e-18
-3.492,-2.2831987233924605e-17,8.23167549731911e-18
-3.491,-2.3119902257112528e-17,8.322996070867447e-18
-3.49,-2.3411444082333248e-17,8.415306512737333e-18
-3.489,-2.370665834082097e-17,8.50861720960679e-18
-3.488,-2.4005591237146528e-17,8.602938651958243e-18
-3.487,-2.4308289556409973e-17,8.698281435035055e-18
-3.486,-2.461480067152321e-17,8.79465625980555e-18
-3.485,-2.4925172550583868e-17,8.89207393393458e-18
-3.484,-2.5239453764341492e-17,8.990545372762623e-18
-3.483,-2.5557693493757214e-17,9.090081600292504e-18
-3.482,-2.58799415376581e-17,9.190693750183721e-18
-3.481,-2.6206248320487346e-17,9.292393066754444e-18
-3.48,-2.6536664900151498e-17,9.39519090599121e-18
-3.479,-2.6871242975965927e-17,9.499098736566344e-18
-3.478,-2.72100348966998e-17,9.604128140863128e-18
-3.477,-2.755309366872176e-17,9.710290816008792e-18
-3.476,-2.790047296424759e-17,9.817598574915297e-18
-3.475,-2.825222712969115e-17,9.926063347327993e-18
-3.474,-2.860841119411983e-17,1.003569718088216e-17
-3.473,-2.89690808778159e-17,1.014651224216746e-17
-3.472,-2.9334292600944957e-17,1.0258520817800338e-17
-3.471,-2.970410349233301e-17,1.0371735315504397e-17
-3.47,-3.00785713983533e-17,1.0486168265198787e-17
-3.469,-3.045775489192445e-17,1.0601832320094603e-17
-3.468,-3.084171328162123e-17,1.0718740257799365e-17
-3.467,-3.123050662089933e-17,1.0836904981429574e-17
-3.466,-3.1624195717435626e-17,1.0956339520731372e-17
-3.465,-3.2022842142585354e-17,1.1077057033209359e-17
-3.464,-3.2426508240957614e-17,1.119907080526356e-17
-3.463,-3.2835257140110763e-17,1.1322394253334574e-17
-3.462,-3.3249152760369103e-17,1.1447040925056942e-17
-3.461,-3.366825982476248e-17,1.1573024500420746e-17
-3.46,-3.4092643869090215e-17,1.1700358792941464e-17
-3.459,-3.4522371252111e-17,1.1829057750838094e-17
-3.458,-3.4957509165860343e-17,1.1959135458219577e-17
-3.457,-3.5398125646097066e-17,1.2090606136279542e-17
-3.456,-3.5844289582880556e-17,1.2223484144499377e-17
-3.455,-3.629607073128037e-17,1.2357783981859657e-17
-3.454,-3.6753539722219836e-17,1.2493520288059937e-17
-3.453,-3.7216768073455323e-17,1.263070784474693e-17
-3.452,-3.768582820069292e-17,1.2769361576751093e-17
-3.451,-3.816079342884414e-17,1.290949655333161e-17
-3.45,-3.864173800342253e-17,1.305112798942982e-17
-3.449,-3.912873710208278e-17,1.3194271246931072e-17
-3.448,-3.9621866846304254e-17,1.333894183593503e-17
-3.447,-4.012120431322065e-17,1.3485155416034442e-17
-3.446,-4.0626827547597696e-17,1.3632927797602372e-17
-3.445,-4.113881557396059e-17,1.378227494308791e-17
-3.444,-4.165724840887326e-17,1.393321296832036e-17
-3.443,-4.218220707337115e-17,1.408575814382192e-17
-3.442,-4.271377360554952e-17,1.4239926896128846e-17
-3.441,-4.3252031073309275e-17,1.4395735809121104e-17
-3.44,-4.379706358726211e-17,1.4553201625360532e-17
-3.439,-4.434895631379717e-17,1.4712341247437487e-17
-3.438,-4.490779548831109e-17,1.4873171739325968e-17
-3.437,-4.547366842860346e-17,1.503571032774725e-17
-3.436,-4.6046663548439944e-17,1.5199974403542e-17
-3.435,-4.6626870371284875e-17,1.5365981523050847e-17
-3.434,-4.721437954420569e-17,1.5533749409503463e-17
-3.433,-4.7809282851951224e-17,1.570329595441606e-17
-3.432,-4.841167323120601e-17,1.5874639218997378e-17
-3.431,-4.902164478502291e-17,1.604779743556307e-17
-3.43,-4.963929279743614e-17,1.622278900895856e-17
-3.429,-5.026471374825706e-17,1.6399632517990263e-17
-3.428,-5.089800532805496e-17,1.6578346716865222e-17
-3.427,-5.153926645332515e-17,1.6758950536639106e-17
-3.426,-5.218859728184671e-17,1.6941463086672564e-17
-3.425,-5.284609922823224e-17,1.71259036560959e-17
-3.424,-5.3511874979672035e-17,1.731229171528204e-17
-3.423,-5.4186028511875075e-17,1.7500646917327797e-17
-3.422,-5.486866510520932e-17,1.7690989099543356e-17
-3.421,-5.555989136104378e-17,1.7883338284949986e-17
-3.42,-5.625981521829486e-17,1.8077714683785927e-17
-3.419,-5.696854597017956e-17,1.8274138695020413e-17
-3.418,-5.768619428117811e-17,1.8472630907875825e-17
-3.417,-5.84128722042086e-17,1.867321210335787e-17
-3.416,-5.914869319801629e-17,1.887590325579382e-17
-3.415,-5.989377214478031e-17,1.9080725534378715e-17
-3.414,-6.064822536794038e-17,1.9287700304729482e-17
-3.413,-6.141217065024638e-17,1.949684913044695e-17
-3.412,-6.218572725203346e-17,1.97081937746857e-17
-3.411,-6.296901592972557e-17,1.992175620173165e-17
-3.41,-6.376215895457025e-17,2.0137558578587407e-17
-3.409,-6.456528013160753e-17,2.0355623276565222e-17
-3.408,-6.537850481887588e-17,2.0575972872887562e-17
-3.407,-6.620195994685815e-17,2.079863015229521e-17
-3.406,-6.703577403817058e-17,2.1023618108662786e-17
-3.405,-6.78800772274977e-17,2.1250959946621696e-17
-3.404,-6.87350012817765e-17,2.148067908319034e-17
-3.403,-6.960067962063258e-17,2.1712799149411583e-17
-3.402,-7.047724733707184e-17,2.1947343991997355e-17
-3.401,-7.136484121843063e-17,2.2184337674980306e-17
-3.4,-7.226359976758755e-17,2.2423804481372453e-17
-3.399,-7.317366322444041e-17,2.2665768914830688e-17
-3.398,-7.409517358765138e-17,2.291025570132907e-17
-3.397,-7.50282746366639e-17,2.3157289790837837e-17
-3.396,-7.597311195399451e-17,2.3406896359008937e-17
-3.395,-7.692983294780326e-17,2.365910080886811e-17
-3.394,-7.7898586874746e-17,2.3913928772513278e-17
-3.393,-7.887952486311215e-17,2.4171406112819214e-17
-3.392,-7.987279993625144e-17,2.443155892514836e-17
-3.391,-8.08785670362933e-17,2.4694413539067617e-17
-3.39,-8.18969830481625e-17,2.495999652007107e-17
-3.389,-8.292820682389473e-17,2.522833467130843e-17
-3.388,-8.397239920725584e-17,2.5499455035319125e-17
-3.387,-8.502972305866859e-17,2.5773384895771865e-17
-3.386,-8.610034328045071e-17,2.6050151779209544e-17
-3.385,-8.718442684236806e-17,2.6329783456799343e-17
-3.384,-8.828214280750698e-17,2.6612307946087856e-17
-3.383,-8.939366235846967e-17,2.6897753512761134e-17
-3.382,-9.051915882389667e-17,2.7186148672409393e-17
-3.381,-9.165880770532057e-17,2.7477522192296334e-17
-3.38,-9.281278670435497e-17,2.777190309313281e-17
-3.379,-9.39812757502229e-17,2.806932065085468e-17
-3.378,-9.5164457027629e-17,2.836980439840475e-17
-3.377,-9.636251500497974e-17,2.8673384127518477e-17
-3.376,-9.757563646295577e-17,2.8980089890513324e-17
-3.375,-9.88040105234412e-17,2.9289952002081615e-17
-3.374,-1.0004782867881386e-16,2.9603001041086544e-17
-3.373,-1.0130728482160133e-16,2.991926785236125e-17
-3.372,-1.0258257527450711e-16,3.0238783548510716e-17
-3.371,-1.0387389882081161e-16,3.0561579511716217e-17
-3.37,-1.0518145673515261e-16,3.088768739554217e-17
-3.369,-1.0650545281468994e-16,3.121713912674504e-17
-3.368,-1.0784609341065919e-16,3.154996690708421e-17
-3.367,-1.0920358746031911e-16,3.1886203215134414e-17
-3.366,-1.1057814651929794e-16,3.22258808080996e-17
-3.365,-1.1196998479434322e-16,3.2569032723627873e-17
-3.364,-1.133793191764806e-16,3.2915692281627326e-17
-3.363,-1.1480636927458604e-16,3.326589308608241e-17
-3.362,-1.1625135744937748e-16,3.361966902687061e-17
-3.361,-1.1771450884783028e-16,3.3977054281579153e-17
-3.36,-1.1919605143802235e-16,3.4338083317321356e-17
-3.359,-1.2069621604441388e-16,3.470279089255245e-17
-3.358,-1.2221523638356752e-16,3.507121205888444e-17
-3.357,-1.2375334910031407e-16,3.544338216289976e-17
-3.356,-1.2531079380436952e-16,3.5819336847963356e-17
-3.355,-1.2688781310740875e-16,3.619911205603288e-17
-3.354,-1.2848465266060207e-16,3.658274402946664e-17
-3.353,-1.301015611926198e-16,3.697026931282896e-17
-3.352,-1.3173879054811113e-16,3.736172475469256e-17
-3.351,-1.3339659572666278e-16,3.775714750943766e-17
-3.35,-1.35075234922244e-16,3.815657503904731e-17
-3.349,-1.3677496956314327e-16,3.856004511489868e-17
-3.348,-1.3849606435240335e-16,3.896759581954983e-17
-3.347,-1.4023878730876065e-16,3.9379265548521564e-17
-3.346,-1.420034098080952e-16,3.979509301207401e-17
-3.345,-1.4379020662539763e-16,4.021511723697738e-17
-3.344,-1.4559945597725956e-16,4.063937756827662e-17
-3.343,-1.4743143956489393e-16,4.1067913671049384e-17
-3.342,-1.4928644261769184e-16,4.1500765532156896e-17
-3.341,-1.5116475393732255e-16,4.193797346198732e-17
-3.34,-1.5306666594238344e-16,4.2379578096191015e-17
-3.339,-1.5499247471360686e-16,4.282562039740732e-17
-3.338,-1.5694248003963046e-16,4.3276141656982255e-17
-3.337,-1.589169854633385e-16,4.37311834966767e-17
-3.336,-1.6091629832878078e-16,4.419078787036451e-17
-3.335,-1.6294072982867672e-16,4.4654997065719994e-17
-3.334,-1.6499059505251162e-16,4.512385370589428e-17
-3.333,-1.6706621303523252e-16,4.5597400751179895e-17
-3.332,-1.6916790680655138e-16,4.607568150066311e-17
-3.331,-1.7129600344086264e-16,4.65587395938634e-17
-3.33,-1.734508341077832e-16,4.704661901235935e-17
-3.329,-1.7563273412332242e-16,4.753936408140059e-17
-3.328,-1.7784204300169004e-16,4.803701947150493e-17
-3.327,-1.8007910450774968e-16,4.85396302000401e-17
-3.326,-1.8234426671012639e-16,4.90472416327896e-17
-3.325,-1.8463788203497593e-16,4.9559899485501766e-17
-3.324,-1.8696030732042442e-16,5.007764982542148e-17
-3.323,-1.8931190387168642e-16,5.0600539072803874e-17
-3.322,-1.916930375168697e-16,5.112861400240921e-17
-3.321,-1.9410407866347598e-16,5.166192174497828e-17
-3.32,-1.9654540235560525e-16,5.2200509788687537e-17
-3.319,-1.990173883318733e-16,5.2744425980583256e-17
-3.318,-2.015204210840509e-16,5.3293718527993884e-17
-3.317,-2.0405488991643351e-16,5.384843599991984e-17
-3.316,-2.06621189005951e-16,5.4408627328399925e-17
-3.315,-2.092197174630261e-16,5.497434180985352e-17
-3.314,-2.1185087939319128e-16,5.554562910639775e-17
-3.313,-2.1451508395947327e-16,5.612253924713874e-17
-3.312,-2.172127454455547e-16,5.670512262943607e-17
-3.311,-2.1994428331972292e-16,5.729343002013953e-17
-3.31,-2.2271012229961493e-16,5.788751255679739e-17
-3.309,-2.255106924177695e-16,5.848742174883496e-17
-3.308,-2.283464290879954e-16,5.909320947870282e-17
-3.307,-2.3121777317256653e-16,5.970492800299349e-17
-3.306,-2.3412517105025396e-16,6.032262995352575e-17
-3.305,-2.3706907468520544e-16,6.094636833839539e-17
-3.304,-2.400499416966827e-16,6.157619654299156e-17
-3.303,-2.4306823542966734e-16,6.221216833097753e-17
-3.302,-2.461244250263462e-16,6.285433784523479e-17
-3.301,-2.492189854984867e-16,6.350275960876953e-17
-3.3,-2.523523978007137e-16,6.415748852558017e-17
-3.299,-2.555251489046989e-16,6.481857988148497e-17
-3.298,-2.587377318742739e-16,6.548608934490854e-17
-3.297,-2.6199064594147884e-16,6.616007296762582e-17
-3.296,-2.652843965835576e-16,6.684058718546283e-17
-3.295,-2.6861949560091184e-16,6.752768881895232e-17
-3.294,-2.71996461196026e-16,6.822143507394358e-17
-3.293,-2.7541581805337405e-16,6.89218835421649e-17
-3.292,-2.7887809742032205e-16,6.962909220173732e-17
-3.291,-2.8238383718903706e-16,7.034311941763847e-17
-3.29,-2.8593358197941633e-16,7.106402394211504e-17
-3.289,-2.8952788322304844e-16,7.179186491504257e-17
-3.288,-2.9316729924821973e-16,7.25267018642311e-17
-3.287,-2.968523953659789e-16,7.326859470567518e-17
-3.286,-3.0058374395727267e-16,7.401760374374693e-17
-3.285,-3.043619245611661e-16,7.47737896713304e-17
-3.284,-3.0818752396416113e-16,7.5537213569896e-17
-3.283,-3.120611362906261e-16,7.630793690951323e-17
-3.282,-3.159833630943514e-16,7.708602154880016e-17
-3.281,-3.199548134512442e-16,7.787152973480807e-17
-3.28,-3.2397610405317646e-16,7.86645241028396e-17
-3.279,-3.280478593030012e-16,7.946506767619879e-17
-3.278,-3.3217071141075087e-16,8.027322386587105e-17
-3.277,-3.3634530049103253e-16,8.108905647013172e-17
-3.276,-3.405722746616353e-16,8.1912629674081e-17
-3.275,-3.4485229014336413e-16,8.274400804910379e-17
-3.274,-3.4918601136111637e-16,8.358325655225234e-17
-3.273,-3.535741110462148e-16,8.44304405255501e-17
-3.272,-3.580172703400148e-16,8.528562569521446e-17
-3.271,-3.625161788987998e-16,8.614887817079684e-17
-3.27,-3.670715349999816e-16,8.702026444423784e-17
-3.269,-3.716840456496219e-16,8.789985138883566e-17
-3.268,-3.7635442669129124e-16,8.87877062581254e-17
-3.267,-3.810834029162818e-16,8.968389668466753e-17
-3.266,-3.858717081751912e-16,9.058849067874303e-17
-3.265,-3.907200854908938e-16,9.150155662695329e-17
-3.264,-3.9562928717291723e-16,9.242316329072235e-17
-3.263,-4.0060007493324134e-16,9.335337980469931e-17
-3.262,-4.05633220003537e-16,9.429227567505858e-17
-3.261,-4.1072950325386305e-16,9.523992077769562e-17
-3.26,-4.158897153128388e-16,9.61963853563158e-17
-3.259,-4.211146566893115e-16,9.716174002041385e-17
-3.258,-4.264051378955359e-16,9.813605574314155e-17
-3.257,-4.317619795718855e-16,9.911940385906099e-17
-3.256,-4.371860126131149e-16,1.00111856061781e-16
-3.255,-4.426780782961911e-16,1.0111348440147393e-16
-3.254,-4.482390284097141e-16,1.0212436128227023e-16
-3.253,-4.538697253849473e-16,1.0314455945952806e-16
-3.252,-4.595710424284755e-16,1.0417415203697529e-16
-3.251,-4.65343863656512e-16,1.0521321246372078e-16
-3.25,-4.711890842308768e-16,1.0626181453113245e-16
-3.249,-4.771076104966625e-16,1.0732003236957886e-16
-3.248,-4.83100360121613e-16,1.0838794044503156e-16
-3.247,-4.891682622372336e-16,1.0946561355552514e-16
-3.246,-4.953122575816553e-16,1.1055312682747172e-16
-3.245,-5.015332986442744e-16,1.1165055571182708e-16
-3.244,-5.078323498121891e-16,1.127579759801049e-16
-3.243,-5.142103875184562e-16,1.1387546372023592e-16
-3.242,-5.206684003921906e-16,1.15003095332269e-16
-3.241,-5.272073894105283e-16,1.1614094752391033e-16
-3.24,-5.338283680524794e-16,1.172890973058975e-16
-3.239,-5.405323624546906e-16,1.18447621987205e-16
-3.238,-5.473204115691453e-16,1.1961659917007766e-16
-3.237,-5.541935673228206e-16,1.2079610674488797e-16
-3.236,-5.611528947793289e-16,1.2198622288481434e-16
-3.235,-5.681994723025676e-16,1.2318702604033576e-16
-3.234,-5.753343917224007e-16,1.2439859493353977e-16
-3.233,-5.825587585023999e-16,1.2562100855223908e-16
-3.232,-5.898736919096674e-16,1.2685434614389378e-16
-3.231,-5.972803251867694e-16,1.2809868720933433e-16
-3.23,-6.047798057258044e-16,1.2935411149628166e-16
-3.229,-6.123732952446332e-16,1.306206989926601e-16
-3.228,-6.200619699652979e-16,1.318985299196991e-16
-3.227,-6.278470207946564e-16,1.3318768472481881e-16
-3.226,-6.357296535072594e-16,1.3448824407429612e-16
-3.225,-6.437110889304994e-16,1.358002888457057e-16
-3.224,-6.517925631320581e-16,1.3712390012013216e-16
-3.223,-6.5997532760968e-16,1.3845915917414853e-16
-3.222,-6.682606494833049e-16,1.3980614747155604e-16
-3.221,-6.766498116895831e-16,1.4116494665488107e-16
-3.22,-6.851441131788066e-16,1.4253563853662374e-16
-3.219,-6.937448691142855e-16,1.439183050902536e-16
-3.218,-7.024534110741988e-16,1.453130284409471e-16
-3.217,-7.112710872559501e-16,1.4671989085606228e-16
-3.216,-7.201992626830617e-16,1.481389747353443e-16
-3.215,-7.292393194146349e-16,1.4957036260085813e-16
-3.214,-7.383926567574111e-16,1.5101413708664138e-16
-3.213,-7.476606914804645e-16,1.5247038092807303e-16
-3.212,-7.570448580325592e-16,1.5393917695095167e-16
-3.211,-7.665466087622035e-16,1.5542060806027796e-16
-3.21,-7.761674141404355e-16,1.569147572287356e-16
-3.209,-7.859087629863726e-16,1.5842170748486435e-16
-3.208,-7.957721626955601e-16,1.5994154190092006e-16
-3.207,-8.057591394711533e-16,1.6147434358041465e-16
-3.206,-8.15871238557967e-16,1.6302019564533057e-16
-3.205,-8.2611002447943e-16,1.6457918122300316e-16
-3.204,-8.364770812774786e-16,1.6615138343266435e-16
-3.203,-8.469740127554262e-16,1.6773688537164163e-16
-3.202,-8.576024427238457e-16,1.6933577010120521e-16
-3.201,-8.683640152495028e-16,1.70948120632057e-16
-3.2,-8.792603949073752e-16,1.7257401990945413e-16
-3.199,-8.902932670358e-16,1.742135507979607e-16
-3.198,-9.01464337994784e-16,1.7586679606581993e-16
-3.197,-9.127753354275183e-16,1.7753383836894014e-16
-3.196,-9.24228008525136e-16,1.7921476023448675e-16
-3.195,-9.358241282947536e-16,1.8090964404407315e-16
-3.194,-9.475654878308366e-16,1.8261857201654278e-16
-3.193,-9.59453902589928e-16,1.8434162619033478e-16
-3.192,-9.714912106687861e-16,1.8607888840542505e-16
-3.191,-9.836792730859702e-16,1.878304402848354e-16
-3.19,-9.960199740669154e-16,1.895963632157018e-16
-3.189,-1.008515221332545e-15,1.913767383298946e-16
-3.188,-1.0211669463914589e-15,1.931716464841811e-16
-3.187,-1.0339771048357446e-15,1.9498116823992303e-16
-3.186,-1.046947676640455e-15,1.968053838422997e-16
-3.185,-1.0600806664667998e-15,1.9864437319904804e-16
-3.184,-1.073378103969093e-15,2.0049821585871094e-16
-3.183,-1.0868420441055056e-15,2.0236699098838426e-16
-3.182,-1.1004745674526718e-15,2.0425077735095368e-16
-3.181,-1.1142777805241902e-15,2.0614965328181186e-16
-3.18,-1.1282538160930759e-15,2.0806369666504625e-16
-3.179,-1.142404833518207e-15,2.0999298490908784e-16
-3.178,-1.1567330190748157e-15,2.119375949218111e-16
-3.177,-1.1712405862890766e-15,2.1389760308507503e-16
-3.176,-1.1859297762768382e-15,2.1587308522869475e-16
-3.175,-1.2008028580865536e-15,2.1786411660383395e-16
-3.174,-1.215862129046458e-15,2.1987077185580676e-16
-3.173,-1.2311099151160497e-15,2.2189312499627914e-16
-3.172,-1.2465485712419224e-15,2.239312493748582e-16
-3.171,-1.262180481718008e-15,2.2598521765005887e-16
-3.17,-1.2780080605502808e-15,2.2805510175963624e-16
-3.169,-1.2940337518259787e-15,2.301409728902724e-16
-3.168,-1.3102600300873986e-15,2.3224290144660585e-16
-3.167,-1.3266894007103201e-15,2.343609570195919e-16
-3.166,-1.3433244002871179e-15,2.364952083541818e-16
-3.165,-1.3601675970146163e-15,2.386457233163087e-16
-3.164,-1.3772215910867484e-15,2.408125688591673e-16
-3.163,-1.3944890150920785e-15,2.4299581098877534e-16
-3.162,-1.4119725344162432e-15,2.451955147288036e-16
-3.161,-1.4296748476493798e-15,2.4741174408466146e-16
-3.16,-1.4475986869985968e-15,2.496445620068248e-16
-3.159,-1.465746818705551e-15,2.518940303533924e-16
-3.158,-1.4841220434691955e-15,2.5416020985185787e-16
-3.157,-1.5027271968737598e-15,2.564431600600823e-16
-3.156,-1.5215651498220291e-15,2.587429393264539e-16
-3.155,-1.5406388089739858e-15,2.6105960474922025e-16
-3.154,-1.5599511171908811e-15,2.633932121349783e-16
-3.153,-1.5795050539848025e-15,2.6574381595630783e-16
-3.152,-1.5993036359738055e-15,2.681114693085318e-16
-3.151,-1.6193499173426782e-15,2.7049622386559026e-16
-3.15,-1.6396469903094083e-15,2.7289812983501053e-16
-3.149,-1.6601979855974207e-15,2.753172359119586e-16
-3.148,-1.6810060729136615e-15,2.7775358923235523e-16
-3.147,-1.7020744614325951e-15,2.802072353250407e-16
-3.146,-1.7234064002861914e-15,2.826782180629712e-16
