M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.4803930095841327e-17,1.5554919672760254e-17
-3.517,-1.499732974538326e-17,1.574031336186233e-17
-3.516,-1.5193250339805518e-17,1.592790260539477e-17
-3.515,-1.5391724665990222e-17,1.6117713206713543e-17
-3.514,-1.5592785936275156e-17,1.630977126963418e-17
-3.513,-1.5796467793961877e-17,1.6504103201890612e-17
-3.512,-1.6002804318894932e-17,1.6700735718633228e-17
-3.511,-1.6211830033113176e-17,1.6899695845966617e-17
-3.51,-1.6423579906574026e-17,1.7101010924527456e-17
-3.509,-1.663808936295167e-17,1.7304708613102957e-17
-3.508,-1.685539428551014e-17,1.7510816892290313e-17
-3.507,-1.7075531023052232e-17,1.7719364068197676e-17
-3.506,-1.7298536395945228e-17,1.7930378776187016e-17
-3.505,-1.752444770222444e-17,1.8143889984659428e-17
-3.504,-1.7753302723775556e-17,1.835992699888331e-17
-3.503,-1.798513973259681e-17,1.8578519464865863e-17
-3.502,-1.821999749714199e-17,1.8799697373268473e-17
-3.501,-1.8457915288745387e-17,1.9023491063366383e-17
-3.5,-1.869893288812961e-17,1.9249931227053193e-17
-3.499,-1.8943090591997493e-17,1.947904891289066e-17
-3.498,-1.919042921970906e-17,1.9710875530204326e-17
-3.497,-1.9440990120044694e-17,1.994544285322546e-17
-3.496,-1.9694815178055593e-17,2.0182783025279837e-17
-3.495,-1.9951946822002685e-17,2.0422928563023874e-17
-3.494,-2.0212428030385077e-17,2.0665912360728642e-17
-3.493,-2.047630233905924e-17,2.091176769461229e-17
-3.492,-2.0743613848450074e-17,2.1160528227221427e-17
-3.491,-2.101440723085504e-17,2.141222801186196e-17
-3.49,-2.1288727737842562e-17,2.1666901497080005e-17
-3.489,-2.1566621207745926e-17,2.1924583531193377e-17
-3.488,-2.184813407325385e-17,2.2185309366874206e-17
-3.487,-2.2133313369099057e-17,2.2449114665783296e-17
-3.486,-2.2422206739846017e-17,2.2716035503256765e-17
-3.485,-2.271486244777922e-17,2.2986108373045534e-17
-3.484,-2.3011329380893214e-17,2.325937019210829e-17
-3.483,-2.3311657060985743e-17,2.3535858305458455e-17
-3.482,-2.361589565185531e-17,2.3815610491065827e-17
-3.481,-2.3924095967604505e-17,2.4098664964813423e-17
-3.48,-2.423630948105047e-17,2.4385060385510204e-17
-3.479,-2.4552588332243847e-17,2.467483585996024e-17
-3.478,-2.4872985337097656e-17,2.496803094808897e-17
-3.477,-2.5197553996127476e-17,2.5264685668127183e-17
-3.476,-2.552634850330437e-17,2.556484050185334e-17
-3.475,-2.585942375502203e-17,2.58685363998949e-17
-3.474,-2.6196835359179558e-17,2.6175814787089285e-17
-3.473,-2.653863964438145e-17,2.6486717567905158e-17
-3.472,-2.688489366925619e-17,2.6801287131924646e-17
-3.471,-2.7235655231895092e-17,2.7119566359387217e-17
-3.47,-2.759098287941283e-17,2.7441598626795862e-17
-3.469,-2.7950935917631306e-17,2.776742781258628e-17
-3.468,-2.831557442088838e-17,2.8097098302859755e-17
-3.467,-2.8684959241973134e-17,2.8430654997180414e-17
-3.466,-2.9059152022189196e-17,2.876814331443759e-17
-3.465,-2.943821520154792e-17,2.9109609198774035e-17
-3.464,-2.982221202909292e-17,2.9455099125580575e-17
-3.463,-3.0211206573357795e-17,2.980466010755815e-17
-3.462,-3.0605263732958683e-17,3.0158339700847764e-17
-3.461,-3.100444924732335e-17,3.0516186011229224e-17
-3.46,-3.140882970755867e-17,3.0878247700389396e-17
-3.459,-3.181847256745821e-17,3.1244573992260706e-17
-3.458,-3.223344615465167e-17,3.161521467943066e-17
-3.457,-3.265381968189812e-17,3.1990220129623215e-17
-3.456,-3.3079663258524826e-17,3.236964129225274e-17
-3.455,-3.3511047902013474e-17,3.2753529705051337e-17
-3.454,-3.3948045549735825e-17,3.3141937500770406e-17
-3.453,-3.439072907084057e-17,3.3534917413957205e-17
-3.452,-3.483917227829348e-17,3.393252278780719e-17
-3.451,-3.529344994107268e-17,3.43348075810931e-17
-3.45,-3.5753637796521135e-17,3.474182637517146e-17
-3.449,-3.621981256285833e-17,3.5153634381067475e-17
-3.448,-3.6692051951853244e-17,3.557028744663908e-17
-3.447,-3.7170434681660553e-17,3.5991842063821076e-17
-3.446,-3.765504048982237e-17,3.6418355375950223e-17
-3.445,-3.8145950146437436e-17,3.6849885185172075e-17
-3.444,-3.864324546750008e-17,3.7286489959930607e-17
-3.443,-3.914700932841102e-17,3.77282288425414e-17
-3.442,-3.965732567766228e-17,3.817516165684936e-17
-3.441,-4.017427955069842e-17,3.86273489159719e-17
-3.44,-4.069795708395638e-17,3.9084851830128446e-17
-3.439,-4.1228445529086195e-17,3.95477323145573e-17
-3.438,-4.1765833267354933e-17,4.001605299752075e-17
-3.437,-4.23102098242362e-17,4.0489877228399384e-17
-3.436,-4.28616658841876e-17,4.096926908587661e-17
-3.435,-4.3420293305618556e-17,4.1454293386214363e-17
-3.434,-4.398618513605095e-17,4.194501569162093e-17
-3.433,-4.4559435627475064e-17,4.244150231871197e-17
-3.432,-4.514014025190328e-17,4.2943820347065694e-17
-3.431,-4.572839571712417e-17,4.3452037627873255e-17
-3.43,-4.632429998265948e-17,4.3966222792685335e-17
-3.429,-4.6927952275926603e-17,4.4486445262256033e-17
-3.428,-4.753945310860928e-17,4.501277525548505e-17
-3.427,-4.8158904293239056e-17,4.554528379845928e-17
-3.426,-4.8786408959990335e-17,4.6084042733594867e-17
-3.425,-4.942207157369171e-17,4.66291247288808e-17
-3.424,-5.006599795105631e-17,4.7180603287225165e-17
-3.423,-5.0718295278134094e-17,4.773855275590518e-17
-3.422,-5.137907212798879e-17,4.830304833612208e-17
-3.421,-5.204843847860254e-17,4.887416609266204e-17
-3.42,-5.272650573101095e-17,4.9451982963664234e-17
-3.419,-5.341338672767178e-17,5.003657677049726e-17
-3.418,-5.410919577106998e-17,5.062802622774501e-17
-3.417,-5.4814048642562385e-17,5.122641095330323e-17
-3.416,-5.552806262146489e-17,5.183181147858792e-17
-3.415,-5.625135650438545e-17,5.244430925885685e-17
-3.414,-5.698405062480587e-17,5.306398668364531e-17
-3.413,-5.772626687291573e-17,5.369092708731742e-17
-3.412,-5.847812871570152e-17,5.432521475973416e-17
-3.411,-5.923976121729446e-17,5.4966934957039454e-17
-3.41,-6.001129105958017e-17,5.561617391256555e-17
-3.409,-6.079284656307355e-17,5.627301884785892e-17
-3.408,-6.158455770806242e-17,5.693755798382807e-17
-3.407,-6.23865561560232e-17,5.760988055201451e-17
-3.406,-6.319897527131225e-17,5.829007680598827e-17
-3.405,-6.402195014313627e-17,5.897823803286915e-17
-3.404,-6.485561760780555e-17,5.967445656497521e-17
-3.403,-6.570011627127344e-17,6.037882579159993e-17
-3.402,-6.655558653196592e-17,6.109144017091899e-17
-3.401,-6.742217060390492e-17,6.181239524202876e-17
-3.4,-6.830001254012914e-17,6.25417876371172e-17
-3.399,-6.91892582564162e-17,6.327971509376907e-17
-3.398,-7.009005555530999e-17,6.402627646740667e-17
-3.397,-7.100255415045716e-17,6.478157174386764e-17
-3.396,-7.192690569125667e-17,6.554570205212126e-17
-3.395,-7.286326378782645e-17,6.631876967712467e-17
-3.394,-7.381178403629123e-17,6.710087807282065e-17
-3.393,-7.477262404439561e-17,6.789213187527831e-17
-3.392,-7.574594345744666e-17,6.869263691597842e-17
-3.391,-7.67319039845902e-17,6.950250023524457e-17
-3.39,-7.773066942542496e-17,7.032183009582216e-17
-3.389,-7.874240569695911e-17,7.115073599660649e-17
-3.388,-7.976728086091348e-17,7.198932868652152e-17
-3.387,-8.080546515137593e-17,7.283772017855125e-17
-3.386,-8.185713100281122e-17,7.369602376392486e-17
-3.385,-8.292245307843135e-17,7.45643540264576e-17
-3.384,-8.400160829893037e-17,7.544282685704898e-17
-3.383,-8.509477587158907e-17,7.633155946833991e-17
-3.382,-8.62021373197535e-17,7.723067040953042e-17
-3.381,-8.73238765126929e-17,7.814027958135993e-17
-3.38,-8.846017969584127e-17,7.906050825125134e-17
-3.379,-8.961123552142779e-17,7.999147906862118e-17
-3.378,-9.077723507950119e-17,8.09333160803572e-17
-3.377,-9.195837192935274e-17,8.188614474646537e-17
-3.376,-9.315484213134341e-17,8.285009195588804e-17
-3.375,-9.436684427913998e-17,8.382528604249495e-17
-3.374,-9.559457953236571e-17,8.48118568012493e-17
-3.373,-9.683825164967058e-17,8.580993550455004e-17
-3.372,-9.809806702222659e-17,8.681965491875317e-17
-3.371,-9.937423470765371e-17,8.784114932087294e-17
-3.37,-1.0066696646438175e-16,8.887455451546576e-17
-3.369,-1.0197647678645388e-16,8.992000785169808e-17
-3.368,-1.0330298293877744e-16,9.097764824060047e-17
-3.367,-1.0464670499282785e-16,9.204761617250996e-17
-3.366,-1.0600786586281113e-16,9.313005373470231e-17
-3.365,-1.0738669134229142e-16,9.422510462921656e-17
-3.364,-1.0878341014128885e-16,9.533291419087358e-17
-3.363,-1.1019825392385432e-16,9.645362940549089e-17
-3.362,-1.1163145734612697e-16,9.75873989282956e-17
-3.361,-1.1308325809488068e-16,9.873437310253792e-17
-3.36,-1.145538969265657e-16,9.989470397830676e-17
-3.359,-1.16043617706852e-16,1.0106854533155018e-16
-3.358,-1.1755266745068063e-16,1.0225605268330231e-16
-3.357,-1.190812963628295e-16,1.0345738331911939e-16
-3.356,-1.2062975787900035e-16,1.0467269630872654e-16
-3.355,-1.2219830870743334e-16,1.0590215252587813e-16
-3.354,-1.2378720887105657e-16,1.0714591466843336e-16
-3.353,-1.2539672175017647e-16,1.0840414727864987e-16
-3.352,-1.2702711412571704e-16,1.0967701676369711e-16
-3.351,-1.2867865622301398e-16,1.109646914163922e-16
-3.35,-1.3035162175617158e-16,1.1226734143616046e-16
-3.349,-1.320462879729891e-16,1.1358513895022288e-16
-3.348,-1.3376293570046425e-16,1.1491825803501286e-16
-3.347,-1.355018493908809e-16,1.1626687473782497e-16
-3.346,-1.3726331716848858e-16,1.1763116709869762e-16
-3.345,-1.390476308767816e-16,1.1901131517253245e-16
-3.344,-1.4085508612638489e-16,1.2040750105145288e-16
-3.343,-1.4268598234355507e-16,1.21819908887404e-16
-3.342,-1.4454062281930396e-16,1.2324872491499682e-16
-3.341,-1.4641931475915287e-16,1.2469413747459886e-16
-3.34,-1.4832236933352572e-16,1.2615633703567404e-16
-3.339,-1.5025010172878895e-16,1.2763551622037444e-16
-3.338,-1.5220283119894684e-16,1.291318698273861e-16
-3.337,-1.5418088111800016e-16,1.306455948560322e-16
-3.336,-1.5618457903297727e-16,1.3217689053063567e-16
-3.335,-1.582142567176456e-16,1.337259583251442e-16
-3.334,-1.602702502269128e-16,1.3529300198802038e-16
-3.333,-1.623528999519258e-16,1.3687822756739953e-16
-3.332,-1.6446255067587746e-16,1.3848184343651824e-16
-3.331,-1.6659955163052904e-16,1.4010406031941622e-16
-3.33,-1.6876425655345833e-16,1.4174509131691442e-16
-3.329,-1.7095702374604223e-16,1.434051519328719e-16
-3.328,-1.7317821613218359e-16,1.450844601007251e-16
-3.327,-1.7542820131779148e-16,1.4678323621031142e-16
-3.326,-1.7770735165102473e-16,1.48501703134981e-16
-3.325,-1.8001604428330844e-16,1.5024008625899887e-16
-3.324,-1.8235466123113345e-16,1.51998613505241e-16
-3.323,-1.8472358943864854e-16,1.5377751536318694e-16
-3.322,-1.871232208410558e-16,1.5557702491721242e-16
-3.321,-1.8955395242881918e-16,1.5739737787518452e-16
-3.32,-1.9201618631269687e-16,1.59238812597363e-16
-3.319,-1.9451032978960778e-16,1.611015701256106e-16
-3.318,-1.9703679540934306e-16,1.629858942129156e-16
-3.317,-1.9959600104213314e-16,1.6489203135322988e-16
-3.316,-2.021883699470817e-16,1.6682023081162556e-16
-3.315,-2.0481433084147707e-16,1.6877074465477356e-16
-3.314,-2.074743179709928e-16,1.7074382778174748e-16
-3.313,-2.1016877118078847e-16,1.727397379551558e-16
-3.312,-2.1289813598752237e-16,1.7475873583260626e-16
-3.311,-2.1566286365228754e-16,1.7680108499850504e-16
-3.31,-2.1846341125448335e-16,1.7886705199619514e-16
-3.309,-2.2130024176663413e-16,1.8095690636043639e-16
-3.308,-2.241738241301672e-16,1.830709206502314e-16
-3.307,-2.270846333321627e-16,1.852093704820005e-16
-3.306,-2.3003315048308707e-16,1.8737253456310907e-16
-3.305,-2.3301986289552363e-16,1.8956069472575168e-16
-3.304,-2.3604526416391224e-16,1.9177413596119536e-16
-3.303,-2.3910985424531125e-16,1.9401314645438695e-16
-3.302,-2.422141395411948e-16,1.9627801761892718e-16
-3.301,-2.453586329802987e-16,1.9856904413241594e-16
-3.3,-2.485438541025283e-16,2.0088652397217188e-16
-3.299,-2.517703291439418e-16,2.032307584513306e-16
-3.298,-2.550385911228227e-16,2.0560205225532506e-16
-3.297,-2.5834917992685593e-16,2.080007134787519e-16
-3.296,-2.6170264240142075e-16,2.10427053662628e-16
-3.295,-2.6509953243901523e-16,2.1288138783204052e-16
-3.294,-2.685404110698273e-16,2.1536403453419526e-16
-3.293,-2.720258465534657e-16,2.1787531587686648e-16
-3.292,-2.755564144718668e-16,2.2041555756725286e-16
-3.291,-2.791326978233922e-16,2.229850889512432e-16
-3.29,-2.827552871181313e-16,2.255842430530965e-16
-3.289,-2.864247804744257e-16,2.282133566155397e-16
-3.288,-2.9014178371662965e-16,2.3087277014028864e-16
-3.287,-2.9390691047412364e-16,2.335628279289948e-16
-3.286,-2.977207822815961e-16,2.362838781246235e-16
-3.285,-3.015840286806096e-16,2.3903627275326706e-16
-3.284,-3.054972873224686e-16,2.4182036776639752e-16
-3.283,-3.0946120407240477e-16,2.446365230835633e-16
-3.282,-3.1347643311509646e-16,2.4748510263553414e-16
-3.281,-3.1754363706154033e-16,2.50366474407899e-16
-3.28,-3.2166348705729136e-16,2.53281010485121e-16
-3.279,-3.2583666289208935e-16,2.5622908709505447e-16
-3.278,-3.3006385311088943e-16,2.592110846539281e-16
-3.277,-3.3434575512631445e-16,2.6222738781179944e-16
-3.276,-3.3868307533254737e-16,2.6527838549848524e-16
-3.275,-3.4307652922068227e-16,2.6836447096997146e-16
-3.274,-3.4752684149555236e-16,2.714860418553094e-16
-3.273,-3.5203474619405374e-16,2.7464350020400138e-16
-3.272,-3.566009868049846e-16,2.778372525338808e-16
-3.271,-3.612263163904183e-16,2.810677098794928e-16
-3.27,-3.6591149770863068e-16,2.843352878409787e-16
-3.269,-3.706573033386011e-16,2.8764040663347056e-16
-3.268,-3.754645158061072e-16,2.9098349113699997e-16
-3.267,-3.803339277114339e-16,2.943649709469268e-16
-3.266,-3.852663418587174e-16,2.9778528042489213e-16
-3.265,-3.9026257138694427e-16,3.012448587503021e-16
-3.264,-3.953234399026281e-16,3.0474414997234553e-16
-3.263,-4.004497816141834e-16,3.0828360306255307e-16
-3.262,-4.0564244146802013e-16,3.1186367196790103e-16
-3.261,-4.109022752863794e-16,3.154848156644667e-16
-3.26,-4.1623014990693353e-16,3.1914749821163973e-16
-3.259,-4.216269433241723e-16,3.228521888068955e-16
-3.258,-4.2709354483259864e-16,3.2659936184113513e-16
-3.257,-4.3263085517175655e-16,3.303894969545988e-16
-3.256,-4.3823978667311495e-16,3.3422307909335716e-16
-3.255,-4.4392126340883037e-16,3.3810059856638646e-16
-3.254,-4.496762213424137e-16,3.4202255110323343e-16
-3.253,-4.555056084813239e-16,3.459894379122754e-16
-3.252,-4.614103850315145e-16,3.500017657395814e-16
-3.251,-4.673915235539562e-16,3.5406004692838017e-16
-3.25,-4.734500091231633e-16,3.5816479947914074e-16
-3.249,-4.795868394877461e-16,3.623165471102719e-16
-3.248,-4.858030252330188e-16,3.6651581931944595e-16
-3.247,-4.920995899456858e-16,3.7076315144555306e-16
-3.246,-4.984775703806349e-16,3.750590847312925e-16
-3.245,-5.049380166298639e-16,3.7940416638640667e-16
-3.244,-5.114819922935677e-16,3.8379894965156343e-16
-3.243,-5.181105746534125e-16,3.8824399386289447e-16
-3.242,-5.248248548480267e-16,3.9273986451719457e-16
-3.241,-5.316259380507355e-16,3.972871333377887e-16
-3.24,-5.385149436495682e-16,4.018863783410731e-16
-3.239,-5.454930054295671e-16,4.0653818390373733e-16
-3.238,-5.525612717574274e-16,4.1124314083067293e-16
-3.237,-5.597209057684979e-16,4.160018464235759e-16
-3.236,-5.669730855561717e-16,4.208149045502491e-16
-3.235,-5.743190043636996e-16,4.256829257146118e-16
-3.234,-5.817598707784533e-16,4.3060652712742257e-16
-3.233,-5.892969089286745e-16,4.3558633277772224e-16
-3.232,-5.969313586827367e-16,4.406229735050043e-16
-3.231,-6.046644758509549e-16,4.457170870721192e-16
-3.23,-6.12497532389975e-16,4.50869318238919e-16
-3.229,-6.20431816609775e-16,4.560803188366508e-16
-3.228,-6.284686333833109e-16,4.613507478431044e-16
-3.227,-6.366093043588442e-16,4.666812714585218e-16
-3.226,-6.448551681749796e-16,4.720725631822765e-16
-3.225,-6.532075806784536e-16,4.775253038903289e-16
-3.224,-6.616679151447033e-16,4.830401819134649e-16
-3.223,-6.702375625012558e-16,4.88617893116326e-16
-3.222,-6.789179315539702e-16,4.942591409772375e-16
-3.221,-6.8771044921617075e-16,4.999646366688424e-16
-3.22,-6.966165607407075e-16,5.057350991395488e-16
-3.219,-7.056377299549812e-16,5.115712551957981e-16
-3.218,-7.147754394989707e-16,5.17473839585161e-16
-3.217,-7.240311910663008e-16,5.234435950802714e-16
-3.216,-7.334065056483898e-16,5.294812725636018e-16
-3.215,-7.42902923781715e-16,5.355876311130924e-16
-3.214,-7.525220057982365e-16,5.417634380886389e-16
-3.213,-7.622653320790195e-16,5.480094692194475e-16
-3.212,-7.721345033110954e-16,5.543265086922659e-16
-3.211,-7.821311407476037e-16,5.607153492404984e-16
-3.21,-7.922568864712551e-16,5.671767922342106e-16
-3.209,-8.025134036611597e-16,5.737116477710363e-16
-3.208,-8.12902376863062e-16,5.803207347679908e-16
-3.207,-8.234255122630256e-16,5.870048810542012e-16
-3.206,-8.340845379646138e-16,5.937649234645615e-16
-3.205,-8.448812042696079e-16,6.006017079343204e-16
-3.204,-8.558172839623094e-16,6.07516089594611e-16
-3.203,-8.668945725974717e-16,6.145089328689305e-16
-3.202,-8.781148887919077e-16,6.215811115705789e-16
-3.201,-8.894800745198198e-16,6.287335090010651e-16
-3.2,-9.009919954118985e-16,6.359670180494888e-16
-3.199,-9.126525410582398e-16,6.43282541292908e-16
-3.198,-9.244636253151286e-16,6.506809910977003e-16
-3.197,-9.36427186615737e-16,6.581632897219264e-16
-3.196,-9.48545188284788e-16,6.657303694187061e-16
-3.195,-9.608196188572346e-16,6.733831725406148e-16
-3.194,-9.732524924010052e-16,6.811226516451109e-16
-3.193,-9.858458488438685e-16,6.889497696010005e-16
-3.192,-9.986017543044682e-16,6.968654996959527e-16
-3.191,-1.011522301427581e-15,7.048708257450718e-16
-3.19,-1.0246096097236521e-15,7.129667422005364e-16
-3.189,-1.0378658259126641e-15,7.211542542623154e-16
-3.188,-1.0512931242723904e-15,7.294343779899712e-16
-3.187,-1.0648937069910928e-15,7.378081404155569e-16
-3.186,-1.0786698045247167e-15,7.462765796576208e-16
-3.185,-1.0926236759586446e-15,7.548407450363245e-16
-3.184,-1.1067576093740616e-15,7.635016971896874e-16
-3.183,-1.1210739222189953e-15,7.722605081909653e-16
-3.182,-1.1355749616840864e-15,7.811182616671738e-16
-3.181,-1.150263105083153e-15,7.900760529187668e-16
-3.18,-1.1651407602386065e-15,7.991349890404803e-16
-3.179,-1.1802103658717842e-15,8.082961890433494e-16
-3.178,-1.195474391998258e-15,8.175607839779134e-16
-3.177,-1.2109353403281827e-15,8.269299170586137e-16
-3.176,-1.2265957446717513e-15,8.36404743789399e-16
-3.175,-1.242458171349817e-15,8.459864320905466e-16
-3.174,-1.2585252196097527e-15,8.556761624267096e-16
-3.173,-1.2747995220466099e-15,8.654751279362029e-16
-3.172,-1.2912837450296476e-15,8.753845345615352e-16
-3.171,-1.307980589134298e-15,8.854056011812009e-16
-3.17,-1.3248927895796385e-15,8.955395597427409e-16
-3.169,-1.342023116671439e-15,9.057876553970833e-16
-3.168,-1.3593743762508567e-15,9.161511466341752e-16
-3.167,-1.3769494101488497e-15,9.26631305419917e-16
-3.166,-1.3947510966463802e-15,9.372294173344086e-16
-3.165,-1.412782350940484e-15,9.479467817115199e-16
-3.164,-1.4310461256162782e-15,9.587847117797977e-16
-3.163,-1.4495454111249836e-15,9.697445348047177e-16
-3.162,-1.468283236268038e-15,9.808275922322938e-16
-3.161,-1.4872626686873774e-15,9.920352398340585e-16
-3.16,-1.5064868153619638e-15,1.0033688478534213e-15
-3.159,-1.5259588231106388e-15,1.0148298011534215e-15
-3.158,-1.5456818791013827e-15,1.0264194993658822e-15
-3.157,-1.5656592113670617e-15,1.0381393570419805e-15
-3.156,-1.5858940893277437e-15,1.0499908038042454e-15
-3.155,-1.6063898243196683e-15,1.061975284499993e-15
-3.154,-1.6271497701309526e-15,1.0740942593562115e-15
-3.153,-1.648177323544121e-15,1.0863492041359113e-15
-3.152,-1.6694759248855454e-15,1.0987416102959458e-15
-3.151,-1.6910490585818785e-15,1.1112729851463211e-15
-3.15,-1.712900253723578e-15,1.1239448520110027e-15
-3.149,-1.7350330846356032e-15,1.1367587503902325e-15
-3.148,-1.7574511714553793e-15,1.1497162361243705e-15
-3.147,-1.780158180718121e-15,1.162818881559268e-15
-3.146,-1.803157825949607e-15,1.1760682757131915e-15
