M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.6151695036263463e-18,-3.1993857961624755e-18
-3.517,1.6349860533118781e-18,-3.2395767431713164e-18
-3.516,1.6550462676538417e-18,-3.2802721288756456e-18
-3.515,1.6753531504367083e-18,-3.321478278982993e-18
-3.514,1.695909742582998e-18,-3.363201598456403e-18
-3.513,1.7167191226139717e-18,-3.4054485725065576e-18
-3.512,1.737784407116054e-18,-3.4482257675963075e-18
-3.511,1.759108751213067e-18,-3.491539832457765e-18
-3.51,1.780695349044343e-18,-3.535397499122118e-18
-3.509,1.802547434248789e-18,-3.579805583962323e-18
-3.508,1.8246682804549838e-18,-3.624770988748836e-18
-3.507,1.8470612017773747e-18,-3.670300701718554e-18
-3.506,1.869729553318656e-18,-3.716401798657111e-18
-3.505,1.8926767316784025e-18,-3.763081443994723e-18
-3.504,1.9159061754680407e-18,-3.8103468919157305e-18
-3.503,1.9394213658322345e-18,-3.858205487482011e-18
-3.502,1.9632258269767623e-18,-3.906664667770453e-18
-3.501,1.9873231267029765e-18,-3.9557319630246405e-18
-3.5,2.0117168769489127e-18,-4.00541499782095e-18
-3.499,2.0364107343371497e-18,-4.055721492249225e-18
-3.498,2.0614084007294885e-18,-4.1066592631082106e-18
-3.497,2.086713623788545e-18,-4.158236225115943e-18
-3.496,2.112330197546342e-18,-4.2104603921352706e-18
-3.495,2.1382619629799846e-18,-4.263339878414702e-18
-3.494,2.164512808594509e-18,-4.316882899844764e-18
-3.493,2.191086671012998e-18,-4.371097775230076e-18
-3.492,2.217987535574048e-18,-4.425992927577324e-18
-3.491,2.2452194369366854e-18,-4.481576885399346e-18
-3.49,2.2727864596928196e-18,-4.537858284035514e-18
-3.489,2.300692738987335e-18,-4.594845866988635e-18
-3.488,2.328942461145908e-18,-4.6525484872785555e-18
-3.487,2.357539864310654e-18,-4.7109751088127066e-18
-3.486,2.386489239083696e-18,-4.770134807773767e-18
-3.485,2.4157949291787616e-18,-4.8300367740246894e-18
-3.484,2.4454613320808985e-18,-4.8906903125312855e-18
-3.483,2.475492899714421e-18,-4.952104844802602e-18
-3.482,2.5058941391191818e-18,-5.0142899103493e-18
-3.481,2.5366696131352787e-18,-5.077255168160268e-18
-3.48,2.567823941096301e-18,-5.141010398197702e-18
-3.479,2.59936179953122e-18,-5.205565502910867e-18
-3.478,2.631287922875033e-18,-5.27093050876879e-18
-3.477,2.663607104188275e-18,-5.337115567812111e-18
-3.476,2.6963241958854995e-18,-5.40413095922434e-18
-3.475,2.7294441104728508e-18,-5.471987090922744e-18
-3.474,2.7629718212948364e-18,-5.540694501169136e-18
-3.473,2.7969123632904122e-18,-5.610263860200794e-18
-3.472,2.8312708337585074e-18,-5.680705971881767e-18
-3.471,2.8660523931330927e-18,-5.752031775374823e-18
-3.47,2.901262265767926e-18,-5.824252346834304e-18
-3.469,2.9369057407310855e-18,-5.897378901120132e-18
-3.468,2.9729881726094205e-18,-5.9714227935332526e-18
-3.467,3.009514982323038e-18,-6.046395521572757e-18
-3.466,3.0464916579499585e-18,-6.122308726714981e-18
-3.465,3.083923755561059e-18,-6.199174196214837e-18
-3.464,3.1218169000654404e-18,-6.277003864929664e-18
-3.463,3.160176786066346e-18,-6.355809817165868e-18
-3.462,3.1990091787277625e-18,-6.435604288548654e-18
-3.461,3.2383199146518415e-18,-6.5163996679151224e-18
-3.46,3.2781149027672723e-18,-6.59820849923103e-18
-3.459,3.3184001252287467e-18,-6.681043483531502e-18
-3.458,3.3591816383276545e-18,-6.764917480886013e-18
-3.457,3.4004655734141465e-18,-6.849843512387912e-18
-3.456,3.4422581378307155e-18,-6.935834762168828e-18
-3.455,3.484565615857432e-18,-7.022904579438242e-18
-3.454,3.527394369668983e-18,-7.111066480548554e-18
-3.453,3.570750840303667e-18,-7.200334151085957e-18
-3.452,3.6146415486444866e-18,-7.290721447987452e-18
-3.451,3.659073096412494e-18,-7.382242401684298e-18
-3.45,3.70405216717255e-18,-7.474911218272284e-18
-3.449,3.749585527351641e-18,-7.568742281709087e-18
-3.448,3.7956800272699164e-18,-7.663750156039119e-18
-3.447,3.842342602184607e-18,-7.759949587646162e-18
-3.446,3.889580273346989e-18,-7.857355507534169e-18
-3.445,3.937400149072546e-18,-7.955983033636544e-18
-3.444,3.9858094258245115e-18,-8.055847473154306e-18
-3.443,4.034815389310937e-18,-8.156964324923459e-18
-3.442,4.084425415595486e-18,-8.25934928181194e-18
-3.441,4.1346469722220926e-18,-8.363018233146541e-18
-3.44,4.185487619353689e-18,-8.467987267170125e-18
-3.439,4.236955010925151e-18,-8.57427267352958e-18
-3.438,4.289056895810666e-18,-8.681890945794845e-18
-3.437,4.3418011190056855e-18,-8.790858784009408e-18
-3.436,4.395195622823651e-18,-8.90119309727269e-18
-3.435,4.449248448107682e-18,-9.012911006354686e-18
-3.434,4.5039677354574155e-18,-9.126029846343272e-18
-3.433,4.559361726471171e-18,-9.240567169324601e-18
-3.432,4.615438765003659e-18,-9.356540747096983e-18
-3.431,4.6722072984394095e-18,-9.47396857391868e-18
-3.43,4.72967587898212e-18,-9.592868869290018e-18
-3.429,4.787853164960132e-18,-9.713260080770288e-18
-3.428,4.84674792214823e-18,-9.835160886829812e-18
-3.427,4.906369025105967e-18,-9.958590199737659e-18
-3.426,4.96672545853274e-18,-1.0083567168485442e-17
-3.425,5.0278263186397975e-18,-1.0210111181747632e-17
-3.424,5.0896808145394206e-18,-1.0338241870878867e-17
-3.423,5.1522982696514754e-18,-1.0467979112948708e-17
-3.422,5.215688123127561e-18,-1.0599343033814299e-17
-3.421,5.279859931292978e-18,-1.0732354011231428e-17
-3.42,5.344823369106724e-18,-1.0867032678004441e-17
-3.419,5.410588231639776e-18,-1.1003399925175523e-17
-3.418,5.4771644355718494e-18,-1.1141476905253799e-17
-3.417,5.544562020706899e-18,-1.1281285035484801e-17
-3.416,5.612791151507577e-18,-1.1422846001160762e-17
-3.415,5.681862118648896e-18,-1.1566181758972259e-17
-3.414,5.751785340591337e-18,-1.1711314540401744e-17
-3.413,5.822571365173641e-18,-1.1858266855159447e-17
-3.412,5.894230871225544e-18,-1.2007061494662209e-17
-3.411,5.966774670200688e-18,-1.2157721535555774e-17
-3.41,6.040213707829985e-18,-1.2310270343281067e-17
-3.409,6.114559065795665e-18,-1.2464731575685038e-17
-3.408,6.1898219634262884e-18,-1.2621129186676591e-17
-3.407,6.266013759412984e-18,-1.2779487429928188e-17
-3.406,6.343145953547164e-18,-1.2939830862623696e-17
-3.405,6.4212301884800025e-18,-1.3102184349253028e-17
-3.404,6.500278251503949e-18,-1.3266573065454203e-17
-3.403,6.580302076356544e-18,-1.3433022501903375e-17
-3.402,6.6613137450468325e-18,-1.3601558468253466e-17
-3.401,6.7433254897046395e-18,-1.3772207097121981e-17
-3.4,6.8263496944530184e-18,-1.394499484812864e-17
-3.399,6.910398897304146e-18,-1.4119948511983417e-17
-3.398,6.995485792078967e-18,-1.4297095214625675e-17
-3.397,7.081623230350884e-18,-1.4476462421414967e-17
-3.396,7.168824223413797e-18,-1.465807794137417e-17
-3.395,7.257101944274803e-18,-1.484196993148565e-17
-3.394,7.346469729671855e-18,-1.502816690104104e-17
-3.393,7.436941082116702e-18,-1.521669771604537e-17
-3.392,7.528529671963433e-18,-1.5407591603676185e-17
-3.391,7.621249339502937e-18,-1.5600878156798348e-17
-3.39,7.715114097083609e-18,-1.5796587338535238e-17
-3.389,7.810138131258635e-18,-1.599474948689703e-17
-3.388,7.906335804960192e-18,-1.6195395319466757e-17
-3.387,8.003721659700892e-18,-1.6398555938144912e-17
-3.386,8.102310417802824e-18,-1.6604262833953295e-17
-3.385,8.202116984654537e-18,-1.681254789189883e-17
-3.384,8.303156450996316e-18,-1.7023443395898147e-17
-3.383,8.405444095234107e-18,-1.723698203376363e-17
-3.382,8.508995385782449e-18,-1.7453196902251754e-17
-3.381,8.613825983436784e-18,-1.7672121512174424e-17
-3.38,8.719951743775525e-18,-1.7893789793574186e-17
-3.379,8.827388719592212e-18,-1.8118236100964006e-17
-3.378,8.936153163358204e-18,-1.8345495218632522e-17
-3.377,9.046261529716232e-18,-1.85756023660155e-17
-3.376,9.157730478005236e-18,-1.8808593203134388e-17
-3.375,9.270576874816858e-18,-1.904450383610276e-17
-3.374,9.384817796584013e-18,-1.928337082270151e-17
-3.373,9.50047053220192e-18,-1.952523117802367e-17
-3.372,9.617552585682022e-18,-1.97701223801897e-17
-3.371,9.73608167883919e-18,-2.001808237613411e-17
-3.37,9.856075754012647e-18,-2.0269149587464388e-17
-3.369,9.977552976821025e-18,-2.0523362916392997e-17
-3.368,1.0100531738951991e-17,-2.078076175174351e-17
-3.367,1.0225030660986888e-17,-2.1041385975031677e-17
-3.366,1.03510685952608e-17,-2.1305275966622432e-17
-3.365,1.0478664628758526e-17,-2.157247261196376e-17
-3.364,1.0607838086046897e-17,-2.1843017307898392e-17
-3.363,1.0738608532243889e-17,-2.2116951969054295e-17
-3.362,1.0870995776025007e-17,-2.2394319034314937e-17
-3.361,1.1005019872667407e-17,-2.267516147337032e-17
-3.36,1.114070112713223e-17,-2.2959522793349823e-17
-3.359,1.1278060097185625e-17,-2.3247447045537786e-17
-3.358,1.1417117596558968e-17,-2.3538978832172986e-17
-3.357,1.1557894698148746e-17,-2.3834163313332966e-17
-3.356,1.1700412737256617e-17,-2.4133046213904283e-17
-3.355,1.1844693314870168e-17,-2.4435673830639804e-17
-3.354,1.1990758300984859e-17,-2.4742093039304054e-17
-3.353,1.2138629837967682e-17,-2.5052351301907778e-17
-3.352,1.2288330343963078e-17,-2.5366496674032802e-17
-3.351,1.2439882516341614e-17,-2.568457781224833e-17
-3.35,1.2593309335191985e-17,-2.6006643981619783e-17
-3.349,1.274863406685688e-17,-2.6332745063311406e-17
-3.348,1.2905880267513263e-17,-2.6662931562283723e-17
-3.347,1.3065071786797623e-17,-2.6997254615087092e-17
-3.346,1.3226232771476785e-17,-2.7335765997752532e-17
-3.345,1.3389387669164824e-17,-2.7678518133781023e-17
-3.344,1.3554561232086692e-17,-2.802556410223254e-17
-3.343,1.3721778520889136e-17,-2.837695764591602e-17
-3.342,1.3891064908499495e-17,-2.8732753179681555e-17
-3.341,1.4062446084032994e-17,-2.90930057988161e-17
-3.34,1.4235948056749154e-17,-2.9457771287543896e-17
-3.339,1.4411597160057913e-17,-2.982710612763307e-17
-3.338,1.458942005557611e-17,-3.0201067507109555e-17
-3.337,1.4769443737234945e-17,-3.057971332907981e-17
-3.336,1.495169553543909e-17,-3.096310222066365e-17
-3.335,1.5136203121278072e-17,-3.13512935420385e-17
-3.334,1.5322994510790605e-17,-3.1744347395596575e-17
-3.333,1.551209806928254e-17,-3.21423246352163e-17
-3.332,1.5703542515699107e-17,-3.2545286875649434e-17
-3.331,1.5897356927052116e-17,-3.295329650202532e-17
-3.33,1.6093570742902862e-17,-3.3366416679473766e-17
-3.329,1.6292213769901387e-17,-3.378471136286797e-17
-3.328,1.6493316186382822e-17,-3.4208245306689054e-17
-3.327,1.669690854702155e-17,-3.4637084075013647e-17
-3.326,1.6903021787543918e-17,-3.507129405162614e-17
-3.325,1.7111687229500206e-17,-3.5510942450257075e-17
-3.324,1.7322936585096642e-17,-3.5956097324949297e-17
-3.323,1.753680196208819e-17,-3.6406827580553484e-17
-3.322,1.7753315868732914e-17,-3.686320298335457e-17
-3.321,1.7972511218808662e-17,-3.732529417183081e-17
-3.32,1.8194421336692863e-17,-3.7793172667547063e-17
-3.319,1.8419079962506275e-17,-3.8266910886183956e-17
-3.318,1.8646521257321417e-17,-3.874658214870472e-17
-3.317,1.8876779808436606e-17,-3.9232260692661294e-17
-3.316,1.9109890634716303e-17,-3.972402168364151e-17
-3.315,1.9345889191998722e-17,-4.0221941226859085e-17
-3.314,1.9584811378571498e-17,-4.0726096378888216e-17
-3.313,1.9826693540716247e-17,-4.123656515954456e-17
-3.312,2.0071572478322974e-17,-4.175342656391446e-17
-3.311,2.0319485450575116e-17,-4.227676057453419e-17
-3.31,2.0570470181706196e-17,-4.2806648173721213e-17
-3.309,2.0824564866828923e-17,-4.3343171356059207e-17
-3.308,2.1081808177837718e-17,-4.388641314103886e-17
-3.307,2.134223926938555e-17,-4.443645758585637e-17
-3.306,2.1605897784936036e-17,-4.4993389798371576e-17
-3.305,2.1872823862891775e-17,-4.555729595022777e-17
-3.304,2.2143058142799844e-17,-4.612826329013511e-17
-3.303,2.2416641771635475e-17,-4.6706380157319785e-17
-3.302,2.269361641016486e-17,-4.729173599514091e-17
-3.301,2.297402423938812e-17,-4.788442136487729e-17
-3.3,2.3257907967063442e-17,-4.848452795968616e-17
-3.299,2.3545310834313396e-17,-4.909214861873598e-17
-3.298,2.3836276622314486e-17,-4.9707377341515615e-17
-3.297,2.413084965907101e-17,-5.0330309302321865e-17
-3.296,2.4429074826274245e-17,-5.0961040864927826e-17
-3.295,2.4730997566248073e-17,-5.159966959743409e-17
-3.294,2.5036663888982157e-17,-5.224629428730524e-17
-3.293,2.5346120379253737e-17,-5.290101495659389e-17
-3.292,2.5659414203839174e-17,-5.356393287735455e-17
-3.291,2.5976593118816423e-17,-5.423515058724976e-17
-3.29,2.6297705476959528e-17,-5.491477190535089e-17
-3.289,2.6622800235226344e-17,-5.560290194813594e-17
-3.288,2.6951926962340643e-17,-5.629964714568691e-17
-3.287,2.7285135846469824e-17,-5.700511525808911e-17
-3.286,2.7622477702999413e-17,-5.771941539203509e-17
-3.285,2.7964003982405605e-17,-5.844265801763547e-17
-3.284,2.830976677822705e-17,-5.917495498543963e-17
-3.283,2.8659818835137205e-17,-5.991641954366842e-17
-3.282,2.9014213557118456e-17,-6.066716635566196e-17
-3.281,2.9373005015739345e-17,-6.142731151754495e-17
-3.28,2.973624795853618e-17,-6.219697257611216e-17
-3.279,3.010399781750043e-17,-6.297626854693718e-17
-3.278,3.047631071767305e-17,-6.376531993270677e-17
-3.277,3.085324348584741e-17,-6.456424874178389e-17
-3.276,3.123485365938182e-17,-6.537317850700225e-17
-3.275,3.1621199495123396e-17,-6.61922343046952e-17
-3.274,3.201233997844445e-17,-6.702154277396177e-17
-3.273,3.240833483239289e-17,-6.786123213617312e-17
-3.272,3.2809244526958144e-17,-6.871143221472207e-17
-3.271,3.321513028845397e-17,-6.957227445501892e-17
-3.27,3.36260541090197e-17,-7.044389194473659e-17
-3.269,3.404207875624139e-17,-7.132641943430816e-17
-3.268,3.446326778289444e-17,-7.221999335767999e-17
-3.267,3.4889685536809134e-17,-7.312475185332354e-17
-3.266,3.532139717086081e-17,-7.404083478550923e-17
-3.265,3.575846865308604e-17,-7.496838376584545e-17
-3.264,3.62009667769266e-17,-7.590754217508612e-17
-3.263,3.664895917160278e-17,-7.685845518521019e-17
-3.262,3.710251431261765e-17,-7.782126978177629e-17
-3.261,3.756170153239395e-17,-7.879613478655614e-17
-3.26,3.802659103104538e-17,-7.978320088045012e-17
-3.259,3.8497253887283804e-17,-8.078262062668846e-17
-3.258,3.8973762069464353e-17,-8.179454849432169e-17
-3.257,3.94561884467699e-17,-8.281914088200393e-17
-3.256,3.9944606800536897e-17,-8.385655614207264e-17
-3.255,4.043909183572425e-17,-8.490695460492851e-17
-3.254,4.093971919252708e-17,-8.597049860371932e-17
-3.253,4.144656545813722e-17,-8.70473524993314e-17
-3.252,4.1959708178652284e-17,-8.813768270569268e-17
-3.251,4.247922587113522e-17,-8.92416577153911e-17
-3.25,4.300519803582625e-17,-9.035944812561237e-17
-3.249,4.353770516850913e-17,-9.149122666440099e-17
-3.248,4.407682877303369e-17,-9.263716821724863e-17
-3.247,4.462265137399663e-17,-9.379744985401386e-17
-3.246,4.517525652958261e-17,-9.497225085617748e-17
-3.245,4.573472884456763e-17,-9.616175274443747e-17
-3.244,4.630115398348681e-17,-9.736613930664795e-17
-3.243,4.687461868396858e-17,-9.858559662610622e-17
-3.242,4.745521077023753e-17,-9.982031311019254e-17
-3.241,4.804301916678788e-17,-1.0107047951936666e-16
-3.24,4.863813391222993e-17,-1.0233628899652582e-16
-3.239,4.924064617331153e-17,-1.0361793709672862e-16
-3.238,4.985064825911685e-17,-1.0491562181728931e-16
-3.237,5.0468233635444807e-17,-1.062295436282471e-16
-3.236,5.109349693936922e-17,-1.0755990550321517e-16
-3.235,5.172653399398319e-17,-1.0890691295061422e-16
-3.234,5.236744182332995e-17,-1.1027077404529509e-16
-3.233,5.301631866752261e-17,-1.1165169946055553e-16
-3.232,5.367326399805514e-17,-1.1304990250055593e-16
-3.231,5.433837853330706e-17,-1.1446559913313899e-16
-3.23,5.5011764254244305e-17,-1.1589900802305827e-16
-3.229,5.569352442031876e-17,-1.1735035056562095e-16
-3.228,5.638376358556891e-17,-1.1881985092074965e-16
-3.227,5.708258761492436e-17,-1.203077360474687e-16
-3.226,5.779010370071652e-17,-1.218142357388202e-16
-3.225,5.85064203793984e-17,-1.2333958265721502e-16
-3.224,5.923164754847596e-17,-1.2488401237022428e-16
-3.223,5.996589648365373e-17,-1.2644776338681694e-16
-3.222,6.070927985619748e-17,-1.2803107719404854e-16
-3.221,6.146191175051682e-17,-1.2963419829420744e-16
-3.22,6.222390768197012e-17,-1.3125737424242366e-16
-3.219,6.299538461489513e-17,-1.329008556847462e-16
-3.218,6.37764609808677e-17,-1.3456489639669496e-16
-3.217,6.456725669719178e-17,-1.3624975332229285e-16
-3.216,6.536789318562359e-17,-1.3795568661358406e-16
-3.215,6.617849339133278e-17,-1.396829596706449e-16
-3.214,6.699918180210388e-17,-1.414318391820929e-16
-3.213,6.783008446778086e-17,-1.4320259516610052e-16
-3.212,6.867132901995796e-17,-1.4499550101192001e-16
-3.211,6.952304469192002e-17,-1.468108335219253e-16
-3.21,7.038536233883536e-17,-1.4864887295417778e-16
-3.209,7.125841445820445e-17,-1.5050990306552225e-16
-3.208,7.214233521056772e-17,-1.5239421115521967e-16
-3.207,7.303726044047568e-17,-1.5430208810912354e-16
-3.206,7.394332769772485e-17,-1.562338284444064e-16
-3.205,7.48606762588626e-17,-1.5818973035484355e-16
-3.204,7.578944714896478e-17,-1.6017009575666077e-16
-3.203,7.672978316368907e-17,-1.6217523033495313e-16
-3.202,7.768182889160807e-17,-1.6420544359068196e-16
-3.201,7.864573073682527e-17,-1.662610488882572e-16
-3.2,7.962163694187789e-17,-1.683423635037123e-16
-3.199,8.060969761092988e-17,-1.7044970867347937e-16
-3.198,8.161006473325904e-17,-1.7258340964377143e-16
-3.197,8.262289220704194e-17,-1.7474379572058008e-16
-3.196,8.364833586344029e-17,-1.769312003202956e-16
-3.195,8.468655349099286e-17,-1.7914596102095761e-16
-3.194,8.573770486031662e-17,-1.813884196141439e-16
-3.193,8.68019517491212e-17,-1.8365892215750562e-16
-3.192,8.787945796754048e-17,-1.8595781902795646e-16
-3.191,8.897038938378559e-17,-1.8828546497552458e-16
-3.19,9.00749139501232e-17,-1.9064221917787475e-16
-3.189,9.119320172918339e-17,-1.930284452955098e-16
-3.188,9.232542492060123e-17,-1.9544451152765932e-16
-3.187,9.347175788799633e-17,-1.9789079066886422e-16
-3.186,9.46323771862947e-17,-2.0036766016626618e-16
-3.185,9.580746158939731e-17,-2.0287550217761018e-16
-3.184,9.699719211819967e-17,-2.054147036299694e-16
-3.183,9.820175206896696e-17,-2.079856562792014e-16
-3.182,9.942132704206933e-17,-2.105887567701446e-16
-3.181,1.0065610497108182e-16,-2.1322440669756407e-16
-3.18,1.0190627615225364e-16,-2.1589301266785655e-16
-3.179,1.0317203327435152e-16,-2.1859498636152342e-16
-3.178,1.0445357144888182e-16,-2.2133074459642165e-16
-3.177,1.0575108824069634e-16,-2.2410070939180225e-16
-3.176,1.0706478369898675e-16,-2.2690530803314605e-16
-3.175,1.0839486038867238e-16,-2.297449731378065e-16
-3.174,1.0974152342218661e-16,-2.3262014272147003e-16
-3.173,1.1110498049166696e-16,-2.3553126026544353e-16
-3.172,1.1248544190155383e-16,-2.3847877478477967e-16
-3.171,1.1388312060160322e-16,-2.4146314089725035e-16
-3.17,1.1529823222031883e-16,-2.444848188931788e-16
-3.169,1.1673099509880872e-16,-2.475442748061408e-16
-3.168,1.1818163032507196e-16,-2.5064198048454633e-16
-3.167,1.1965036176872095e-16,-2.5377841366411227e-16
-3.166,1.2113741611614463e-16,-2.56954058041237e-16
-3.165,1.2264302290611862e-16,-2.6016940334728853e-16
-3.164,1.241674145658677e-16,-2.6342494542381764e-16
-3.163,1.257108264475865e-16,-2.667211862987066e-16
-3.162,1.2727349686542425e-16,-2.7005863426326643e-16
-3.161,1.2885566713293943e-16,-2.734378039502933e-16
-3.16,1.3045758160103072e-16,-2.7685921641309667e-16
-3.159,1.3207948769634959e-16,-2.803233992055114e-16
-3.158,1.3372163596020148e-16,-2.83830886462905e-16
-3.157,1.3538428008794116e-16,-2.87382218984194e-16
-3.156,1.3706767696886917e-16,-2.9097794431488034e-16
-3.155,1.387720867266352e-16,-2.9461861683112173e-16
-3.154,1.4049777276015523e-16,-2.983047978248481e-16
-3.153,1.4224500178504888e-16,-3.0203705558993756e-16
-3.152,1.4401404387560365e-16,-3.058159655094646e-16
-3.151,1.4580517250727286e-16,-3.096421101440342e-16
-3.15,1.4761866459971372e-16,-3.1351607932121544e-16
-3.149,1.494548005603732e-16,-3.174384702260877e-16
-3.148,1.5131386432862773e-16,-3.214098874929141e-16
-3.147,1.5319614342048477e-16,-3.2543094329795546e-16
