M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.426,1.1228620523186073e-6,-7.072351279439321e-7
-1.425,1.1385406300454056e-6,-7.135530000415649e-7
-1.424,1.1544331359823167e-6,-7.199102511267459e-7
-1.423,1.1705424064373845e-6,-7.263067582247408e-7
-1.422,1.186871313862803e-6,-7.32742387383699e-7
-1.421,1.203422767288182e-6,-7.392169933950157e-7
-1.42,1.2201997127584644e-6,-7.457304195081012e-7
-1.419,1.237205133776532e-6,-7.522824971394581e-7
-1.418,1.2544420517505436e-6,-7.588730455759656e-7
-1.417,1.271913526446037e-6,-7.655018716722673e-7
-1.416,1.2896226564428379e-6,-7.721687695421592e-7
-1.415,1.3075725795968136e-6,-7.788735202438695e-7
-1.414,1.3257664735065087e-6,-7.856158914591242e-7
-1.413,1.3442075559847018e-6,-7.923956371658875e-7
-1.412,1.3628990855349234e-6,-7.992124973046656e-7
-1.411,1.3818443618329715e-6,-8.06066197438261e-7
-1.41,1.401046726213463e-6,-8.129564484048609e-7
-1.409,1.420509562161463e-6,-8.198829459643435e-7
-1.408,1.4402362958092253e-6,-8.268453704376828e-7
-1.407,1.4602303964380854e-6,-8.338433863393314e-7
-1.406,1.480495376985546e-6,-8.408766420024565e-7
-1.405,1.5010347945575875e-6,-8.47944769196907e-7
-1.404,1.521852250946248e-6,-8.550473827397823e-7
-1.403,1.5429513931525054e-6,-8.621840800984743e-7
-1.402,1.564335913914503e-6,-8.693544409860533e-7
-1.401,1.586009552241155e-6,-8.765580269488614e-7
-1.4,1.607976093951169e-6,-8.837943809461808e-7
-1.399,1.6302393722175225e-6,-8.910630269218376e-7
-1.398,1.6528032681174327e-6,-8.983634693676027e-7
-1.397,1.6756717111878548e-6,-9.056951928782467e-7
-1.396,1.698848679986544e-6,-9.130576616981055e-7
-1.395,1.7223382026587217e-6,-9.204503192590085e-7
-1.394,1.7461443575093795e-6,-9.278725877094222e-7
-1.393,1.7702712735812561e-6,-9.353238674346568e-7
-1.392,1.7947231312385254e-6,-9.428035365679827e-7
-1.391,1.8195041627562289e-6,-9.503109504924995e-7
-1.39,1.84461865291549e-6,-9.578454413336003e-7
-1.389,1.8700709396045404e-6,-9.654063174418698e-7
-1.388,1.8958654144255994e-6,-9.72992862866251e-7
-1.387,1.922006523307633e-6,-9.806043368173163e-7
-1.386,1.9484987671250326e-6,-9.882399731204726e-7
-1.385,1.975346702322242e-6,-9.958989796589288e-7
-1.384,2.002554941544368e-6,-1.0035805378062524e-6
-1.383,2.0301281542738044e-6,-1.0112838018483365e-6
-1.382,2.0580710674729044e-6,-1.0190078983945983e-6
-1.381,2.0863884662327294e-6,-1.026751925778227e-6
-1.38,2.115085194427907e-6,-1.0345149534452932e-6
-1.379,2.1441661553776262e-6,-1.0422960213325344e-6
-1.378,2.1736363125128025e-6,-1.0500941392336211e-6
-1.377,2.2035006900494366e-6,-1.0579082861537145e-6
-1.376,2.2337643736682026e-6,-1.0657374096521125e-6
-1.375,2.2644325112002837e-6,-1.0735804251727871e-6
-1.374,2.295510313319491e-6,-1.081436215362608e-6
-1.373,2.3270030542406867e-6,-1.089303629377047e-6
-1.372,2.3589160724245357e-6,-1.0971814821731503e-6
-1.371,2.391254771288617e-6,-1.1050685537895687e-6
-1.37,2.4240246199249084e-6,-1.1129635886134264e-6
-1.369,2.4572311538236796e-6,-1.1208652946338079e-6
-1.368,2.490879975603801e-6,-1.128772342681645e-6
-1.367,2.5249767557495065e-6,-1.1366833656557682e-6
-1.366,2.5595272333536107e-6,-1.1445969577348996e-6
-1.365,2.5945372168672197e-6,-1.15251167357535e-6
-1.364,2.6300125848559367e-6,-1.160426027494183e-6
-1.363,2.66595928676259e-6,-1.1683384926376055e-6
-1.362,2.7023833436764926e-6,-1.1762475001343384e-6
-1.361,2.739290849109255e-6,-1.184151438233721e-6
-1.36,2.7766879697771547e-6,-1.1920486514282948e-6
-1.359,2.8145809463900877e-6,-1.1999374395606108e-6
-1.358,2.852976094447099e-6,-1.2078160569140012e-6
-1.357,2.891879805038513e-6,-1.215682711287049e-6
-1.356,2.9312985456546645e-6,-1.2235355630514909e-6
-1.355,2.9712388610012425e-6,-1.2313727241932767e-6
-1.354,3.0117073738212474e-6,-1.239192257336513e-6
-1.353,3.0527107857235703e-6,-1.2469921747500082e-6
-1.352,3.094255878018192e-6,-1.2547704373361343e-6
-1.351,3.136349512558005e-6,-1.2625249536017174e-6
-1.35,3.1789986325872574e-6,-1.2702535786106628e-6
-1.349,3.2222102635966156e-6,-1.2779541129180157e-6
-1.348,3.265991514184842e-6,-1.2856243014851574e-6
-1.347,3.310349576927078e-6,-1.2932618325758287e-6
-1.346,3.3552917292497306e-6,-1.300864336632669e-6
-1.345,3.400825334311944e-6,-1.3084293851339547e-6
-1.344,3.446957841893654e-6,-1.3159544894302184e-6
-1.343,3.493696789290202e-6,-1.3234370995604193e-6
-1.342,3.5410498022134964e-6,-1.330874603047338e-6
-1.341,3.589024595699702e-6,-1.3382643236718577e-6
-1.34,3.63762897502344e-6,-1.3456035202257929e-6
-1.339,3.686870836618467e-6,-1.3528893852429203e-6
-1.338,3.7367581690048193e-6,-1.3601190437078606e-6
-1.337,3.7872990537223836e-6,-1.3672895517424546e-6
-1.336,3.838501666270867e-6,-1.3743978952692764e-6
-1.335,3.890374277056143e-6,-1.3814409886519124e-6
-1.334,3.9429252523429125e-6,-1.3884156733116388e-6
-1.333,3.99616305521368e-6,-1.3953187163201176e-6
-1.332,4.050096246533957e-6,-1.4021468089677314e-6
-1.331,4.104733485923696e-6,-1.408896565307166e-6
-1.33,4.160083532734863e-6,-1.4155645206718474e-6
-1.329,4.216155247035135e-6,-1.4221471301688376e-6
-1.328,4.272957590597646e-6,-1.4286407671457766e-6
-1.327,4.3304996278967325e-6,-1.4350417216314682e-6
-1.326,4.388790527109618e-6,-1.4413461987496836e-6
-1.325,4.447839561123977e-6,-1.447550317105766e-6
-1.324,4.507656108551295e-6,-1.4536501071456057e-6
-1.323,4.5682496547459816e-6,-1.459641509486547e-6
-1.322,4.629629792830127e-6,-1.4655203732197893e-6
-1.321,4.691806224723864e-6,-1.4712824541838319e-6
-1.32,4.75478876218121e-6,-1.476923413208509e-6
-1.319,4.81858732783134e-6,-1.4824388143291542e-6
-1.318,4.883211956225176e-6,-1.4878241229704255e-6
-1.317,4.9486727948872085e-6,-1.4930747040993196e-6
-1.316,5.014980105372448e-6,-1.4981858203468906e-6
-1.315,5.0821442643284045e-6,-1.5031526300981895e-6
-1.314,5.1501757645619835e-6,-1.5079701855499283e-6
-1.313,5.219085216111188e-6,-1.5126334307353644e-6
-1.312,5.288883347321511e-6,-1.5171371995159034e-6
-1.311,5.359581005926886e-6,-1.5214762135388976e-6
-1.31,5.431189160135083e-6,-1.5256450801611206e-6
-1.309,5.503718899717402e-6,-1.5296382903373899e-6
-1.308,5.577181437102529e-6,-1.5334502164737936e-6
-1.307,5.651588108474427e-6,-1.537075110244984e-6
-1.306,5.726950374874076e-6,-1.5405071003749777e-6
-1.305,5.803279823304951e-6,-1.5437401903809093e-6
-1.304,5.880588167842038e-6,-1.5467682562791632e-6
-1.303,5.958887250744246e-6,-1.5495850442533155e-6
-1.302,6.038189043570029e-6,-1.5521841682832939e-6
-1.301,6.11850564829604e-6,-1.5545591077351722e-6
-1.3,6.199849298438631e-6,-1.556703204910992e-6
-1.299,6.282232360178012e-6,-1.5586096625580095e-6
-1.298,6.365667333484849e-6,-1.5602715413367467e-6
-1.297,6.450166853249125e-6,-1.561681757247226e-6
-1.296,6.535743690411012e-6,-1.5628330790127512e-6
-1.295,6.622410753093574e-6,-1.5637181254205965e-6
-1.294,6.710181087737026e-6,-1.5643293626189528e-6
-1.293,6.79906788023435e-6,-1.5646591013694686e-6
-1.292,6.889084457068006e-6,-1.5646994942547228e-6
-1.291,6.980244286447483e-6,-1.5644425328399498e-6
-1.29,7.072560979447429e-6,-1.5638800447883302e-6
-1.289,7.1660482911461e-6,-1.5630036909291544e-6
-1.288,7.260720121763836e-6,-1.561804962278155e-6
-1.287,7.356590517801283e-6,-1.560275177009291e-6
-1.286,7.453673673177065e-6,-1.5584054773772662e-6
-1.285,7.551983930364589e-6,-1.5561868265900452e-6
-1.284,7.651535781527687e-6,-1.553610005630628e-6
-1.283,7.752343869654746e-6,-1.5506656100273302e-6
-1.282,7.85442298969101e-6,-1.5473440465718073e-6
-1.281,7.957788089668689e-6,-1.5436355299840534e-6
-1.28,8.062454271834542e-6,-1.5395300795235915e-6
-1.279,8.168436793774541e-6,-1.535017515546066e-6
-1.278,8.275751069535251e-6,-1.5300874560044334e-6
-1.277,8.384412670741542e-6,-1.524729312893943e-6
-1.276,8.494437327710216e-6,-1.5189322886400835e-6
-1.275,8.605840930559145e-6,-1.5126853724286637e-6
-1.274,8.7186395303115e-6,-1.5059773364771832e-6
-1.273,8.832849339994617e-6,-1.4987967322466437e-6
-1.272,8.948486735733073e-6,-1.4911318865929303e-6
-1.271,9.065568257835475e-6,-1.4829708978568954e-6
-1.27,9.18411061187453e-6,-1.4743016318922502e-6
-1.269,9.304130669759871e-6,-1.4651117180303777e-6
-1.268,9.425645470803138e-6,-1.455388544981148e-6
-1.267,9.548672222774817e-6,-1.4451192566688264e-6
-1.266,9.673228302952297e-6,-1.4342907480021371e-6
-1.265,9.799331259158566e-6,-1.422889660577544e-6
-1.264,9.926998810791046e-6,-1.410902378314795e-6
-1.263,1.0056248849839928e-5,-1.398315023023763e-6
-1.262,1.018709944189545e-5,-1.3851134499016118e-6
-1.261,1.0319568827143498e-5,-1.3712832429592916e-6
-1.26,1.0453675421348897e-5,-1.3568097103763716e-6
-1.259,1.058943781682576e-5,-1.341677879783193e-6
-1.258,1.0726874783394237e-5,-1.3258724934693204e-6
-1.257,1.0866005269322958e-5,-1.3093780035172547e-6
-1.256,1.1006848402256522e-5,-1.2921785668603615e-6
-1.255,1.1149423490127265e-5,-1.2742580402639527e-6
-1.254,1.1293750022050617e-5,-1.2555999752284491e-6
-1.253,1.1439847669203273e-5,-1.236187612813541e-6
-1.252,1.1587736285683399e-5,-1.2160038783822458e-6
-1.251,1.1737435909352105e-5,-1.1950313762637581e-6
-1.25,1.1888966762655362e-5,-1.1732523843339623e-6
-1.249,1.2042349253425508e-5,-1.1506488485124818e-6
-1.248,1.2197603975661524e-5,-1.1272023771751076e-6
-1.247,1.2354751710287176e-5,-1.1028942354804532e-6
-1.246,1.2513813425886132e-5,-1.0777053396096575e-6
-1.245,1.2674810279413139e-5,-1.0516162509179507e-6
-1.244,1.2837763616880292e-5,-1.024607169996885e-6
-1.243,1.300269497401746e-5,-9.966579306460149e-7
-1.242,1.3169626076905844e-5,-9.677479937528043e-7
-1.241,1.3338578842583655e-5,-9.378564410795187e-7
-1.24,1.3509575379622884e-5,-9.069619689558542e-7
-1.239,1.368263798867608e-5,-8.750428818760335e-7
-1.238,1.3857789162992027e-5,-8.420770859990947e-7
-1.237,1.403505158889924e-5,-8.080420825510784e-7
-1.236,1.4214448146256063e-5,-7.729149611278086e-7
-1.235,1.4396001908866261e-5,-7.36672392896949e-7
-1.234,1.4579736144858835e-5,-6.992906236980022e-7
-1.233,1.4765674317030868e-5,-6.607454670389069e-7
-1.232,1.4953840083152105e-5,-6.210122969878736e-7
-1.231,1.5144257296229984e-5,-5.800660409590863e-7
-1.23,1.533695000473378e-5,-5.378811723908852e-7
-1.229,1.553194245277651e-5,-4.944317033150293e-7
-1.228,1.5729259080253187e-5,-4.4969117681562727e-7
-1.227,1.5928924522934023e-5,-4.036326593763097e-7
-1.226,1.613096361251108e-5,-3.562287331142028e-7
-1.225,1.633540137659692e-5,-3.0745148789924984e-7
-1.224,1.6542263038673666e-5,-2.5727251335741316e-7
-1.223,1.6751574017990983e-5,-2.0566289075627787e-7
-1.222,1.6963359929411274e-5,-1.525931847715613e-7
-1.221,1.7177646583200547e-5,-9.803343513302272e-8
-1.22,1.7394459984763193e-5,-4.1953148148252087e-8
-1.219,1.7613826334319027e-5,1.5678711897195782e-8
-1.218,1.7835772026520747e-5,7.489373146486849e-8
-1.217,1.806032365001011e-5,1.3572405661524516e-7
-1.216,1.8287507986910867e-5,1.9820240198790023e-7
-1.215,1.85173520122567e-5,2.623620599115887e-7
-1.214,1.8749882893352113e-5,3.282369096458513e-7
-1.213,1.898512798906438e-5,3.9586142675575216e-7
-1.212,1.9223114849044502e-5,4.6527069262137326e-7
-1.211,1.9463871212875127e-5,5.365004040837033e-7
-1.21,1.9707425009143293e-5,6.095868832285705e-7
-1.209,1.9953804354435854e-5,6.845670873102807e-7
-1.208,2.02030375522554e-5,7.614786188166378e-7
-1.207,2.0455153091854355e-5,8.403597356770285e-7
-1.206,2.071017964698502e-5,9.212493616152745e-7
-1.205,2.0968146074563124e-5,1.0041870966489577e-6
-1.204,2.1229081413242538e-5,1.0892132277369431e-6
-1.203,2.149301488189862e-5,1.1763687395768308e-6
-1.202,2.175997587801773e-5,1.2656953255540803e-6
-1.201,2.20299939759903e-5,1.357235398844566e-6
-1.2,2.230309892530479e-5,1.4510321036723214e-6
-1.199,2.2579320648639942e-5,1.547129326724258e-6
-1.198,2.285868923985245e-5,1.645571708723636e-6
-1.197,2.3141234961857334e-5,1.7464046561640892e-6
-1.196,2.3426988244398047e-5,1.8496743532060063e-6
-1.195,2.371597968170348e-5,1.9554277737370836e-6
-1.194,2.4008240030028783e-5,2.063712693598874e-6
-1.193,2.430380020507693e-5,2.174577702981165e-6
-1.192,2.4602691279297957e-5,2.288072218986026e-6
-1.191,2.4904944479062607e-5,2.404246498363371e-6
-1.19,2.5210591181707125e-5,2.5231516504198967e-6
-1.189,2.5519662912445848e-5,2.644839650103259e-6
-1.188,2.5832191341148207e-5,2.769363351263353e-6
-1.187,2.6148208278976613e-5,2.89677650009258e-6
-1.186,2.6467745674881663e-5,3.0271337487469757e-6
-1.185,2.679083561195104e-5,3.1604906691500925e-6
-1.184,2.7117510303608372e-5,3.296903766981526e-6
-1.183,2.7447802089658275e-5,3.4364304958519826e-6
-1.182,2.7781743432173634e-5,3.5791292716667845e-6
-1.181,2.8119366911221234e-5,3.7250594871797216e-6
-1.18,2.846070522042166e-5,3.874281526739149e-6
-1.179,2.88057911623393e-5,4.026856781228244e-6
-1.178,2.9154657643698287e-5,4.182847663201326e-6
-1.177,2.9507337670420038e-5,4.34231762221815e-6
-1.176,2.986386434247797e-5,4.505331160378087e-6
-1.175,3.022427084856495e-5,4.671953848056094e-6
-1.174,3.0588590460568825e-5,4.84225233984238e-6
-1.173,3.095685652785143e-5,5.016294390687686e-6
-1.172,3.132910247132619e-5,5.1941488722560456e-6
-1.171,3.170536177732953e-5,5.375885789486978e-6
-1.17,3.2085667991281066e-5,5.5615762973689465e-6
-1.169,3.2470054711127467e-5,5.751292717926011e-6
-1.168,3.285855558056484e-5,5.945108557419537e-6
-1.167,3.325120428203433e-5,6.143098523766828e-6
-1.166,3.364803452948551e-5,6.345338544178561e-6
-1.165,3.404908006090204e-5,6.5519057830168596e-6
-1.164,3.4454374630583966e-5,6.762878659875861e-6
-1.163,3.486395200118095e-5,6.978336867886594e-6
-1.162,3.527784593547051e-5,7.198361392247995e-6
-1.161,3.569609018787528e-5,7.423034528985863e-6
-1.16,3.611871849571326e-5,7.65243990394153e-6
-1.159,3.654576457017473e-5,7.886662491992026e-6
-1.158,3.697726208701953e-5,8.125788636503489e-6
-1.157,3.74132446769882e-5,8.369906069019549e-6
-1.156,3.7853745915920344e-5,8.619103929186381e-6
-1.155,3.8298799314573546e-5,8.873472784916154e-6
-1.154,3.8748438308135814e-5,9.133104652790486e-6
-1.153,3.9202696245424644e-5,9.398093018705584e-6
-1.152,3.966160637776552e-5,9.668532858760659e-6
-1.151,4.012520184754246e-5,9.944520660391196e-6
-1.15,4.059351567641328e-5,1.022615444374864e-5
-1.149,4.106658075318187e-5,1.0513533783327995e-5
-1.148,4.1544429821319745e-5,1.0806759829844834e-5
-1.147,4.202709546612901e-5,1.1105935332363159e-5
-1.146,4.251461010153865e-5,1.1411164660675514e-5
-1.145,4.3007005956525905e-5,1.172255382793672e-5
-1.144,4.350431506115431e-5,1.2040210513552553e-5
-1.143,4.400656923222e-5,1.2364244086324644e-5
-1.142,4.4513800058497336e-5,1.2694765627852825e-5
-1.141,4.5026038885575165e-5,1.3031887956196115e-5
-1.14,4.554331680027454e-5,1.337572564979345e-5
-1.139,4.606566461463865e-5,1.3726395071645261e-5
-1.138,4.659311284948569e-5,1.4084014393756885e-5
-1.137,4.712569171751476e-5,1.444870362184479e-5
-1.136,4.7663431105955446e-5,1.4820584620306496e-5
-1.135,4.820636055875062e-5,1.5199781137455012e-5
-1.134,4.875450925826272e-5,1.558641883101857e-5
-1.133,4.930790600649279e-5,1.5980625293906327e-5
-1.132,4.986657920580202e-5,1.638253008024064e-5
-1.131,5.0430556839124733e-5,1.6792264731656492e-5
-1.13,5.0999866449662104e-5,1.7209962803868462e-5
-1.129,5.15745351200452e-5,1.7635759893505653e-5
-1.128,5.215458945095615e-5,1.8069793665214854e-5
-1.127,5.274005553919563e-5,1.8512203879032118e-5
-1.126,5.333095895518504e-5,1.8963132418022827e-5
-1.125,5.392732471989107e-5,1.9422723316190314e-5
-1.124,5.452917728116065e-5,1.989112278665284e-5
-1.123,5.5136540489453495e-5,2.036847925008877e-5
-1.122,5.5749437572959716e-5,2.085494336344963e-5
-1.121,5.636789111208934e-5,2.1350668048940545e-5
-1.12,5.699192301332061e-5,2.1855808523267546e-5
-1.119,5.7621554482393535e-5,2.2370522327151066e-5
-1.118,5.8256805996834974e-5,2.2894969355104752e-5
-1.117,5.889769727780124e-5,2.342931188547868e-5
-1.116,5.954424726122405e-5,2.397371461076591e-5
-1.115,6.019647406824519e-5,2.452834466817107e-5
-1.114,6.085439497492525e-5,2.5093371670439646e-5
-1.113,6.151802638121125e-5,2.5668967736946427e-5
-1.112,6.218738377914801e-5,2.625530752504137e-5
-1.111,6.286248172031733e-5,2.6852568261651042e-5
-1.11,6.354333378248961e-5,2.746092977513362e-5
-1.109,6.422995253547112e-5,2.8080574527385155e-5
-1.108,6.492234950613092e-5,2.8711687646194777e-5
-1.107,6.562053514259041e-5,2.9354456957846196e-5
-1.106,6.632451877755859e-5,3.0009073019962686e-5
-1.105,6.703430859079544e-5,3.067572915459261e-5
-1.104,6.774991157068592e-5,3.135462148153221e-5
-1.103,6.847133347490648e-5,3.204594895188225e-5
-1.102,6.919857879016576e-5,3.274991338183487e-5
-1.101,6.993165069100081e-5,3.3466719486686715e-5
-1.1,7.067055099760986e-5,3.419657491507422e-5
-1.099,7.141528013270223e-5,3.4939690283426656e-5
-1.098,7.216583707734585e-5,3.56962792106323e-5
-1.097,7.29222193257922e-5,3.6466558352912746e-5
-1.096,7.368442283925847e-5,3.725074743890025e-5
-1.095,7.4452441998646e-5,3.80490693049126e-5
-1.094,7.522626955617412e-5,3.886174993041959e-5
-1.093,7.600589658590779e-5,3.968901847369531e-5
-1.092,7.679131243315724e-5,4.0531107307649497e-5
-1.091,7.758250466272756e-5,4.138825205583155e-5
-1.09,7.837945900599516e-5,4.2260691628599815e-5
-1.089,7.918215930678889e-5,4.3148668259449114e-5
-1.088,7.999058746605165e-5,4.4052427541488315e-5
-1.087,8.080472338525925e-5,4.497221846406019e-5
-1.086,8.162454490857222e-5,4.5908293449494794e-5
-1.085,8.245002776369565e-5,4.686090838998752e-5
-1.084,8.32811455014227e-5,4.7830322684592576e-5
-1.083,8.411786943383568e-5,4.8816799276321996e-5
-1.082,8.496016857113935e-5,4.9820604689340166e-5
-1.081,8.580800955709973e-5,5.0842009066243116e-5
-1.08,8.666135660306221e-5,5.188128620541162e-5
-1.079,8.752017142052127e-5,5.293871359842639e-5
-1.078,8.838441315221448e-5,5.40145724675335e-5
-1.077,8.925403830171271e-5,5.5109147803147377e-5
-1.076,9.012900066147796e-5,5.6222728401378234e-5
-1.075,9.100925123935974e-5,5.735560690157057e-5
-1.074,9.18947381835007e-5,5.85080798238383e-5
-1.073,9.278540670562149e-5,5.968044760658196e-5
-1.072,9.36811990026543e-5,6.087301464397267e-5
-1.071,9.45820541766944e-5,6.208608932338684e-5
-1.07,9.54879081532382e-5,6.331998406277514e-5
-1.069,9.639869359767567e-5,6.457501534794856e-5
-1.068,9.731433983000517e-5,6.585150376976367e-5
-1.067,9.823477273773737e-5,6.71497740611886e-5
-1.066,9.915991468695509e-5,6.847015513423045e-5
-1.065,0.00010008968443149489,6.981298011670422e-5
-1.064,0.0001010239970202162,7.117858638882252e-5
-1.063,0.00010196276370232264,7.256731561958472e-5
-1.062,0.0001029058918307004,7.397951380294297e-5
-1.061,0.0001038532847632372,7.541553129372246e-5
-1.06,0.00010480484176208544,7.687572284327158e-5
-1.059,0.00010576045789083232,7.83604476348175e-5
-1.058,0.00010672002390953918,7.987006931850134e-5
-1.057,0.00010768342616761174,8.140495604606647e-5
-1.056,0.00010865054649446242,8.296548050517222e-5
-1.055,0.00010962126208792538,8.45520199533048e-5
-1.054,0.00011059544540038406,8.616495625125557e-5
-1.053,0.00011157296402257106,8.78046758961366e-5
-1.052,0.00011255368056499869,8.947157005390132e-5
-1.051,0.00011353745253697891,9.116603459133823e-5
-1.05,0.00011452413222319011,9.288847010750342e-5
-1.049,0.00011551356655774786,9.46392819645571e-5
-1.048,0.00011650559699573615,9.641888031796807e-5
-1.047,0.000117500059382155,9.822768014604863e-5
-1.046,0.00011849678381823982,0.00010006610127878136
-1.045,0.00011949559452510702,0.0001019345684258978
-1.044,0.00012049630970468034,0.00010383351120416802
-1.043,0.00012149874139785101,0.00010576336416385793
-1.042,0.00012250269533982484,0.00010772456681431087
-1.041,0.00012350797081260855,0.00010971756364860754
-1.04,0.00012451436049458695,0.00011174280416725755
-1.039,0.0001255216503071421,0.00011380074290087385
-1.038,0.00012652961925826487,0.00011589183943178006
-1.037,0.00012753803928310873,0.00011801655841449893
-1.036,0.00012854667508143539,0.00012017536959506841
-1.035,0.00012955528395190024,0.00012236874782913028
-1.034,0.00013056361562312663,0.00012459717309873435
-1.033,0.0001315714120815154,0.00012686113052779937
-1.032,0.00013257840739573748,0.0001291611103961705
-1.031,0.0001335843275378552,0.00013149760815220988
-1.03,0.0001345888902010184,0.00013387112442385664
-1.029,0.00013559180461368022,0.0001362821650280892
-1.028,0.0001365927713502774,0.00013873124097872136
-1.027,0.00013759148213831886,0.0001412188684924613
-1.026,0.00013858761966182586,0.00014374556899316015
-1.025,0.00013958085736106738,0.00014631186911417515
-1.024,0.00014057085922853196,0.00014891830069876924
-1.023,0.00014155727960107883,0.0001515654007984673
-1.022,0.0001425397629482091,0.0001542537116692858
-1.021,0.00014351794365639788,0.00015698378076575145
-1.02,0.00014449144580942796,0.00015975616073262008
-1.019,0.0001454598829646644,0.00016257140939420582
