M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.135,2.6470948305621737e-11,-1.7663512572850644e-10
-2.134,2.693638010546116e-11,-1.788140652004234e-10
-2.133,2.7409464962805297e-11,-1.81019758148766e-10
-2.132,2.7890323521377655e-11,-1.8325253103311835e-10
-2.131,2.8379078272072723e-11,-1.8551271426401653e-10
-2.13,2.8875853580632647e-11,-1.8780064225023603e-10
-2.129,2.938077571573162e-11,-1.9011665344663673e-10
-2.128,2.989397287747391e-11,-1.9246109040257146e-10
-2.127,3.0415575226311434e-11,-1.9483429981086488e-10
-2.126,3.094571491238716e-11,-1.972366325573695e-10
-2.125,3.1484526105310295e-11,-1.9966844377110473e-10
-2.124,3.203214502436973e-11,-2.0213009287498664e-10
-2.123,3.258870996919191e-11,-2.0462194363715453e-10
-2.122,3.3154361350849756e-11,-2.0714436422290125e-10
-2.121,3.372924172342907e-11,-2.096977272472147e-10
-2.12,3.431349581605909e-11,-2.1228240982793705e-10
-2.119,3.490727056541388e-11,-2.1489879363954872e-10
-2.118,3.551071514869154e-11,-2.1754726496758492e-10
-2.117,3.6123981017077904e-11,-2.2022821476369126e-10
-2.116,3.6747221929702e-11,-2.2294203870132638e-10
-2.115,3.738059398809025e-11,-2.256891372321185e-10
-2.114,3.802425567112666e-11,-2.2846991564288386e-10
-2.113,3.867836787052638e-11,-2.3128478411331446e-10
-2.112,3.934309392682999e-11,-2.341341577743424e-10
-2.111,4.0018599665926166e-11,-2.370184567671896e-10
-2.11,4.070505343611022e-11,-2.399381063031091e-10
-2.109,4.1402626145686446e-11,-2.4289353672382796e-10
-2.108,4.211149130112196e-11,-2.458851835626976e-10
-2.107,4.283182504576022e-11,-2.489134876065616e-10
-2.106,4.35638061991021e-11,-2.519788949583477e-10
-2.105,4.430761629666293e-11,-2.5508185710039325e-10
-2.104,4.50634396304137e-11,-2.5822283095851193e-10
-2.103,4.5831463289814925e-11,-2.6140227896681033e-10
-2.102,4.661187720345174e-11,-2.6462066913326345e-10
-2.101,4.7404874181278895e-11,-2.6787847510605674e-10
-2.1,4.821064995748451e-11,-2.711761762407045e-10
-2.099,4.9029403233981473e-11,-2.7451425766795293e-10
-2.098,4.986133572453559e-11,-2.7789321036247674e-10
-2.097,5.0706652199539666e-11,-2.813135312123785e-10
-2.096,5.1565560531442876e-11,-2.847757230895003e-10
-2.095,5.243827174084484e-11,-2.8828029492055564e-10
-2.094,5.332500004326403e-11,-2.9182776175909295e-10
-2.093,5.422596289659026e-11,-2.954186448582979e-10
-2.092,5.514138104923112e-11,-2.9905347174464604e-10
-2.091,5.607147858896228e-11,-3.0273277629241393e-10
-2.09,5.701648299249203e-11,-3.064570987990596e-10
-2.089,5.797662517575013e-11,-3.1022698606148147e-10
-2.088,5.895213954491154e-11,-3.1404299145316615e-10
-2.087,5.994326404816564e-11,-3.1790567500223474e-10
-2.086,6.095024022824165e-11,-3.2181560347039865e-10
-2.085,6.197331327570106e-11,-3.257733504328341e-10
-2.084,6.30127320830084e-11,-3.297794963589868e-10
-2.083,6.406874929939122e-11,-3.338346286943166e-10
-2.082,6.514162138650091e-11,-3.37939341942993e-10
-2.081,6.62316086748858e-11,-3.420942377515524e-10
-2.08,6.733897542128824e-11,-3.462999249935278e-10
-2.079,6.846398986677746e-11,-3.50557019855062e-10
-2.078,6.960692429573055e-11,-3.548661459215155e-10
-2.077,7.076805509567318e-11,-3.5922793426507987e-10
-2.076,7.19476628179932e-11,-3.636430235334086e-10
-2.075,7.31460322395389e-11,-3.6811206003927687e-10
-2.074,7.436345242511531e-11,-3.726356978512808e-10
-2.073,7.560021679089112e-11,-3.7721459888558935e-10
-2.072,7.685662316872925e-11,-3.818494329987598e-10
-2.071,7.813297387145469e-11,-3.865408780816292e-10
-2.07,7.942957575907274e-11,-3.9128962015429303e-10
-2.069,8.074674030595162e-11,-3.9609635346218527e-10
-2.068,8.20847836689829e-11,-4.0096178057326956e-10
-2.067,8.344402675673439e-11,-4.058866124763566e-10
-2.066,8.482479529960912e-11,-4.1087156868055817e-10
-2.065,8.622741992102534e-11,-4.1591737731589234e-10
-2.064,8.765223620963203e-11,-4.210247752350515e-10
-2.063,8.909958479257472e-11,-4.2619450811634693e-10
-2.062,9.056981140982681e-11,-4.314273305678429e-10
-2.061,9.20632669896017e-11,-4.367240062326937e-10
-2.06,9.358030772486115e-11,-4.420853078956966e-10
-2.059,9.512129515093572e-11,-4.475120175910754e-10
-2.058,9.668659622427307e-11,-4.530049267115072e-10
-2.057,9.827658340233063e-11,-4.585648361184067e-10
-2.056,9.989163472462859e-11,-4.6419255625348255e-10
-2.055,1.0153213389498034e-10,-4.698889072515789e-10
-2.054,1.0319847036491689e-10,-4.75654719054818e-10
-2.053,1.0489103941832254e-10,-4.814908315280565e-10
-2.052,1.066102422572992e-10,-4.873980945756717e-10
-2.051,1.0835648608927682e-10,-4.933773682596921e-10
-2.05,1.1013018421538797e-10,-4.994295229192861e-10
-2.049,1.1193175612012456e-10,-5.05555439291626e-10
-2.048,1.1376162756229513e-10,-5.11756008634141e-10
-2.047,1.1562023066730124e-10,-5.180321328481749e-10
-2.046,1.175080040207521e-10,-5.24384724604065e-10
-2.045,1.1942539276343624e-10,-5.308147074676566e-10
-2.044,1.2137284868766991e-10,-5.373230160282705e-10
-2.043,1.2335083033504206e-10,-5.43910596028138e-10
-2.042,1.2535980309557515e-10,-5.505784044933213e-10
-2.041,1.274002393083233e-10,-5.573274098661344e-10
-2.04,1.29472618363427e-10,-5.641585921390821e-10
-2.039,1.3157742680564608e-10,-5.710729429903331e-10
-2.038,1.3371515843939202e-10,-5.780714659207451e-10
-2.037,1.358863144352806e-10,-5.851551763924576e-10
-2.036,1.3809140343822698e-10,-5.923251019690711e-10
-2.035,1.403309416771052e-10,-5.995822824574301e-10
-2.034,1.4260545307599447e-10,-6.06927770051026e-10
-2.033,1.4491546936703484e-10,-6.143626294750403e-10
-2.032,1.4726153020491526e-10,-6.218879381330437e-10
-2.031,1.496441832830175e-10,-6.295047862553707e-10
-2.03,1.5206398445123934e-10,-6.372142770491886e-10
-2.029,1.545214978355214e-10,-6.450175268502775e-10
-2.028,1.570172959591012e-10,-6.529156652765417e-10
-2.027,1.5955195986552016e-10,-6.609098353832722e-10
-2.026,1.6212607924340765e-10,-6.690011938201775e-10
-2.025,1.6474025255306773e-10,-6.771909109902026e-10
-2.024,1.6739508715489471e-10,-6.854801712101577e-10
-2.023,1.7009119943964293e-10,-6.938701728731735e-10
-2.022,1.7282921496057782e-10,-7.023621286130057e-10
-2.021,1.7560976856753453e-10,-7.109572654702066e-10
-2.02,1.78433504542912e-10,-7.196568250601867e-10
-2.019,1.8130107673962932e-10,-7.284620637431844e-10
-2.018,1.8421314872107284e-10,-7.373742527961665e-10
-2.017,1.8717039390306236e-10,-7.463946785866794e-10
-2.016,1.9017349569786502e-10,-7.555246427486733e-10
-2.015,1.932231476602861e-10,-7.647654623603195e-10
-2.014,1.9632005363586638e-10,-7.741184701238443e-10
-2.013,1.9946492791121605e-10,-7.835850145473991e-10
-2.012,2.0265849536651555e-10,-7.931664601289917e-10
-2.011,2.0590149163021433e-10,-8.028641875424978e-10
-2.01,2.0919466323595853e-10,-8.126795938257784e-10
-2.009,2.1253876778177968e-10,-8.226140925709246e-10
-2.008,2.1593457409157628e-10,-8.326691141166515e-10
-2.007,2.1938286237892105e-10,-8.428461057428673e-10
-2.006,2.22884424413227e-10,-8.531465318674388e-10
-2.005,2.2644006368830553e-10,-8.63571874245178e-10
-2.004,2.3005059559335117e-10,-8.741236321690736e-10
-2.003,2.337168475863867e-10,-8.848033226737919e-10
-2.002,2.3743965937020463e-10,-8.95612480741471e-10
-2.001,2.4121988307083906e-10,-9.065526595098334e-10
-2.0,2.4505838341860574e-10,-9.176254304826421e-10
-1.999,2.489560379317453e-10,-9.288323837425244e-10
-1.998,2.529137371027071e-10,-9.401751281661914e-10
-1.997,2.5693238458711154e-10,-9.51655291642075e-10
-1.996,2.610128973954288e-10,-9.632745212904119e-10
-1.995,2.6515620608741173e-10,-9.750344836857987e-10
-1.994,2.693632549693234e-10,-9.869368650822463e-10
-1.993,2.736350022939979e-10,-9.98983371640758e-10
-1.992,2.7797242046377504e-10,-1.0111757296594605e-9
-1.991,2.823764962363493e-10,-1.0235156858063147e-9
-1.99,2.868482309335754e-10,-1.0360050073544315e-9
-1.989,2.9138864065327127e-10,-1.0486454824200242e-9
-1.988,2.9599875648406143e-10,-1.061438920203023e-9
-1.987,3.006796247233041e-10,-1.0743871512303798e-9
-1.986,3.054323070981453e-10,-1.0874920276020943e-9
-1.985,3.102578809897449e-10,-1.100755423239987e-9
-1.984,3.151574396607186e-10,-1.1141792341392511e-9
-1.983,3.201320924858425e-10,-1.1277653786228117e-9
-1.982,3.2518296518606594e-10,-1.1415157975985215e-9
-1.981,3.303112000658793e-10,-1.155432454819224e-9
-1.98,3.3551795625408463e-10,-1.169517337145713e-9
-1.979,3.408044099480172e-10,-1.1837724548126238e-9
-1.978,3.461717546612668e-10,-1.1981998416972774e-9
-1.977,3.516212014749485e-10,-1.2128015555915208e-9
-1.976,3.5715397929257234e-10,-1.227579678476585e-9
-1.975,3.6277133509856455e-10,-1.2425363168009992e-9
-1.974,3.6847453422048976e-10,-1.2576736017615882e-9
-1.973,3.7426486059502875e-10,-1.2729936895875906e-9
-1.972,3.8014361703776287e-10,-1.2884987618279251e-9
-1.971,3.861121255168207e-10,-1.3041910256416437e-9
-1.97,3.9217172743044046e-10,-1.320072714091599e-9
-1.969,3.983237838885036e-10,-1.3361460864413645e-9
-1.968,4.0456967599809637e-10,-1.3524134284554407e-9
-1.967,4.109108051531557e-10,-1.3688770527027767e-9
-1.966,4.173485933282571e-10,-1.3855392988636502e-9
-1.965,4.238844833766035e-10,-1.4024025340399337e-9
-1.964,4.3051993933227424e-10,-1.4194691530687855e-9
-1.963,4.3725644671679375e-10,-1.4367415788398006e-9
-1.962,4.4409551285008193e-10,-1.4542222626156569e-9
-1.961,4.5103866716584745e-10,-1.4719136843562952e-9
-1.96,4.580874615314867e-10,-1.4898183530466652e-9
-1.959,4.652434705725524e-10,-1.50793880702808e-9
-1.958,4.725082920018553e-10,-1.5262776143332102e-9
-1.957,4.798835469532666e-10,-1.544837373024763e-9
-1.956,4.873708803202836e-10,-1.5636207115378757e-9
-1.955,4.949719610994307e-10,-1.582630289026269e-9
-1.954,5.026884827385584e-10,-1.6018687957121947e-9
-1.953,5.105221634901152e-10,-1.6213389532402193e-9
-1.952,5.184747467694568e-10,-1.641043515034879e-9
-1.951,5.26548001518268e-10,-1.6609852666622537e-9
-1.95,5.347437225731671e-10,-1.6811670261954894e-9
-1.949,5.430637310395659e-10,-1.7015916445843189e-9
-1.948,5.515098746708612e-10,-1.7222620060286172e-9
-1.947,5.60084028253029e-10,-1.7431810283560327e-9
-1.946,5.68788093994703e-10,-1.7643516634037371e-9
-1.945,5.776240019228085e-10,-1.7857768974043367e-9
-1.944,5.86593710283835e-10,-1.8074597513759841e-9
-1.943,5.95699205950824e-10,-1.829403281516737e-9
-1.942,6.049425048361534e-10,-1.8516105796032053e-9
-1.941,6.143256523101994e-10,-1.874084773393529e-9
-1.94,6.238507236259593e-10,-1.896829027034733e-9
-1.939,6.33519824349719e-10,-1.919846541474501e-9
-1.938,6.433350907978495e-10,-1.9431405548774164e-9
-1.937,6.532986904798191e-10,-1.96671434304571e-9
-1.936,6.634128225475083e-10,-1.9905712198445634e-9
-1.935,6.736797182509168e-10,-2.0147145376320167e-9
-1.934,6.84101641400351e-10,-2.0391476876935187e-9
-1.933,6.946808888351848e-10,-2.0638741006811744e-9
-1.932,7.054197908992842e-10,-2.088897247057733e-9
-1.931,7.163207119231904e-10,-2.1142206375453615e-9
-1.93,7.273860507131562e-10,-2.1398478235792597e-9
-1.929,7.38618241047132e-10,-2.165782397766154e-9
-1.928,7.500197521777973e-10,-2.1920279943477286e-9
-1.927,7.6159308934274e-10,-2.2185882896690363e-9
-1.926,7.7334079428188e-10,-2.2454670026519435e-9
-1.925,7.85265445762241e-10,-2.2726678952736537e-9
-1.924,7.973696601101731e-10,-2.3001947730503663e-9
-1.923,8.096560917511305e-10,-2.3280514855261153e-9
-1.922,8.2212743375711e-10,-2.356241926766845e-9
-1.921,8.347864184018584e-10,-2.3847700358597666e-9
-1.92,8.476358177239562e-10,-2.4136397974180586e-9
-1.919,8.606784440978905e-10,-2.4428552420909507e-9
-1.918,8.739171508132264e-10,-2.472420447079257e-9
-1.917,8.873548326619913e-10,-2.502339536656399e-9
-1.916,9.00994426534388e-10,-2.5326166826949846e-9
-1.915,9.148389120229514e-10,-2.5632561051989874e-9
-1.914,9.288913120352693e-10,-2.5942620728415867e-9
-1.913,9.431546934153851e-10,-2.6256389035087208e-9
-1.912,9.57632167574004e-10,-2.6573909648484098e-9
-1.911,9.723268911276282e-10,-2.6895226748259046e-9
-1.91,9.872420665467425e-10,-2.7220385022847173e-9
-1.909,1.0023809428131807e-9,-2.754942967513591e-9
-1.908,1.017746816086797e-9,-2.7882406428194627e-9
-1.907,1.0333430303815759e-9,-2.821936153106487e-9
-1.906,1.0491729782513115e-9,-2.856034176461163e-9
-1.905,1.0652401014849885e-9,-2.890539444743639e-9
-1.904,1.0815478918120034e-9,-2.9254567441852447e-9
-1.903,1.0980998916173593e-9,-2.9607909159923108e-9
-1.902,1.1148996946669778e-9,-2.9965468569563426e-9
-1.901,1.1319509468432667e-9,-3.0327295200706008e-9
-1.9,1.1492573468910872e-9,-3.0693439151531515e-9
-1.899,1.1668226471742655e-9,-3.106395109476454e-9
-1.898,1.1846506544427979e-9,-3.143888228403539e-9
-1.897,1.2027452306108953e-9,-3.181828456030844e-9
-1.896,1.2211102935460205e-9,-3.220221035837768e-9
-1.895,1.2397498178690717e-9,-3.259071271343013e-9
-1.894,1.2586678357658672e-9,-3.2983845267677645e-9
-1.893,1.277868437810088e-9,-3.3381662277057912e-9
-1.892,1.2973557737978388e-9,-3.3784218618005133e-9
-1.891,1.3171340535939902e-9,-3.4191569794291174e-9
-1.89,1.3372075479904648e-9,-3.4603771943937705e-9
-1.889,1.3575805895766336e-9,-3.502088184620015e-9
-1.888,1.378257573621993e-9,-3.5442956928623964e-9
-1.887,1.3992429589712915e-9,-3.587005527417397e-9
-1.886,1.4205412689522802e-9,-3.630223562843749e-9
-1.885,1.4421570922962641e-9,-3.6739557406901814e-9
-1.884,1.4640950840716288e-9,-3.7182080702306833e-9
-1.883,1.4863599666305283e-9,-3.7629866292073415e-9
-1.882,1.5089565305689114e-9,-3.808297564580828e-9
-1.881,1.5318896357000774e-9,-3.854147093288609e-9
-1.88,1.5551642120419445e-9,-3.900541503010934e-9
-1.879,1.5787852608182264e-9,-3.947487152944694e-9
-1.878,1.6027578554737053e-9,-3.994990474585203e-9
-1.877,1.6270871427038008e-9,-4.043057972515986e-9
-1.876,1.6517783434986337e-9,-4.091696225206638e-9
-1.875,1.6768367542017828e-9,-4.140911885818832e-9
-1.874,1.7022677475839407e-9,-4.190711683020551e-9
-1.873,1.7280767739316767e-9,-4.241102421808606e-9
-1.872,1.7542693621515142e-9,-4.292090984339528e-9
-1.871,1.7808511208895365e-9,-4.343684330768899e-9
-1.87,1.8078277396667362e-9,-4.3958895000992075e-9
-1.869,1.835204990030327e-9,-4.448713611036285e-9
-1.868,1.8629887267212384e-9,-4.502163862854424e-9
-1.867,1.8911848888580186e-9,-4.5562475362702294e-9
-1.866,1.9197995011373715e-9,-4.610971994325305e-9
-1.865,1.948838675051563e-9,-4.6663446832778285e-9
-1.864,1.978308610122925e-9,-4.722373133503105e-9
-1.863,2.0082155951556926e-9,-4.779064960403184e-9
-1.862,2.038566009505426e-9,-4.836427865325602e-9
-1.861,2.0693663243662456e-9,-4.894469636491339e-9
-1.86,2.1006231040761396e-9,-4.95319814993207e-9
-1.859,2.1323430074405837e-9,-5.012621370436792e-9
-1.858,2.164532789074735e-9,-5.0727473525078915e-9
-1.857,2.197199300764456e-9,-5.133584241326762e-9
-1.856,2.2303494928464185e-9,-5.195140273729023e-9
-1.855,2.26399041560757e-9,-5.2574237791894425e-9
-1.854,2.2981292207042136e-9,-5.320443180816636e-9
-1.853,2.3327731626009814e-9,-5.3842069963576246e-9
-1.852,2.367929600029973e-9,-5.448723839212342e-9
-1.851,2.4036059974703408e-9,-5.514002419458163e-9
-1.85,2.4398099266486033e-9,-5.580051544884546e-9
-1.849,2.476549068059967e-9,-5.64688012203787e-9
-1.848,2.51383121251096e-9,-5.71449715727655e-9
-1.847,2.5516642626836595e-9,-5.782911757836521e-9
-1.846,2.590056234721815e-9,-5.852133132907161e-9
-1.845,2.629015259839173e-9,-5.922170594717763e-9
-1.844,2.6685495859503048e-9,-5.99303355963462e-9
-1.843,2.708667579324252e-9,-6.064731549268816e-9
-1.842,2.749377726261299e-9,-6.1372741915948155e-9
-1.841,2.790688634793198e-9,-6.210671222079935e-9
-1.84,2.832609036407164e-9,-6.284932484824777e-9
-1.839,2.875147787793971e-9,-6.360067933714726e-9
-1.838,2.9183138726204835e-9,-6.436087633582592e-9
-1.837,2.962116403326949e-9,-6.5130017613824725e-9
-1.836,3.006564622949411e-9,-6.590820607374953e-9
-1.835,3.051667906967568e-9,-6.6695545763237076e-9
-1.834,3.0974357651784486e-9,-6.749214188703603e-9
-1.833,3.1438778435962393e-9,-6.82981008192039e-9
-1.832,3.19100392637864e-9,-6.9113530115420744e-9
-1.831,3.2388239377801032e-9,-6.99385385254206e-9
-1.83,3.287347944132332e-9,-7.077323600554148e-9
-1.829,3.3365861558524066e-9,-7.161773373139485e-9
-1.828,3.3865489294789242e-9,-7.2472144110655565e-9
-1.827,3.4372467697365353e-9,-7.33365807959731e-9
-1.826,3.488690331629263e-9,-7.4211158698005e-9
-1.825,3.540890422563009e-9,-7.509599399857353e-9
-1.824,3.59385800449764e-9,-7.599120416394628e-9
-1.823,3.647604196129063e-9,-7.689690795824192e-9
-1.822,3.7021402751017013e-9,-7.781322545696164e-9
-1.821,3.757477680251792e-9,-7.874027806064765e-9
-1.82,3.813628013881917e-9,-7.967818850866922e-9
-1.819,3.870603044067213e-9,-8.06270808931375e-9
-1.818,3.9284147069936784e-9,-8.158708067294991e-9
-1.817,3.9870751093290285e-9,-8.25583146879651e-9
-1.816,4.046596530626537e-9,-8.35409111733092e-9
-1.815,4.106991425762326e-9,-8.453499977381463e-9
-1.814,4.1682724274065505e-9,-8.554071155859209e-9
-1.813,4.230452348528954e-9,-8.655817903573685e-9
-1.812,4.293544184939256e-9,-8.758753616717011e-9
-1.811,4.357561117862852e-9,-8.862891838361659e-9
-1.81,4.422516516552316e-9,-8.968246259971893e-9
-1.809,4.488423940935179e-9,-9.074830722929024e-9
-1.808,4.555297144298502e-9,-9.182659220070533e-9
-1.807,4.623150076010724e-9,-9.291745897243186e-9
-1.806,4.691996884281315e-9,-9.402105054870218e-9
-1.805,4.761851918958732e-9,-9.513751149532677e-9
-1.804,4.83272973436722e-9,-9.626698795565024e-9
-1.803,4.904645092182978e-9,-9.740962766665087e-9
-1.802,4.977612964350221e-9,-9.856557997518453e-9
-1.801,5.051648536037705e-9,-9.973499585437384e-9
-1.8,5.126767208636246e-9,-1.0091802792014366e-8
-1.799,5.202984602797798e-9,-1.0211483044790366e-8
-1.798,5.28031656151667e-9,-1.03325559389379e-8
-1.797,5.358779153253438e-9,-1.045503723895899e-8
-1.796,5.438388675102144e-9,-1.05789428803981e-8
-1.795,5.519161656001377e-9,-1.070428897157018e-8
-1.794,5.601114859989822e-9,-1.0831091795303822e-8
-1.793,5.684265289506892e-9,-1.0959367810699717e-8
-1.792,5.768630188739059e-9,-1.1089133654904438e-8
-1.791,5.854227047012497e-9,-1.1220406144899638e-8
-1.79,5.941073602232672e-9,-1.135320227930679e-8
-1.789,6.029187844371527e-9,-1.1487539240207524e-8
-1.788,6.118588019002897e-9,-1.1623434394979643e-8
-1.787,6.209292630886812e-9,-1.1760905298148932e-8
-1.786,6.301320447603362e-9,-1.1899969693256828e-8
-1.785,6.394690503236792e-9,-1.2040645514744023e-8
-1.784,6.489422102110509e-9,-1.2182950889850113e-8
-1.783,6.585534822573693e-9,-1.232690414052936e-8
-1.782,6.683048520840214e-9,-1.247252378538263e-8
-1.781,6.781983334880571e-9,-1.2619828541605644e-8
-1.78,6.882359688367563e-9,-1.2768837326953549e-8
-1.779,6.984198294676432e-9,-1.2919569261721952e-8
-1.778,7.087520160940204e-9,-1.3072043670744462e-8
-1.777,7.192346592160993e-9,-1.3226280085406829e-8
-1.776,7.2986991953780115e-9,-1.3382298245677748e-8
-1.775,7.4065998838930775e-9,-1.3540118102156417e-8
-1.774,7.516070881554364e-9,-1.369975981813691e-8
-1.773,7.627134727099222e-9,-1.386124377168945e-8
-1.772,7.739814278556837e-9,-1.4024590557758639e-8
-1.771,7.854132717711564e-9,-1.4189820990278746e-8
-1.77,7.970113554627735e-9,-1.4356956104306072e-8
-1.769,8.087780632236792e-9,-1.4526017158168523e-8
-1.768,8.20715813098758e-9,-1.4697025635632399e-8
-1.767,8.328270573560643e-9,-1.48700032480865e-8
-1.766,8.451142829647419e-9,-1.5044971936743617e-8
-1.765,8.57580012079518e-9,-1.5221953874859436e-8
-1.764,8.702268025318616e-9,-1.5400971469968942e-8
-1.763,8.830572483278988e-9,-1.558204736614039e-8
-1.762,8.960739801531715e-9,-1.576520444624687e-8
-1.761,9.092796658843354e-9,-1.5950465834255544e-8
-1.76,9.226770111078918e-9,-1.6137854897534625e-8
-1.759,9.362687596460433e-9,-1.6327395249178073e-8
-1.758,9.500576940897763e-9,-1.6519110750348175e-8
-1.757,9.640466363392608e-9,-1.6713025512635957e-8
-1.756,9.782384481516718e-9,-1.690916390043952e-8
-1.755,9.926360316965299e-9,-1.710755053336034e-8
-1.754,1.0072423301186609e-8,-1.7308210288617543e-8
-1.753,1.0220603281088809e-8,-1.7511168303480263e-8
-1.752,1.0370930524825072e-8,-1.771644997771803e-8
-1.751,1.0523435727658037e-8,-1.7924080976069293e-8
