M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.651,-2.6025164224820363e-13,-3.698823121243827e-13
-2.65,-2.6327383304566824e-13,-3.746239151756558e-13
-2.649,-2.663306604815825e-13,-3.7942627351774167e-13
-2.648,-2.694225147340302e-13,-3.8429016505878186e-13
-2.647,-2.7254979027472447e-13,-3.8921637765694493e-13
-2.646,-2.757128859147053e-13,-3.942057092475164e-13
-2.645,-2.7891220485049965e-13,-3.992589679716088e-13
-2.644,-2.8214815471074745e-13,-4.0437697230651283e-13
-2.643,-2.8542114760329887e-13,-4.0956055119771e-13
-2.642,-2.887316001627864e-13,-4.1481054419256837e-13
-2.641,-2.9207993359867637e-13,-4.2012780157574256e-13
-2.64,-2.9546657374380476e-13,-4.2551318450629977e-13
-2.639,-2.988919511034011e-13,-4.3096756515659357e-13
-2.638,-3.02356500904605e-13,-4.364918268529078e-13
-2.637,-3.0586066314648057e-13,-4.4208686421789353e-13
-2.636,-3.094048826505325e-13,-4.4775358331482096e-13
-2.635,-3.129896091117283e-13,-4.5349290179367005e-13
-2.634,-3.1661529715003243e-13,-4.593057490390832e-13
-2.633,-3.2028240636245557e-13,-4.65193066320203e-13
-2.632,-3.2399140137562435e-13,-4.711558069424203e-13
-2.631,-3.2774275189887695e-13,-4.771949364010554e-13
-2.63,-3.3153693277788783e-13,-4.833114325369979e-13
-2.629,-3.3537442404882766e-13,-4.895062856943297e-13
-2.628,-3.392557109930626e-13,-4.957804988799571e-13
-2.627,-3.431812841923984e-13,-5.021350879252755e-13
-2.626,-3.4715163958487327e-13,-5.085710816498959e-13
-2.625,-3.511672785211054e-13,-5.15089522027456e-13
-2.624,-3.552287078211997e-13,-5.216914643535439e-13
-2.623,-3.593364398322183e-13,-5.283779774157626e-13
-2.622,-3.634909924862212e-13,-5.351501436659589e-13
-2.621,-3.676928893588805e-13,-5.420090593946485e-13
-2.62,-3.719426597286741e-13,-5.489558349076619e-13
-2.619,-3.7624083863666465e-13,-5.55991594705041e-13
-2.618,-3.805879669468676e-13,-5.631174776622138e-13
-2.617,-3.849845914072146e-13,-5.703346372134785e-13
-2.616,-3.8943126471111685e-13,-5.776442415378222e-13
-2.615,-3.9392854555963443e-13,-5.850474737471089e-13
-2.614,-3.9847699872425593e-13,-5.925455320766631e-13
-2.613,-4.0307719511029476e-13,-6.001396300782802e-13
-2.612,-4.077297118209069e-13,-6.07830996815696e-13
-2.611,-4.1243513222173545e-13,-6.156208770625453e-13
-2.61,-4.1719404600618806e-13,-6.235105315028412e-13
-2.609,-4.220070492613521e-13,-6.315012369340075e-13
-2.608,-4.2687474453455344e-13,-6.39594286472496e-13
-2.607,-4.3179774090056433e-13,-6.477909897620235e-13
-2.606,-4.3677665402946613e-13,-6.56092673184458e-13
-2.605,-4.4181210625517217e-13,-6.645006800733925e-13
-2.604,-4.469047266446167e-13,-6.730163709304359e-13
-2.603,-4.5205515106761574e-13,-6.816411236442591e-13
-2.602,-4.572640222674055e-13,-6.903763337124291e-13
-2.601,-4.625319899318636e-13,-6.992234144660671e-13
-2.6,-4.6785971076542e-13,-7.081837972973677e-13
-2.599,-4.732478485616629e-13,-7.172589318900125e-13
-2.598,-4.786970742766446e-13,-7.264502864525186e-13
-2.597,-4.842080661028954e-13,-7.357593479545562e-13
-2.596,-4.897815095441497e-13,-7.451876223662746e-13
-2.595,-4.954180974907903e-13,-7.54736634900674e-13
-2.594,-5.011185302960189e-13,-7.64407930259063e-13
-2.593,-5.068835158527559e-13,-7.742030728796386e-13
-2.592,-5.127137696712783e-13,-7.841236471892315e-13
-2.591,-5.186100149575999e-13,-7.941712578582534e-13
-2.59,-5.245729826926019e-13,-8.043475300588905e-13
-2.589,-5.306034117119175e-13,-8.146541097265808e-13
-2.588,-5.367020487865796e-13,-8.250926638248195e-13
-2.587,-5.428696487044354e-13,-8.356648806133349e-13
-2.586,-5.491069743523364e-13,-8.463724699196737e-13
-2.585,-5.554147967991081e-13,-8.572171634142453e-13
-2.584,-5.617938953793075e-13,-8.682007148888625e-13
-2.583,-5.682450577777733e-13,-8.793249005388272e-13
-2.582,-5.747690801149769e-13,-8.905915192486053e-13
-2.581,-5.813667670331789e-13,-9.020023928811344e-13
-2.58,-5.88038931783399e-13,-9.135593665708127e-13
-2.579,-5.947863963132053e-13,-9.25264309020215e-13
-2.578,-6.016099913553297e-13,-9.371191128005825e-13
-2.577,-6.085105565171151e-13,-9.491256946561337e-13
-2.576,-6.154889403708033e-13,-9.612859958122485e-13
-2.575,-6.225460005446675e-13,-9.73601982287569e-13
-2.574,-6.296826038149978e-13,-9.86075645210072e-13
-2.573,-6.368996261989466e-13,-9.987090011371588e-13
-2.572,-6.441979530482397e-13,-1.0115040923798177e-12
-2.571,-6.515784791437599e-13,-1.0244629873309078e-12
-2.57,-6.59042108791011e-13,-1.0375877807976172e-12
-2.569,-6.665897559164681e-13,-1.0508805943381482e-12
-2.568,-6.742223441648213e-13,-1.064343576602685e-12
-2.567,-6.819408069971198e-13,-1.0779789036786945e-12
-2.566,-6.897460877898234e-13,-1.0917887794406188e-12
-2.565,-6.976391399347683e-13,-1.1057754359040133e-12
-2.564,-7.056209269400539e-13,-1.1199411335841858e-12
-2.563,-7.136924225318576e-13,-1.1342881618593968e-12
-2.562,-7.218546107571863e-13,-1.1488188393386748e-12
-2.561,-7.301084860875685e-13,-1.163535514234308e-12
-2.56,-7.384550535236968e-13,-1.1784405647390712e-12
-2.559,-7.46895328701027e-13,-1.1935363994082457e-12
-2.558,-7.554303379963409e-13,-1.2088254575464968e-12
-2.557,-7.640611186352796e-13,-1.2243102095996665e-12
-2.556,-7.727887188008553e-13,-1.2399931575515463e-12
-2.555,-7.816141977429483e-13,-1.2558768353256922e-12
-2.554,-7.905386258887964e-13,-1.2719638091923458e-12
-2.553,-7.99563084954484e-13,-1.2882566781805257e-12
-2.552,-8.086886680574388e-13,-1.304758074495356e-12
-2.551,-8.179164798299419e-13,-1.3214706639406976e-12
-2.55,-8.272476365336608e-13,-1.338397146347148e-12
-2.549,-8.366832661752094e-13,-1.3555402560054805e-12
-2.548,-8.46224508622747e-13,-1.372902762105589e-12
-2.547,-8.558725157236183e-13,-1.390487469181009e-12
-2.546,-8.656284514230462e-13,-1.4082972175590863e-12
-2.545,-8.754934918838829e-13,-1.4263348838168643e-12
-2.544,-8.854688256074251e-13,-1.4446033812427608e-12
-2.543,-8.955556535553053e-13,-1.4631056603041103e-12
-2.542,-9.057551892724611e-13,-1.4818447091206443e-12
-2.541,-9.160686590111943e-13,-1.5008235539439841e-12
-2.54,-9.264973018563252e-13,-1.520045259643226e-12
-2.539,-9.37042369851449e-13,-1.539512930196689e-12
-2.538,-9.47705128126304e-13,-1.5592297091899116e-12
-2.537,-9.584868550252572e-13,-1.5791987803199694e-12
-2.536,-9.693888422369153e-13,-1.5994233679061976e-12
-2.535,-9.804123949248681e-13,-1.6199067374073984e-12
-2.534,-9.915588318595733e-13,-1.640652195945615e-12
-2.533,-1.0028294855513888e-12,-1.6616630928365553e-12
-2.532,-1.0142257023847594e-12,-1.6829428201267504e-12
-2.531,-1.0257488427535685e-12,-1.704494813137532e-12
-2.53,-1.0374002811976578e-12,-1.726322551015915e-12
-2.529,-1.049181406540526e-12,-1.7484295572924731e-12
-2.528,-1.061093622028213e-12,-1.7708194004462962e-12
-2.527,-1.0731383454693766e-12,-1.793495694477118e-12
-2.526,-1.0853170093765684e-12,-1.8164620994847054e-12
-2.525,-1.0976310611087194e-12,-1.839722322255602e-12
-2.524,-1.110081963014839e-12,-1.863280116857316e-12
-2.523,-1.122671192578937e-12,-1.8871392852400513e-12
-2.522,-1.1354002425661764e-12,-1.9113036778460715e-12
-2.521,-1.1482706211702627e-12,-1.9357771942267996e-12
-2.52,-1.1612838521620773e-12,-1.9605637836677446e-12
-2.519,-1.1744414750395658e-12,-1.9856674458213587e-12
-2.518,-1.1877450451788814e-12,-2.0110922313479247e-12
-2.517,-1.2011961339868001e-12,-2.036842242564572e-12
-2.516,-1.214796329054406e-12,-2.06292163410253e-12
-2.515,-1.228547234312059e-12,-2.0893346135727133e-12
-2.514,-1.2424504701856536e-12,-2.116085442239755e-12
-2.513,-1.2565076737541698e-12,-2.1431784357045884e-12
-2.512,-1.2707204989085297e-12,-2.170617964595685e-12
-2.511,-1.2850906165117628e-12,-2.1984084552690614e-12
-2.51,-1.2996197145604896e-12,-2.2265543905171616e-12
-2.509,-1.3143094983477295e-12,-2.2550603102867345e-12
-2.508,-1.3291616906270391e-12,-2.283930812405807e-12
-2.507,-1.3441780317779901e-12,-2.313170553319883e-12
-2.506,-1.3593602799729926e-12,-2.342784248837476e-12
-2.505,-1.374710211345469e-12,-2.372776674885088e-12
-2.504,-1.3902296201593894e-12,-2.403152668271773e-12
-2.503,-1.4059203189801718e-12,-2.43391712746338e-12
-2.502,-1.4217841388469544e-12,-2.4650750133666237e-12
-2.501,-1.4378229294462482e-12,-2.496631350123086e-12
-2.5,-1.4540385592869756e-12,-2.528591225913288e-12
-2.499,-1.4704329158769013e-12,-2.5609597937709494e-12
-2.498,-1.4870079059004622e-12,-2.5937422724075755e-12
-2.497,-1.5037654553980027e-12,-2.626943947047487e-12
-2.496,-1.5207075099464228e-12,-2.6605701702734386e-12
-2.495,-1.5378360348412438e-12,-2.6946263628829536e-12
-2.494,-1.5551530152800977e-12,-2.7291180147555075e-12
-2.493,-1.5726604565476482e-12,-2.7640506857307028e-12
-2.492,-1.5903603842019486e-12,-2.7994300064975707e-12
-2.491,-1.6082548442622406e-12,-2.8352616794951405e-12
-2.49,-1.6263459033982028e-12,-2.871551479824419e-12
-2.489,-1.6446356491206538e-12,-2.9083052561719236e-12
-2.488,-1.6631261899737135e-12,-2.9455289317449172e-12
-2.487,-1.6818196557284321e-12,-2.983228505218486e-12
-2.486,-1.7007181975778882e-12,-3.021410051694621e-12
-2.485,-1.7198239883337634e-12,-3.0600797236734397e-12
-2.484,-1.7391392226244008e-12,-3.0992437520367143e-12
-2.483,-1.758666117094347e-12,-3.138908447043857e-12
-2.482,-1.7784069106053874e-12,-3.1790801993405157e-12
-2.481,-1.7983638644390792e-12,-3.2197654809799422e-12
-2.48,-1.8185392625007842e-12,-3.2609708464572986e-12
-2.479,-1.8389354115252085e-12,-3.3027029337570555e-12
-2.478,-1.859554641283452e-12,-3.3449684654136556e-12
-2.477,-1.8803993047915757e-12,-3.387774249585603e-12
-2.476,-1.901471778520683e-12,-3.4311271811431543e-12
-2.475,-1.922774462608529e-12,-3.4750342427697775e-12
-2.474,-1.9443097810726577e-12,-3.5195025060775548e-12
-2.473,-1.9660801820250625e-12,-3.564539132736704e-12
-2.472,-1.988088137888393e-12,-3.610151375619398e-12
-2.471,-2.010336145613688e-12,-3.656346579958059e-12
-2.47,-2.03282672689966e-12,-3.703132184518317e-12
-2.469,-2.055562428413516e-12,-3.750515722786804e-12
-2.468,-2.07854582201333e-12,-3.7985048241739935e-12
-2.467,-2.1017795049719675e-12,-3.847107215232243e-12
-2.466,-2.1252661002025543e-12,-3.896330720889264e-12
-2.465,-2.1490082564855105e-12,-3.946183265697192e-12
-2.464,-2.1730086486971322e-12,-3.996672875097455e-12
-2.463,-2.1972699780397405e-12,-4.047807676701656e-12
-2.462,-2.221794972273383e-12,-4.099595901588648e-12
-2.461,-2.2465863859491034e-12,-4.152045885618025e-12
-2.46,-2.2716470006437713e-12,-4.205166070760214e-12
-2.459,-2.2969796251964784e-12,-4.258965006443413e-12
-2.458,-2.322587095946496e-12,-4.31345135091754e-12
-2.457,-2.3484722769728032e-12,-4.368633872635445e-12
-2.456,-2.374638060335176e-12,-4.424521451651591e-12
-2.455,-2.401087366316845e-12,-4.4811230810384095e-12
-2.454,-2.4278231436687195e-12,-4.538447868320579e-12
-2.453,-2.454848369855172e-12,-4.5965050369274276e-12
-2.452,-2.482166051301393e-12,-4.655303927663705e-12
-2.451,-2.5097792236423036e-12,-4.714854000198944e-12
-2.45,-2.537690951973032e-12,-4.775164834575651e-12
-2.449,-2.565904331100952e-12,-4.836246132736567e-12
-2.448,-2.594422485799273e-12,-4.8981077200712204e-12
-2.447,-2.623248571062193e-12,-4.960759546982039e-12
-2.446,-2.6523857723615998e-12,-5.024211690470254e-12
-2.445,-2.681837305905322e-12,-5.088474355741835e-12
-2.444,-2.711606418896929e-12,-5.153557877833731e-12
-2.443,-2.7416963897970723e-12,-5.219472723260662e-12
-2.442,-2.7721105285863646e-12,-5.286229491682704e-12
-2.441,-2.8028521770297933e-12,-5.353838917593959e-12
-2.44,-2.833924708942666e-12,-5.422311872032551e-12
-2.439,-2.865331530458076e-12,-5.491659364312225e-12
-2.438,-2.8970760802958887e-12,-5.561892543775825e-12
-2.437,-2.929161830033241e-12,-5.6330227015709114e-12
-2.436,-2.961592284376544e-12,-5.705061272447818e-12
-2.435,-2.9943709814349902e-12,-5.778019836580406e-12
-2.434,-3.0275014929955443e-12,-5.8519101214098216e-12
-2.433,-3.0609874247994257e-12,-5.926744003511532e-12
-2.432,-3.0948324168200637e-12,-6.002533510485938e-12
-2.431,-3.1290401435425195e-12,-6.0792908228728615e-12
-2.43,-3.1636143142443674e-12,-6.1570282760902005e-12
-2.429,-3.1985586732780217e-12,-6.235758362397062e-12
-2.428,-3.2338770003545073e-12,-6.3154937328816825e-12
-2.427,-3.2695731108286512e-12,-6.3962471994744305e-12
-2.426,-3.3056508559856952e-12,-6.478031736986233e-12
-2.425,-3.3421141233293106e-12,-6.560860485172721e-12
-2.424,-3.3789668368710058e-12,-6.6447467508244245e-12
-2.423,-3.416212957420914e-12,-6.729704009883358e-12
-2.422,-3.4538564828799462e-12,-6.815745909586301e-12
-2.421,-3.491901448533296e-12,-6.902886270635134e-12
-2.42,-3.530351927345281e-12,-6.991139089394556e-12
-2.419,-3.56921203025551e-12,-7.080518540117523e-12
-2.418,-3.608485906476352e-12,-7.171038977198778e-12
-2.417,-3.648177743791696e-12,-7.262714937456789e-12
-2.416,-3.688291768856987e-12,-7.355561142444493e-12
-2.415,-3.72883224750051e-12,-7.449592500789167e-12
-2.414,-3.7698034850259185e-12,-7.544824110561827e-12
-2.413,-3.811209826515971e-12,-7.64127126167649e-12
-2.412,-3.853055657137473e-12,-7.738949438319722e-12
-2.411,-3.895345402447391e-12,-7.837874321410785e-12
-2.41,-3.938083528700124e-12,-7.938061791092833e-12
-2.409,-3.981274543155899e-12,-8.039527929255512e-12
-2.408,-4.024922994390294e-12,-8.142289022089343e-12
-2.407,-4.069033472604829e-12,-8.246361562672341e-12
-2.406,-4.113610609938631e-12,-8.351762253589208e-12
-2.405,-4.15865908078113e-12,-8.458508009583557e-12
-2.404,-4.204183602085761e-12,-8.566615960243558e-12
-2.403,-4.2501889336846644e-12,-8.676103452721438e-12
-2.402,-4.296679878604321e-12,-8.78698805448724e-12
-2.401,-4.343661283382127e-12,-8.899287556117293e-12
-2.4,-4.391138038383862e-12,-9.013019974117816e-12
-2.399,-4.43911507812202e-12,-9.128203553784082e-12
-2.398,-4.487597381574978e-12,-9.244856772095632e-12
-2.397,-4.536589972506964e-12,-9.362998340647933e-12
-2.396,-4.5860979197887904e-12,-9.482647208620982e-12
-2.395,-4.636126337719327e-12,-9.603822565785294e-12
-2.394,-4.686680386347662e-12,-9.726543845545749e-12
-2.393,-4.73776527179593e-12,-9.850830728023779e-12
-2.392,-4.789386246582764e-12,-9.976703143178365e-12
-2.391,-4.841548609947323e-12,-1.0104181273966328e-11
-2.39,-4.894257708173867e-12,-1.023328555954242e-11
-2.389,-4.947518934916841e-12,-1.0364036698499699e-11
-2.388,-5.001337731526409e-12,-1.0496455652150699e-11
-2.387,-5.0557195873744054e-12,-1.0630563647849908e-11
-2.386,-5.110670040180664e-12,-1.0766382182358054e-11
-2.385,-5.166194676339669e-12,-1.0903933025248756e-11
-2.384,-5.222299131247479e-12,-1.1043238222358025e-11
-2.383,-5.278989089628888e-12,-1.1184320099277193e-11
-2.382,-5.336270285864762e-12,-1.1327201264889787e-11
-2.381,-5.394148504319505e-12,-1.1471904614952911e-11
-2.38,-5.4526295796685926e-12,-1.1618453335723678e-11
-2.379,-5.511719397226143e-12,-1.176687090763127e-11
-2.378,-5.571423893272437e-12,-1.1917181108995196e-11
-2.377,-5.631749055381355e-12,-1.2069408019790312e-11
-2.376,-5.6927009227476634e-12,-1.2223576025459201e-11
-2.375,-5.7542855865140916e-12,-1.2379709820772498e-11
-2.374,-5.816509190098134e-12,-1.2537834413737759e-11
-2.373,-5.879377929518521e-12,-1.269797512955749e-11
-2.372,-5.942898053721294e-12,-1.2860157614636932e-11
-2.371,-6.007075864905404e-12,-1.3024407840642252e-11
-2.37,-6.071917718847791e-12,-1.3190752108609725e-11
-2.369,-6.137430025227846e-12,-1.3359217053106606e-11
-2.368,-6.203619247951211e-12,-1.3529829646444265e-11
-2.367,-6.2704919054728226e-12,-1.370261720294431e-11
-2.366,-6.338054571119135e-12,-1.3877607383258302e-11
-2.365,-6.4063138734094474e-12,-1.4054828198741767e-11
-2.364,-6.475276496376245e-12,-1.4234308015883161e-11
-2.363,-6.544949179884487e-12,-1.4416075560788487e-11
-2.362,-6.615338719949752e-12,-1.4600159923722262e-11
-2.361,-6.6864519690551575e-12,-1.478659056370552e-11
-2.36,-6.7582958364669605e-12,-1.4975397313171564e-11
-2.359,-6.830877288548768e-12,-1.5166610382680236e-11
-2.358,-6.904203349074246e-12,-1.5360260365691338e-11
-2.357,-6.9782810995382445e-12,-1.5556378243398052e-11
-2.356,-7.0531176794662494e-12,-1.575499538962102e-11
-2.355,-7.128720286722048e-12,-1.5956143575763898e-11
-2.354,-7.205096177813525e-12,-1.6159854975831097e-11
-2.353,-7.282252668196475e-12,-1.636616217150857e-11
-2.352,-7.360197132576337e-12,-1.6575098157308317e-11
-2.351,-7.438937005207731e-12,-1.6786696345777513e-11
-2.35,-7.518479780191708e-12,-1.700099057277299e-11
-2.349,-7.598833011770581e-12,-1.721801510280192e-11
-2.348,-7.680004314620238e-12,-1.7437804634429518e-11
-2.347,-7.762001364139813e-12,-1.7660394305754587e-11
-2.346,-7.844831896738591e-12,-1.7885819699953797e-11
-2.345,-7.928503710120044e-12,-1.8114116850895474e-11
-2.344,-8.013024663562854e-12,-1.8345322248823845e-11
-2.343,-8.098402678198804e-12,-1.8579472846114574e-11
-2.342,-8.184645737287401e-12,-1.8816606063102463e-11
-2.341,-8.271761886487116e-12,-1.905675979398229e-11
-2.34,-8.359759234123075e-12,-1.929997241278358e-11
-2.339,-8.448645951451092e-12,-1.954628277942034e-11
-2.338,-8.538430272917884e-12,-1.9795730245816642e-11
-2.337,-8.629120496417327e-12,-2.0048354662108955e-11
-2.336,-8.720724983542607e-12,-2.0304196382926294e-11
-2.335,-8.813252159834111e-12,-2.0563296273749027e-11
-2.334,-8.906710515022914e-12,-2.0825695717347416e-11
-2.333,-9.00110860326969e-12,-2.1091436620300838e-11
-2.332,-9.096455043398882e-12,-2.1360561419598686e-11
-2.331,-9.192758519128e-12,-2.1633113089323988e-11
-2.33,-9.290027779291823e-12,-2.190913514742077e-11
-2.329,-9.388271638061404e-12,-2.2188671662546178e-11
-2.328,-9.487498975157616e-12,-2.247176726100846e-11
-2.327,-9.587718736059154e-12,-2.275846713379182e-11
-2.326,-9.688939932204726e-12,-2.304881704366926e-11
-2.325,-9.791171641189307e-12,-2.3342863332404518e-11
-2.324,-9.894423006954232e-12,-2.3640652928044144e-11
-2.323,-9.998703239970943e-12,-2.394223335230091e-11
-2.322,-1.0104021617418193e-11,-2.4247652728029654e-11
-2.321,-1.0210387483352507e-11,-2.4556959786796688e-11
-2.32,-1.031781024887168e-11,-2.4870203876543958e-11
-2.319,-1.0426299392271115e-11,-2.518743496934915e-11
-2.318,-1.0535864459192783e-11,-2.550870366928288e-11
-2.317,-1.0646515062766576e-11,-2.583406122036421e-11
-2.316,-1.0758260883743836e-11,-2.6163559514615725e-11
-2.315,-1.087111167062283e-11,-2.649725110021937e-11
-2.314,-1.0985077239765943e-11,-2.6835189189774296e-11
-2.313,-1.1100167475508331e-11,-2.717742766865805e-11
-2.312,-1.1216392330257819e-11,-2.7524021103492286e-11
-2.311,-1.1333761824585766e-11,-2.7875024750714378e-11
-2.31,-1.1452286047308675e-11,-2.823049456525622e-11
-2.309,-1.1571975155560264e-11,-2.8590487209331536e-11
-2.308,-1.169283937485374e-11,-2.8955060061333033e-11
-2.307,-1.1814888999134023e-11,-2.9324271224840814e-11
-2.306,-1.1938134390819627e-11,-2.969817953774337e-11
-2.305,-1.206258598083393e-11,-3.0076844581472584e-11
-2.304,-1.2188254268625538e-11,-3.046032669035411e-11
-2.303,-1.2315149822177467e-11,-3.084868696107467e-11
-2.302,-1.2443283278004831e-11,-3.124198726226756e-11
-2.301,-1.2572665341140746e-11,-3.164029024421797e-11
-2.3,-1.2703306785110128e-11,-3.204365934868951e-11
-2.299,-1.2835218451891097e-11,-3.2452158818873496e-11
-2.298,-1.2968411251863625e-11,-3.2865853709462506e-11
-2.297,-1.3102896163745149e-11,-3.32848098968497e-11
-2.296,-1.323868423451277e-11,-3.370909408945553e-11
-2.295,-1.3375786579311745e-11,-3.413877383818342e-11
-2.294,-1.351421438134988e-11,-3.4573917547005876e-11
-2.293,-1.3653978891777512e-11,-3.501459448368285e-11
-2.292,-1.3795091429552679e-11,-3.546087479061382e-11
-2.291,-1.3937563381291158e-11,-3.591282949582536e-11
-2.29,-1.408140620110096e-11,-3.6370530524095744e-11
-2.289,-1.4226631410400915e-11,-3.683405070821848e-11
-2.288,-1.4373250597722964e-11,-3.730346380040625e-11
-2.287,-1.452127541849775e-11,-3.77788444838372e-11
-2.286,-1.4670717594823123e-11,-3.826026838434522e-11
-2.285,-1.4821588915215118e-11,-3.874781208225601e-11
-2.284,-1.497390123434103e-11,-3.924155312437082e-11
-2.283,-1.5127666472734124e-11,-3.974157003609955e-11
-2.282,-1.5282896616489557e-11,-4.024794233374516e-11
-2.281,-1.5439603716941064e-11,-4.0760750536941234e-11
-2.28,-1.5597799890317983e-11,-4.1280076181244595e-11
-2.279,-1.575749731738211e-11,-4.180600183088481e-11
