M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.2060576357054206e-18,-3.950978999822463e-18
-3.517,1.2208364448548589e-18,-4.000402773772811e-18
-3.516,1.2357971032200762e-18,-4.050444462058798e-18
-3.515,1.2509418589328337e-18,-4.101111785835607e-18
-3.514,1.2662729880631217e-18,-4.152412562684802e-18
-3.513,1.2817927949683411e-18,-4.204354707817875e-18
-3.512,1.297503612646878e-18,-4.2569462352948094e-18
-3.511,1.313407803096123e-18,-4.3101952592578474e-18
-3.51,1.3295077576749951e-18,-4.364109995180636e-18
-3.509,1.3458058974710236e-18,-4.418698761132968e-18
-3.508,1.3623046736720495e-18,-4.4739699790612876e-18
-3.507,1.3790065679426015e-18,-4.5299321760851785e-18
-3.506,1.3959140928050074e-18,-4.586593985810019e-18
-3.505,1.4130297920253027e-18,-4.643964149656008e-18
-3.504,1.4303562410039915e-18,-4.702051518203774e-18
-3.503,1.4478960471717286e-18,-4.7608650525567685e-18
-3.502,1.4656518503899786e-18,-4.820413825720645e-18
-3.501,1.4836263233567195e-18,-4.880707023999854e-18
-3.5,1.5018221720172518e-18,-4.941753948411648e-18
-3.499,1.5202421359801806e-18,-5.00356401611773e-18
-3.498,1.5388889889386322e-18,-5.06614676187376e-18
-3.497,1.5577655390967763e-18,-5.1295118394969295e-18
-3.496,1.5768746296017178e-18,-5.193669023351858e-18
-3.495,1.5962191389808265e-18,-5.258628209855006e-18
-3.494,1.6158019815845752e-18,-5.324399418997862e-18
-3.493,1.635626108034955e-18,-5.3909927958891244e-18
-3.492,1.655694505679538e-18,-5.458418612316117e-18
-3.491,1.6760101990512597e-18,-5.52668726832568e-18
-3.49,1.6965762503339949e-18,-5.595809293824777e-18
-3.489,1.7173957598339966e-18,-5.665795350201067e-18
-3.488,1.7384718664572774e-18,-5.736656231963685e-18
-3.487,1.7598077481930045e-18,-5.808402868404489e-18
-3.486,1.7814066226029857e-18,-5.881046325280023e-18
-3.485,1.8032717473173285e-18,-5.954597806514458e-18
-3.484,1.8254064205363395e-18,-6.0290686559237726e-18
-3.483,1.8478139815387562e-18,-6.1044703589614345e-18
-3.482,1.870497811196381e-18,-6.180814544485854e-18
-3.481,1.8934613324952066e-18,-6.258112986549881e-18
-3.48,1.91670801106311e-18,-6.336377606212615e-18
-3.479,1.9402413557041987e-18,-6.415620473373814e-18
-3.478,1.964064918939898e-18,-6.4958538086311824e-18
-3.477,1.9881822975568592e-18,-6.577089985160813e-18
-3.476,2.012597133161779e-18,-6.659341530621085e-18
-3.475,2.0373131127432184e-18,-6.7426211290803096e-18
-3.474,2.062333969240504e-18,-6.8269416229684e-18
-3.473,2.0876634821198114e-18,-6.9123160150528956e-18
-3.472,2.113305477957513e-18,-6.998757470439618e-18
-3.471,2.139263831030887e-18,-7.08627931859828e-18
-3.47,2.1655424639162783e-18,-7.174895055413347e-18
-3.469,2.1921453480948127e-18,-7.264618345260488e-18
-3.468,2.219076504565749e-18,-7.355463023108905e-18
-3.467,2.2463400044675757e-18,-7.44744309664988e-18
-3.466,2.2739399697069485e-18,-7.540572748451878e-18
-3.465,2.3018805735955644e-18,-7.634866338142504e-18
-3.464,2.330166041495077e-18,-7.73033840461768e-18
-3.463,2.3588006514701553e-18,-7.827003668278371e-18
-3.462,2.387788734949785e-18,-7.924877033295194e-18
-3.461,2.417134677396925e-18,-8.023973589901266e-18
-3.46,2.4468429189866175e-18,-8.124308616713651e-18
-3.459,2.476917955292662e-18,-8.225897583083737e-18
-3.458,2.5073643379829656e-18,-8.328756151476941e-18
-3.457,2.5381866755236716e-18,-8.432900179882064e-18
-3.456,2.5693896338921906e-18,-8.538345724250704e-18
-3.455,2.6009779372992312e-18,-8.645109040967079e-18
-3.454,2.63295636891996e-18,-8.753206589348643e-18
-3.453,2.6653297716343976e-18,-8.862655034177887e-18
-3.452,2.698103048777172e-18,-8.973471248265701e-18
-3.451,2.7312811648967455e-18,-9.085672315046702e-18
-3.45,2.7648691465242397e-18,-9.199275531206917e-18
-3.449,2.798872082951978e-18,-9.314298409344231e-18
-3.448,2.8332951270218675e-18,-9.430758680662e-18
-3.447,2.8681434959237513e-18,-9.54867429769626e-18
-3.446,2.9034224720038523e-18,-9.66806343707692e-18
-3.445,2.939137403583438e-18,-9.788944502323401e-18
-3.444,2.9752937057878413e-18,-9.911336126675108e-18
-3.443,3.011896861385963e-18,-1.0035257175957214e-17
-3.442,3.048952421640389e-18,-1.0160726751482147e-17
-3.441,3.0864660071682686e-18,-1.028776419298728e-17
-3.44,3.124443308813072e-18,-1.0416389081609219e-17
-3.439,3.1628900885273835e-18,-1.0546621242895184e-17
-3.438,3.201812180266861e-18,-1.067848074985194e-17
-3.437,3.2412154908955066e-18,-1.0811987926032715e-17
-3.436,3.281106001102392e-18,-1.0947163348662633e-17
-3.435,3.321489766329984e-18,-1.1084027851803083e-17
-3.434,3.3623729177142214e-18,-1.1222602529555552e-17
-3.433,3.403761663036489e-18,-1.1362908739305397e-17
-3.432,3.445662287687639e-18,-1.150496810500605e-17
-3.431,3.488081155644222e-18,-1.1648802520504167e-17
-3.43,3.531024710457069e-18,-1.179443415290623e-17
-3.429,3.5744994762523986e-18,-1.1941885445987113e-17
-3.428,3.618512058745594e-18,-1.2091179123641151e-17
-3.427,3.663069146267822e-18,-1.2242338193376211e-17
-3.426,3.7081775108056474e-18,-1.2395385949851333e-17
-3.425,3.7538440090538245e-18,-1.2550345978458462e-17
-3.424,3.8000755834814125e-18,-1.2707242158948839e-17
-3.423,3.846879263411403e-18,-1.286609866910458e-17
-3.422,3.894262166114024e-18,-1.3026939988456039e-17
-3.421,3.942231497913894e-18,-1.3189790902045498e-17
-3.42,3.990794555311204e-18,-1.335467650423777e-17
-3.419,4.03995872611711e-18,-1.352162220257832e-17
-3.418,4.08973149060351e-18,-1.369065372169944e-17
-3.417,4.140120422667397e-18,-1.3861797107275168e-17
-3.416,4.191133191009967e-18,-1.403507873002544e-17
-3.415,4.242777560330676e-18,-1.4210525289770204e-17
-3.414,4.295061392536431e-18,-1.438816381953405e-17
-3.413,4.347992647966116e-18,-1.456802168970198e-17
-3.412,4.401579386630638e-18,-1.4750126612227013e-17
-3.411,4.455829769468702e-18,-1.4934506644890207e-17
-3.41,4.510752059618511e-18,-1.5121190195613787e-17
-3.409,4.566354623705588e-18,-1.5310206026828044e-17
-3.408,4.622645933146938e-18,-1.5501583259892633e-17
-3.407,4.679634565471757e-18,-1.5695351379573008e-17
-3.406,4.73732920565888e-18,-1.5891540238572622e-17
-3.405,4.7957386474912114e-18,-1.609018006212165e-17
-3.404,4.854871794927335e-18,-1.629130145262286e-17
-3.403,4.914737663490525e-18,-1.6494935394355418e-17
-3.402,4.975345381675388e-18,-1.67011132582373e-17
-3.401,5.036704192372355e-18,-1.6909866806647082e-17
-3.4,5.0988234543102536e-18,-1.712122819830579e-17
-3.399,5.161712643517187e-18,-1.733522999321962e-17
-3.398,5.225381354799966e-18,-1.755190515768425e-17
-3.397,5.2898393032423116e-18,-1.7771287069351507e-17
-3.396,5.355096325722092e-18,-1.7993409522359192e-17
-3.395,5.4211623824478135e-18,-1.8218306732524843e-17
-3.394,5.488047558514629e-18,-1.8446013342604186e-17
-3.393,5.555762065480105e-18,-1.8676564427615175e-17
-3.392,5.6243162429600015e-18,-1.8909995500228323e-17
-3.391,5.69372056024432e-18,-1.9146342516224255e-17
-3.39,5.763985617933885e-18,-1.9385641880019243e-17
-3.389,5.8351221495977115e-18,-1.962793045025961e-17
-3.388,5.9071410234514264e-18,-1.9873245545485845e-17
-3.387,5.980053244057026e-18,-2.0121624949867314e-17
-3.386,6.053869954044222e-18,-2.0373106919008415e-17
-3.385,6.128602435853672e-18,-2.0627730185827105e-17
-3.384,6.204262113502353e-18,-2.0885533966506665e-17
-3.383,6.280860554371388e-18,-2.114655796652164e-17
-3.382,6.358409471016586e-18,-2.141084238673887e-17
-3.381,6.436920723002007e-18,-2.167842792959453e-17
-3.38,6.516406318756832e-18,-2.1949355805348175e-17
-3.379,6.596878417455847e-18,-2.2223667738414667e-17
-3.378,6.678349330923833e-18,-2.2501405973775043e-17
-3.377,6.760831525564184e-18,-2.278261328346725e-17
-3.376,6.8443376243120395e-18,-2.306733297315775e-17
-3.375,6.928880408612272e-18,-2.335560888879502e-17
-3.374,7.014472820422622e-18,-2.3647485423345958e-17
-3.373,7.101127964242328e-18,-2.3943007523616204e-17
-3.372,7.188859109166554e-18,-2.4242220697155475e-17
-3.371,7.277679690966959e-18,-2.454517101924891e-17
-3.37,7.367603314198751e-18,-2.4851905139995538e-17
-3.369,7.458643754334534e-18,-2.5162470291474938e-17
-3.368,7.550814959925332e-18,-2.5476914295003203e-17
-3.367,7.644131054789103e-18,-2.5795285568479293e-17
-3.366,7.738606340227117e-18,-2.6117633133822917e-17
-3.365,7.834255297268548e-18,-2.6444006624505115e-17
-3.364,7.931092588943635e-18,-2.6774456293172614e-17
-3.363,8.0291330625858e-18,-2.7109033019367226e-17
-3.362,8.128391752163055e-18,-2.7447788317341387e-17
-3.361,8.228883880639123e-18,-2.779077434397108e-17
-3.36,8.330624862364613e-18,-2.813804390676735e-17
-3.359,8.433630305498647e-18,-2.8489650471987605e-17
-3.358,8.53791601446135e-18,-2.884564817284799e-17
-3.357,8.64349799241756e-18,-2.9206091817838096e-17
-3.356,8.750392443792193e-18,-2.9571036899139184e-17
-3.355,8.85861577681765e-18,-2.994053960114738e-17
-3.354,8.968184606113684e-18,-3.031465680910295e-17
-3.353,9.07911575530014e-18,-3.069344611782716e-17
-3.352,9.191426259642999e-18,-3.107696584056794e-17
-3.351,9.305133368734127e-18,-3.146527501795575e-17
-3.35,9.420254549205209e-18,-3.185843342707099e-17
-3.349,9.536807487476246e-18,-3.2256501590624414e-17
-3.348,9.654810092539119e-18,-3.2659540786251865e-17
-3.347,9.774280498776618e-18,-3.306761305592483e-17
-3.346,9.895237068817441e-18,-3.3480781215478176e-17
-3.345,1.0017698396427565e-17,-3.389910886425662e-17
-3.344,1.0141683309438523e-17,-3.432266039488136e-17
-3.343,1.0267210872713003e-17,-3.47515010031383e-17
-3.342,1.0394300391148289e-17,-3.518569669798954e-17
-3.341,1.0522971412718e-17,-3.5625314311709515e-17
-3.34,1.0653243731552644e-17,-3.607042151014743e-17
-3.339,1.0785137391059465e-17,-3.6521086803117455e-17
-3.338,1.0918672687082102e-17,-3.697737955491846e-17
-3.337,1.1053870171100564e-17,-3.743936999498466e-17
-3.336,1.1190750653472046e-17,-3.790712922866901e-17
-3.335,1.1329335206713089e-17,-3.838072924816088e-17
-3.334,1.1469645168823659e-17,-3.88602429435397e-17
-3.333,1.1611702146653627e-17,-3.9345744113966336e-17
-3.332,1.1755528019312254e-17,-3.983730747901382e-17
-3.331,1.1901144941621175e-17,-4.0335008690139187e-17
-3.33,1.204857534761149e-17,-4.083892434229827e-17
-3.329,1.219784195406551e-17,-4.134913198570507e-17
-3.328,1.2348967764103714e-17,-4.1865710137737677e-17
-3.327,1.2501976070817533e-17,-4.238873829499238e-17
-3.326,1.2656890460948529e-17,-4.2918296945487996e-17
-3.325,1.2813734818614557e-17,-4.345446758102215e-17
-3.324,1.297253332908355e-17,-4.399733270968145e-17
-3.323,1.3133310482595491e-17,-4.4546975868507495e-17
-3.322,1.3296091078233235e-17,-4.510348163632057e-17
-3.321,1.3460900227842785e-17,-4.566693564670315e-17
-3.32,1.3627763360003659e-17,-4.6237424601144964e-17
-3.319,1.3796706224050011e-17,-4.68150362823519e-17
-3.318,1.396775489414313e-17,-4.739985956772057e-17
-3.317,1.4140935773396016e-17,-4.799198444298072e-17
-3.316,1.4316275598050647e-17,-4.85915020160075e-17
-3.315,1.449380144170869e-17,-4.91985045308058e-17
-3.314,1.467354071961627e-17,-4.981308538166868e-17
-3.313,1.485552119300355e-17,-5.0435339127512166e-17
-3.312,1.5039770973479784e-17,-5.1065361506388515e-17
-3.311,1.5226318527484593e-17,-5.170324945018023e-17
-3.31,1.5415192680796155e-17,-5.234910109947709e-17
-3.309,1.5606422623097084e-17,-5.3003015818638356e-17
-3.308,1.5800037912598688e-17,-5.366509421104264e-17
-3.307,1.5996068480724395e-17,-5.433543813452759e-17
-3.306,1.6194544636853117e-17,-5.5014150717021886e-17
-3.305,1.6395497073123272e-17,-5.570133637237188e-17
-3.304,1.6598956869298318e-17,-5.639710081636525e-17
-3.303,1.680495549769452e-17,-5.710155108295431e-17
-3.302,1.7013524828171807e-17,-5.781479554068118e-17
-3.301,1.72246971331885e-17,-5.853694390930761e-17
-3.3,1.743850509292075e-17,-5.926810727665173e-17
-3.299,1.765498180044751e-17,-6.000839811563462e-17
-3.298,1.787416076700189e-17,-6.075793030153895e-17
-3.297,1.809607592728975e-17,-6.151681912948267e-17
-3.296,1.8320761644876405e-17,-6.228518133211008e-17
-3.295,1.8548252717642303e-17,-6.306313509750345e-17
-3.294,1.8778584383308578e-17,-6.385080008731735e-17
-3.293,1.9011792325033388e-17,-6.464829745513891e-17
-3.292,1.9247912677079926e-17,-6.54557498650768e-17
-3.291,1.9486982030557042e-17,-6.627328151058136e-17
-3.29,1.9729037439233422e-17,-6.71010181334993e-17
-3.289,1.9974116425426243e-17,-6.793908704336553e-17
-3.288,2.0222256985965328e-17,-6.878761713693519e-17
-3.287,2.0473497598233664e-17,-6.964673891795883e-17
-3.286,2.0727877226285406e-17,-7.051658451720386e-17
-3.285,2.0985435327042243e-17,-7.139728771272514e-17
-3.284,2.1246211856569228e-17,-7.228898395038806e-17
-3.283,2.1510247276431025e-17,-7.319181036464708e-17
-3.282,2.177758256012969e-17,-7.410590579958284e-17
-3.281,2.2048259199624947e-17,-7.503141083020137e-17
-3.28,2.2322319211938106e-17,-7.59684677839983e-17
-3.279,2.259980514584066e-17,-7.691722076279155e-17
-3.278,2.2880760088628643e-17,-7.787781566482585e-17
-3.277,2.316522767298391e-17,-7.885040020715239e-17
-3.276,2.34532520839234e-17,-7.983512394828714e-17
-3.275,2.3744878065837538e-17,-8.083213831115114e-17
-3.274,2.4040150929618983e-17,-8.184159660629637e-17
-3.273,2.4339116559882788e-17,-8.286365405542086e-17
-3.272,2.4641821422279213e-17,-8.38984678151763e-17
-3.271,2.494831257090042e-17,-8.494619700127224e-17
-3.27,2.5258637655782173e-17,-8.600700271288016e-17
-3.269,2.5572844930501848e-17,-8.708104805734143e-17
-3.268,2.589098325987397e-17,-8.816849817518276e-17
-3.267,2.6213102127744514e-17,-8.926952026544296e-17
-3.266,2.653925164488531e-17,-9.038428361131521e-17
-3.265,2.6869482556989762e-17,-9.151295960610813e-17
-3.264,2.7203846252771266e-17,-9.265572177953036e-17
-3.263,2.7542394772165603e-17,-9.381274582430196e-17
-3.262,2.7885180814638686e-17,-9.498420962309736e-17
-3.261,2.8232257747600985e-17,-9.61702932758234e-17
-3.26,2.858367961493007e-17,-9.737117912723705e-17
-3.259,2.893950114560258e-17,-9.858705179490673e-17
-3.258,2.929977776243713e-17,-9.981809819752187e-17
-3.257,2.966456559094955e-17,-1.0106450758355448e-16
-3.256,3.003392146832184e-17,-1.0232647156027781e-16
-3.255,3.040790295248647e-17,-1.036041841231459e-16
-3.254,3.078656833132735e-17,-1.0489784168553885e-16
-3.253,3.116997663199907e-17,-1.0620764310887843e-16
-3.252,3.155818763036597e-17,-1.0753378973311823e-16
-3.251,3.1951261860562485e-17,-1.0887648540761354e-16
-3.25,3.2349260624676415e-17,-1.1023593652237522e-16
-3.249,3.2752246002556704e-17,-1.1161235203971258e-16
-3.248,3.3160280861747325e-17,-1.1300594352627015e-16
-3.247,3.3573428867548855e-17,-1.1441692518546298e-16
-3.246,3.399175449320953e-17,-1.158455138903157e-16
-3.245,3.441532303024727e-17,-1.1729192921671023e-16
-3.244,3.4844200598904553e-17,-1.187563934770472e-16
-3.243,3.527845415873771e-17,-1.2023913175432626e-16
-3.242,3.5718151519342484e-17,-1.2174037193665058e-16
-3.241,3.616336135121756e-17,-1.232603447521606e-16
-3.24,3.661415319676788e-17,-1.247992838044026e-16
-3.239,3.707059748144953e-17,-1.2635742560813728e-16
-3.238,3.753276552505807e-17,-1.2793500962559402e-16
-3.237,3.800072955316213e-17,-1.2953227830317623e-16
-3.236,3.847456270868415e-17,-1.3114947710862347e-16
-3.235,3.895433906363026e-17,-1.3278685456863583e-16
-3.234,3.944013363097103e-17,-1.3444466230696677e-16
-3.233,3.993202237667532e-17,-1.3612315508298968e-16
-3.232,4.0430082231898955e-17,-1.3782259083074438e-16
-3.231,4.0934391105330433e-17,-1.395432306984696e-16
-3.23,4.1445027895695553e-17,-1.412853390886271e-16
-3.229,4.196207250442311e-17,-1.4304918369842398e-16
-3.228,4.2485605848473735e-17,-1.4483503556083917e-16
-3.227,4.301570987333393e-17,-1.4664316908616023e-16
-3.226,4.355246756617758e-17,-1.4847386210403708e-16
-3.225,4.409596296919691e-17,-1.5032739590605893e-16
-3.224,4.464628119310532e-17,-1.5220405528886092e-16
-3.223,4.5203508430814086e-17,-1.5410412859776703e-16
-3.222,4.5767731971285414e-17,-1.5602790777097606e-16
-3.221,4.6339040213563954e-17,-1.5797568838429734e-16
-3.22,4.6917522680989155e-17,-1.599477696964428e-16
-3.219,4.7503270035590875e-17,-1.6194445469488284e-16
-3.218,4.809637409267049e-17,-1.6396605014227245e-16
-3.217,4.869692783557002e-17,-1.6601286662345497e-16
-3.216,4.930502543063164e-17,-1.6808521859305066e-16
-3.215,4.9920762242350125e-17,-1.701834244236371e-16
-3.214,5.0544234848720624e-17,-1.7230780645452928e-16
-3.213,5.117554105678443e-17,-1.744586910411662e-16
-3.212,5.181477991837518e-17,-1.7663640860511214e-16
-3.211,5.246205174606821e-17,-1.7884129368467958e-16
-3.21,5.3117458129335594e-17,-1.8107368498618224e-16
-3.209,5.378110195090966e-17,-1.833339254358254e-16
-3.208,5.4453087403357527e-17,-1.8562236223224186e-16
-3.207,5.5133520005869615e-17,-1.8793934689968133e-16
-3.206,5.582250662126466e-17,-1.9028523534186148e-16
-3.205,5.65201554732143e-17,-1.9266038789648885e-16
-3.204,5.722657616368986e-17,-1.950651693904579e-16
-3.203,5.79418796906344e-17,-1.974999491957367e-16
-3.202,5.866617846586281e-17,-1.9996510128594784e-16
-3.201,5.939958633319305e-17,-2.0246100429365287e-16
-3.2,6.01422185868114e-17,-2.049880415683495e-16
-3.199,6.089419198987489e-17,-2.075466012351901e-16
-3.198,6.165562479335385e-17,-2.1013707625443055e-16
-3.197,6.242663675511798e-17,-2.1275986448161838e-16
-3.196,6.320734915926857e-17,-2.154153687285297e-16
-3.195,6.399788483572083e-17,-2.1810399682486397e-16
-3.194,6.479836818003875e-17,-2.2082616168070603e-16
-3.193,6.560892517352653e-17,-2.23582281349765e-16
-3.192,6.642968340357932e-17,-2.263727790933998e-16
-3.191,6.726077208429707e-17,-2.2919808344544083e-16
-3.19,6.810232207736458e-17,-2.320586282778178e-16
-3.189,6.895446591320154e-17,-2.3495485286700394e-16
-3.188,6.981733781238576e-17,-2.378872019612863e-16
-3.187,7.069107370735328e-17,-2.408561258488729e-16
-3.186,7.157581126437915e-17,-2.4386208042684652e-16
-3.185,7.247168990584206e-17,-2.469055272709765e-16
-3.184,7.337885083277709e-17,-2.499869337063982e-16
-3.183,7.429743704771981e-17,-2.531067728791718e-16
-3.182,7.522759337784593e-17,-2.562655238287308e-16
-3.181,7.616946649840998e-17,-2.5946367156123137e-16
-3.18,7.71232049564873e-17,-2.627017071238141e-16
-3.179,7.808895919502294e-17,-2.659801276797889e-16
-3.178,7.906688157719172e-17,-2.6929943658475496e-16
-3.177,8.005712641107328e-17,-2.726601434636674e-16
-3.176,8.105984997464642e-17,-2.7606276428886185e-16
-3.175,8.207521054110681e-17,-2.7950782145904975e-16
-3.174,8.310336840451221e-17,-2.8299584387929526e-16
-3.173,8.414448590575959e-17,-2.865273670419872e-16
-3.172,8.519872745889838e-17,-2.901029331088175e-16
-3.171,8.626625957778428e-17,-2.9372309099377916e-16
-3.17,8.7347250903078e-17,-2.9738839644719593e-16
-3.169,8.844187222959358e-17,-3.0109941214079693e-16
-3.168,8.955029653400059e-17,-3.048567077538491e-16
-3.167,9.067269900288509e-17,-3.086608600603605e-16
-3.166,9.180925706117382e-17,-3.1251245301736775e-16
-3.165,9.296015040092647e-17,-3.1641207785432133e-16
-3.164,9.412556101050084e-17,-3.20360333163582e-16
-3.163,9.530567320409557e-17,-3.243578249920425e-16
-3.162,9.650067365167562e-17,-3.2840516693388825e-16
-3.161,9.771075140928529e-17,-3.3250298022451113e-16
-3.16,9.893609794975398e-17,-3.3665189383559127e-16
-3.159,1.0017690719379964e-16,-3.4085254457136044e-16
-3.158,1.0143337554153525e-16,-3.451055771660623e-16
-3.157,1.0270570190438355e-16,-3.4941164438262473e-16
-3.156,1.039940877374052e-16,-3.5377140711255774e-16
-3.155,1.0529873707204612e-16,-3.581855344770944e-16
-3.154,1.0661985654930892e-16,-3.626547039295886e-16
-3.153,1.0795765545335459e-16,-3.6717960135918545e-16
-3.152,1.0931234574553947e-16,-3.7176092119578083e-16
-3.151,1.106841420988937e-16,-3.763993665162856e-16
-3.15,1.120732619330465e-16,-3.8109564915221046e-16
-3.149,1.1347992544960428e-16,-3.8585048979858863e-16
-3.148,1.1490435566798758e-16,-3.90664618124252e-16
-3.147,1.163467784617327e-16,-3.9553877288347814e-16
-3.146,1.17807422595264e-16,-4.0047370202902554e-16
