M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.956,-8.694386789228784e-9,-1.2755918951925612e-9
-1.955,-8.801534919933629e-9,-1.3090877379113635e-9
-1.954,-8.909966572895125e-9,-1.3432371410735078e-9
-1.953,-9.019696531908887e-9,-1.3780513570431377e-9
-1.952,-9.130739741299516e-9,-1.413541818277702e-9
-1.951,-9.243111307496627e-9,-1.449720140065544e-9
-1.95,-9.356826500623304e-9,-1.486598123303382e-9
-1.949,-9.47190075609706e-9,-1.524187757314237e-9
-1.948,-9.588349676243299e-9,-1.5625012227063757e-9
-1.947,-9.706189031921345e-9,-1.6015508942738387e-9
-1.946,-9.825434764163057e-9,-1.6413493439391409e-9
-1.945,-9.946102985824061e-9,-1.6819093437387267e-9
-1.944,-1.0068209983247642e-8,-1.723243868851781e-9
-1.943,-1.0191772217941307e-8,-1.7653661006730013e-9
-1.942,-1.031680632826607e-8,-1.8082894299299385e-9
-1.941,-1.044332913113845e-8,-1.8520274598455357e-9
-1.94,-1.0571357623745248e-8,-1.8965940093464858e-9
-1.939,-1.0700908985271086e-8,-1.9420031163180528e-9
-1.938,-1.0832000578638761e-8,-1.988269040905999e-9
-1.937,-1.0964649952262398e-8,-2.0354062688662723e-9
-1.936,-1.1098874841813454e-8,-2.0834295149631215e-9
-1.935,-1.123469317199956e-8,-2.132353726416308e-9
-1.934,-1.1372123058356223e-8,-2.182194086398096e-9
-1.933,-1.1511182809051402e-8,-2.232966017580712e-9
-1.932,-1.1651890926702961e-8,-2.2846851857349746e-9
-1.931,-1.1794266110208997e-8,-2.3373675033807994e-9
-1.93,-1.1938327256591061e-8,-2.391029133490302e-9
-1.929,-1.2084093462850259e-8,-2.4456864932442213e-9
-1.928,-1.2231584027836245e-8,-2.501356257842406e-9
-1.927,-1.2380818454129088e-8,-2.5580553643691065e-9
-1.926,-1.2531816449934002e-8,-2.615801015713833e-9
-1.925,-1.268459793098896e-8,-2.6746106845485416e-9
-1.924,-1.2839183022485135e-8,-2.7345021173619316e-9
-1.923,-1.2995592061000188e-8,-2.795493338551636e-9
-1.922,-1.3153845596444368e-8,-2.8576026545751043e-9
-1.921,-1.3313964394019408e-8,-2.920848658159987e-9
-1.92,-1.3475969436190179e-8,-2.985250232574838e-9
-1.919,-1.3639881924669104e-8,-3.0508265559609663e-9
-1.918,-1.3805723282413272e-8,-3.117597105726275e-9
-1.917,-1.3973515155634225e-8,-3.185581663001941e-9
-1.916,-1.4143279415820384e-8,-3.2548003171627988e-9
-1.915,-1.4315038161772088e-8,-3.3252734704122933e-9
-1.914,-1.4488813721649161e-8,-3.397021842432903e-9
-1.913,-1.4664628655031001e-8,-3.4700664751029115e-9
-1.912,-1.4842505754989108e-8,-3.5444287372804515e-9
-1.911,-1.5022468050172022e-8,-3.6201303296557303e-9
-1.91,-1.5204538806902575e-8,-3.6971932896723745e-9
-1.909,-1.5388741531287433e-8,-3.775639996518839e-9
-1.908,-1.5575099971338828e-8,-3.855493176190832e-9
-1.907,-1.576363811910842e-8,-3.936775906625726e-9
-1.906,-1.5954380212833228e-8,-4.019511622909948e-9
-1.905,-1.61473507390935e-8,-4.103724122560319e-9
-1.904,-1.634257443498249e-8,-4.189437570880377e-9
-1.903,-1.6540076290288027e-8,-4.276676506392681e-9
-1.902,-1.6739881549685778e-8,-4.365465846348149e-9
-1.901,-1.6942015714944094e-8,-4.4558308923134616e-9
-1.9,-1.714650454714038e-8,-4.547797335837596e-9
-1.899,-1.7353374068888793e-8,-4.64139126419857e-9
-1.898,-1.7562650566579277e-8,-4.7366391662314786e-9
-1.897,-1.7774360592627657e-8,-4.833567938238925e-9
-1.896,-1.7988530967736812e-8,-4.932204889984963e-9
-1.895,-1.8205188783168705e-8,-5.032577750773681e-9
-1.894,-1.8424361403027136e-8,-5.134714675613576e-9
-1.893,-1.864607646655115e-8,-5.2386442514688715e-9
-1.892,-1.887036189041881e-8,-5.344395503598958e-9
-1.891,-1.909724587106135e-8,-5.451997901987142e-9
-1.89,-1.9326756886987395e-8,-5.561481367859915e-9
-1.889,-1.9558923701117134e-8,-5.672876280297954e-9
-1.888,-1.9793775363126333e-8,-5.786213482940097e-9
-1.887,-2.0031341211799876e-8,-5.901524290781538e-9
-1.886,-2.027165087739475e-8,-6.018840497067519e-9
-1.885,-2.051473428401224e-8,-6.138194380283793e-9
-1.884,-2.0760621651979125e-8,-6.2596187112451585e-9
-1.883,-2.1009343500237628e-8,-6.383146760283396e-9
-1.882,-2.1260930648744022e-8,-6.5088123045359155e-9
-1.881,-2.1515414220875492e-8,-6.636649635336493e-9
-1.88,-2.177282564584517e-8,-6.7666935657094405e-9
-1.879,-2.2033196661124997e-8,-6.8989794379686046e-9
-1.878,-2.2296559314876222e-8,-7.033543131422602e-9
-1.877,-2.2562945968387246e-8,-7.170421070187694e-9
-1.876,-2.283238929851854e-8,-7.309650231109758e-9
-1.875,-2.31049223001544e-8,-7.4512681517968e-9
-1.874,-2.3380578288661173e-8,-7.595312938763483e-9
-1.873,-2.3659390902351758e-8,-7.74182327568917e-9
-1.872,-2.3941394104955994e-8,-7.890838431790995e-9
-1.871,-2.422662218809665e-8,-8.042398270313474e-9
-1.87,-2.451510977377071e-8,-8.196543257136239e-9
-1.869,-2.4806891816835568e-8,-8.353314469501434e-9
-1.868,-2.510200360749986e-8,-8.512753604862377e-9
-1.867,-2.5400480773818513e-8,-8.674902989855098e-9
-1.866,-2.570235928419165e-8,-8.83980558939438e-9
-1.865,-2.600767544986704e-8,-9.007505015895934e-9
-1.864,-2.631646592744559e-8,-9.178045538626434e-9
-1.863,-2.662876772138962e-8,-9.351472093183015e-9
-1.862,-2.6944618186533355e-8,-9.527830291104046e-9
-1.861,-2.726405503059535e-8,-9.70716642961282e-9
-1.86,-2.7587116316692306e-8,-9.889527501495985e-9
-1.859,-2.7913840465853916e-8,-1.0074961205118455e-8
-1.858,-2.8244266259538188e-8,-1.0263515954576607e-8
-1.857,-2.8578432842146856e-8,-1.0455240889991597e-8
-1.856,-2.8916379723540355e-8,-1.0650185887944623e-8
-1.855,-2.925814678155184e-8,-1.0848401572056009e-8
-1.854,-2.960377426449977e-8,-1.1049939323710003e-8
-1.853,-2.995330279369852e-8,-1.1254851292927195e-8
-1.852,-3.030677336596644e-8,-1.1463190409386488e-8
-1.851,-3.066422735613092e-8,-1.1675010393598603e-8
-1.85,-3.1025706519529685e-8,-1.1890365768233072e-8
-1.849,-3.1391252994507955e-8,-1.2109311869600746e-8
-1.848,-3.1760909304910735e-8,-1.2331904859293862e-8
-1.847,-3.213471836256964e-8,-1.2558201735985687e-8
-1.846,-3.2512723469783626e-8,-1.2788260347391878e-8
-1.845,-3.289496832179302e-8,-1.3022139402395616e-8
-1.844,-3.328149700924609e-8,-1.3259898483338675e-8
-1.843,-3.3672354020657544e-8,-1.3501598058480587e-8
-1.842,-3.406758424485827e-8,-1.3747299494628079e-8
-1.841,-3.446723297343549e-8,-1.3997065069937e-8
-1.84,-3.487134590316272e-8,-1.4250957986888982e-8
-1.839,-3.527996913841872e-8,-1.4509042385445092e-8
-1.838,-3.5693149193594606e-8,-1.477138335637879e-8
-1.837,-3.6110932995488464e-8,-1.5038046954790487e-8
-1.836,-3.6533367885686516e-8,-1.5309100213806085e-8
-1.835,-3.696050162293008e-8,-1.558461115846184e-8
-1.834,-3.739238238546745e-8,-1.5864648819778005e-8
-1.833,-3.7829058773389805e-8,-1.614928324902365e-8
-1.832,-3.8270579810950343e-8,-1.6438585532175117e-8
-1.831,-3.8716994948865525e-8,-1.673262780457067e-8
-1.83,-3.9168354066597705e-8,-1.7031483265763797e-8
-1.829,-3.962470747461808e-8,-1.7335226194577714e-8
-1.828,-4.0086105916648934e-8,-1.764393196436376e-8
-1.827,-4.05526005718843e-8,-1.795767705846615e-8
-1.826,-4.102424305718784e-8,-1.827653908589587e-8
-1.825,-4.150108542926707e-8,-1.8600596797216312e-8
-1.824,-4.198318018682267e-8,-1.892993010064336e-8
-1.823,-4.247058027267189e-8,-1.926462007836275e-8
-1.822,-4.296333907584493e-8,-1.9604749003067383e-8
-1.821,-4.346151043365303e-8,-1.995040035471745e-8
-1.82,-4.396514863372718e-8,-2.0301658837526212e-8
-1.819,-4.447430841602621e-8,-2.0658610397174303e-8
-1.818,-4.498904497481305e-8,-2.1021342238255452e-8
-1.817,-4.550941396059779e-8,-2.1389942841956602e-8
-1.816,-4.60354714820464e-8,-2.1764501983975354e-8
-1.815,-4.656727410785366e-8,-2.2145110752677824e-8
-1.814,-4.7104878868578995e-8,-2.253186156749987e-8
-1.813,-4.7648343258443845e-8,-2.292484819759485e-8
-1.812,-4.81977252370891e-8,-2.3324165780730987e-8
-1.811,-4.8753083231291237e-8,-2.3729910842441538e-8
-1.81,-4.931447613663557e-8,-2.4142181315430897e-8
-1.809,-4.988196331914524e-8,-2.456107655923993e-8
-1.808,-5.0455604616864236e-8,-2.498669738017377e-8
-1.807,-5.1035460341393004e-8,-2.54191460514954e-8
-1.806,-5.162159127937503e-8,-2.5858526333888332e-8
-1.805,-5.221405869393255e-8,-2.6304943496191816e-8
-1.804,-5.281292432605005e-8,-2.6758504336411975e-8
-1.803,-5.341825039590346e-8,-2.7219317203012293e-8
-1.802,-5.403009960413359e-8,-2.7687492016487036e-8
-1.801,-5.464853513306182e-8,-2.816314029122106e-8
-1.8,-5.52736206478463e-8,-2.864637515763967e-8
-1.799,-5.590542029757674e-8,-2.9137311384652066e-8
-1.798,-5.654399871630596e-8,-2.963606540239212e-8
-1.797,-5.718942102401609e-8,-3.014275532526014e-8
-1.796,-5.784175282751764e-8,-3.065750097526938e-8
-1.795,-5.850106022127916e-8,-3.118042390570111e-8
-1.794,-5.916740978818565e-8,-3.1711647425071986e-8
-1.793,-5.984086860022339e-8,-3.2251296621417804e-8
-1.792,-6.05215042190892e-8,-3.2799498386897255e-8
-1.791,-6.120938469672174e-8,-3.3356381442719945e-8
-1.79,-6.190457857575277e-8,-3.3922076364402476e-8
-1.789,-6.260715488987586e-8,-3.449671560735676e-8
-1.788,-6.331718316413051e-8,-3.50804335328146e-8
-1.787,-6.403473341509881e-8,-3.567336643409271e-8
-1.786,-6.47598761510127e-8,-3.627565256320238e-8
-1.785,-6.549268237176898e-8,-3.6887432157808e-8
-1.784,-6.623322356884952e-8,-3.7508847468538686e-8
-1.783,-6.698157172514446e-8,-3.814004278665747e-8
-1.782,-6.773779931467506e-8,-3.878116447209226e-8
-1.781,-6.850197930221421e-8,-3.943236098183316e-8
-1.78,-6.927418514280134e-8,-4.0093782898700506e-8
-1.779,-7.0054490781149e-8,-4.076558296048821e-8
-1.778,-7.084297065093845e-8,-4.144791608948697e-8
-1.777,-7.163969967400107e-8,-4.214093942239195e-8
-1.776,-7.244475325938268e-8,-4.284481234059968e-8
-1.775,-7.325820730228776e-8,-4.355969650089877e-8
-1.774,-7.408013818290031e-8,-4.428575586655936e-8
-1.773,-7.491062276507844e-8,-4.502315673882604e-8
-1.772,-7.57497383949191e-8,-4.577206778881913e-8
-1.771,-7.659756289918988e-8,-4.653266008984938e-8
-1.77,-7.745417458362446e-8,-4.7305107150150814e-8
-1.769,-7.831965223107822e-8,-4.808958494603706e-8
-1.768,-7.919407509954049e-8,-4.8886271955486055e-8
-1.767,-8.007752291999999e-8,-4.969534919215835e-8
-1.766,-8.097007589415962e-8,-5.051700023985423e-8
-1.765,-8.187181469199709e-8,-5.1351411287414845e-8
-1.764,-8.278282044916733e-8,-5.219877116407279e-8
-1.763,-8.370317476424317e-8,-5.305927137525731e-8
-1.762,-8.463295969578994e-8,-5.393310613885983e-8
-1.761,-8.557225775927041e-8,-5.482047242196498e-8
-1.76,-8.652115192377547e-8,-5.572156997805297e-8
-1.759,-8.747972560857697e-8,-5.6636601384678605e-8
-1.758,-8.844806267949778e-8,-5.756577208163295e-8
-1.757,-8.942624744509548e-8,-5.850929040959299e-8
-1.756,-9.041436465265452e-8,-5.9467367649265366e-8
-1.755,-9.141249948398296e-8,-6.044021806102988e-8
-1.754,-9.242073755100879e-8,-6.14280589250886e-8
-1.753,-9.343916489117134e-8,-6.243111058212685e-8
-1.752,-9.446786796260296e-8,-6.344959647449149e-8
-1.751,-9.550693363909612e-8,-6.448374318789338e-8
-1.75,-9.655644920485096e-8,-6.553378049363935e-8
-1.749,-9.761650234899823e-8,-6.659994139140054e-8
-1.748,-9.868718115989262e-8,-6.7682462152523e-8
-1.747,-9.976857411917092e-8,-6.878158236388692e-8
-1.746,-1.0086077009557008e-7,-6.989754497232107e-8
-1.745,-1.019638583384994e-7,-7.103059632957873e-8
-1.744,-1.0307792847136147e-7,-7.21809862378817e-8
-1.743,-1.0420307048461618e-7,-7.334896799603899e-8
-1.742,-1.0533937472858208e-7,-7.453479844614678e-8
-1.741,-1.0648693190596916e-7,-7.573873802087648e-8
-1.74,-1.0764583306413716e-7,-7.696105079135756e-8
-1.739,-1.0881616958707325e-7,-7.820200451566209e-8
-1.738,-1.0999803318708298e-7,-7.946187068789786e-8
-1.737,-1.111915158961882e-7,-8.074092458791704e-8
-1.736,-1.1239671005722531e-7,-8.203944533164762e-8
-1.735,-1.1361370831463772e-7,-8.335771592205443e-8
-1.734,-1.1484260360495536e-7,-8.469602330073719e-8
-1.733,-1.1608348914695481e-7,-8.605465840017287e-8
-1.732,-1.1733645843149311e-7,-8.743391619660941e-8
-1.731,-1.1860160521100798e-7,-8.883409576361856e-8
-1.73,-1.198790234886776e-7,-9.0255500326315e-8
-1.729,-1.2116880750723227e-7,-9.169843731624959e-8
-1.728,-1.2247105173741107e-7,-9.316321842698393e-8
-1.727,-1.2378585086605533e-7,-9.46501596703545e-8
-1.726,-1.2511329978383168e-7,-9.61595814334335e-8
-1.725,-1.2645349357257655e-7,-9.769180853619482e-8
-1.724,-1.2780652749225442e-7,-9.92471702898925e-8
-1.723,-1.2917249696752128e-7,-1.0082600055616004e-7
-1.722,-1.3055149757388557e-7,-1.0242863780683847e-7
-1.721,-1.3194362502345752e-7,-1.0405542518454126e-7
-1.72,-1.33348975150279e-7,-1.0570671056396432e-7
-1.719,-1.3476764389522452e-7,-1.0738284661394929e-7
-1.718,-1.3619972729046497e-7,-1.0908419086030864e-7
-1.717,-1.376453214434848e-7,-1.1081110574942073e-7
-1.716,-1.3910452252064356e-7,-1.1256395871260356e-7
-1.715,-1.4057742673027204e-7,-1.1434312223127556e-7
-1.714,-1.420641303052943e-7,-1.1614897390291236e-7
-1.713,-1.4356472948536496e-7,-1.1798189650780787e-7
-1.712,-1.4507932049851245e-7,-1.1984227807664886e-7
-1.711,-1.4660799954227775e-7,-1.217305119589116e-7
-1.71,-1.4815086276433902e-7,-1.2364699689208955e-7
-1.709,-1.4970800624261073e-7,-1.255921370717615e-7
-1.708,-1.5127952596480776e-7,-1.2756634222250866e-7
-1.707,-1.5286551780746283e-7,-1.2957002766969025e-7
-1.706,-1.544660775143867e-7,-1.316036144120869e-7
-1.705,-1.560813006745597e-7,-1.3366752919542087e-7
-1.704,-1.577112826994438e-7,-1.3576220458676288e-7
-1.703,-1.5935611879970272e-7,-1.3788807904983465e-7
-1.702,-1.6101590396131906e-7,-1.4004559702121712e-7
-1.701,-1.6269073292109628e-7,-1.422352089874736e-7
-1.7,-1.6438070014153306e-7,-1.4445737156319785e-7
-1.699,-1.6608589978505803e-7,-1.4671254756999687e-7
-1.698,-1.6780642568761197e-7,-1.4900120611641796e-7
-1.697,-1.6954237133156482e-7,-1.5132382267883044e-7
-1.696,-1.7129382981795413e-7,-1.5368087918327193e-7
-1.695,-1.7306089383803224e-7,-1.5607286408826894e-7
-1.694,-1.7484365564410804e-7,-1.5850027246864253e-7
-1.693,-1.7664220701966978e-7,-1.6096360610030896e-7
-1.692,-1.784566392487753e-7,-1.6346337354608573e-7
-1.691,-1.802870430846948e-7,-1.6600009024251335e-7
-1.69,-1.8213350871779207e-7,-1.685742785877037e-7
-1.689,-1.8399612574262963e-7,-1.7118646803022503e-7
-1.688,-1.8587498312428213e-7,-1.7383719515903463e-7
-1.687,-1.877701691638435e-7,-1.765270037944699e-7
-1.686,-1.8968177146311207e-7,-1.792564450803084e-7
-1.685,-1.916098768884374e-7,-1.8202607757690798e-7
-1.684,-1.9355457153371402e-7,-1.8483646735543768e-7
-1.683,-1.955159406825042e-7,-1.876881880932111e-7
-1.682,-1.974940687692745e-7,-1.905818211701323e-7
-1.681,-1.9948903933972856e-7,-1.935179557662665e-7
-1.68,-2.01500935010219e-7,-1.9649718896054612e-7
-1.679,-2.0352983742622114e-7,-1.9952012583062383e-7
-1.678,-2.055758272198509e-7,-2.0258737955388393e-7
-1.677,-2.0763898396640847e-7,-2.056995715096237e-7
-1.676,-2.0971938613992981e-7,-2.0885733138241583e-7
-1.675,-2.11817111067727e-7,-2.1206129726666442e-7
-1.674,-2.139322348838987e-7,-2.1531211577236533e-7
-1.673,-2.1606483248179125e-7,-2.186104421320832e-7
-1.672,-2.1821497746539102e-7,-2.2195694030915707e-7
-1.671,-2.2038274209962774e-7,-2.2535228310714608e-7
-1.67,-2.2256819725956892e-7,-2.2879715228052779e-7
-1.669,-2.2477141237848434e-7,-2.3229223864666062e-7
-1.668,-2.2699245539476006e-7,-2.3583824219902323e-7
-1.667,-2.2923139269764025e-7,-2.3943587222174225e-7
-1.666,-2.3148828907177546e-7,-2.4308584740542153e-7
-1.665,-2.3376320764055515e-7,-2.4678889596428424e-7
-1.664,-2.360562098082021e-7,-2.505457557546412e-7
-1.663,-2.3836735520060604e-7,-2.543571743946976e-7
-1.662,-2.406967016048733e-7,-2.582239093857095e-7
-1.661,-2.430443049075687e-7,-2.621467282345055e-7
-1.66,-2.454102190316263e-7,-2.6612640857738277e-7
-1.659,-2.477944958719043e-7,-2.7016373830539274e-7
-1.658,-2.5019718522935927e-7,-2.7425951569102844e-7
-1.657,-2.5261833474381503e-7,-2.7841454951632577e-7
-1.656,-2.550579898253005e-7,-2.826296592023924e-7
-1.655,-2.5751619358392996e-7,-2.8690567494037703e-7
-1.654,-2.5999298675830055e-7,-2.9124343782389146e-7
-1.653,-2.6248840764237905e-7,-2.9564379998289956e-7
-1.652,-2.6500249201085117e-7,-3.001076247190852e-7
-1.651,-2.67535273042906e-7,-3.0463578664271306e-7
-1.65,-2.700867812444266e-7,-3.092291718109953e-7
-1.649,-2.72657044368559e-7,-3.138886778679767e-7
-1.648,-2.7524608733463024e-7,-3.186152141859533e-7
-1.647,-2.778539321453854e-7,-3.234097020084354e-7
-1.646,-2.8048059780251446e-7,-3.282730745946706e-7
-1.645,-2.83126100220438e-7,-3.33206277365739e-7
-1.644,-2.8579045213832055e-7,-3.3821026805223443e-7
-1.643,-2.884736630302808e-7,-3.43286016843545e-7
-1.642,-2.911757390137655e-7,-3.4843450653874693e-7
-1.641,-2.938966827560561e-7,-3.5365673269912433e-7
-1.64,-2.9663649337887326e-7,-3.5895370380233e-7
-1.639,-2.9939516636104746e-7,-3.6432644139819907e-7
-1.638,-3.021726934392199e-7,-3.6977598026623066e-7
-1.637,-3.0496906250654047e-7,-3.753033685747501e-7
-1.636,-3.077842575093266e-7,-3.8090966804176624e-7
-1.635,-3.106182583416473e-7,-3.865959540975369e-7
-1.634,-3.134710407377969e-7,-3.923633160488564e-7
-1.633,-3.163425761626203e-7,-3.98212857245079e-7
-1.632,-3.1923283169965274e-7,-4.041456952458918e-7
-1.631,-3.2214176993703677e-7,-4.10162961990851e-7
-1.63,-3.2506934885117595e-7,-4.1626580397069497e-7
-1.629,-3.280155216880876e-7,-4.22455382400448e-7
-1.628,-3.309802368424135e-7,-4.2873287339432856e-7
-1.627,-3.3396343773404884e-7,-4.350994681424755e-7
-1.626,-3.369650626823472e-7,-4.4155637308950636e-7
-1.625,-3.3998504477786046e-7,-4.481048101149208e-7
-1.624,-3.4302331175157064e-7,-4.5474601671536323e-7
-1.623,-3.460797858415709e-7,-4.6148124618875843e-7
-1.622,-3.49154383657151e-7,-4.683117678203332e-7
-1.621,-3.5224701604024335e-7,-4.752388670705383e-7
-1.62,-3.553575879241843e-7,-4.822638457648834e-7
-1.619,-3.58485998189744e-7,-4.893880222856993e-7
-1.618,-3.616321395183789e-7,-4.966127317658408e-7
-1.617,-3.6479589824265936e-7,-5.039393262843423e-7
-1.616,-3.679771541938231e-7,-5.11369175064042e-7
-1.615,-3.7117578054640715e-7,-5.189036646711858e-7
-1.614,-3.743916436599075e-7,-5.265441992170241e-7
-1.613,-3.776246029174164e-7,-5.34292200561417e-7
-1.612,-3.8087451056118553e-7,-5.421491085184578e-7
-1.611,-3.8414121152506397e-7,-5.501163810641304e-7
-1.61,-3.8742454326375725e-7,-5.581954945460121e-7
-1.609,-3.9072433557885384e-7,-5.663879438950349e-7
-1.608,-3.9404041044156527e-7,-5.746952428393178e-7
-1.607,-3.9737258181212376e-7,-5.831189241200839e-7
-1.606,-4.007206554557816e-7,-5.91660539709673e-7
-1.605,-4.0408442875535505e-7,-6.003216610316635e-7
-1.604,-4.0746369052025485e-7,-6.091038791831148e-7
-1.603,-4.108582207919448e-7,-6.180088051589438e-7
-1.602,-4.14267790645768e-7,-6.270380700784459e-7
-1.601,-4.1769216198908115e-7,-6.361933254139726e-7
-1.6,-4.21131087355634e-7,-6.454762432217797e-7
-1.599,-4.2458430969613304e-7,-6.548885163750531e-7
-1.598,-4.280515621649245e-7,-6.644318587991286e-7
-1.597,-4.315325679027333e-7,-6.741080057089135e-7
-1.596,-4.350270398153921e-7,-6.839187138485222e-7
-1.595,-4.385346803484941e-7,-6.938657617331365e-7
-1.594,-4.420551812579023e-7,-7.039509498931019e-7
-1.593,-4.4558822337604665e-7,-7.141761011202684e-7
-1.592,-4.4913347637394044e-7,-7.245430607165892e-7
-1.591,-4.5269059851884374e-7,-7.350536967449832e-7
-1.59,-4.562592364275046e-7,-7.457099002824756e-7
-1.589,-4.5983902481490337e-7,-7.565135856756218e-7
-1.588,-4.6342958623842807e-7,-7.674666907982273e-7
-1.587,-4.6703053083740455e-7,-7.785711773113702e-7
-1.586,-4.70641456067907e-7,-7.898290309257366e-7
-1.585,-4.7426194643277045e-7,-8.012422616662765e-7
-1.584,-4.778915732067281e-7,-8.128129041391886e-7
-1.583,-4.815298941565932e-7,-8.245430178012417e-7
-1.582,-4.851764532564061e-7,-8.364346872314412e-7
-1.581,-4.888307803974636e-7,-8.484900224050451e-7
-1.58,-4.924923910931476e-7,-8.607111589699413e-7
-1.579,-4.961607861784713e-7,-8.731002585253867e-7
-1.578,-4.998354515042532e-7,-8.856595089031193e-7
-1.577,-5.03515857625837e-7,-8.983911244508463e-7
-1.576,-5.072014594862656e-7,-9.112973463181149e-7
-1.575,-5.108916960938221e-7,-9.243804427445694e-7
-1.574,-5.145859901938472e-7,-9.376427093506003e-7
-1.573,-5.182837479347396e-7,-9.510864694303904e-7
