M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.524,-1.3077141124503385e-5,2.4793595556916823e-6
-1.523,-1.3265049516500373e-5,2.4457891466184062e-6
-1.522,-1.3455324675934422e-5,2.4107222665197184e-6
-1.521,-1.3647990373338904e-5,2.3741240155391427e-6
-1.52,-1.3843070489942589e-5,2.3359588453523008e-6
-1.519,-1.4040589014770786e-5,2.2961905489334254e-6
-1.518,-1.4240570041626672e-5,2.25478225018875e-6
-1.517,-1.4443037765949898e-5,2.2116963934556193e-6
-1.516,-1.4648016481549508e-5,2.166894732866174e-6
-1.515,-1.485553057720806e-5,2.120338321574471e-6
-1.514,-1.5065604533153941e-5,2.0719875008458994e-6
-1.513,-1.527826291739862e-5,2.021801889007763e-6
-1.512,-1.549353038193567e-5,1.969740370259916e-6
-1.511,-1.5711431658798253e-5,1.9157610833443285e-6
-1.51,-1.5931991555971726e-5,1.8598214100724845e-6
-1.509,-1.6155234953157926e-5,1.8018779637095187e-6
-1.508,-1.638118679738768e-5,1.7418865772140028e-6
-1.507,-1.6609872098477994e-5,1.679802291332314e-6
-1.506,-1.6841315924330286e-5,1.615579342546521e-6
-1.505,-1.7075543396065986e-5,1.5491711508747395e-6
-1.504,-1.731257968299575e-5,1.4805303075229249e-6
-1.503,-1.7552449997418493e-5,1.4096085623870762e-6
-1.502,-1.7795179589246277e-5,1.3363568114048516e-6
-1.501,-1.8040793740451167e-5,1.2607250837555992e-6
-1.5,-1.8289317759329937e-5,1.1826625289078359e-6
-1.499,-1.8540776974582568e-5,1.102117403513217e-6
-1.498,-1.8795196729200315e-5,1.0190370581460588e-6
-1.497,-1.9052602374159057e-5,9.333679238875009e-7
-1.496,-1.9313019261913607e-5,8.450554987534101e-7
-1.495,-1.9576472739688548e-5,7.54044333965153e-7
-1.494,-1.9842988142561066e-5,6.602780200623879e-7
-1.493,-2.0112590786331192e-5,5.636991728570462e-7
-1.492,-2.0385305960174794e-5,4.6424941922770443e-7
-1.491,-2.0661158919074512e-5,3.618693827535709e-7
-1.49,-2.094017487602386e-5,2.5649866918733864e-7
-1.489,-2.1222378993999474e-5,1.4807585176618706e-7
-1.488,-2.1507796377696538e-5,3.653845636024257e-8
-1.487,-2.1796452065022273e-5,-7.817705354215853e-8
-1.486,-2.2088371018342252e-5,-1.9613529201302978e-7
-1.485,-2.2383578115474257e-5,-3.1740196602770725e-7
-1.484,-2.268209814042432e-5,-4.4204389097279016e-7
-1.483,-2.2983955773859373e-5,-5.701290063195678e-7
-1.482,-2.3289175583311064e-5,-7.017263914634109e-7
-1.481,-2.359778201310489e-5,-8.369062817295693e-7
-1.48,-2.390979937400901e-5,-9.757400845457708e-7
-1.479,-2.4225251832596778e-5,-1.1183003957819787e-6
-1.478,-2.454416340031703e-5,-1.2646610162576162e-6
-1.477,-2.486655792226606e-5,-1.4148969684165206e-6
-1.476,-2.519245906565506e-5,-1.5690845131698445e-6
-1.475,-2.552189030796674e-5,-1.7273011669070655e-6
-1.474,-2.5854874924794764e-5,-1.8896257186752206e-6
-1.473,-2.6191435977359395e-5,-2.056138247526422e-6
-1.472,-2.653159629969283e-5,-2.2269201400336594e-6
-1.471,-2.6875378485487413e-5,-2.4020541079748315e-6
-1.47,-2.7222804874599903e-5,-2.5816242061848983e-6
-1.469,-2.757389753920484e-5,-2.7657158505759703e-6
-1.468,-2.7928678269589925e-5,-2.9544158363251013e-6
-1.467,-2.8287168559586196e-5,-3.1478123562294757e-6
-1.466,-2.8649389591625694e-5,-3.3459950192286155e-6
-1.465,-2.9015362221419203e-5,-3.549054869093162e-6
-1.464,-2.9385106962246454e-5,-3.757084403279715e-6
-1.463,-2.9758643968851146e-5,-3.9701775919511336e-6
-1.462,-3.0135993020932964e-5,-4.188429897161627e-6
-1.461,-3.051717350622865e-5,-4.411938292205888e-6
-1.46,-3.090220440317405e-5,-4.64080128113142e-6
-1.459,-3.129110426313897e-5,-4.875118918413159e-6
-1.458,-3.1683891192226496e-5,-5.1149928287893525e-6
-1.457,-3.2080582832628295e-5,-5.360526227257619e-6
-1.456,-3.248119634352734e-5,-5.611823939229983e-6
-1.455,-3.288574838153934e-5,-5.8689924208455855e-6
-1.454,-3.329425508068385e-5,-6.132139779439695e-6
-1.453,-3.370673203187637e-5,-6.401375794167508e-6
-1.452,-3.4123194261931904e-5,-6.6768119367811425e-6
-1.451,-3.4543656212070954e-5,-6.9585613925581205e-6
-1.45,-3.496813171591844e-5,-7.246739081379501e-6
-1.449,-3.5396633976985877e-5,-7.541461678955737e-6
-1.448,-3.582917554562724e-5,-7.842847638198193e-6
-1.447,-3.626576829545847e-5,-8.151017210734127e-6
-1.446,-3.6706423399230705e-5,-8.466092468562855e-6
-1.445,-3.715115130414704e-5,-8.788197325850626e-6
-1.444,-3.759996170661237e-5,-9.117457560861666e-6
-1.443,-3.805286352640607e-5,-9.454000838022642e-6
-1.442,-3.850986488026654e-5,-9.79795673011773e-6
-1.441,-3.897097305487711e-5,-1.0149456740611251e-5
-1.44,-3.943619447924217e-5,-1.0508634326094767e-5
-1.439,-3.990553469644241e-5,-1.0875624918855272e-5
-1.438,-4.037899833475797e-5,-1.125056594956108e-5
-1.437,-4.085658907814798e-5,-1.1633596870061732e-5
-1.436,-4.1338309636074874e-5,-1.2024859176298168e-5
-1.435,-4.182416171266172e-5,-1.2424496431319152e-5
-1.434,-4.2314145975170586e-5,-1.2832654288399847e-5
-1.433,-4.280826202178987e-5,-1.32494805142582e-5
-1.432,-4.330650834871824e-5,-1.3675125012364612e-5
-1.431,-4.3808882316532734e-5,-1.4109739846340208e-5
-1.43,-4.431538011582845e-5,-1.4553479263438795e-5
-1.429,-4.482599673211689e-5,-1.5006499718107404e-5
-1.428,-4.5340725909970056e-5,-1.546895989562011e-5
-1.427,-4.585956011639711e-5,-1.594102073577961e-5
-1.426,-4.638249050344023e-5,-1.6422845456680783e-5
-1.425,-4.690950686997616e-5,-1.6914599578530326e-5
-1.424,-4.7440597622709715e-5,-1.7416450947516207e-5
-1.423,-4.797574973634539e-5,-1.7928569759720532e-5
-1.422,-4.851494871292291e-5,-1.8451128585069147e-5
-1.421,-4.905817854030262e-5,-1.8984302391311044e-5
-1.42,-4.9605421649786074e-5,-1.9528268568020382e-5
-1.419,-5.015665887285732e-5,-2.0083206950613714e-5
-1.418,-5.071186939703002e-5,-2.0649299844374653e-5
-1.417,-5.127103072078542e-5,-2.1226732048478046e-5
-1.416,-5.1834118607585896e-5,-2.1815690880005376e-5
-1.415,-5.2401107038948765e-5,-2.24163661979428e-5
-1.414,-5.2971968166564746e-5,-2.3028950427152995e-5
-1.413,-5.354667226344531e-5,-2.3653638582311696e-5
-1.412,-5.412518767408288e-5,-2.4290628291799375e-5
-1.411,-5.470748076360788e-5,-2.4940119821538327e-5
-1.41,-5.5293515865926095e-5,-2.5602316098765056e-5
-1.409,-5.588325523081992e-5,-2.627742273572748e-5
-1.408,-5.647665896999669e-5,-2.6965648053296176e-5
-1.407,-5.707368500206725e-5,-2.766720310447855e-5
-1.406,-5.7674288996437414e-5,-2.8382301697824377e-5
-1.405,-5.8278424316095294e-5,-2.911116042071088e-5
-1.404,-5.888604195927672e-5,-2.98539986624951e-5
-1.403,-5.9497090499991124e-5,-3.0611038637520885e-5
-1.402,-6.0111516027389995e-5,-3.138250540796753e-5
-1.401,-6.072926208395981e-5,-3.216862690652654e-5
-1.4,-6.135026960252099e-5,-3.296963395889281e-5
-1.399,-6.197447684201463e-5,-3.378576030605576e-5
-1.398,-6.26018193220581e-5,-3.461724262637592e-5
-1.397,-6.323222975625061e-5,-3.5464320557431597e-5
-1.396,-6.386563798421e-5,-3.6327236717620284e-5
-1.395,-6.450197090232101e-5,-3.720623672749842e-5
-1.394,-6.51411523931758e-5,-3.810156923084325e-5
-1.393,-6.57831032536873e-5,-3.9013485915419535e-5
-1.392,-6.642774112185499e-5,-3.994224153343373e-5
-1.391,-6.70749804021636e-5,-4.088809392165745e-5
-1.39,-6.772473218959432e-5,-4.1851304021201805e-5
-1.389,-6.837690419222802e-5,-4.2832135896923366e-5
-1.388,-6.903140065242008e-5,-4.383085675644222e-5
-1.387,-6.968812226652592e-5,-4.4847736968751866e-5
-1.386,-7.034696610315647e-5,-4.5883050082400223e-5
-1.385,-7.100782551994215e-5,-4.6937072843220355e-5
-1.384,-7.167059007878456e-5,-4.801008521158895e-5
-1.383,-7.233514545957382e-5,-4.9102370379190105e-5
-1.382,-7.300137337235045e-5,-5.02142147852611e-5
-1.381,-7.36691514678897e-5,-5.134590813229643e-5
-1.38,-7.433835324668648e-5,-5.249774340118565e-5
-1.379,-7.50088479663187e-5,-5.3670016865759785e-5
-1.378,-7.568050054716689e-5,-5.486302810672066e-5
-1.377,-7.635317147646744e-5,-5.6077080024926544e-5
-1.376,-7.702671671067725e-5,-5.73124788540069e-5
-1.375,-7.770098757612657e-5,-5.856953417227838e-5
-1.374,-7.837583066793768e-5,-5.984855891393331e-5
-1.373,-7.905108774718621e-5,-6.11498693794713e-5
-1.372,-7.972659563628182e-5,-6.24737852453438e-5
-1.371,-8.04021861125453e-5,-6.382062957278045e-5
-1.37,-8.107768579995858e-5,-6.51907288157657e-5
-1.369,-8.175291605906411e-5,-6.658441282813295e-5
-1.368,-8.242769287499028e-5,-6.800201486974265e-5
-1.367,-8.310182674357887e-5,-6.944387161171026e-5
-1.366,-8.377512255559111e-5,-7.091032314064884e-5
-1.365,-8.444737947896817e-5,-7.240171296189005e-5
-1.364,-8.51183908391225e-5,-7.391838800164684e-5
-1.363,-8.578794399723555e-5,-7.546069860807963e-5
-1.362,-8.645582022653845e-5,-7.702899855122744e-5
-1.361,-8.712179458655082e-5,-7.862364502176385e-5
-1.36,-8.778563579525417e-5,-8.02449986285371e-5
-1.359,-8.84471060991752e-5,-8.189342339485265e-5
-1.358,-8.910596114135515e-5,-8.35692867534551e-5
-1.357,-8.976194982718083e-5,-8.527295954016575e-5
-1.356,-9.041481418805281e-5,-8.700481598613079e-5
-1.355,-9.106428924286721e-5,-8.876523370863398e-5
-1.354,-9.171010285728603e-5,-9.055459370042687e-5
-1.353,-9.235197560077247e-5,-9.237328031752804e-5
-1.352,-9.29896206013669e-5,-9.422168126544192e-5
-1.351,-9.362274339817913e-5,-9.610018758374673e-5
-1.35,-9.425104179157342e-5,-9.800919362899952e-5
-1.349,-9.487420569102182e-5,-9.994909705590528e-5
-1.348,-9.549191696060234e-5,-0.00010192029879669587
-1.347,-9.610384926211797e-5,-0.00010392320303866313
-1.346,-9.670966789581312e-5,-0.00010595821719978915
-1.345,-9.730902963866381e-5,-0.00010802575190241581
-1.344,-9.79015825802185e-5,-0.00011012622094489372
-1.343,-9.848696595596626e-5,-0.00011226004127114965
-1.342,-9.906480997820943e-5,-0.0001144276329381103
-1.341,-9.963473566441803e-5,-0.00011662941908091848
-1.34,-0.00010019635466304336,-0.00011886582587587654
-1.339,-0.00010074926907676863,-0.00012113728250105025
-1.338,-0.00010129307128317457,-0.00012344422109446503
-1.337,-0.0001018273437527985,-0.00012578707670982486
-1.336,-0.00010235165886456517,-0.0001281662872696821
-1.335,-0.00010286557871856877,-0.000130582293515986
-1.334,-0.00010336865494618515,-0.00013303553895793494
-1.333,-0.00010386042851749415,-0.0001355264698170559
-1.332,-0.00010434042954599196,-0.00013805553496943428
-1.331,-0.00010480817709057452,-0.00014062318588501329
-1.33,-0.0001052631789547725,-0.00014322987656388258
-1.329,-0.00010570493148321981,-0.00014587606346947235
-1.328,-0.00010613291935533758,-0.00014856220545856843
-1.327,-0.00010654661537621616,-0.00015128876370806127
-1.326,-0.00010694548026467849,-0.00015405620163834056
-1.325,-0.00010732896243850865,-0.0001568649848332446
-1.324,-0.00010769649779682998,-0.00015971558095647222
-1.323,-0.00010804750949961809,-0.00016260845966436277
-1.322,-0.00010838140774433461,-0.0001655440925149477
-1.321,-0.00010869758953966824,-0.00016852295287317524
-1.32,-0.00010899543847637074,-0.00017154551581220772
-1.319,-0.00010927432449517595,-0.00017461225801068886
-1.318,-0.00010953360365179119,-0.00017772365764587612
-1.317,-0.00010977261787895096,-0.0001808801942825313
-1.316,-0.00010999069474552411,-0.0001840823487574602
-1.315,-0.0001101871472126665,-0.00018733060305958982
-1.314,-0.00011036127338701213,-0.00019062544020546918
-1.313,-0.00011051235627089713,-0.00019396734411007824
-1.312,-0.00011063966350961176,-0.00019735679945282595
-1.311,-0.00011074244713567718,-0.0002007942915386171
-1.31,-0.00011081994331014442,-0.00020428030615386413
-1.309,-0.00011087137206091516,-0.0002078153294173188
-1.308,-0.00011089593701808414,-0.00021139984762559507
-1.307,-0.0001108928251463056,-0.0002150343470932524
-1.306,-0.00011086120647418669,-0.00021871931398730635
-1.305,-0.00011080023382071295,-0.00022245523415603
-1.304,-0.00011070904251871214,-0.000226242592951908
-1.303,-0.00011058675013536457,-0.00023008187504860143
-1.302,-0.00011043245618976983,-0.0002339735642517792
-1.301,-0.00011024524186758142,-0.00023791814330366965
-1.3,-0.00011002416973272274,-0.00024191609368118163
-1.299,-0.00010976828343619998,-0.0002459678953874432
-1.298,-0.00010947660742202912,-0.0002500740267366016
-1.297,-0.0001091481466302967,-0.00025423496413172665
-1.296,-0.00010878188619737579,-0.00025845118183565497
-1.295,-0.00010837679115332137,-0.0002627231517346117
-1.294,-0.00010793180611647082,-0.00026705134309444085
-1.293,-0.00010744585498527867,-0.0002714362223092738
-1.292,-0.00010691784062741633,-0.0002758782526424623
-1.291,-0.00010634664456617054,-0.00028037789395959786
-1.29,-0.00010573112666417716,-0.0002849356024534382
-1.289,-0.00010507012480452902,-0.0002895518303605554
-1.288,-0.0001043624545693002,-0.00029422702566952037
-1.287,-0.00010360690891553151,-0.0002989616318204313
-1.286,-0.00010280225784872532,-0.00030375608739559366
-1.285,-0.00010194724809390094,-0.00030861082580115306
-1.284,-0.00010104060276426508,-0.00031352627493948097
-1.283,-0.00010008102102755534,-0.0003185028568721079
-1.282,-9.90671777701183e-5,-0.00032354098747299675
-1.281,-9.799772325878713e-5,-0.00032864107607194357
-1.28,-9.687128280062768e-5,-0.00033380352508789176
-1.279,-9.5686456400626e-5,-0.0003390287296519384
-1.278,-9.444181841739374e-5,-0.000344317077219812
-1.277,-9.313591721697274e-5,-0.00034966894717359333
-1.276,-9.176727482482387e-5,-0.0003550847104124494
-1.275,-9.033438657608976e-5,-0.00036056472893214583
-1.274,-8.8835720764226e-5,-0.0003661093553930997
-1.273,-8.726971828809938e-5,-0.0003717189326767297
-1.272,-8.563479229765754e-5,-0.00037739379342985785
-1.271,-8.392932783827861e-5,-0.0003831342595969122
-1.27,-8.215168149391518e-5,-0.00038894064193967573
-1.269,-8.030018102915213e-5,-0.00039481323954432344
-1.268,-7.837312503030335e-5,-0.000400752339315484
-1.267,-7.636878254567812e-5,-0.00040675821545706024
-1.266,-7.428539272515404e-5,-0.0004128311289395358
-1.265,-7.21211644591991e-5,-0.0004189713269534943
-1.264,-6.987427601749218e-5,-0.00042517904234906954
-1.263,-6.75428746872973e-5,-0.00043145449306104464
-1.262,-6.51250764117542e-5,-0.00043779788151931015
-1.261,-6.261896542825418e-5,-0.0004442093940443895
-1.26,-6.002259390707746e-5,-0.0004506892002277347
-1.259,-5.73339815904757e-5,-0.0004572374522964903
-1.258,-5.4551115432390887e-5,-0.0004638542844624201
-1.257,-5.167194923900929e-5,-0.00047053981225468703
-1.256,-4.8694403310357616e-5,-0.00047729413183616965
-1.255,-4.5616364083156464e-5,-0.00048411731930299816
-1.254,-4.243568377515483e-5,-0.0004910094299669845
-1.253,-3.9150180031178085e-5,-0.0004979704976206194
-1.252,-3.575763557113109e-5,-0.0005050005337843035
-1.251,-3.2255797840207104e-5,-0.0005120995269354739
-1.25,-2.864237866156307e-5,-0.0005192674417192879
-1.249,-2.491505389173149e-5,-0.000526504218140513
-1.248,-2.1071463079049416e-5,-0.0005338097707362767
-1.247,-1.7109209125395506e-5,-0.0005411839877293174
-1.246,-1.302585795153686e-5,-0.0005486267301613803
-1.245,-8.818938166398513e-6,-0.0005561378310063902
-1.244,-4.4859407405798835e-6,-0.0005637170942630349
-1.243,-2.431868445419206e-8,-0.0005713642940263872
-1.242,4.568513268800937e-6,-0.0005790791735381844
-1.241,9.295178974881056e-6,-0.0005868614442153865
-1.24,1.4158341184367162e-5,-0.0005947107846566271
-1.239,1.9160701842685954e-5,-0.0006026268396261635
-1.238,2.4305002383617777e-5,-0.0006106092190149346
-1.237,2.9594024015937932e-5,-0.0006186574967783264
-1.236,3.503058800276271e-5,-0.000626771209850242
-1.235,4.061755593315657e-5,-0.0006349498570330691
-1.234,4.635782998554176e-5,-0.0006431928978631338
-1.233,5.225435318243586e-5,-0.000651499751451227
-1.232,5.831010963602678e-5,-0.0006598697952977831
-1.231,6.452812478407796e-5,-0.0006683023640822888
-1.23,7.091146561563944e-5,-0.0006767967484264971
-1.229,7.746324088602326e-5,-0.0006853521936310155
-1.228,8.418660132048289e-5,-0.0006939678983848358
-1.227,9.108473980601868e-5,-0.00070264301344737
-1.226,9.816089157071135e-5,-0.000711376640302552
-1.225,0.00010541833434996674,-0.0007201678297845629
-1.224,0.00011286038853903394,-0.0007290155806747356
-1.223,0.0001204904173311389,-0.0007379188382691899
-1.222,0.000128311826840554,-0.000746876492916748
-1.221,0.00013632806620990164,-0.0007558873785266792
-1.22,0.0001445426277009684,-0.000764950271045817
-1.219,0.00015295904676828178,-0.0007740638869045944
-1.218,0.00016158090211467865,-0.000783226881431539
-1.217,0.00017041181572806973,-0.0007924378472357665
-1.216,0.000179455452898579,-0.000801695312557016
-1.215,0.000188715522215211,-0.0008109977395827632
-1.214,0.00019819577554117297,-0.0008203435227319504
-1.213,0.00020790000796695033,-0.0008297309869048719
-1.212,0.0002178320577402068,-0.0008391583856987546
-1.211,0.00022799580617155108,-0.0008486238995885697
-1.21,0.00023839517751518218,-0.0008581256340726178
-1.209,0.0002490341388233954,-0.0008676616177824288
-1.208,0.0002599166997738991,-0.0008772298005565175
-1.207,0.00027104691246886023,-0.0008868280514775431
-1.206,0.00028242887120456393,-0.0008964541568724167
-1.205,0.0002940667122105376,-0.0009061058182749124
-1.204,0.0003059646133569557,-0.0009157806503503323
-1.203,0.00031812679382910527,-0.0009254761787817886
-1.202,0.0003305575137676546,-0.0009351898381176623
-1.201,0.00034326107387343144,-0.000944918969579813
-1.2,0.00035624181497537536,-0.0009546608188321106
-1.199,0.00036950411756029184,-0.0009644125337088737
-1.198,0.0003830524012629925,-0.0009741711619028054
-1.197,0.0003968911243153645,-0.0009839336486120222
-1.196,0.00041102478295286884,-0.0009936968341457849
-1.195,0.0004254579107769225,-0.00100345745148855
-1.194,0.00044019507807157416,-0.0010132121238219669
-1.193,0.00045524089107283616,-0.001022957362004463
-1.192,0.00047059999118898634,-0.0010326895620080697
-1.191,0.000486277054170106,-0.0010424050023121543
-1.19,0.0005022767892250673,-0.0010520998412537406
-1.189,0.0005186039380841328,-0.0010617701143341163
-1.188,0.0005352632740052765,-0.0010714117314814392
-1.187,0.0005522596007222789,-0.0010810204742690813
-1.186,0.0005695977513325957,-0.0010905919930894565
-1.185,0.0005872825871229388,-0.0011001218042831138
-1.184,0.0006053189963304516,-0.001109605287222889
-1.183,0.0006237118928372982,-0.0011190376813529376
-1.182,0.0006424662147964234,-0.0011284140831824968
-1.181,0.0006615869231861804,-0.0011377294432342515
-1.18,0.000681079000291451,-0.0011469785629472085
-1.179,0.0007009474481088231,-0.0011561560915340175
-1.178,0.0007211972866733159,-0.0011652565227927016
-1.177,0.0007418335523040756,-0.0011742741918728105
-1.176,0.0007628612957663917,-0.00118320327199603
-1.175,0.0007842855803473081,-0.0011920377711313347
-1.174,0.0008061114798420311,-0.0012007715286248078
-1.173,0.0008283440764482548,-0.0012093982117842913
-1.172,0.0008509884585654458,-0.00121791131241909
-1.171,0.0008740497184960505,-0.0012263041433349883
-1.17,0.0008975329500454998,-0.0012345698347849025
-1.169,0.0009214432460178056,-0.0012427013308755424
-1.168,0.0009457856956034526,-0.0012506913859305162
-1.167,0.0009705653816562013,-0.0012585325608103744
-1.166,0.0009957873778553262,-0.0012662172191901559
-1.165,0.0010214567457497194,-0.0012737375237950664
-1.164,0.0010475785316801961,-0.0012810854325949995
-1.163,0.0010741577635762383,-0.0012882526949586756
-1.162,0.0011011994476233127,-0.0012952308477682717
-1.161,0.0011287085647968048,-0.0013020112114954863
-1.16,0.0011566900672584936,-0.0013085848862400854
-1.159,0.0011851488746114007,-0.0013149427477320635
-1.158,0.0012140898700087246,-0.00132107544329866
-1.157,0.0012435178961124746,-0.0013269733877975748
-1.156,0.0012734377508972954,-0.0013326267595178364
-1.155,0.0013038541832948657,-0.001338025496049897
-1.154,0.001334771888674135,-0.0013431592901266536
-1.153,0.0013661955041525437,-0.0013480175854372147
-1.152,0.0013981296037332558,-0.0013525895724153846
-1.151,0.0014305786932633032,-0.0013568641840049633
-1.15,0.0014635472052074243,-0.0013608300914041273
-1.149,0.0014970394932322486,-0.0013644756997913013
-1.148,0.0015310598265953516,-0.0013677891440351088
-1.147,0.0015656123843335791,-0.0013707582843911557
-1.146,0.0016007012492449005,-0.001373370702188592
-1.145,0.0016363304016579288,-0.0013756136955095839
-1.144,0.0016725037129831004,-0.001377474274865036
-1.143,0.0017092249390393817,-0.0013789391588701118
-1.142,0.0017464977131502282,-0.0013799947699233276
-1.141,0.0017843255390023844,-0.001380627229893226
-1.14,0.0018227117832609794,-0.0013808223558168808
-1.139,0.0018616596679342315,-0.001380565655614748
-1.138,0.0019011722624809359,-0.0013798423238266361
-1.137,0.0019412524756537756,-0.0013786372373738654
-1.136,0.0019819030470713526,-0.0013769349513529732
-1.135,0.0020231265385117015,-0.001374719694866633
-1.134,0.002064925324919912,-0.0013719753668977885
-1.133,0.00210730158512235,-0.001368685532233334
-1.132,0.0021502572922398318,-0.0013648334174440374
-1.131,0.0021937942037919796,-0.001360401906927774
