M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.668,-8.524361592140421e-7,6.47485699500542e-8
-1.667,-8.637238718896179e-7,6.25950896055418e-8
-1.666,-8.751509170405365e-7,6.037069392491664e-8
-1.665,-8.867188421657236e-7,5.807387691846622e-8
-1.664,-8.984292087667084e-7,5.5703105633040095e-8
-1.663,-9.102835924088236e-7,5.325681971918886e-8
-1.662,-9.222835827810264e-7,5.0733430991994265e-8
-1.661,-9.34430783754286e-7,4.813132298550833e-8
-1.66,-9.467268134384821e-7,4.544885050071871e-8
-1.659,-9.591733042377583e-7,4.2684339146956715e-8
-1.658,-9.717719029042707e-7,3.9836084876663265e-8
-1.657,-9.84524270590272e-7,3.6902353513427445e-8
-1.656,-9.974320828984744e-7,3.388138027321122e-8
-1.655,-1.01049702993062e-6,3.077136927867307e-8
-1.654,-1.0237208163342074e-6,2.7570493066502363e-8
-1.653,-1.037105161347295e-6,2.427689208767534e-8
-1.652,-1.050651798841328e-6,2.0888674200542807e-8
-1.651,-1.0643624773619106e-6,1.7403914156658463e-8
-1.65,-1.0782389601674588e-6,1.3820653079256137e-8
-1.649,-1.0922830252656618e-6,1.0136897934283049e-8
-1.648,-1.1064964654476771e-6,6.350620993895432e-9
-1.647,-1.1208810883199872e-6,2.45975929232182e-9
-1.646,-1.1354387163338405e-6,-1.5377859260015905e-9
-1.645,-1.1501711868121978e-6,-5.644149766120073e-9
-1.644,-1.165080351974107e-6,-9.861504250171495e-9
-1.643,-1.1801680789564213e-6,-1.4192058893017894e-8
-1.642,-1.1954362498327815e-6,-1.8638061285996937e-8
-1.641,-1.2108867616297741e-6,-2.3201797688893626e-8
-1.64,-1.226521526340181e-6,-2.7885593630233625e-8
-1.639,-1.2423424709332288e-6,-3.269181451600049e-8
-1.638,-1.258351537361752e-6,-3.762286624688009e-8
-1.637,-1.2745506825661726e-6,-4.268119584413653e-8
-1.636,-1.2909418784752031e-6,-4.786929208422469e-8
-1.635,-1.3075271120031783e-6,-5.3189686142245764e-8
-1.634,-1.3243083850439144e-6,-5.8644952244352784e-8
-1.633,-1.3412877144609959e-6,-6.423770832921448e-8
-1.632,-1.3584671320743877e-6,-6.99706167186465e-8
-1.631,-1.3758486846432656e-6,-7.584638479752025e-8
-1.63,-1.3934344338449604e-6,-8.186776570306027e-8
-1.629,-1.4112264562499037e-6,-8.803755902364251e-8
-1.628,-1.4292268432924638e-6,-9.435861150720646e-8
-1.627,-1.4474377012375597e-6,-1.0083381777939512e-7
-1.626,-1.4658611511429328e-6,-1.074661210715381e-7
-1.625,-1.4844993288169612e-6,-1.1425851395859372e-7
-1.624,-1.503354384771891e-6,-1.2121403910716722e-7
-1.623,-1.5224284841723642e-6,-1.2833579003372305e-7
-1.622,-1.5417238067791146e-6,-1.3562691187311036e-7
-1.621,-1.561242546887702e-6,-1.4309060215752153e-7
-1.62,-1.5809869132621542e-6,-1.5073011160600478e-7
-1.619,-1.6009591290633825e-6,-1.5854874492465282e-7
-1.618,-1.62116143177223e-6,-1.6654986161759037e-7
-1.617,-1.6415960731070172e-6,-1.747368768088846e-7
-1.616,-1.6622653189354396e-6,-1.8311326207550312e-7
-1.615,-1.683171449180669e-6,-1.9168254629144557e-7
-1.614,-1.704316757721516e-6,-2.0044831648317542e-7
-1.613,-1.725703552286494e-6,-2.0941421869647988e-7
-1.612,-1.7473341543416368e-6,-2.1858395887488646e-7
-1.611,-1.7692108989719069e-6,-2.2796130374976582e-7
-1.61,-1.7913361347560367e-6,-2.375500817422517e-7
-1.609,-1.8137122236346349e-6,-2.473541838771091e-7
-1.608,-1.8363415407713938e-6,-2.573775647086836e-7
-1.607,-1.8592264744072247e-6,-2.676242432590645e-7
-1.606,-1.882369425707146e-6,-2.78098303968597e-7
-1.605,-1.9057728085997496e-6,-2.888038976588775e-7
-1.604,-1.9294390496090605e-6,-2.9974524250836897e-7
-1.603,-1.953370587678607e-6,-3.109266250407731e-7
-1.602,-1.977569873987513e-6,-3.223524011262966e-7
-1.601,-2.002039371758418e-6,-3.3402699699595096e-7
-1.6,-2.0267815560570327e-6,-3.4595491026902515e-7
-1.599,-2.051798913583126e-6,-3.5814071099387086e-7
-1.598,-2.0770939424527453e-6,-3.7058904270214283e-7
-1.597,-2.1026691519714534e-6,-3.8330462347663517e-7
-1.596,-2.1285270623983843e-6,-3.962922470328569e-7
-1.595,-2.154670204700888e-6,-4.0955678381449047e-7
-1.594,-2.1811011202995524e-6,-4.231031821028777e-7
-1.593,-2.2078223608033778e-6,-4.3693646914067766e-7
-1.592,-2.2348364877348753e-6,-4.5106175226984343e-7
-1.591,-2.2621460722448524e-6,-4.6548422008406343e-7
-1.59,-2.289753694816655e-6,-4.80209143595815e-7
-1.589,-2.317661944959621e-6,-4.952418774181788e-7
-1.588,-2.3458734208914988e-6,-5.105878609615612e-7
-1.587,-2.374390729209581e-6,-5.262526196454758e-7
-1.586,-2.403216484550298e-6,-5.422417661255328e-7
-1.585,-2.432353309237011e-6,-5.585610015357878e-7
-1.584,-2.4618038329157364e-6,-5.752161167465987e-7
-1.583,-2.491570692178538e-6,-5.922129936381471e-7
-1.582,-2.5216565301743054e-6,-6.095576063897708e-7
-1.581,-2.5520639962066383e-6,-6.272560227852643e-7
-1.58,-2.582795745318558e-6,-6.45314405534299e-7
-1.579,-2.6138544378637465e-6,-6.637390136101163e-7
-1.578,-2.6452427390640236e-6,-6.825362036036486e-7
-1.577,-2.6769633185527564e-6,-7.01712431094222e-7
-1.576,-2.7090188499038937e-6,-7.21274252036996e-7
-1.575,-2.7414120101463168e-6,-7.412283241672945e-7
-1.574,-2.774145479263183e-6,-7.615814084219854e-7
-1.573,-2.8072219396759396e-6,-7.823403703780614e-7
-1.572,-2.840644075712677e-6,-8.035121817085813e-7
-1.571,-2.8744145730604856e-6,-8.251039216561256e-7
-1.57,-2.9085361182014737e-6,-8.471227785239234e-7
-1.569,-2.943011397832097e-6,-8.695760511848071e-7
-1.568,-2.9778430982654423e-6,-8.924711506081507e-7
-1.567,-3.0130339048161115e-6,-9.158156014049491e-7
-1.566,-3.0485865011673275e-6,-9.396170433911939e-7
-1.565,-3.0845035687198947e-6,-9.638832331697018e-7
-1.564,-3.1207877859226314e-6,-9.88622045730554e-7
-1.563,-3.1574418275838838e-6,-1.0138414760702987e-6
-1.562,-3.1944683641637273e-6,-1.0395496408300773e-6
-1.561,-3.231870061046456e-6,-1.065754779952825e-6
-1.56,-3.2696495777929433e-6,-1.092465258359706e-6
-1.559,-3.307809567372467e-6,-1.1196895676459327e-6
-1.558,-3.3463526753735697e-6,-1.1474363277961296e-6
-1.557,-3.3852815391935187e-6,-1.175714288919389e-6
-1.556,-3.4245987872059367e-6,-1.2045323330041786e-6
-1.555,-3.4643070379061474e-6,-1.233899475693248e-6
-1.554,-3.504408899033786e-6,-1.2638248680786905e-6
-1.553,-3.5449069666722123e-6,-1.2943177985173087e-6
-1.552,-3.5858038243242518e-6,-1.3253876944664364e-6
-1.551,-3.6271020419637897e-6,-1.3570441243403652e-6
-1.55,-3.668804175062731e-6,-1.3892967993875247e-6
-1.549,-3.7109127635928283e-6,-1.4221555755885647e-6
-1.548,-3.753430331001873e-6,-1.455630455575485e-6
-1.547,-3.7963593831637432e-6,-1.4897315905719587e-6
-1.546,-3.839702407301777e-6,-1.5244692823549944e-6
-1.545,-3.883461870884948e-6,-1.559853985238076e-6
-1.544,-3.9276402204963e-6,-1.5958963080759263e-6
-1.543,-3.972239880673096e-6,-1.6326070162910326e-6
-1.542,-4.017263252718112e-6,-1.66999703392207e-6
-1.541,-4.062712713481523e-6,-1.7080774456943619e-6
-1.54,-4.108590614112795e-6,-1.7468594991125123e-6
-1.539,-4.1548992787819935e-6,-1.7863546065753404e-6
-1.538,-4.201641003369917e-6,-1.826574347513251e-6
-1.537,-4.248818054126446e-6,-1.867530470548167e-6
-1.536,-4.296432666296491e-6,-1.909234895676153e-6
-1.535,-4.344487042712906e-6,-1.951699716472851e-6
-1.534,-4.39298335235574e-6,-1.9949372023218562e-6
-1.533,-4.441923728877164e-6,-2.0389598006661395e-6
-1.532,-4.49131026909143e-6,-2.0837801392826514e-6
-1.531,-4.541145031429168e-6,-2.1294110285802033e-6
-1.53,-4.59143003435537e-6,-2.17586546392075e-6
-1.529,-4.642167254750333e-6,-2.223156627964173e-6
-1.528,-4.693358626252887e-6,-2.2712978930366736e-6
-1.527,-4.74500603756517e-6,-2.320302823522877e-6
-1.526,-4.797111330718236e-6,-2.3701851782817426e-6
-1.525,-4.8496762992977465e-6,-2.420958913086378e-6
-1.524,-4.902702686628997e-6,-2.472638183087844e-6
-1.523,-4.956192183920514e-6,-2.5252373453030415e-6
-1.522,-5.0101464283654515e-6,-2.5787709611267595e-6
-1.521,-5.064567001199978e-6,-2.6332537988679646e-6
-1.52,-5.1194554257178836e-6,-2.6887008363104035e-6
-1.519,-5.174813165240556e-6,-2.745127263297594e-6
-1.518,-5.2306416210415246e-6,-2.8025484843422627e-6
-1.517,-5.2869421302247215e-6,-2.860980121260294e-6
-1.516,-5.343715963555598e-6,-2.9204380158292427e-6
-1.515,-5.400964323244239e-6,-2.9809382324714648e-6
-1.514,-5.458688340679582e-6,-3.042497060961904e-6
-1.513,-5.516889074113851e-6,-3.1051310191605793e-6
-1.512,-5.575567506296298e-6,-3.168856855769803e-6
-1.511,-5.634724542055308e-6,-3.2336915531161585e-6
-1.51,-5.694361005827952e-6,-3.2996523299572575e-6
-1.509,-5.754477639136017e-6,-3.3667566443132903e-6
-1.508,-5.815075098007546e-6,-3.4350221963233826e-6
-1.507,-5.8761539503429075e-6,-3.504466931126751e-6
-1.506,-5.9377146732243884e-6,-3.5751090417686595e-6
-1.505,-5.9997576501682996e-6,-3.646966972131161e-6
-1.504,-6.062283168318557e-6,-3.7200594198886003e-6
-1.503,-6.125291415580696e-6,-3.794405339487855e-6
-1.502,-6.188782477695249e-6,-3.870023945153274e-6
-1.501,-6.252756335249414e-6,-3.946934713916275e-6
-1.5,-6.317212860625906e-6,-4.0251573886695304e-6
-1.499,-6.3821518148878874e-6,-4.104711981245715e-6
-1.498,-6.4475728445988464e-6,-4.185618775520697e-6
-1.497,-6.513475478576262e-6,-4.2678983305411345e-6
-1.496,-6.579859124577909e-6,-4.351571483676363e-6
-1.495,-6.6467230659196105e-6,-4.436659353794483e-6
-1.494,-6.714066458023231e-6,-4.523183344462529e-6
-1.493,-6.781888324893701e-6,-4.61116514717062e-6
-1.492,-6.8501875555238364e-6,-4.700626744579931e-6
-1.491,-6.918962900225685e-6,-4.791590413794367e-6
-1.49,-6.988212966887137e-6,-4.884078729655769e-6
-1.489,-7.0579362171525e-6,-4.978114568062508e-6
-1.488,-7.128130962525733e-6,-5.073721109311252e-6
-1.487,-7.198795360394994e-6,-5.170921841461761e-6
-1.486,-7.269927409977162e-6,-5.269740563724468e-6
-1.485,-7.341524948180956e-6,-5.3702013898706555e-6
-1.484,-7.413585645387261e-6,-5.472328751664982e-6
-1.483,-7.486107001145245e-6,-5.576147402320121e-6
-1.482,-7.559086339782842e-6,-5.681682419973255e-6
-1.481,-7.632520805930141e-6,-5.788959211184149e-6
-1.48,-7.70640735995421e-6,-5.898003514454515e-6
-1.479,-7.78074277330385e-6,-6.0088414037683685e-6
-1.478,-7.855523623762788e-6,-6.121499292153049e-6
-1.477,-7.930746290609731e-6,-6.236003935260575e-6
-1.476,-8.006406949683762e-6,-6.352382434968984e-6
-1.475,-8.082501568353457e-6,-6.470662243003271e-6
-1.474,-8.159025900388145e-6,-6.590871164575563e-6
-1.473,-8.235975480729677e-6,-6.713037362044094e-6
-1.472,-8.313345620163042e-6,-6.83718935859058e-6
-1.471,-8.391131399884163e-6,-6.963356041915543e-6
-1.47,-8.469327665963188e-6,-7.091566667951105e-6
-1.469,-8.54792902370153e-6,-7.221850864590792e-6
-1.468,-8.62692983188094e-6,-7.354238635435828e-6
-1.467,-8.706324196902818e-6,-7.488760363557401e-6
-1.466,-8.786105966815982e-6,-7.625446815274334e-6
-1.465,-8.866268725231084e-6,-7.764329143945628e-6
-1.464,-8.946805785119822e-6,-7.905438893777246e-6
-1.463,-9.027710182497071e-6,-8.048808003642535e-6
-1.462,-9.108974669984068e-6,-8.194468810915664e-6
-1.461,-9.190591710250706e-6,-8.342454055317377e-6
-1.46,-9.272553469335005e-6,-8.492796882772395e-6
-1.459,-9.354851809837796e-6,-8.645530849277748e-6
-1.458,-9.437478283990615e-6,-8.80068992478129e-6
-1.457,-9.520424126594783e-6,-8.958308497069612e-6
-1.456,-9.603680247829627e-6,-9.118421375664582e-6
-1.455,-9.687237225927774e-6,-9.28106379572767e-6
-1.454,-9.771085299715396e-6,-9.446271421971196e-6
-1.453,-9.855214361015308e-6,-9.614080352575615e-6
-1.452,-9.93961394691072e-6,-9.784527123111944e-6
-1.451,-1.0024273231867493e-5,-9.957648710468353e-6
-1.45,-1.0109181019712682e-5,-1.0133482536779949e-5
-1.449,-1.0194325735467095e-5,-1.0312066473360747e-5
-1.448,-1.0279695417029643e-5,-1.0493438844636775e-5
-1.447,-1.0365277706711148e-5,-1.0677638432079216e-5
-1.446,-1.0451059842615296e-5,-1.08647044781365e-5
-1.445,-1.053702864986439e-5,-1.1054676690164155e-5
-1.444,-1.062317053166749e-5,-1.1247595244351265e-5
-1.443,-1.070947146022856e-5,-1.1443500789642258e-5
-1.442,-1.0795916967492149e-5,-1.1642434451652808e-5
-1.441,-1.0882492135724144e-5,-1.1844437836578495e-5
-1.44,-1.0969181587925113e-5,-1.2049553035094913e-5
-1.439,-1.1055969478073656e-5,-1.2257822626247807e-5
-1.438,-1.114283948119725e-5,-1.2469289681331826e-5
-1.437,-1.1229774783267959e-5,-1.2683997767756394e-5
-1.436,-1.1316758070920407e-5,-1.29019909528972e-5
-1.435,-1.1403771520989349e-5,-1.3123313807931732e-5
-1.434,-1.1490796789864143e-5,-1.3348011411657231e-5
-1.433,-1.157781500265743e-5,-1.3576129354289417e-5
-1.432,-1.1664806742185244e-5,-1.380771374124027e-5
-1.431,-1.1751752037755813e-5,-1.4042811196873116e-5
-1.43,-1.1838630353764182e-5,-1.4281468868233185e-5
-1.429,-1.1925420578089867e-5,-1.4523734428751812e-5
-1.428,-1.2012101010294646e-5,-1.4769656081922324e-5
-1.427,-1.2098649349617559e-5,-1.5019282564945686e-5
-1.426,-1.2185042682764229e-5,-1.5272663152343835e-5
-1.425,-1.2271257471487471e-5,-1.5529847659538664e-5
-1.424,-1.2357269539956241e-5,-1.5790886446394468e-5
-1.423,-1.2443054061909857e-5,-1.60558304207217e-5
-1.422,-1.2528585547594438e-5,-1.632473104173973e-5
-1.421,-1.2613837830478451e-5,-1.6597640323496327e-5
-1.42,-1.2698784053744258e-5,-1.687461083824141e-5
-1.419,-1.2783396656552462e-5,-1.715569571975273e-5
-1.418,-1.2867647360075897e-5,-1.7440948666610825e-5
-1.417,-1.295150715329999e-5,-1.7730423945420793e-5
-1.416,-1.3034946278586284e-5,-1.802417639397812e-5
-1.415,-1.3117934216995768e-5,-1.832226142437593e-5
-1.414,-1.3200439673368748e-5,-1.8624735026050787e-5
-1.413,-1.3282430561157861e-5,-1.8931653768764225e-5
-1.412,-1.3363873987010856e-5,-1.9243074805517048e-5
-1.411,-1.3444736235099716e-5,-1.9559055875393373e-5
-1.41,-1.3524982751192668e-5,-1.9879655306331297e-5
-1.409,-1.3604578126465597e-5,-2.0204932017817082e-5
-1.408,-1.3683486081049346e-5,-2.053494552349947e-5
-1.407,-1.3761669447309332e-5,-2.0869755933720933e-5
-1.406,-1.3839090152853931e-5,-2.1209423957962293e-5
-1.405,-1.3915709203267998e-5,-2.155401090719729e-5
-1.404,-1.399148666456786e-5,-2.1903578696153423e-5
-1.403,-1.406638164537416e-5,-2.225818984547545e-5
-1.402,-1.4140352278798777e-5,-2.261790748378766e-5
-1.401,-1.4213355704042151e-5,-2.2982795349651117e-5
-1.4,-1.4285348047697193e-5,-2.335291779341185e-5
-1.399,-1.4356284404756018e-5,-2.372833977893595e-5
-1.398,-1.4426118819315659e-5,-2.410912688522735e-5
-1.397,-1.4494804264978906e-5,-2.4495345307924058e-5
-1.396,-1.4562292624946388e-5,-2.4887061860668424e-5
-1.395,-1.4628534671795991e-5,-2.5284343976346983e-5
-1.394,-1.4693480046945657e-5,-2.5687259708195243e-5
-1.393,-1.4757077239795597e-5,-2.6095877730762756e-5
-1.392,-1.4819273566545934e-5,-2.6510267340733588e-5
-1.391,-1.4880015148685742e-5,-2.693049845759733e-5
-1.39,-1.4939246891149428e-5,-2.735664162416552e-5
-1.389,-1.499691246013639e-5,-2.778876800692838e-5
-1.388,-1.5052954260589836e-5,-2.8226949396246505e-5
-1.387,-1.5107313413330676e-5,-2.8671258206372123e-5
-1.386,-1.5159929731842277e-5,-2.91217674752944e-5
-1.385,-1.5210741698701963e-5,-2.9578550864403057e-5
-1.384,-1.525968644165504e-5,-3.0041682657964546e-5
-1.383,-1.5306699709327143e-5,-3.0511237762404837e-5
-1.382,-1.5351715846570632e-5,-3.09872917053927e-5
-1.381,-1.5394667769440836e-5,-3.146992063471731e-5
-1.38,-1.5435486939797834e-5,-3.195920131695383e-5
-1.379,-1.547410333952945e-5,-3.2455211135910364e-5
-1.378,-1.551044544439123e-5,-3.295802809084981e-5
-1.377,-1.5544440197458985e-5,-3.346773079447958e-5
-1.376,-1.55760129821896e-5,-3.3984398470702484e-5
-1.375,-1.5605087595085774e-5,-3.450811095212145e-5
-1.374,-1.563158621796024e-5,-3.5038948677290925e-5
-1.373,-1.5655429389795162e-5,-3.557699268770751e-5
-1.372,-1.5676535978192286e-5,-3.612232462453222e-5
-1.371,-1.569482315040941e-5,-3.6675026725036576e-5
-1.37,-1.5710206343978806e-5,-3.7235181818764626e-5
-1.369,-1.5722599236903167e-5,-3.7802873323402786e-5
-1.368,-1.5731913717424594e-5,-3.837818524034921e-5
-1.367,-1.573805985336232e-5,-3.896120214997411e-5
-1.366,-1.5740945861014578e-5,-3.955200920656261e-5
-1.365,-1.574047807362035e-5,-4.015069213293101e-5
-1.364,-1.573656090937641e-5,-4.0757337214707624e-5
-1.363,-1.5729096839005363e-5,-4.137203129426887e-5
-1.362,-1.5717986352870154e-5,-4.199486176432119e-5
-1.361,-1.5703127927630717e-5,-4.262591656111924e-5
-1.36,-1.5684417992438287e-5,-4.326528415731037e-5
-1.359,-1.5661750894663e-5,-4.391305355439551e-5
-1.358,-1.5635018865150427e-5,-4.4569314274796054e-5
-1.357,-1.5604111983002608e-5,-4.523415635351641e-5
-1.356,-1.556891813987928e-5,-4.590767032939138e-5
-1.355,-1.5529323003814952e-5,-4.658994723590753e-5
-1.354,-1.54852099825475e-5,-4.728107859158739e-5
-1.353,-1.5436460186354e-5,-4.7981156389925106e-5
-1.352,-1.5382952390389534e-5,-4.8690273088861843e-5
-1.351,-1.5324562996524754e-5,-4.9408521599789204e-5
-1.35,-1.5261165994677952e-5,-5.013599527606847e-5
-1.349,-1.5192632923637521e-5,-5.087278790105331e-5
-1.348,-1.5118832831370643e-5,-5.16189936756034e-5
-1.347,-1.5039632234814137e-5,-5.2374707205076066e-5
-1.346,-1.4954895079143395e-5,-5.3140023485782705e-5
-1.345,-1.4864482696515439e-5,-5.3915037890896836e-5
-1.344,-1.4768253764282111e-5,-5.469984615579983e-5
-1.343,-1.466606426266955e-5,-5.5494544362850594e-5
-1.342,-1.4557767431920072e-5,-5.6299228925564815e-5
-1.341,-1.4443213728892707e-5,-5.711399657218941e-5
-1.34,-1.4322250783118668e-5,-5.793894432865721e-5
-1.339,-1.419472335230812e-5,-5.8774169500906946e-5
-1.338,-1.4060473277304667e-5,-5.9619769656553e-5
-1.337,-1.3919339436484063e-5,-6.0475842605889304e-5
-1.336,-1.3771157699593758e-5,-6.134248638221133e-5
-1.335,-1.3615760881029922e-5,-6.221979922143992e-5
-1.334,-1.3452978692548737e-5,-6.310787954103006e-5
-1.333,-1.3282637695408786e-5,-6.400682591814807e-5
-1.332,-1.310456125194154e-5,-6.491673706709941e-5
-1.331,-1.2918569476546966e-5,-6.583771181598985e-5
-1.33,-1.2724479186111435e-5,-6.676984908260166e-5
-1.329,-1.2522103849845262e-5,-6.771324784946698e-5
-1.328,-1.2311253538537212e-5,-6.866800713811905e-5
-1.327,-1.209173487322357e-5,-6.963422598250291e-5
-1.326,-1.1863350973269414e-5,-7.061200340152562e-5
-1.325,-1.1625901403859896e-5,-7.160143837072658e-5
-1.324,-1.1379182122899483e-5,-7.260262979304768e-5
-1.323,-1.1122985427317257e-5,-7.361567646868259e-5
-1.322,-1.0857099898776525e-5,-7.464067706398472e-5
-1.321,-1.0581310348787169e-5,-7.567773007941187e-5
-1.32,-1.0295397763219298e-5,-7.672693381648656e-5
-1.319,-9.99913924621701e-6,-7.77883863437494e-5
-1.318,-9.692307963511171e-6,-7.88621854616832e-5
-1.317,-9.374673085130385e-6,-7.994842866658488e-5
-1.316,-9.045999727509472e-6,-8.104721311336177e-5
-1.315,-8.706048894995037e-6,-8.21586355772284e-5
-1.314,-8.354577420747855e-6,-8.328279241427987e-5
-1.313,-7.991337907042098e-6,-8.441977952091664e-5
-1.312,-7.616078664961598e-6,-8.556969229209603e-5
-1.311,-7.228543653493631e-6,-8.67326255783847e-5
-1.31,-6.828472418020915e-6,-8.790867364178604e-5
-1.309,-6.415600028212823e-6,-8.909793011031588e-5
-1.308,-5.989657015317018e-6,-9.030048793129977e-5
-1.307,-5.550369308853074e-6,-9.151643932336421e-5
-1.306,-5.09745817270985e-6,-9.274587572709378e-5
-1.305,-4.630640140648769e-6,-9.39888877543259e-5
-1.304,-4.149626951215393e-6,-9.52455651360542e-5
-1.303,-3.654125482062055e-6,-9.6515996668911e-5
-1.302,-3.14383768368461e-6,-9.780027016019888e-5
-1.301,-2.6184605125767366e-6,-9.9098472371441e-5
-1.3,-2.0776858638055517e-6,-0.000100410688960419
-1.299,-1.52120050301269e-6,-0.00010173700442166691
-1.298,-9.486859978453675e-7,-0.00010307750202538901
-1.297,-3.598186488223456e-7,-0.00010443226375476897
-1.296,2.457305803598795e-7,-0.00010580137024163702
-1.295,8.682961330749207e-7,-0.00010718490070046135
-1.294,1.5082179305621993e-6,-0.0001085829328606295
-1.293,2.165841443263875e-6,-0.0001099955428969845
-1.292,2.841517762695921e-6,-0.00011142280535858066
-1.291,3.5356036738457727e-6,-0.00011286479309562262
-1.29,4.248461728088503e-6,-0.00011432157718455074
-1.289,4.980460316612945e-6,-0.00011579322685123615
-1.288,5.731973744348674e-6,-0.00011727980939224677
-1.287,6.503382304384228e-6,-0.00011878139009414624
-1.286,7.2950723528663465e-6,-0.00012029803215078631
-1.285,8.10743638436949e-6,-0.00012182979657855307
-1.284,8.94087310772426e-6,-0.00012337674212952625
-1.283,9.795787522292743e-6,-0.00012493892520251072
-1.282,1.0672590994678192e-5,-0.00012651639975189827
-1.281,1.1571701335855768e-5,-0.00012810921719431733
-1.28,1.249354287871042e-5,-0.00012971742631302734
-1.279,1.3438546555967308e-5,-0.00013134107316001398
-1.278,1.4407149978499398e-5,-0.00013298020095574116
-1.277,1.539979751399622e-5,-0.0001346348499865138
-1.276,1.6416940365976934e-5,-0.0001363050574994065
-1.275,1.745903665313011e-5,-0.00013799085759471052
-1.274,1.8526551488961884e-5,-0.00013969228111585256
-1.273,1.96199570617332e-5,-0.000141409355536737
-1.272,2.073973271466611e-5,-0.00014314210484646242
