M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.377,-3.726741042361497e-11,3.440538139208421e-11
-2.376,-3.778900417552201e-11,3.478376933710314e-11
-2.375,-3.8317783198232047e-11,3.516611401795979e-11
-2.374,-3.88538449827731e-11,3.555245350025823e-11
-2.373,-3.939728832287745e-11,3.594282615972853e-11
-2.372,-3.9948213332108296e-11,3.633727068372345e-11
-2.371,-4.050672146120756e-11,3.6735826072700104e-11
-2.37,-4.1072915515667595e-11,3.7138531641685863e-11
-2.369,-4.164689967352962e-11,3.754542702172789e-11
-2.368,-4.2228779503411735e-11,3.79565521613256e-11
-2.367,-4.281866198276942e-11,3.837194732784529e-11
-2.366,-4.3416655516391484e-11,3.879165310891631e-11
-2.365,-4.40228699551344e-11,3.9215710413807945e-11
-2.364,-4.4637416614897984e-11,3.964416047478629e-11
-2.363,-4.526040829584563e-11,4.007704484845037e-11
-2.362,-4.589195930187195e-11,4.0514405417046714e-11
-2.361,-4.6532185460321126e-11,4.095628438976151e-11
-2.36,-4.718120414195903e-11,4.14027243039896e-11
-2.359,-4.7839134281202354e-11,4.185376802657947e-11
-2.358,-4.850609639660794e-11,4.2309458755053304e-11
-2.357,-4.918221261162563e-11,4.27698400188013e-11
-2.356,-4.986760667561794e-11,4.323495568024936e-11
-2.355,-5.0562403985149875e-11,4.370484993599914e-11
-2.354,-5.12667316055523e-11,4.417956731793964e-11
-2.353,-5.198071829276236e-11,4.4659152694329357e-11
-2.352,-5.270449451544432e-11,4.5143651270847935e-11
-2.351,-5.343819247739443e-11,4.563310859161646e-11
-2.35,-5.418194614023339e-11,4.6127570540185284e-11
-2.349,-5.493589124638987e-11,4.662708334048836e-11
-2.348,-5.5700165342379016e-11,4.713169355776309e-11
-2.347,-5.647490780237932e-11,4.76414480994345e-11
-2.346,-5.7260259852111854e-11,4.815639421596276e-11
-2.345,-5.805636459302547e-11,4.8676579501652804e-11
-2.344,-5.886336702679194e-11,4.9202051895425026e-11
-2.343,-5.968141408011486e-11,4.9732859681545774e-11
-2.342,-6.051065462985609e-11,5.0269051490316503e-11
-2.341,-6.135123952848411e-11,5.081067629872035e-11
-2.34,-6.22033216298478e-11,5.13577834310249e-11
-2.339,-6.306705581528009e-11,5.191042255933986e-11
-2.338,-6.394259902003551e-11,5.246864370412835e-11
-2.337,-6.483011026006567e-11,5.303249723467047e-11
-2.336,-6.57297506591371e-11,5.360203386947783e-11
-2.335,-6.664168347629558e-11,5.4177304676657653e-11
-2.334,-6.75660741336813e-11,5.4758361074225e-11
-2.333,-6.85030902446993e-11,5.534525483036181e-11
-2.332,-6.945290164254952e-11,5.593803806362111e-11
-2.331,-7.041568040912103e-11,5.6536763243075106e-11
-2.33,-7.139160090425492e-11,5.714148318840544e-11
-2.329,-7.238083979538048e-11,5.775225106993427e-11
-2.328,-7.338357608752923e-11,5.836912040859438e-11
-2.327,-7.439999115373164e-11,5.899214507583685e-11
-2.326,-7.543026876580119e-11,5.962137929347468e-11
-2.325,-7.647459512551064e-11,6.025687763346048e-11
-2.324,-7.753315889616533e-11,6.089869501759676e-11
-2.323,-7.860615123457852e-11,6.154688671717695e-11
-2.322,-7.969376582345373e-11,6.220150835255534e-11
-2.321,-8.079619890417905e-11,6.286261589264434e-11
-2.32,-8.191364931003874e-11,6.353026565433686e-11
-2.319,-8.304631849984699e-11,6.420451430185225e-11
-2.318,-8.419441059200941e-11,6.488541884600382e-11
-2.317,-8.53581323990173e-11,6.557303664338574e-11
-2.316,-8.653769346238016e-11,6.626742539547777e-11
-2.315,-8.773330608800192e-11,6.696864314766523e-11
-2.314,-8.894518538200619e-11,6.767674828817276e-11
-2.313,-9.017354928701637e-11,6.839179954690918e-11
-2.312,-9.141861861889601e-11,6.911385599422179e-11
-2.311,-9.268061710395521e-11,6.984297703955746e-11
-2.31,-9.395977141662877e-11,7.057922243002873e-11
-2.309,-9.525631121763205e-11,7.132265224888232e-11
-2.308,-9.657046919260023e-11,7.207332691386778e-11
-2.307,-9.790248109121714e-11,7.283130717550411e-11
-2.306,-9.925258576683956e-11,7.359665411524172e-11
-2.305,-1.0062102521662315e-10,7.436942914351737e-11
-2.304,-1.0200804462215618e-10,7.514969399769963e-11
-2.303,-1.0341389239060745e-10,7.593751073992219e-11
-2.302,-1.0483882019639447e-10,7.67329417548026e-11
-2.301,-1.0628308302337851e-10,7.753604974704361e-11
-2.3,-1.0774693920759294e-10,7.834689773891467e-11
-2.299,-1.092306504805115e-10,7.916554906761041e-11
-2.298,-1.1073448201286295e-10,7.99920673824839e-11
-2.297,-1.1225870245899899e-10,8.082651664215137e-11
-2.296,-1.1380358400182223e-10,8.166896111146556e-11
-2.295,-1.1536940239828099e-10,8.25194653583551e-11
-2.294,-1.1695643702543796e-10,8.337809425052643e-11
-2.293,-1.185649709271198e-10,8.424491295202553e-11
-2.292,-1.2019529086115462e-10,8.511998691965616e-11
-2.291,-1.2184768734720491e-10,8.600338189925165e-11
-2.29,-1.2352245471520275e-10,8.68951639217967e-11
-2.289,-1.2521989115439505e-10,8.779539929939611e-11
-2.288,-1.2694029876300616e-10,8.870415462108716e-11
-2.287,-1.2868398359852527e-10,8.962149674849191e-11
-2.286,-1.3045125572862652e-10,9.054749281130625e-11
-2.285,-1.3224242928272943e-10,9.148221020262203e-11
-2.284,-1.3405782250420722e-10,9.242571657407862e-11
-2.283,-1.358977578032514e-10,9.33780798308404e-11
-2.282,-1.377625618104003e-10,9.433936812639616e-11
-2.281,-1.3965256543073986e-10,9.530964985717691e-11
-2.28,-1.4156810389878458e-10,9.628899365698804e-11
-2.279,-1.435095168340473e-10,9.727746839125189e-11
-2.278,-1.4547714829730596e-10,9.82751431510568e-11
-2.277,-1.4747134684757578e-10,9.928208724700851e-11
-2.276,-1.494924655997958e-10,1.0029837020287969e-10
-2.275,-1.5154086228323796e-10,1.0132406174905347e-10
-2.274,-1.5361689930064803e-10,1.0235923181575656e-10
-2.273,-1.557209437881268e-10,1.0340395052607766e-10
-2.272,-1.5785336767576098e-10,1.0445828818876658e-10
-2.271,-1.6001454774901258e-10,1.0552231529080963e-10
-2.27,-1.6220486571087615e-10,1.0659610248977656e-10
-2.269,-1.644247082448131e-10,1.0767972060593448e-10
-2.268,-1.6667446707847248e-10,1.0877324061412371e-10
-2.267,-1.6895453904820825e-10,1.0987673363539095e-10
-2.266,-1.7126532616440176e-10,1.1099027092837464e-10
-2.265,-1.7360723567760004e-10,1.1211392388043754e-10
-2.264,-1.7598068014547933e-10,1.1324776399854117e-10
-2.263,-1.7838607750064408e-10,1.143918628998574e-10
-2.262,-1.8082385111927128e-10,1.1554629230211107e-10
-2.261,-1.832944298906105e-10,1.1671112401364893e-10
-2.26,-1.857982482873499e-10,1.178864299232291e-10
-2.259,-1.8833574643685875e-10,1.1907228198952528e-10
-2.258,-1.9090737019331708e-10,1.2026875223034022e-10
-2.257,-1.9351357121074276e-10,1.2147591271152272e-10
-2.256,-1.9615480701692753e-10,1.2269383553558178e-10
-2.255,-1.9883154108829225e-10,1.2392259282999243e-10
-2.254,-2.015442429256728e-10,1.2516225673518685e-10
-2.253,-2.0429338813104784e-10,1.2641289939222442e-10
-2.252,-2.0707945848521968e-10,1.2767459293013466e-10
-2.251,-2.0990294202645957e-10,1.2894740945292644e-10
-2.25,-2.127643331301293e-10,1.302314210262568e-10
-2.249,-2.1566413258929064e-10,1.3152669966375293e-10
-2.248,-2.1860284769631456e-10,1.3283331731298034e-10
-2.247,-2.215809923255021e-10,1.3415134584105046e-10
-2.246,-2.245990870167292e-10,1.3548085701986038e-10
-2.245,-2.2765765906012772e-10,1.368219225109579e-10
-2.244,-2.3075724258181484e-10,1.3817461385002444e-10
-2.243,-2.3389837863068367e-10,1.395390024309683e-10
-2.242,-2.370816152662679e-10,1.4091515948962107e-10
-2.241,-2.4030750764769256e-10,1.4230315608702915e-10
-2.24,-2.435766181237249e-10,1.4370306309233282e-10
-2.239,-2.4688951632393785e-10,1.45114951165225e-10
-2.238,-2.5024677925099955e-10,1.465388907379814e-10
-2.237,-2.5364899137410245e-10,1.4797495199705394e-10
-2.236,-2.5709674472354517e-10,1.4942320486421933e-10
-2.235,-2.605906389864817e-10,1.5088371897727405e-10
-2.234,-2.6413128160385095e-10,1.5235656367026708e-10
-2.233,-2.677192878685011e-10,1.5384180795326204e-10
-2.232,-2.7135528102452316e-10,1.5533952049161914e-10
-2.231,-2.7503989236780765e-10,1.5684976958478854e-10
-2.23,-2.787737613478392e-10,1.5837262314460535e-10
-2.229,-2.825575356707441e-10,1.5990814867307734e-10
-2.228,-2.863918714036048e-10,1.614564132396554e-10
-2.227,-2.902774330800574e-10,1.6301748345797736e-10
-2.226,-2.942148938071864e-10,1.6459142546207517e-10
-2.225,-2.9820493537373295e-10,1.6617830488203527e-10
-2.224,-3.0224824835963154e-10,1.6777818681910238e-10
-2.223,-3.063455322468911e-10,1.693911358202157e-10
-2.222,-3.104974955318362e-10,1.710172158519676e-10
-2.221,-3.147048558387248e-10,1.7265649027397342e-10
-2.22,-3.189683400347586e-10,1.743090218116423e-10
-2.219,-3.2328868434650205e-10,1.7597487252833704e-10
-2.218,-3.276666344777277e-10,1.7765410379691226e-10
-2.217,-3.3210294572870327e-10,1.793467762706194e-10
-2.216,-3.3659838311693864e-10,1.8105294985336654e-10
-2.215,-3.411537214994094e-10,1.8277268366932155e-10
-2.214,-3.4576974569627425e-10,1.8450603603184633e-10
-2.213,-3.5044725061610435e-10,1.8625306441174982e-10
-2.212,-3.5518704138264153e-10,1.8801382540484764e-10
-2.211,-3.599899334631042e-10,1.897883746988151e-10
-2.21,-3.6485675279805854e-10,1.9157676703932143e-10
-2.209,-3.697883359328737e-10,1.933790561954315e-10
-2.208,-3.747855301507793e-10,1.9519529492426217e-10
-2.207,-3.7984919360754387e-10,1.9702553493487928e-10
-2.206,-3.8498019546779394e-10,1.9886982685142215e-10
-2.205,-3.9017941604299206e-10,2.0072822017544084e-10
-2.204,-3.954477469310936e-10,2.0260076324743269e-10
-2.203,-4.007860911579023e-10,2.044875032075631e-10
-2.202,-4.061953633201431e-10,2.063884859555562e-10
-2.201,-4.1167648973027434e-10,2.0830375610974036e-10
-2.2,-4.1723040856305755e-10,2.1023335696523337e-10
-2.199,-4.2285807000390637e-10,2.1217733045125177e-10
-2.198,-4.285604363990357e-10,2.1413571708752894e-10
-2.197,-4.343384824074306e-10,2.1610855593982554e-10
-2.196,-4.401931951546578e-10,2.180958845745164e-10
-2.195,-4.4612557438853953e-10,2.2009773901223756e-10
-2.194,-4.521366326367132e-10,2.2211415368057607e-10
-2.193,-4.5822739536609665e-10,2.2414516136578636e-10
-2.192,-4.64398901144283e-10,2.2619079316351516e-10
-2.191,-4.706522018028863e-10,2.282510784285179e-10
-2.19,-4.769883626028605e-10,2.303260447233483e-10
-2.189,-4.834084624018162e-10,2.3241571776600346e-10
-2.188,-4.89913593823355e-10,2.345201213765055e-10
-2.187,-4.965048634284489e-10,2.3663927742240137e-10
-2.186,-5.031833918888848e-10,2.3877320576316154e-10
-2.185,-5.099503141627998e-10,2.409219241934584e-10
-2.184,-5.168067796723309e-10,2.4308544838530445e-10
-2.183,-5.237539524834036e-10,2.452637918290303e-10
-2.182,-5.307930114876837e-10,2.474569657730825e-10
-2.181,-5.379251505867175e-10,2.4966497916261984e-10
-2.18,-5.451515788782851e-10,2.5188783857688796e-10
-2.179,-5.524735208449932e-10,2.541255481653504e-10
-2.178,-5.598922165451316e-10,2.5637810958255406e-10
-2.177,-5.674089218058203e-10,2.586455219217083e-10
-2.176,-5.75024908418474e-10,2.609277816469536e-10
-2.175,-5.827414643366086e-10,2.6322488252429867e-10
-2.174,-5.905598938760188e-10,2.6553681555120144e-10
-2.173,-5.984815179173521e-10,2.678635688847715e-10
-2.172,-6.065076741111072e-10,2.702051277685698e-10
-2.171,-6.146397170850847e-10,2.7256147445798085e-10
-2.17,-6.228790186543182e-10,2.7493258814413355e-10
-2.169,-6.312269680335124e-10,2.773184448763452e-10
-2.168,-6.396849720520192e-10,2.797190174830631e-10
-2.167,-6.482544553713793e-10,2.8213427549127844e-10
-2.166,-6.569368607054577e-10,2.845641850443852e-10
-2.165,-6.657336490432044e-10,2.870087088184589e-10
-2.164,-6.746462998740687e-10,2.894678059369265e-10
-2.163,-6.83676311416097e-10,2.9194143188360093e-10
-2.162,-6.928252008467461e-10,2.944295384140516e-10
-2.161,-7.020945045364411e-10,2.969320734652833e-10
-2.16,-7.114857782849086e-10,2.994489810636936e-10
-2.159,-7.210005975603193e-10,3.019802012312803e-10
-2.158,-7.306405577412676e-10,3.0452566989006803e-10
-2.157,-7.404072743616241e-10,3.0708531876472503e-10
-2.156,-7.503023833582903e-10,3.0965907528333837e-10
-2.155,-7.603275413218905e-10,3.1224686247631654e-10
-2.154,-7.704844257504318e-10,3.148485988733879e-10
-2.153,-7.807747353059675e-10,3.174641983986624e-10
-2.152,-7.912001900742958e-10,3.200935702637242e-10
-2.151,-8.017625318277296e-10,3.227366188587213e-10
-2.15,-8.1246352429097e-10,3.2539324364141884e-10
-2.149,-8.233049534101194e-10,3.280633390241817e-10
-2.148,-8.342886276248691e-10,3.307467942588511e-10
-2.147,-8.45416378143897e-10,3.334434933194801e-10
-2.146,-8.566900592235102e-10,3.361533147828919e-10
-2.145,-8.681115484495694e-10,3.388761317070245e-10
-2.144,-8.796827470227325e-10,3.4161181150702363e-10
-2.143,-8.914055800470528e-10,3.443602158290482e-10
-2.142,-9.032819968219694e-10,3.4712120042174745e-10
-2.141,-9.153139711377285e-10,3.4989461500537285e-10
-2.14,-9.275035015742723e-10,3.526803031384843e-10
-2.139,-9.398526118036345e-10,3.554781020822103e-10
-2.138,-9.523633508958823e-10,3.5828784266202164e-10
-2.137,-9.65037793628641e-10,3.6110934912697756e-10
-2.136,-9.778780408002448e-10,3.6394243900640104e-10
-2.135,-9.9088621954655e-10,3.6678692296394174e-10
-2.134,-1.0040644836614549e-9,3.6964260464898244e-10
-2.133,-1.0174150139211625e-9,3.7250928054534517e-10
-2.132,-1.0309400184122316e-9,3.7538673981725185e-10
-2.131,-1.0446417328634558e-9,3.782747641524947e-10
-2.13,-1.0585224209816105e-9,3.8117312760276924e-10
-2.129,-1.0725843747911164e-9,3.8408159642112375e-10
-2.128,-1.0868299149776545e-9,3.869999288964771e-10
-2.127,-1.101261391235782e-9,3.8992787518515674e-10
-2.126,-1.115881182620589e-9,3.928651771394073e-10
-2.125,-1.1306916979034436e-9,3.9581156813282094e-10
-2.124,-1.1456953759318664e-9,3.9876677288263706e-10
-2.123,-1.1608946859935804e-9,4.017305072688615e-10
-2.122,-1.1762921281847847e-9,4.047024781501521e-10
-2.121,-1.191890233782693e-9,4.076823831764177e-10
-2.12,-1.207691565622386e-9,4.106699105980764e-10
-2.119,-1.223698718478026e-9,4.136647390719191e-10
-2.118,-1.2399143194484766e-9,4.166665374635219e-10
-2.117,-1.2563410283473784e-9,4.196749646461511e-10
-2.116,-1.2729815380977273e-9,4.226896692961039e-10
-2.115,-1.289838575131007e-9,4.257102896844257e-10
-2.114,-1.3069148997909184e-9,4.287364534649464e-10
-2.113,-1.3242133067417626e-9,4.317677774585735e-10
-2.112,-1.341736625381523e-9,4.3480386743378316e-10
-2.111,-1.3594877202596967e-9,4.3784431788324613e-10
-2.11,-1.3774694914999307e-9,4.4088871179652556e-10
-2.109,-1.3956848752275084e-9,4.4393662042878417e-10
-2.108,-1.4141368440017418e-9,4.4698760306543414e-10
-2.107,-1.4328284072533216e-9,4.5004120678266554e-10
-2.106,-1.4517626117266769e-9,4.530969662037858e-10
-2.105,-1.470942541927398e-9,4.5615440325130203e-10
-2.104,-1.4903713205747782e-9,4.5921302689467797e-10
-2.103,-1.5100521090595249e-9,4.622723328936958e-10
-2.102,-1.5299881079066998e-9,4.6533180353735046e-10
-2.101,-1.550182557243939e-9,4.683909073782066e-10
-2.1,-1.570638737275012e-9,4.714490989621423e-10
-2.099,-1.5913599687587746e-9,4.745058185534082e-10
-2.098,-1.6123496134935727e-9,4.77560491854924e-10
-2.097,-1.6336110748071561e-9,4.80612529723737e-10
-2.096,-1.6551477980521557e-9,4.836613278815654e-10
-2.095,-1.6769632711071881e-9,4.86706266620346e-10
-2.094,-1.6990610248836445e-9,4.89746710502707e-10
-2.093,-1.721444633838221e-9,4.927820080572856e-10
-2.092,-1.7441177164912536e-9,4.958114914688044e-10
-2.091,-1.767083935950918e-9,4.988344762628279e-10
-2.09,-1.790347000443353e-9,5.01850260985108e-10
-2.089,-1.8139106638487726e-9,5.048581268754379e-10
-2.088,-1.8377787262436264e-9,5.078573375359218e-10
-2.087,-1.8619550344488716e-9,5.108471385935747e-10
-2.086,-1.8864434825844226e-9,5.138267573571601e-10
-2.085,-1.911248012629836e-9,5.167954024681744e-10
-2.084,-1.9363726149913036e-9,5.197522635458845e-10
-2.083,-1.961821329075011e-9,5.226965108263247e-10
-2.082,-1.987598243866932e-9,5.256272947951567e-10
-2.081,-2.013707498519124e-9,5.285437458142936e-10
-2.08,-2.0401532829425883e-9,5.314449737421919e-10
-2.079,-2.0669398384067674e-9,5.343300675477085e-10
-2.078,-2.0940714581457447e-9,5.371980949174223e-10
-2.077,-2.1215524879712127e-9,5.400481018563162e-10
-2.076,-2.1493873268922837e-9,5.428791122817141e-10
-2.075,-2.1775804277422088e-9,5.45690127610368e-10
-2.074,-2.2061362978120763e-9,5.484801263385847e-10
-2.073,-2.2350594994915625e-9,5.512480636152835e-10
-2.072,-2.2643546509168033e-9,5.53992870807874e-10
-2.071,-2.294026426625459e-9,5.56713455060839e-10
-2.07,-2.324079558219046e-9,5.594086988469094e-10
-2.069,-2.354518835032611e-9,5.620774595107134e-10
-2.068,-2.385349104811814e-9,5.647185688047826e-10
-2.067,-2.4165752743975045e-9,5.673308324177931e-10
-2.066,-2.4482023104178553e-9,5.699130294949228e-10
-2.065,-2.48023523998814e-9,5.724639121501975e-10
-2.064,-2.512679151418221e-9,5.749822049707029e-10
-2.063,-2.545539194927832e-9,5.77466604512534e-10
-2.062,-2.578820583369729e-9,5.799157787883527e-10
-2.061,-2.612528592960789e-9,5.823283667464221e-10
-2.06,-2.6466685640211306e-9,5.847029777409845e-10
-2.059,-2.6812459017213454e-9,5.870381909938484e-10
-2.058,-2.716266076837913e-9,5.89332555047045e-10
-2.057,-2.7517346265168786e-9,5.915845872064191e-10
-2.056,-2.7876571550458805e-9,5.937927729760079e-10
-2.055,-2.8240393346346047e-9,5.959555654830688e-10
-2.054,-2.8608869062037527e-9,5.980713848936076e-10
-2.053,-2.8982056801826012e-9,6.001386178182606e-10
-2.052,-2.9360015373152398e-9,6.021556167083806e-10
-2.051,-2.9742804294755735e-9,6.04120699242175e-10
-2.05,-3.013048380491168e-9,6.060321477007394e-10
-2.049,-3.052311486976032e-9,6.07888208333834e-10
-2.048,-3.0920759191724157e-9,6.096870907152395e-10
-2.047,-3.132347921801716e-9,6.114269670875336e-10
-2.046,-3.1731338149245768e-9,6.131059716961252e-10
-2.045,-3.2144399948102654e-9,6.147222001123759e-10
-2.044,-3.2562729348154265e-9,6.162737085456459e-10
-2.043,-3.29863918627229e-9,6.177585131440884e-10
-2.042,-3.34154537938643e-9,6.191745892840214e-10
-2.041,-3.3849982241441676e-9,6.205198708477003e-10
-2.04,-3.429004511229698e-9,6.217922494893112e-10
-2.039,-3.473571112952049e-9,6.229895738890062e-10
-2.038,-3.518704984181952e-9,6.241096489947931e-10
-2.037,-3.56441316329872e-9,6.251502352520962e-10
-2.036,-3.610702773147235e-9,6.261090478207955e-10
-2.035,-3.657581022005127e-9,6.269837557795547e-10
-2.034,-3.7050552045602493e-9,6.277719813172407e-10
-2.033,-3.7531327028985425e-9,6.284712989112387e-10
-2.032,-3.801820987502382e-9,6.290792344924595e-10
-2.031,-3.851127618259508e-9,6.295932645968373e-10
-2.03,-3.901060245482633e-9,6.300108155031101e-10
-2.029,-3.9516266109398355e-9,6.303292623566738e-10
-2.028,-4.002834548895816e-9,6.305459282792953e-10
-2.027,-4.0546919871641454e-9,6.306580834644704e-10
-2.026,-4.107206948170578e-9,6.30662944258207e-10
-2.025,-4.160387550027544e-9,6.305576722250096e-10
-2.024,-4.214242007619927e-9,6.303393731988421e-10
-2.023,-4.268778633702214e-9,6.30005096318838e-10
-2.022,-4.324005840007129e-9,6.295518330495265e-10
-2.021,-4.379932138365862e-9,6.289765161853386e-10
-2.02,-4.4365661418399726e-9,6.282760188391552e-10
-2.019,-4.493916565865105e-9,6.274471534146527e-10
-2.018,-4.551992229406587e-9,6.264866705622024e-10
-2.017,-4.610802056127042e-9,6.253912581180725e-10
-2.016,-4.670355075566115e-9,6.241575400266793e-10
-2.015,-4.730660424332404e-9,6.22782075245633e-10
-2.014,-4.791727347307729e-9,6.21261356633314e-10
-2.013,-4.853565198863827e-9,6.195918098187188e-10
-2.012,-4.9161834440915925e-9,6.177697920533048e-10
-2.011,-4.9795916600429606e-9,6.157915910445627e-10
-2.01,-5.0437995369855565e-9,6.136534237710416e-10
-2.009,-5.108816879670216e-9,6.113514352785452e-10
-2.008,-5.1746536086114775e-9,6.088816974572149e-10
-2.007,-5.241319761381179e-9,6.062402077992146e-10
-2.006,-5.308825493915238e-9,6.034228881367207e-10
-2.005,-5.3771810818337735e-9,6.004255833599239e-10
-2.004,-5.446396921774629e-9,5.972440601147415e-10
-2.003,-5.516483532740458e-9,5.938740054799335e-10
-2.002,-5.587451557459447e-9,5.903110256233157e-10
