M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.777,-3.0832778390861673e-5,-3.0117031766721024e-6
-1.776,-3.1368180448509794e-5,-3.357895479701348e-6
-1.775,-3.1910065477090205e-5,-3.715903131710533e-6
-1.774,-3.245843078701629e-5,-4.0860194407777335e-6
-1.773,-3.3013270339664924e-5,-4.468543386661715e-6
-1.772,-3.357457461348262e-5,-4.863779694490909e-6
-1.771,-3.414233046642658e-5,-5.2720389083133156e-6
-1.77,-3.471652099466495e-5,-5.69363746445725e-6
-1.769,-3.5297125387458836e-5,-6.128897764650736e-6
-1.768,-3.5884118778148433e-5,-6.57814824884518e-6
-1.767,-3.6477472091163914e-5,-7.041723467686714e-6
-1.766,-3.7077151884981254e-5,-7.519964154576308e-6
-1.765,-3.768312019094197e-5,-8.013217297257371e-6
-1.764,-3.829533434785474e-5,-8.521836208867134e-6
-1.763,-3.891374683229612e-5,-9.046180598385606e-6
-1.762,-3.953830508452642e-5,-9.586616640413301e-6
-1.761,-4.016895132993607e-5,-1.0143517044206341e-5
-1.76,-4.0805622395936696e-5,-1.0717261121894736e-5
-1.759,-4.144824952421048e-5,-1.1308234855806932e-5
-1.758,-4.2096758178230204e-5,-1.191683096482082e-5
-1.757,-4.2751067845961865e-5,-1.2543448969658406e-5
-1.756,-4.3411091837660606e-5,-1.3188495257038403e-5
-1.755,-4.407673707867009e-5,-1.3852383142597805e-5
-1.754,-4.474790389713462e-5,-1.4535532932490405e-5
-1.753,-4.54244858065325e-5,-1.5238371983566846e-5
-1.752,-4.610636928293845e-5,-1.596133476203753e-5
-1.751,-4.6793433536922234e-5,-1.670486290051619e-5
-1.75,-4.7485550279989785e-5,-1.7469405253338416e-5
-1.749,-4.8182583485472856e-5,-1.8255417950045846e-5
-1.748,-4.888438914377221e-5,-1.9063364446922894e-5
-1.747,-4.9590815011859106e-5,-1.9893715576469218e-5
-1.746,-5.030170035693919e-5,-2.0746949594687118e-5
-1.745,-5.101687569418247e-5,-2.162355222605907e-5
-1.744,-5.1736162518422596e-5,-2.2524016706086543e-5
-1.743,-5.24593730297283e-5,-2.3448843821256934e-5
-1.742,-5.318630985274959e-5,-2.4398541946301305e-5
-1.741,-5.391676574974081e-5,-2.537362707860097e-5
-1.74,-5.465052332716286e-5,-2.637462286959674e-5
-1.739,-5.538735473576616e-5,-2.740206065304969e-5
-1.738,-5.612702136405636e-5,-2.8456479469997878e-5
-1.737,-5.686927352504445e-5,-2.953842609024833e-5
-1.736,-5.7613850136183197e-5,-3.064845503023887e-5
-1.735,-5.836047839239153e-5,-3.1787128567099105e-5
-1.734,-5.91088734320693e-5,-3.2955016748734824e-5
-1.733,-5.9858737996004594e-5,-3.415269739975468e-5
-1.732,-6.060976207907623e-5,-3.5380756123052574e-5
-1.731,-6.136162257465476e-5,-3.663978629685374e-5
-1.73,-6.211398291160547e-5,-3.793038906702665e-5
-1.729,-6.286649268379776e-5,-3.925317333445722e-5
-1.728,-6.36187872720258e-5,-4.060875573727579e-5
-1.727,-6.43704874582463e-5,-4.199776062772132e-5
-1.726,-6.512119903204025e-5,-4.34208200434211e-5
-1.725,-6.587051238920607e-5,-4.487857367285777e-5
-1.724,-6.661800212239348e-5,-4.637166881478927e-5
-1.723,-6.736322660368796e-5,-4.790076033138056e-5
-1.722,-6.810572755905761e-5,-4.946651059479927e-5
-1.721,-6.884502963457536e-5,-5.106958942702057e-5
-1.72,-6.958063995433141e-5,-5.2710674032579664e-5
-1.719,-7.031204766995244e-5,-5.4390448924002945e-5
-1.718,-7.103872350164613e-5,-5.610960583964185e-5
-1.717,-7.176011927069172e-5,-5.7868843653625755e-5
-1.716,-7.247566742329929e-5,-5.966886827764291e-5
-1.715,-7.318478054576348e-5,-6.151039255425057e-5
-1.714,-7.388685087083916e-5,-6.339413614140759e-5
-1.713,-7.458124977527008e-5,-6.532082538791499e-5
-1.712,-7.526732726840404e-5,-6.729119319944137e-5
-1.711,-7.594441147183141e-5,-6.930597889480243e-5
-1.71,-7.661180808998729e-5,-7.136592805215458e-5
-1.709,-7.726879987166081e-5,-7.347179234475479e-5
-1.708,-7.791464606235937e-5,-7.562432936592962e-5
-1.707,-7.854858184747902e-5,-7.782430244288744e-5
-1.706,-7.916981778623681e-5,-8.007248043899919e-5
-1.705,-7.977753923632533e-5,-8.236963754416328e-5
-1.704,-8.037090576925403e-5,-8.471655305286141e-5
-1.703,-8.094905057634732e-5,-8.711401112950202e-5
-1.702,-8.15110798653744e-5,-8.956280056063885e-5
-1.701,-8.205607224779104e-5,-9.206371449364216e-5
-1.7,-8.258307811657978e-5,-9.461755016138995e-5
-1.699,-8.309111901468067e-5,-9.722510859253659e-5
-1.698,-8.357918699401105e-5,-9.988719430690619e-5
-1.697,-8.40462439650797e-5,-0.00010260461499554712
-1.696,-8.449122103720734e-5,-0.00010537818118497374
-1.695,-8.491301784937316e-5,-0.00010820870588511112
-1.694,-8.53105018917142e-5,-0.00011109700422044661
-1.693,-8.56825078177127e-5,-0.00011404389304388226
-1.692,-8.602783674711475e-5,-0.00011705019053277003
-1.691,-8.634525555963246e-5,-0.00012011671576660107
-1.69,-8.663349617949034e-5,-0.00012324428828580815
-1.689,-8.689125485088693e-5,-0.00012643372763112973
-1.688,-8.711719140445187e-5,-0.00012968585286297145
-1.687,-8.730992851478927e-5,-0.00013300148206018967
-1.686,-8.746805094920873e-5,-0.00013638143179770911
-1.685,-8.759010480775683e-5,-0.00013982651660237542
-1.684,-8.767459675467317e-5,-0.00014333754838642988
-1.683,-8.771999324140739e-5,-0.0001469153358579829
-1.682,-8.772471972134603e-5,-0.00015056068390784853
-1.681,-8.768715985641129e-5,-0.00015427439297209137
-1.68,-8.760565471570709e-5,-0.00015805725836962343
-1.679,-8.747850196640236e-5,-0.00016191006961417624
-1.678,-8.730395505705555e-5,-0.00016583360969996055
-1.677,-8.708022239360006e-5,-0.0001698286543603128
-1.676,-8.680546650822596e-5,-0.00017389597129861494
-1.675,-8.647780322140933e-5,-0.00017803631939076033
-1.674,-8.609530079735815e-5,-0.00018225044785842638
-1.673,-8.56559790931608e-5,-0.0001865390954123999
-1.672,-8.515780870194152e-5,-0.00019090298936518953
-1.671,-8.459871009034619e-5,-0.00019534284471214446
-1.67,-8.397655273070128e-5,-0.00019985936318028694
-1.669,-8.3289154228209e-5,-0.00020445323224405174
-1.668,-8.25342794435626e-5,-0.0002091251241071123
-1.667,-8.170963961138758e-5,-0.00021387569464946074
-1.666,-8.081289145493678e-5,-0.00021870558233889399
-1.665,-7.984163629749086e-5,-0.00022361540710604712
-1.664,-7.879341917093893e-5,-0.00022860576918209936
-1.663,-7.766572792203968e-5,-0.00023367724789826613
-1.662,-7.645599231688848e-5,-0.00023883040044617783
-1.661,-7.516158314414217e-5,-0.00024406576059823114
-1.66,-7.377981131758107e-5,-0.00024938383738698754
-1.659,-7.230792697861554e-5,-0.0002547851137426792
-1.658,-7.074311859937342e-5,-0.0002602700450878708
-1.657,-6.9082512087035e-5,-0.0002658390578883119
-1.656,-6.732316989011294e-5,-0.0002714925481590038
-1.655,-6.546209010740631e-5,-0.00027723087992448977
-1.654,-6.34962056003912e-5,-0.00028305438363236874
-1.653,-6.142238310984388e-5,-0.0002889633545190172
-1.652,-5.923742237752791e-5,-0.0002949580509264955
-1.651,-5.693805527381197e-5,-0.00030103869256960074
-1.65,-5.4520944932123054e-5,-0.00030720545875201924
-1.649,-5.198268489117722e-5,-0.0003134584865305198
-1.648,-4.931979824596991e-5,-0.0003197978688261182
-1.647,-4.652873680854812e-5,-0.000326223652481135
-1.646,-4.360588027962835e-5,-0.0003327358362610568
-1.645,-4.054753543216741e-5,-0.00033933436880010325
-1.644,-3.734993530803699e-5,-0.0003460191464893931
-1.643,-3.4009238428998515e-5,-0.00035279001130659413
-1.642,-3.052152802322127e-5,-0.00035964674858593427
-1.641,-2.688281126863498e-5,-0.00036658908472744263
-1.64,-2.308901855445707e-5,-0.0003736166848442856
-1.639,-1.9136002762285695e-5,-0.0003807291503470536
-1.638,-1.5019538568201607e-5,-0.00038792601646385136
-1.637,-1.0735321767375332e-5,-0.0003952067496950383
-1.636,-6.2789686227310846e-6,-0.0004025707452014636
-1.635,-1.6460152392751687e-6,-0.00041001732412503545
-1.634,3.168083034245532e-6,-0.00041754573084046265
-1.633,8.167952174630054e-6,-0.00042515513013700645
-1.632,1.3358300022668984e-5,-0.00043284460432907836
-1.631,1.8743916788900943e-5,-0.0004406131502945208
-1.63,2.4329675524767567e-5,-0.0004484596764394108
-1.629,3.0120532557188984e-5,-0.00045638299958822634
-1.628,3.6121527884514484e-5,-0.000464381841798223
-1.627,4.233778553173404e-5,-0.0004724548270968692
-1.626,4.87745138627658e-5,-0.0004806004781411993
-1.625,5.5437005847562104e-5,-0.0004888172127979472
-1.624,6.233063928170262e-5,-0.0004971033406433363
-1.623,6.946087695606717e-5,-0.0005054570593814081
-1.622,7.683326677410326e-5,-0.0005138764511797878
-1.621,8.445344181412355e-5,-0.0005223594789217966
-1.62,9.232712033398773e-5,-0.0005309039823738355
-1.619,0.0001004601057154392,-0.0005395076742669853
-1.618,0.00010885828634528289,-0.0005481681362917829
-1.617,0.00011752763543050264,-0.0005568828150051575
-1.616,0.00012647421074432838,-0.0005656490176485328
-1.615,0.00013570415430017195,-0.0005744639078761252
-1.614,0.00014522369195025823,-0.0005833245013924961
-1.613,0.00015503913290568246,-0.0005922276614984458
-1.612,0.00016515686917452935,-0.0006011700945443695
-1.611,0.0001755833749145891,-0.0006101483452902253
-1.61,0.00018632520569710607,-0.0006191587921713091
-1.609,0.00019738899767789194,-0.0006281976424690638
-1.608,0.00020878146667203124,-0.0006372609273861943
-1.607,0.00022050940712829925,-0.0006463444970254087
-1.606,0.00023257969099930388,-0.0006554440152711484
-1.605,0.0002449992665032519,-0.0006645549545737261
-1.604,0.00025777515677312656,-0.0006736725906353427
-1.603,0.00027091445838894825,-0.0006827919969975122
-1.602,0.00028442433978867303,-0.0006919080395294874
-1.601,0.00029831203955316425,-0.000701015370817341
-1.6,0.0003125848645605497,-0.0007101084244534275
-1.599,0.00032725018800515556,-0.0007191814092260258
-1.598,0.00034231544727608053,-0.000728228303209035
-1.597,0.00035778814169034674,-0.0007372428477516802
-1.596,0.00037367583007543424,-0.0007462185413682717
-1.595,0.0003899861281958738,-0.0007551486335281464
-1.594,0.00040672670601843886,-0.0007640261183460194
-1.593,0.0004239052848103423,-0.0007728437281730719
-1.592,0.00044152963406470435,-0.0007815939270892048
-1.591,0.0004596075682474204,-0.0007902689042969988
-1.59,0.0004781469433594136,-0.0007988605674180381
-1.589,0.000497155653308115,-0.0008073605356923715
-1.588,0.0005166416260818683,-0.000815760133082016
-1.587,0.0005366128197208091,-0.0008240503812795386
-1.586,0.0005570772180776192,-0.0008322219926228887
-1.585,0.0005780428263614062,-0.0008402653629178033
-1.584,0.0005995176664578079,-0.000848170564169255
-1.583,0.0006215097720182639,-0.0008559273372235726
-1.582,0.0006440271833112449,-0.0008635250843230303
-1.581,0.0006670779418280725,-0.000870952861574875
-1.58,0.0006906700846358026,-0.0008781993713369385
-1.579,0.0007148116384694893,-0.0008852529545221745
-1.578,0.000739510613555983,-0.0008921015828246516
-1.577,0.0007647749971612575,-0.0008987328508697418
-1.576,0.0007906127468530963,-0.000905133968291456
-1.575,0.0008170317834708065,-0.0009112917517400973
-1.574,0.0008440399837934654,-0.0009171926168236384
-1.573,0.0008716451728980378,-0.0009228225699864669
-1.572,0.0008998551161985414,-0.0009281672003293916
-1.571,0.000928677511157269,-0.0009332116713750659
-1.57,0.0009581199786589122,-0.0009379407127832511
-1.569,0.000988190054038267,-0.0009423386120206269
-1.568,0.0010188951777520378,-0.0009463892059901435
-1.567,0.001050242685685086,-0.0009500758726252177
-1.566,0.001082239799081317,-0.000953381522454387
-1.565,0.0011148936140892229,-0.0009562885901423603
-1.564,0.0011482110909119487,-0.0009587790260137481
-1.563,0.0011821990425515821,-0.0009608342875660998
-1.562,0.0012168641231372094,-0.0009624353309792452
-1.561,0.0012522128158261264,-0.000963562602628311
-1.56,0.0012882514202674352,-0.000964196030608177
-1.559,0.0013249860396171056,-0.0009643150162775409
-1.558,0.0013624225670934343,-0.0009638984258311807
-1.557,0.0014005666720616834,-0.0009629245819094374
-1.556,0.0014394237856365391,-0.0009613712552543953
-1.555,0.0014789990857908973,-0.0009592156564226955
-1.554,0.0015192974819593379,-0.0009564344275654081
-1.553,0.0015603235991245288,-0.0009530036342858827
-1.552,0.0016020817613746734,-0.0009488987575870137
-1.551,0.0016445759749199895,-0.0009440946859198916
-1.55,0.0016878099105561068,-0.0009385657073463602
-1.549,0.0017317868855621487,-0.0009322855018285741
-1.548,0.0017765098450211773,-0.0009252271336592327
-1.547,0.0018219813425505778,-0.000917363044046784
-1.546,0.0018682035204298844,-0.0009086650438705127
-1.545,0.0019151780891134627,-0.0008991043066210781
-1.544,0.001962906306115412,-0.0008886513615427401
-1.543,0.0020113889542539803,-0.0008772760869941985
-1.542,0.0020606263192427554,-0.0008649477040456867
-1.541,0.0021106181666158434,-0.0008516347703306968
-1.54,0.0021613637179742503,-0.0008373051741714725
-1.539,0.0022128616265406423,-0.0008219261289981882
-1.538,0.0022651099520097024,-0.0008054641680825405
-1.537,0.0023181061346812877,-0.0007878851396073119
-1.536,0.002371846968863656,-0.0007691542020943224
-1.535,0.0024263285755340663,-0.0007492358202140683
-1.534,0.0024815463742441377,-0.000728093761001261
-1.533,0.0025374950542574387,-0.0007056910905014115
-1.532,0.00259416854490689,-0.0006819901708745782
-1.531,0.002651559985159695,-0.0006569526579833827
-1.53,0.0027096616923776664,-0.0006305394994934287
-1.529,0.0027684651302609937,-0.0006027109335153072
-1.528,0.0028279608759637013,-0.0005734264878184569
-1.527,0.0028881385863692745,-0.0005426449796482649
-1.526,0.0029489869635151867,-0.0005103245161789349
-1.525,0.0030104937191553515,-0.00047642249563583446
-1.524,0.003072645538449835,-0.00044089560912224045
-1.523,0.0031354280427715203,-0.0004036998431866491
-1.522,0.003198825751619796,-0.0003647904831680977
-1.521,0.00326282204363177,-0.0003241221173582577
-1.52,0.003327399116681952,-0.000281648642020412
-1.519,0.0033925379470618774,-0.0002373232673068133
-1.518,0.0034582182477316545,-0.00019109852411734727
-1.517,0.0035244184256360347,-0.00014292627194388162
-1.516,0.0035911155380782176,-9.275770774618503e-5
-1.515,0.0036582852481453023,-4.054337590683586e-5
-1.514,0.003725901779180024,1.3766820685881585e-5
-1.513,0.0037939378682942115,7.02236083764777e-5
-1.512,0.003862364718920246,0.00012887832924988224
-1.511,0.003931151952397714,0.0001897829263542212
-1.51,0.004000267558593425,0.0002529899275830336
-1.509,0.004069677845553989,0.0003185524281594344
-1.508,0.004139347388191284,0.00038652407166290306
-1.507,0.004209238976002303,0.00045695902953751317
-1.506,0.004279313559826154,0.0005299119790185037
-1.505,0.004349530197642306,0.0006054380794121417
-1.504,0.004419845999415636,0.0006835929466618264
-1.503,0.004490216070995315,0.0007644326261313431
-1.502,0.004560593457076208,0.0008480135635340888
-1.501,0.004630929083233172,0.0009343925739349639
-1.5,0.004701171697040436,0.0010236268087494447
-1.499,0.0047712678082902065,0.001115773720662139
-1.498,0.0048411616283266295,0.0012108910263848595
-1.497,0.004910795008513462,0.0013090366671719515
-1.496,0.004980107377856034,0.0014102687670082513
-1.495,0.005049035679800537,0.001514645588382673
-1.494,0.005117514308236225,0.001622225485557982
-1.493,0.00518547504272879,0.001733066855244836
-1.492,0.00525284698301608,0.001847228084585674
-1.491,0.005319556482800281,0.0019647674963514665
-1.49,0.005385527082873923,0.0020857432912517624
-1.489,0.0054506794436203826,0.0022102134872558393
-1.488,0.005514931276933139,0.002338235855820106
-1.487,0.005578197277601738,0.0024698678549142194
-1.486,0.005640389054216392,0.0026051665587356653
-1.485,0.005701415059647281,0.0027441885839997924
-1.484,0.005761180521158983,0.0028869900126895537
-1.483,0.005819587370225108,0.0030336263111463923
-1.482,0.005876534172113029,0.0031841522453809386
-1.481,0.00593191605531373,0.0033386217924793607
-1.48,0.005985624640897179,0.003497088047978399
-1.479,0.006037547971879282,0.0036596031290793115
-1.478,0.006087570442692448,0.003826218073568143
-1.477,0.006135572728858053,0.003996982734306934
-1.476,0.006181431716965679,0.004171945669157738
-1.475,0.0062250204350709675,0.004351154026198531
-1.474,0.006266207983631156,0.0045346534240874575
-1.473,0.006304859467105093,0.004722487827429139
-1.472,0.006340835926352518,0.00491469941699422
-1.471,0.006373994271975892,0.0051113284546408
-1.47,0.006404187218756909,0.00531241314278395
-1.469,0.0064312632213491755,0.005517989478257195
-1.468,0.0064550664113983205,0.005728091100407617
-1.467,0.006475436536271083,0.00594274913326415
-1.466,0.006492208899585707,0.0061619920216167134
-1.465,0.006505214303747292,0.006385845360842062
-1.464,0.006514278994703617,0.006614331720310682
-1.463,0.006519224609149417,0.006847470460207716
-1.462,0.006519868124420099,0.007085277541599803
-1.461,0.006516021811329621,0.007327765329578908
-1.46,0.006507493190221537,0.007574942389313719
-1.459,0.00649408499051724,0.007826813274838992
-1.458,0.006475595114061162,0.008083378310413489
-1.457,0.006451816602579112,0.008344633364277728
-1.456,0.006422537609583174,0.008610569614643918
-1.455,0.006387541377074589,0.00888117330775202
-1.454,0.006346606217414831,0.009156425507828081
-1.453,0.006299505500754835,0.009436301838783738
-1.452,0.006246007648432792,0.009720772217499273
-1.451,0.006185876132772486,0.010009800578536822
-1.45,0.006118869483736431,0.010303344590135322
-1.449,0.006044741302911532,0.0106013553613447
-1.448,0.00596324028532924,0.010903777140163672
-1.447,0.005874110249647605,0.011210547002553431
-1.446,0.005777090177248976,0.011521594532208572
-1.445,0.005671914260834614,0.011836841490976902
-1.444,0.005558311963125968,0.012156201479831453
-1.443,0.005436008086312071,0.012479579590311115
-1.442,0.005304722852913245,0.012806872046361068
-1.441,0.005164171998763174,0.013137965836520575
-1.44,0.005014066878844497,0.013472738336424036
-1.439,0.00485411458674715,0.013811056921601528
-1.438,0.004684018088554026,0.01415277857058749
-1.437,0.004503476371994939,0.01449774945837111
-1.436,0.004312184611747336,0.014845804540249294
-1.435,0.004109834351800854,0.015196767126173207
-1.434,0.003896113705842382,0.015550448445712364
-1.433,0.003670707576658947,0.015906647203796434
-1.432,0.0034332978955972228,0.016265149127434424
-1.431,0.0031835638831609007,0.016625726503654133
-1.43,0.002921182331870263,0.016988137708951703
-1.429,0.0026458279125521175,0.01735212673059236
-1.428,0.0023571735052725458,0.017717422680159047
-1.427,0.002054890556169609,0.018083739299805984
-1.426,0.0017386494614880215,0.018450774461739577
-1.425,0.0014081199801626685,0.01881820966151995
-1.424,0.0010629716763424439,0.019185709505852744
-1.423,0.0007028743932900152,0.01955292119562351
-1.422,0.0003274987601363964,0.019919474005015883
-1.421,-6.348326698864016e-5,0.02028497875765054
-1.42,-0.0004703978278886788,0.02064902730078501
-1.419,-0.0008935685436950357,0.02101119197872474
-1.418,-0.0013333158630869433,0.02137102510671457
-1.417,-0.001789956367667905,0.02172805844670648
-1.416,-0.002263802034798971,0.022081802686535226
-1.415,-0.0027551594561643464,0.022431746924178327
-1.414,-0.003264329010324361,0.02277735815893121
-1.413,-0.0037916039874962754,0.023118080791492697
-1.412,-0.0043372696647954855,0.02345333613513066
-1.411,-0.004901602330169461,0.023782521940282842
-1.41,-0.005484868253265224,0.02410501193514424
-1.409,-0.006087322601489527,0.02442015538499951
-1.408,-0.0067092082995503614,0.024727276673278044
-1.407,-0.007350754830810452,0.025025674907539344
-1.406,-0.008012176978839295,0.02531462355383863
-1.405,-0.00869367350762189,0.025593370103175972
-1.404,-0.009395425778971036,0.025861135773997658
-1.403,-0.010117596305798057,0.026117115254994702
-1.402,-0.010860327240025622,0.02636047649273102
-1.401,-0.011623738794078537,0.02659036052893155
-1.4,-0.01240792759506559,0.026805881392568173
-1.399,-0.013212964970970608,0.027006126052197797
-1.398,-0.014038895168405832,0.027190154434331197
-1.397,-0.014885733501748245,0.02735699951394179
-1.396,-0.015753464433782265,0.027505667483558933
-1.395,-0.016642039588312754,0.02763513800772856
-1.394,-0.01755137569559346,0.02774436456996266
-1.393,-0.0184813524718408,0.027832274919635774
-1.392,-0.019431810434573513,0.027897771626618086
-1.391,-0.02040254865603884,0.027939732751757408
-1.39,-0.021393322457557346,0.027957012641632428
-1.389,-0.022403841048244666,0.027948442856292458
-1.388,-0.023433765112251283,0.02791283323896962
-1.387,-0.02448270434940354,0.027848973136992246
-1.386,-0.025550214974932164,0.02775563278333719
-1.385,-0.026635797184840562,0.027631564848426625
-1.384,-0.027738892594394833,0.027475506171894773
-1.383,-0.028858881658211908,0.027286179684113007
-1.382,-0.029995081081481044,0.027062296527259864
-1.381,-0.031146741232976626,0.026802558385645776
-1.38,-0.032313043571705106,0.026505660034840665
