M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.052,-3.3306295758522276e-9,2.6440903643787563e-9
-2.051,-3.3788691510158916e-9,2.670592573221231e-9
-2.05,-3.4277870016162643e-9,2.69732236841088e-9
-2.049,-3.477392391959412e-9,2.7242810015352856e-9
-2.048,-3.5276947090153762e-9,2.7514697159818356e-9
-2.047,-3.5787034639840155e-9,2.7788897464872733e-9
-2.046,-3.6304282938799137e-9,2.806542318676671e-9
-2.045,-3.682878963136565e-9,2.8344286485916345e-9
-2.044,-3.73606536523006e-9,2.8625499422075237e-9
-2.043,-3.789997524322492e-9,2.8909073949394946e-9
-2.042,-3.844685596925304e-9,2.919502191137143e-9
-2.041,-3.90013987358281e-9,2.948335503567539e-9
-2.04,-3.956370780576102e-9,2.977408492886434e-9
-2.039,-4.013388881647595e-9,3.006722307097422e-9
-2.038,-4.071204879746425e-9,3.0362780809988213e-9
-2.037,-4.12982961879494e-9,3.0660769356180593e-9
-2.036,-4.18927408547652e-9,3.0961199776333173e-9
-2.035,-4.249549411044974e-9,3.1264082987822057e-9
-2.034,-4.31066687315574e-9,3.1569429752572223e-9
-2.033,-4.3726378977191405e-9,3.1877250670877567e-9
-2.032,-4.435474060775947e-9,3.2187556175083836e-9
-2.031,-4.4991870903954855e-9,3.2500356523131994e-9
-2.03,-4.563788868596554e-9,3.2815661791959393e-9
-2.029,-4.629291433291382e-9,3.3133481870756146e-9
-2.028,-4.695706980252915e-9,3.345382645407408e-9
-2.027,-4.763047865105662e-9,3.3776705034785502e-9
-2.026,-4.831326605340372e-9,3.4102126896889083e-9
-2.025,-4.900555882352814e-9,3.443010110816003e-9
-2.024,-4.970748543506908e-9,3.476063651264172e-9
-2.023,-5.041917604222493e-9,3.5093741722975918e-9
-2.022,-5.1140762500879945e-9,3.5429425112568604e-9
-2.021,-5.1872378389982606e-9,3.576769480758849e-9
-2.02,-5.261415903317862e-9,3.610855867879509e-9
-2.019,-5.336624152070109e-9,3.64520243331934e-9
-2.018,-5.412876473152089e-9,3.679809910551191e-9
-2.017,-5.490186935575997e-9,3.7146790049500832e-9
-2.016,-5.568569791737048e-9,3.749810392904733e-9
-2.015,-5.64803947970827e-9,3.7852047209104405e-9
-2.014,-5.72861062556245e-9,3.820862604643008e-9
-2.013,-5.8102980457215475e-9,3.8567846280133576e-9
-2.012,-5.8931167493338725e-9,3.892971342202487e-9
-2.011,-5.9770819406793065e-9,3.929423264676429e-9
-2.01,-6.062209021602896e-9,3.966140878180842e-9
-2.009,-6.148513593977113e-9,4.003124629714883e-9
-2.008,-6.236011462193093e-9,4.040374929483974e-9
-2.007,-6.324718635681151e-9,4.077892149831117e-9
-2.006,-6.414651331460917e-9,4.11567662414634e-9
-2.005,-6.505825976721376e-9,4.153728645753921e-9
-2.004,-6.598259211431158e-9,4.192048466776972e-9
-2.003,-6.691967890979387e-9,4.2306362969789915e-9
-2.002,-6.786969088847417e-9,4.269492302581983e-9
-2.001,-6.883280099311792e-9,4.308616605060723e-9
-2.0,-6.980918440178745e-9,4.348009279912751e-9
-1.999,-7.079901855550592e-9,4.38767035540367e-9
-1.998,-7.1802483186243365e-9,4.427599811287312e-9
-1.997,-7.281976034522847e-9,4.4677975775003315e-9
-1.996,-7.385103443158923e-9,4.50826353283078e-9
-1.995,-7.489649222132632e-9,4.548997503560208e-9
-1.994,-7.595632289662225e-9,4.589999262078829e-9
-1.993,-7.70307180754903e-9,4.631268525473275e-9
-1.992,-7.811987184176625e-9,4.672804954086474e-9
-1.991,-7.922398077544701e-9,4.7146081500491556e-9
-1.99,-8.034324398337938e-9,4.7566776557824936e-9
-1.989,-8.14778631303028e-9,4.799012952471392e-9
-1.988,-8.262804247024961e-9,4.841613458507899e-9
-1.987,-8.379398887830674e-9,4.884478527904231e-9
-1.986,-8.497591188274228e-9,4.9276074486748915e-9
-1.985,-8.617402369750096e-9,4.970999441187335e-9
-1.984,-8.73885392550721e-9,5.0146536564806575e-9
-1.983,-8.861967623973413e-9,5.058569174551732e-9
-1.982,-8.986765512117926e-9,5.102745002608263e-9
-1.981,-9.113269918852236e-9,5.1471800732881675e-9
-1.98,-9.241503458469794e-9,5.191873242844715e-9
-1.979,-9.371489034124915e-9,5.23682328929684e-9
-1.978,-9.503249841351278e-9,5.282028910544031e-9
-1.977,-9.636809371620437e-9,5.327488722445179e-9
-1.976,-9.772191415940725e-9,5.373201256860808e-9
-1.975,-9.909420068496993e-9,5.419164959658003e-9
-1.974,-1.0048519730331559e-8,5.465378188677461e-9
-1.973,-1.0189515113066803e-8,5.511839211661983e-9
-1.972,-1.0332431242669824e-8,5.558546204145766e-9
-1.971,-1.0477293463259565e-8,5.605497247303831e-9
-1.97,-1.062412744095685e-8,5.652690325760903e-9
-1.969,-1.077295916777774e-8,5.7001233253590714e-9
-1.968,-1.0923814965570653e-8,5.747794030883519e-9
-1.967,-1.1076721489997665e-8,5.7957001237456205e-9
-1.966,-1.1231705734560448e-8,5.843839179622694e-9
-1.965,-1.1388795034671265e-8,5.8922086660536685e-9
-1.964,-1.1548017071769483e-8,5.940805939989924e-9
-1.963,-1.1709399877484027e-8,5.9896282453005685e-9
-1.962,-1.1872971837842245e-8,6.038672710231366e-9
-1.961,-1.2038761697525621e-8,6.087936344816547e-9
-1.96,-1.2206798564172804e-8,6.1374160382427195e-9
-1.959,-1.2377111912730397e-8,6.18710855616407e-9
-1.958,-1.2549731589851975e-8,6.23701053796804e-9
-1.957,-1.2724687818345798e-8,6.287118493990667e-9
-1.956,-1.2902011201671686e-8,6.337428802680726e-9
-1.955,-1.3081732728487515e-8,6.387937707711846e-9
-1.954,-1.3263883777245821e-8,6.4386413150417124e-9
-1.953,-1.3448496120841e-8,6.4895355899174944e-9
-1.952,-1.3635601931307533e-8,6.540616353826597e-9
-1.951,-1.3825233784569793e-8,6.591879281391831e-9
-1.95,-1.401742466524385e-8,6.6433198972100825e-9
-1.949,-1.4212207971491818e-8,6.694933572633547e-9
-1.948,-1.4409617519929188e-8,6.746715522492581e-9
-1.947,-1.4609687550585689e-8,6.798660801759209e-9
-1.946,-1.4812452731920128e-8,6.850764302150295e-9
-1.945,-1.5017948165889754e-8,6.903020748669406e-9
-1.944,-1.522620939307461e-8,6.9554246960863445e-9
-1.943,-1.5437272397857412e-8,7.007970525353326e-9
-1.942,-1.5651173613659447e-8,7.06065243995677e-9
-1.941,-1.5867949928232997e-8,7.1134644622036385e-9
-1.94,-1.6087638689010823e-8,7.166400429441265e-9
-1.939,-1.6310277708513216e-8,7.219453990209565e-9
-1.938,-1.6535905269813137e-8,7.27261860032454e-9
-1.937,-1.676456013205995e-8,7.32588751889195e-9
-1.936,-1.6996281536062336e-8,7.3792538042500094e-9
-1.935,-1.7231109209930822e-8,7.432710309839951e-9
-1.934,-1.7469083374780543e-8,7.486249680003296e-9
-1.933,-1.771024475049474e-8,7.53986434570462e-9
-1.932,-1.7954634561549496e-8,7.59354652017862e-9
-1.931,-1.82022945429003e-8,7.647288194500248e-9
-1.93,-1.8453266945930978e-8,7.701081133076656e-9
-1.929,-1.870759454446548e-8,7.754916869059718e-9
-1.928,-1.8965320640843136e-8,7.80878669967779e-9
-1.927,-1.9226489072057884e-8,7.862681681485461e-9
-1.926,-1.9491144215962063e-8,7.916592625529934e-9
-1.925,-1.9759330997535265e-8,7.970510092432704e-9
-1.924,-2.0031094895218864e-8,8.024424387385172e-9
-1.923,-2.030648194731675e-8,8.078325555056805e-9
-1.922,-2.0585538758462796e-8,8.13220337441443e-9
-1.921,-2.0868312506155713e-8,8.186047353451261e-9
-1.92,-2.1154850947361735e-8,8.239846723824169e-9
-1.919,-2.1445202425185813e-8,8.293590435397768e-9
-1.918,-2.1739415875611796e-8,8.347267150693795e-9
-1.917,-2.203754083431223e-8,8.400865239244279e-9
-1.916,-2.2339627443528316e-8,8.454372771846963e-9
-1.915,-2.2645726459020596e-8,8.507777514721419e-9
-1.914,-2.295588925709098e-8,8.56106692356427e-9
-1.913,-2.3270167841676615e-8,8.61422813750191e-9
-1.912,-2.358861485151627e-8,8.6672479729391e-9
-1.911,-2.3911283567389717e-8,8.720112917301759e-9
-1.91,-2.423822791943078e-8,8.77280912267232e-9
-1.909,-2.4569502494514535e-8,8.825322399315883e-9
-1.908,-2.490516254371935e-8,8.87763820909548e-9
-1.907,-2.5245263989864255e-8,8.92974165877468e-9
-1.906,-2.5589863435122263e-8,8.981617493205748e-9
-1.905,-2.5939018168710256e-8,9.03325008840156e-9
-1.904,-2.629278617465596e-8,9.084623444489427e-9
-1.903,-2.6651226139642643e-8,9.135721178544965e-9
-1.902,-2.701439746093209e-8,9.186526517304141e-9
-1.901,-2.738236025436647e-8,9.237022289751546e-9
-1.9,-2.7755175362449665e-8,9.287190919582972e-9
-1.899,-2.813290436250863e-8,9.337014417540303e-9
-1.898,-2.851560957493542e-8,9.386474373616731e-9
-1.897,-2.890335407151042e-8,9.435551949130252e-9
-1.896,-2.9296201683807383e-8,9.484227868663368e-9
-1.895,-2.969421701168087e-8,9.53248241186693e-9
-1.894,-3.0097465431836674e-8,9.580295405125974e-9
-1.893,-3.0506013106485795e-8,9.627646213085392e-9
-1.892,-3.0919926992082566e-8,9.674513730033278e-9
-1.891,-3.133927484814752e-8,9.720876371139692e-9
-1.89,-3.176412524617555e-8,9.766712063548615e-9
-1.889,-3.219454757862998e-8,9.811998237320806e-9
-1.888,-3.263061206802308e-8,9.856711816225238e-9
-1.887,-3.307238977608365e-8,9.900829208376764e-9
-1.886,-3.351995261301224e-8,9.944326296717621e-9
-1.885,-3.3973373346824495e-8,9.987178429340365e-9
-1.884,-3.4432725612783355e-8,1.0029360409649766e-8
-1.883,-3.489808392292053e-8,1.0070846486361172e-8
-1.882,-3.53695236756479e-8,1.0111610343332835e-8
-1.881,-3.5847121165459375e-8,1.0151625089229602e-8
-1.88,-3.633095359272375e-8,1.019086324701539e-8
-1.879,-3.682109907356922e-8,1.0229296743271808e-8
-1.878,-3.731763664985993e-8,1.0266896897340241e-8
-1.877,-3.782064629926529e-8,1.0303634410284663e-8
-1.876,-3.833020894542247e-8,1.0339479353672472e-8
-1.875,-3.884640646819273e-8,1.0374401158170495e-8
-1.874,-3.9369321714012e-8,1.0408368601953372e-8
-1.873,-3.989903850633634e-8,1.0441349798921407e-8
-1.872,-4.043564165618279e-8,1.0473312186725011e-8
-1.871,-4.0979216972766096e-8,1.0504222514592736e-8
-1.87,-4.152985127423186e-8,1.0534046830959916e-8
-1.869,-4.2087632398486645e-8,1.0562750470894889e-8
-1.868,-4.265264921412552e-8,1.0590298043319675e-8
-1.867,-4.322499163145751e-8,1.0616653418022003e-8
-1.866,-4.380475061362956e-8,1.064177971245551e-8
-1.865,-4.439201818784935e-8,1.0665639278324875e-8
-1.864,-4.498688745670758e-8,1.0688193687952637e-8
-1.863,-4.55894526096001e-8,1.0709403720424366e-8
-1.862,-4.619980893425044e-8,1.0729229347508842e-8
-1.861,-4.681805282833313e-8,1.0747629719349817e-8
-1.86,-4.744428181119826e-8,1.0764563149925916e-8
-1.859,-4.807859453569778e-8,1.0779987102275156e-8
-1.858,-4.872109080011399e-8,1.0793858173480542e-8
-1.857,-4.937187156019049e-8,1.0806132079413119e-8
-1.856,-5.003103894126618e-8,1.0816763639228833e-8
-1.855,-5.069869625051271e-8,1.082570675961549e-8
-1.854,-5.137494798927557e-8,1.0832914418786039e-8
-1.853,-5.205989986551949e-8,1.0838338650214379e-8
-1.852,-5.275365880637831e-8,1.0841930526109828e-8
-1.851,-5.3456332970809805e-8,1.0843640140626305e-8
-1.85,-5.416803176235572e-8,1.0843416592802265e-8
-1.849,-5.488886584200744e-8,1.0841207969227369e-8
-1.848,-5.56189471411776e-8,1.083696132643175e-8
-1.847,-5.635838887477788e-8,1.0830622672993799e-8
-1.846,-5.710730555440341e-8,1.0822136951362187e-8
-1.845,-5.78658130016239e-8,1.0811448019387933e-8
-1.844,-5.8634028361382e-8,1.079849863156213e-8
-1.843,-5.9412070115498864e-8,1.0783230419955008e-8
-1.842,-6.020005809628744e-8,1.0765583874851827e-8
-1.841,-6.09981135002735e-8,1.0745498325081143e-8
-1.84,-6.180635890202469e-8,1.0722911918030863e-8
-1.839,-6.262491826808785e-8,1.069776159934743e-8
-1.838,-6.345391697103471e-8,1.0669983092313502e-8
-1.837,-6.42934818036161e-8,1.0639510876899287e-8
-1.836,-6.514374099302493e-8,1.060627816848278e-8
-1.835,-6.600482421526784e-8,1.0570216896233955e-8
-1.834,-6.687686260964589e-8,1.0531257681157988e-8
-1.833,-6.775998879334423e-8,1.0489329813792442e-8
-1.832,-6.865433687613066e-8,1.0444361231553364e-8
-1.831,-6.956004247516348e-8,1.0396278495725081e-8
-1.83,-7.047724272990824e-8,1.034500676808848e-8
-1.829,-7.140607631716379e-8,1.029046978718246e-8
-1.828,-7.234668346619713e-8,1.0232589844193156e-8
-1.827,-7.329920597398749e-8,1.0171287758465493e-8
-1.826,-7.42637872205792e-8,1.010648285263153e-8
-1.825,-7.524057218454341e-8,1.0038092927349996e-8
-1.824,-7.622970745854852e-8,9.966034235651315e-9
-1.823,-7.723134126503904e-8,9.89022145688237e-9
-1.822,-7.824562347202292e-8,9.810567670245176e-9
-1.821,-7.927270560896693e-8,9.726984327923526e-9
-1.82,-8.031274088279986e-8,9.639381227791611e-9
-1.819,-8.136588419402348e-8,9.547666485698552e-9
-1.818,-8.243229215293065e-8,9.45174650732265e-9
-1.817,-8.351212309593051e-8,9.351525959589153e-9
-1.816,-8.46055371019802e-8,9.246907741645146e-9
-1.815,-8.571269600912273e-8,9.137792955385225e-9
-1.814,-8.683376343113082e-8,9.02408087552138e-9
-1.813,-8.796890477425574e-8,8.905668919190546e-9
-1.812,-8.911828725408119e-8,8.782452615093125e-9
-1.811,-9.028207991248126e-8,8.65432557215572e-9
-1.81,-9.146045363468212e-8,8.521179447711199e-9
-1.809,-9.265358116642676e-8,8.382903915189184e-9
-1.808,-9.386163713124203e-8,8.239386631309877e-9
-1.807,-9.50847980478075e-8,8.090513202774115e-9
-1.806,-9.632324234742512e-8,7.936167152442405e-9
-1.805,-9.757715039158914e-8,7.77622988499563e-9
-1.804,-9.884670448965532e-8,7.610580652069985e-9
-1.803,-1.0013208891660853e-7,7.439096516858622e-9
-1.802,-1.0143348993092805e-7,7.261652318172392e-9
-1.801,-1.0275109579254924e-7,7.078120633951942e-9
-1.8,-1.0408509678092094e-7,6.888371744223359e-9
-1.799,-1.0543568521315727e-7,6.692273593489422e-9
-1.798,-1.0680305546228278e-7,6.489691752548425e-9
-1.797,-1.081874039755699e-7,6.280489379732444e-9
-1.796,-1.095889292929673e-7,6.064527181556786e-9
-1.795,-1.1100783206561804e-7,5.841663372772285e-9
-1.794,-1.12444315074466e-7,5.611753635811957e-9
-1.793,-1.1389858324894946e-7,5.374651079623461e-9
-1.792,-1.1537084368578005e-7,5.13020619787867e-9
-1.791,-1.1686130566780594e-7,4.878266826551556e-9
-1.79,-1.1837018068295737e-7,4.618678100855458e-9
-1.789,-1.1989768244327308e-7,4.351282411530734e-9
-1.788,-1.2144402690400597e-7,4.0759193604736264e-9
-1.787,-1.2300943228280603e-7,3.792425715697072e-9
-1.786,-1.2459411907897893e-7,3.5006353656140885e-9
-1.785,-1.2619831009281836e-7,3.2003792726342194e-9
-1.784,-1.2782223044500997e-7,2.891485426063405e-9
-1.783,-1.2946610759610502e-7,2.5737787942975304e-9
-1.782,-1.311301713660617e-7,2.2470812762997717e-9
-1.781,-1.328146539538517e-7,1.9112116523517292e-9
-1.78,-1.3451978995713012e-7,1.5659855340682161e-9
-1.779,-1.362458163919659e-7,1.2112153136654392e-9
-1.778,-1.3799297271263094e-7,8.467101124721728e-10
-1.777,-1.3976150083144478e-7,4.722757286734006e-10
-1.776,-1.4155164513867285e-7,8.771458427575994e-11
-1.775,-1.4336365252247517e-7,-3.071743287160061e-10
-1.774,-1.4519777238890297e-7,-7.125955029225267e-10
-1.773,-1.470542566819403e-7,-1.1287569710242842e-9
-1.772,-1.489333599035879e-7,-1.5558703620183113e-9
-1.771,-1.5083533913398563e-7,-1.9941509583084615e-9
-1.77,-1.5276045405157155e-7,-2.44381775364075e-9
-1.769,-1.5470896695327308e-7,-2.9050935118954096e-9
-1.768,-1.5668114277472782e-7,-3.378204826747454e-9
-1.767,-1.5867724911053017e-7,-3.863382182207678e-9
-1.766,-1.606975562345006e-7,-4.360860014056196e-9
-1.765,-1.6274233711997345e-7,-4.8708767721807404e-9
-1.764,-1.6481186746009999e-7,-5.393674983832129e-9
-1.763,-1.669064256881624e-7,-5.929501317809428e-9
-1.762,-1.690262929978952e-7,-6.478606649587537e-9
-1.761,-1.7117175336380978e-7,-7.0412461274000185e-9
-1.76,-1.7334309356151774e-7,-7.617679239290238e-9
-1.759,-1.7554060318804892e-7,-8.208169881143947e-9
-1.758,-1.7776457468215962e-7,-8.81298642571669e-9
-1.757,-1.8001530334462634e-7,-9.432401792669508e-9
-1.756,-1.8229308735852054e-7,-1.0066693519626648e-8
-1.755,-1.8459822780945923e-7,-1.0716143834269081e-8
-1.754,-1.86931028705827e-7,-1.1381039727477868e-8
-1.753,-1.8929179699896374e-7,-1.2061673027541538e-8
-1.752,-1.9168084260331337e-7,-1.2758340475441843e-8
-1.751,-1.9409847841652777e-7,-1.3471343801232406e-8
-1.75,-1.965450203395207e-7,-1.4200989801524986e-8
-1.749,-1.9902078729646578e-7,-1.4947590418098223e-8
-1.748,-2.0152610125473306e-7,-1.571146281764394e-8
-1.747,-2.040612872447577e-7,-1.649292947266626e-8
-1.746,-2.0662667337983514e-7,-1.7292318243548908e-8
-1.745,-2.0922259087583597e-7,-1.810996246180642e-8
-1.744,-2.118493740708347e-7,-1.8946201014534937e-8
-1.743,-2.1450736044464488e-7,-1.9801378430078684e-8
-1.742,-2.1719689063825474e-7,-2.067584496492823e-8
-1.741,-2.199183084731557e-7,-2.1569956691866977e-8
-1.74,-2.226719609705569e-7,-2.248407558938239e-8
-1.739,-2.2545819837047838e-7,-2.341856963235877e-8
-1.738,-2.2827737415071533e-7,-2.437381288406852e-8
-1.737,-2.311298450456658e-7,-2.5350185589479065e-8
-1.736,-2.340159710650139e-7,-2.6348074269892827e-8
-1.735,-2.3693611551226048e-7,-2.7367871818937767e-8
-1.734,-2.3989064500309286e-7,-2.8409977599926338e-8
-1.733,-2.4287992948358537e-7,-2.9474797544600782e-8
-1.732,-2.4590434224822187e-7,-3.056274425328299e-8
-1.731,-2.489642599577308e-7,-3.167423709644736e-8
-1.73,-2.5206006265672525e-7,-3.2809702317735186e-8
-1.729,-2.5519213379113624e-7,-3.396957313842952e-8
-1.728,-2.583608602254322e-7,-3.5154289863409536e-8
-1.727,-2.6156663225961294e-7,-3.636429998860358e-8
-1.726,-2.648098436459691e-7,-3.7600058309960515e-8
-1.725,-2.680908916055965e-7,-3.8862027033959066e-8
-1.724,-2.714101768446547e-7,-4.0150675889675e-8
-1.723,-2.7476810357035945e-7,-4.1466482242426484e-8
-1.722,-2.781650795066976e-7,-4.280993120901788e-8
-1.721,-2.8160151590985354e-7,-4.4181515774602656e-8
-1.72,-2.8507782758333535e-7,-4.558173691118634e-8
-1.719,-2.8859443289278903e-7,-4.701110369779051e-8
-1.718,-2.921517537804887e-7,-4.8470133442299233e-8
-1.717,-2.957502157794905e-7,-4.995935180500953e-8
-1.716,-2.993902480274376e-7,-5.147929292390765e-8
-1.715,-3.0307228328000304e-7,-5.3030499541693236e-8
-1.714,-3.067967579239577e-7,-5.461352313457371e-8
-1.713,-3.1056411198984967e-7,-5.622892404285137e-8
-1.712,-3.143747891642812e-7,-5.787727160332612e-8
-1.711,-3.182292368017688e-7,-5.955914428353672e-8
-1.71,-3.221279059361734e-7,-6.127512981786403e-8
-1.709,-3.2607125129168325e-7,-6.302582534551972e-8
-1.708,-3.300597312933376e-7,-6.481183755044426e-8
-1.707,-3.34093808077073e-7,-6.663378280313839e-8
-1.706,-3.381739474992787e-7,-6.849228730445216e-8
-1.705,-3.4230061914584294e-7,-7.038798723135645e-8
-1.704,-3.4647429634067567e-7,-7.232152888472161e-8
-1.703,-3.5069545615368933e-7,-7.429356883912845e-8
-1.702,-3.5496457940822153e-7,-7.630477409473699e-8
-1.701,-3.5928215068788153e-7,-7.83558222312386e-8
-1.7,-3.6364865834280276e-7,-8.044740156391746e-8
-1.699,-3.680645944952833e-7,-8.258021130184767e-8
-1.698,-3.7253045504479504e-7,-8.475496170825246e-8
-1.697,-3.770467396723427e-7,-8.697237426305208e-8
-1.696,-3.8161395184415396e-7,-8.923318182762782e-8
-1.695,-3.8623259881467913e-7,-9.153812881182908e-8
-1.694,-3.9090319162888154e-7,-9.388797134325149e-8
-1.693,-3.956262451237968e-7,-9.628347743881357e-8
-1.692,-4.0040227792934085e-7,-9.87254271786606e-8
-1.691,-4.0523181246834346e-7,-1.0121461288242375e-7
-1.69,-4.1011537495578687e-7,-1.0375183928786349e-7
-1.689,-4.1505349539722576e-7,-1.0633792373192629e-7
-1.688,-4.200467075863658e-7,-1.0897369633424397e-7
-1.687,-4.2509554910177743e-7,-1.1166000018310529e-7
-1.686,-4.3020056130272073e-7,-1.1439769152392983e-7
-1.685,-4.3536228932405685e-7,-1.1718763995027437e-7
-1.684,-4.4058128207022066e-7,-1.200307285974023e-7
-1.683,-4.458580922082297e-7,-1.2292785433844692e-7
-1.682,-4.5119327615970306e-7,-1.2587992798319983e-7
-1.681,-4.56587394091863e-7,-1.288878744795559e-7
-1.68,-4.620410099074933e-7,-1.3195263311764635e-7
-1.679,-4.6755469123382577e-7,-1.350751577366924e-7
-1.678,-4.731290094103269e-7,-1.3825641693461154e-7
-1.677,-4.787645394753558e-7,-1.4149739428040945e-7
-1.676,-4.844618601516643e-7,-1.4479908852939003e-7
-1.675,-4.902215538307083e-7,-1.4816251384121765e-7
-1.674,-4.960442065557412e-7,-1.515887000008646e-7
-1.673,-5.019304080036567e-7,-1.550786926424778e-7
-1.672,-5.078807514655502e-7,-1.5863355347619958e-7
-1.671,-5.13895833825965e-7,-1.622543605179762e-7
-1.67,-5.199762555407929e-7,-1.6594220832239006e-7
-1.669,-5.261226206137909e-7,-1.6969820821854983e-7
-1.668,-5.323355365716845e-7,-1.7352348854907488e-7
-1.667,-5.386156144378188e-7,-1.7741919491220927e-7
-1.666,-5.44963468704323e-7,-1.8138649040710202e-7
-1.665,-5.513797173027523e-7,-1.854265558822897e-7
-1.664,-5.578649815731678e-7,-1.8954059018741847e-7
