M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.769,3.1551641612134915e-6,-6.301580745291057e-7
-1.768,3.205529771894476e-6,-6.209119307389057e-7
-1.767,3.2565904910833758e-6,-6.112123777397661e-7
-1.766,3.3083538387943136e-6,-6.010479214828141e-7
-1.765,3.3608273698667613e-6,-5.904068377335734e-7
-1.764,3.414018672795695e-6,-5.792771681929778e-7
-1.763,3.4679353685124234e-6,-5.676467165651623e-7
-1.762,3.522585109114844e-6,-5.555030445715628e-7
-1.761,3.577975576545836e-6,-5.428334679108511e-7
-1.76,3.6341144812184955e-6,-5.29625052164243e-7
-1.759,3.691009560586878e-6,-5.158646086457116e-7
-1.758,3.748668577660892e-6,-5.015386901966513e-7
-1.757,3.8070993194639522e-6,-4.866335869245325e-7
-1.756,3.866309595431991e-6,-4.711353218850982e-7
-1.755,3.92630723575238e-6,-4.550296467076547e-7
-1.754,3.987100089641291e-6,-4.383020371630153e-7
-1.753,4.048696023558012e-6,-4.209376886736589e-7
-1.752,4.111102919354672e-6,-4.0292151176567346e-7
-1.751,4.1743286723598304e-6,-3.842381274620592e-7
-1.75,4.238381189394346e-6,-3.648718626169715e-7
-1.749,4.3032683867178946e-6,-3.448067451904927e-7
-1.748,4.368998187904505e-6,-3.24026499463527e-7
-1.747,4.4355785216454085e-6,-3.025145411924207e-7
-1.746,4.5030173194775146e-6,-2.802539727029186e-7
-1.745,4.571322513435746e-6,-2.5722757792307515e-7
-1.744,4.640502033627472e-6,-2.3341781735474746e-7
-1.743,4.710563805727204e-6,-2.0880682298330772e-7
-1.742,4.781515748389738e-6,-1.833763931252206e-7
-1.741,4.853365770579832e-6,-1.571079872131429e-7
-1.74,4.926121768816518e-6,-1.299827205182131e-7
-1.739,4.999791624330094e-6,-1.0198135880920867e-7
-1.738,5.074383200129806e-6,-7.308431294826228e-8
-1.737,5.149904337980188e-6,-4.327163342283937e-8
-1.736,5.226362855284007e-6,-1.2523004813692502e-8
-1.735,5.303766541869706e-6,1.918225980147836e-8
-1.734,5.382123156681202e-6,5.186522450891675e-8
-1.733,5.461440424367871e-6,8.554733628449413e-8
-1.732,5.541726031772485e-6,1.2025043078441506e-7
-1.731,5.622987624314864e-6,1.5599673820115446e-7
-1.73,5.705232802268925e-6,1.9280888918482151e-7
-1.729,5.788469116930788e-6,2.3070992083012827e-7
-1.728,5.872704066675579e-6,2.6972328272912205e-7
-1.727,5.957945092900471e-6,3.0987284308982355e-7
-1.726,6.044199575851528e-6,3.511828949208915e-7
-1.725,6.131474830331811e-6,3.936781622824167e-7
-1.724,6.219778101288217e-6,4.3738380660292536e-7
-1.723,6.309116559274427e-6,4.823254330626521e-7
-1.722,6.3994972957873336e-6,5.285290970431188e-7
-1.721,6.490927318474246e-6,5.76021310643033e-7
-1.72,6.583413546208142e-6,6.248290492604962e-7
-1.719,6.67696280402817e-6,6.749797582414861e-7
-1.718,6.7715818179425775e-6,7.265013595945523e-7
-1.717,6.867277209591181e-6,7.794222587716363e-7
-1.716,6.9640554907644405e-6,8.337713515149021e-7
-1.715,7.061923057776166e-6,8.89578030769432e-7
-1.714,7.160886185686817e-6,9.468721936616135e-7
-1.713,7.2609510223743174e-6,1.0056842485430157e-6
-1.712,7.362123582449253e-6,1.066045122099514e-6
-1.711,7.4644097410112585e-6,1.1279862665254e-6
-1.71,7.567815227243364e-6,1.191539666762171e-6
-1.709,7.672345617841003e-6,1.2567378478016628e-6
-1.708,7.778006330272338e-6,1.3236138820531497e-6
-1.707,7.884802615866497e-6,1.392201396774007e-6
-1.706,7.99273955272628e-6,1.4625345815634814e-6
-1.705,8.101822038461806e-6,1.5346481959190844e-6
-1.704,8.212054782741525e-6,1.6085775768550765e-6
-1.703,8.32344229965702e-6,1.6843586465824739e-6
-1.702,8.435988899897828e-6,1.7620279202499614e-6
-1.701,8.549698682732628e-6,1.8416225137450516e-6
-1.7,8.664575527792928e-6,1.923180151554785e-6
-1.699,8.780623086655431e-6,2.0067391746852206e-6
-1.698,8.897844774219127e-6,2.0923385486389084e-6
-1.697,9.016243759873156e-6,2.180017871449501e-6
-1.696,9.135822958451385e-6,2.2698173817725895e-6
-1.695,9.256585020969586e-6,2.3617779670318173e-6
-1.694,9.378532325141053e-6,2.4559411716192455e-6
-1.693,9.501666965666445e-6,2.552349205148916e-6
-1.692,9.625990744293507e-6,2.651044950762474e-6
-1.691,9.75150515964237e-6,2.7520719734856618e-6
-1.69,9.878211396791952e-6,2.855474528634448e-6
-1.689,1.0006110316623008e-5,2.961297570269464e-6
-1.688,1.0135202444913232e-5,3.069586759697378e-6
-1.687,1.0265487961179827e-5,3.1803884740177652e-6
-1.686,1.0396966687264804e-5,3.2937498147139543e-6
-1.685,1.05296380756583e-5,3.4097186162862704e-6
-1.684,1.0663501197555034e-5,3.5283434549260175e-6
-1.683,1.079855473063905e-5,3.649673657228468e-6
-1.682,1.0934796946591728e-5,3.773759308943054e-6
-1.681,1.1072225698318084e-5,3.900651263758868e-6
-1.68,1.121083840688619e-5,4.030401152123517e-6
-1.679,1.1350632048174576e-5,4.163061390093261e-6
-1.678,1.1491603139222335e-5,4.298685188212319e-6
-1.677,1.1633747724276633e-5,4.437326560419111e-6
-1.676,1.1777061360532197e-5,4.579040332977114e-6
-1.675,1.1921539103557338e-5,4.72388215342795e-6
-1.674,1.2067175492400935e-5,4.871908499564168e-6
-1.673,1.2213964534374806e-5,5.023176688419175e-6
-1.672,1.2361899689505725e-5,5.177744885271563e-6
-1.671,1.2510973854651355e-5,5.335672112661075e-6
-1.67,1.2661179347274236e-5,5.497018259413292e-6
-1.669,1.2812507888867929e-5,5.661844089670021e-6
-1.668,1.296495058802929e-5,5.830211251922276e-6
-1.667,1.3118497923170855e-5,6.002182288042617e-6
-1.666,1.3273139724867139e-5,6.17782064231349e-6
-1.665,1.3428865157828671e-5,6.357190670448101e-6
-1.664,1.3585662702497433e-5,6.540357648600242e-6
-1.663,1.3743520136257355e-5,6.727387782359344e-6
-1.662,1.3902424514253396e-5,6.918348215726926e-6
-1.661,1.406236214981269e-5,7.113307040070454e-6
-1.66,1.422331859446115e-5,7.31233330305052e-6
-1.659,1.4385278617528839e-5,7.515497017517079e-6
-1.658,1.4548226185337358e-5,7.722869170370371e-6
-1.657,1.4712144439962402e-5,7.934521731382005e-6
-1.656,1.4877015677564568e-5,8.150527661971512e-6
-1.655,1.5042821326281437e-5,8.370960923933555e-6
-1.654,1.520954192367383e-5,8.595896488110816e-6
-1.653,1.5377157093719115e-5,8.825410343007407e-6
-1.652,1.5545645523344323e-5,9.059579503337536e-6
-1.651,1.5714984938491798e-5,9.298482018503906e-6
-1.65,1.5885152079709938e-5,9.542196981000285e-6
-1.649,1.6056122677261667e-5,9.790804534732383e-6
-1.648,1.6227871425743013e-5,1.0044385883251069e-5
-1.647,1.6400371958204257e-5,1.0303023297891766e-5
-1.646,1.657359681976592e-5,1.0566800125813668e-5
-1.645,1.674751744072186e-5,1.0835800797932235e-5
-1.644,1.692210410912164e-5,1.1110110836738237e-5
-1.643,1.7097325942824274e-5,1.1389816863996406e-5
-1.642,1.727315086101535e-5,1.1675006608316561e-5
-1.641,1.744954555517949e-5,1.196576891258987e-5
-1.64,1.7626475459520053e-5,1.2262193741282681e-5
-1.639,1.780390472081785e-5,1.256437218758017e-5
-1.638,1.7981796167720642e-5,1.287239648037178e-5
-1.637,1.816011127945506e-5,1.3186359991070259e-5
-1.636,1.8338810153952604e-5,1.3506357240255855e-5
-1.635,1.8517851475381175e-5,1.3832483904136934e-5
-1.634,1.869719248107371e-5,1.4164836820818156e-5
-1.633,1.8876788927845246e-5,1.4503513996366972e-5
-1.632,1.9056595057689804e-5,1.484861461066908e-5
-1.631,1.923656356284836e-5,1.5200239023063093e-5
-1.63,1.9416645550239128e-5,1.555848877774453e-5
-1.629,1.9596790505241348e-5,1.5923466608928884e-5
-1.628,1.9776946254823617e-5,1.6295276445763263e-5
-1.627,1.9957058930007923e-5,1.667402341697592e-5
-1.626,2.0137072927660286e-5,1.705981385525249e-5
-1.625,2.0316930871599035e-5,1.7452755301327736e-5
-1.624,2.049657357301156e-5,1.785295650778103e-5
-1.623,2.067593999017045e-5,1.8260527442523727e-5
-1.622,2.0854967187439788e-5,1.8675579291966125e-5
-1.621,2.1033590293562416e-5,1.909822446385146e-5
-1.62,2.121174245921887e-5,1.9528576589744036e-5
-1.619,2.1389354813848663e-5,1.9966750527158293e-5
-1.618,2.1566356421724657e-5,2.0412862361315228e-5
-1.617,2.1742674237271052e-5,2.0867029406512282e-5
-1.616,2.191823305961569e-5,2.132937020709248e-5
-1.615,2.209295548636717e-5,2.1800004537998163e-5
-1.614,2.226676186660739e-5,2.2279053404894396e-5
-1.613,2.243957025309004e-5,2.2766639043846708e-5
-1.612,2.2611296353635548e-5,2.3262884920537433e-5
-1.611,2.278185348171303e-5,2.3767915729004582e-5
-1.61,2.29511525061997e-5,2.4281857389886753e-5
-1.609,2.311910180030832e-5,2.4804837048157165e-5
-1.608,2.3285607189673122e-5,2.5336983070329588e-5
-1.607,2.345057189958475e-5,2.5878425041118386e-5
-1.606,2.361389650136474e-5,2.6429293759534588e-5
-1.605,2.3775478857870073e-5,2.6989721234399418e-5
-1.604,2.3935214068118372e-5,2.755984067925629e-5
-1.603,2.409299441102428e-5,2.813978650666179e-5
-1.602,2.4248709288237707e-5,2.8729694321835797e-5
-1.601,2.440224516607451e-5,2.932970091565035e-5
-1.6,2.4553485516530368e-5,2.9939944256936384e-5
-1.599,2.4702310757368543e-5,3.0560563484087134e-5
-1.598,2.484859819127233e-5,3.119169889593626e-5
-1.597,2.499222194405307e-5,3.1833491941888496e-5
-1.596,2.5133052901904586e-5,3.248608521127996e-5
-1.595,2.5270958647695118e-5,3.314962242194485e-5
-1.594,2.5405803396287717e-5,3.382424840796456e-5
-1.593,2.553744792888036e-5,3.4510109106575e-5
-1.592,2.5665749526356978e-5,3.520735154420706e-5
-1.591,2.5790561901640738e-5,3.5916123821634755e-5
-1.59,2.5911735131041117e-5,3.6636575098205094e-5
-1.589,2.6029115584586255e-5,3.73688555751229e-5
-1.588,2.6142545855332385e-5,3.8113116477763584e-5
-1.587,2.625186468764211e-5,3.886951003698588e-5
-1.586,2.635690690442358e-5,3.96381894694163e-5
-1.585,2.645750333332269e-5,4.0419308956676195e-5
-1.584,2.6553480731860577e-5,4.1213023623521914e-5
-1.583,2.6644661711508966e-5,4.2019489514867686e-5
-1.582,2.6730864660695982e-5,4.283886357166039e-5
-1.581,2.6811903666735315e-5,4.3671303605574616e-5
-1.58,2.688758843667179e-5,4.451696827249592e-5
-1.579,2.6957724217036658e-5,4.537601704475915e-5
-1.578,2.702211171250609e-5,4.624861018210853e-5
-1.577,2.708054700345667e-5,4.713490870134499e-5
-1.576,2.713282146241186e-5,4.8035074344626006e-5
-1.575,2.7178721669373735e-5,4.8949269546381975e-5
-1.574,2.7218029326034564e-5,4.987765739881297e-5
-1.573,2.7250521168863045e-5,5.082040161592852e-5
-1.572,2.7275968881060392e-5,5.1777666496092585e-5
-1.571,2.7294139003381708e-5,5.2749616883034996e-5
-1.57,2.7304792843818526e-5,5.3736418125289995e-5
-1.569,2.7307686386138615e-5,5.4738236034021514e-5
-1.568,2.7302570197279618e-5,5.5755236839194284e-5
-1.567,2.7289189333593467e-5,5.6787587144048784e-5
-1.566,2.7267283245938814e-5,5.783545387783757e-5
-1.565,2.72365856836193e-5,5.889900424677926e-5
-1.564,2.7196824597165776e-5,5.9978405683186027e-5
-1.563,2.7147722039961098e-5,6.107382579271931e-5
-1.562,2.7088994068706618e-5,6.218543229972766e-5
-1.561,2.7020350642729928e-5,6.331339299061994e-5
-1.56,2.6941495522133954e-5,6.445787565522583e-5
-1.559,2.6852126164788028e-5,6.561904802609507e-5
-1.558,2.675193362216209e-5,6.679707771568582e-5
-1.557,2.6640602434005783e-5,6.79921321513913e-5
-1.556,2.65178105218748e-5,6.920437850835367e-5
-1.555,2.638322908150734e-5,7.043398364001218e-5
-1.554,2.62365224740544e-5,7.168111400633262e-5
-1.553,2.6077348116168048e-5,7.294593559966332e-5
-1.552,2.590535636895267e-5,7.42286138681626e-5
-1.551,2.5720190425784812e-5,7.552931363674112e-5
-1.55,2.5521486199008068e-5,7.684819902546189e-5
-1.549,2.5308872205510072e-5,7.818543336533935e-5
-1.548,2.5081969451189616e-5,7.954117911147832e-5
-1.547,2.4840391314322633e-5,8.091559775349215e-5
-1.546,2.458374342783662e-5,8.230884972313867e-5
-1.545,2.4311623560504038e-5,8.372109429911129e-5
-1.544,2.4023621497066037e-5,8.515248950892153e-5
-1.543,2.3719318917298837e-5,8.660319202780834e-5
-1.542,2.3398289274036062e-5,8.807335707460825e-5
-1.541,2.3060097670161326e-5,8.95631383045194e-5
-1.54,2.2704300734586344e-5,9.10726876986914e-5
-1.539,2.2330446497231035e-5,9.260215545057162e-5
-1.538,2.1938074263023027e-5,9.415168984893804e-5
-1.537,2.1526714484935222e-5,9.572143715754626e-5
-1.536,2.109588863608122e-5,9.7311541491319e-5
-1.535,2.0645109080889594e-5,9.892214468900348e-5
-1.534,2.0173878945379256e-5,0.00010055338618222193
-1.533,1.968169198655947e-5,0.0001022054028608391
-1.532,1.9168032460979387e-5,0.0001038783289345691
-1.531,1.8632374992453265e-5,0.00010557229579074311
-1.53,1.807418443898911e-5,0.00010728743184815804
-1.529,1.749291575894974e-5,0.0001090238624069251
-1.528,1.688801387647691e-5,0.00011078170949423585
-1.527,1.6258913546210592e-5,0.00011256109170596226
-1.526,1.560503921733716e-5,0.00011436212404400608
-1.525,1.492580489700178e-5,0.00011618491774931118
-1.524,1.4220614013122067e-5,0.00011802958013045178
-1.523,1.3488859276641745e-5,0.00011989621438770787
-1.522,1.2729922543264855e-5,0.00012178491943253796
-1.521,1.1943174674712895e-5,0.00012369578970235803
-1.52,1.112797539954912e-5,0.00012562891497053429
-1.519,1.0283673173616224e-5,0.00012758438015149587
-1.518,9.409605040135573e-6,0.00012956226510087265
-1.517,8.505096489518246e-6,0.00013156264441056197
-1.516,7.56946131894021e-6,0.00013358558719862607
-1.515,6.602001491736156e-6,0.00013563115689392224
-1.514,5.602006996668745e-6,0.00013769941101536483
-1.513,4.568755707132265e-6,0.0001397904009457178
-1.512,3.5015132403521036e-6,0.00014190417169981516
-1.511,2.3995328166438184e-6,0.000144040761687105
-1.51,1.262055118798079e-6,0.0001462002024684121
-1.509,8.830815166030775e-8,0.00014838251850681183
-1.508,-1.1224928980235476e-6,0.00015058772691250815
-1.507,-2.371145801420986e-6,0.00015281583718160572
-1.506,-3.65846142700979e-6,0.00015506685092866627
-1.505,-4.9852638794780225e-6,0.00015734076161293698
-1.504,-6.352390638044565e-6,0.00015963755425813786
-1.503,-7.76069269411461e-6,0.0001619572051656943
-1.502,-9.21103468818147e-6,0.00016429968162129854
-1.501,-1.0704295045882894e-5,0.00016666494159468367
-1.5,-1.224136611311693e-5,0.0001690529334324924
-1.499,-1.3823154290118994e-5,0.00017146359554412065
-1.498,-1.5450580164398503e-5,0.00017389685608041645
-1.497,-1.7124578642429915e-5,0.0001763526326051117
-1.496,-1.8846099079989454e-5,0.0001788308317588648
-1.495,-2.061610541102522e-5,0.0001813313489157898
-1.494,-2.2435576274944547e-5,0.00018385406783234722
-1.493,-2.4305505142198787e-5,0.00018639886028847034
-1.492,-2.6226900438041603e-5,0.00018896558572080002
-1.491,-2.820078566433299e-5,0.00019155409084789963
-1.49,-3.0228199519257082e-5,0.00019416420928732072
-1.489,-3.2310196014817496e-5,0.0001967957611643897
-1.488,-3.444784459196984e-5,0.0001994485527125835
-1.487,-3.6642230233246373e-5,0.00020212237586536309
-1.486,-3.8894453572723485e-5,0.0002048170078393308
-1.485,-4.120563100317787e-5,0.0002075322107085784
-1.484,-4.3576894780272626e-5,0.00021026773097009067
-1.483,-4.600939312360963e-5,0.00021302329910006924
-1.482,-4.8504290314479564e-5,0.00021579862910104045
-1.481,-5.106276679013588e-5,0.00021859341803961014
-1.48,-5.368601923441391e-5,0.00022140734557472803
-1.479,-5.6375260664510675e-5,0.0002242400734763235
-1.478,-5.913172051373609e-5,0.00022709124513417393
-1.477,-6.195664471004003e-5,0.00022996048505686645
-1.476,-6.485129575011454e-5,0.0002328473983607139
-1.475,-6.781695276886444e-5,0.00023575157024848447
-1.474,-7.085491160403363e-5,0.0002386725654778049
-1.473,-7.396648485576844e-5,0.0002416099278190974
-1.472,-7.715300194089297e-5,0.00024456317950290857
-1.471,-8.041580914166519e-5,0.00024753182065649046
-1.47,-8.375626964877606e-5,0.0002505153287294928
-1.469,-8.717576359834718e-5,0.00025351315790862544
-1.468,-9.067568810267577e-5,0.00025652473852115097
-1.467,-9.425745727446905e-5,0.0002595494764270671
-1.466,-9.792250224430271e-5,0.0002625867523998385
-1.465,-0.00010167227117103104,0.0002656359214955395
-1.464,-0.00010550822924486926,0.00026869631241026787
-1.463,-0.00010943185868286048,0.00027176722682569165
-1.462,-0.0001134446587164326,0.00027484793874259195
-1.461,-0.00011754814557074218,0.00027793769380226447
-1.46,-0.00012174385243549467,0.00028103570859564403
-1.459,-0.00012603332942692205,0.0002841411699600183
-1.458,-0.00013041814354059053,0.00028725323426319636
-1.457,-0.00013489987859470275,0.00029037102667500063
-1.456,-0.00013948013516354985,0.0002934936404259522
-1.455,-0.00014416053050076032,0.00029662013605301937
-1.454,-0.00014894269845198348,0.0002997495406323039
-1.453,-0.00015382828935663564,0.0003028808469985388
-1.452,-0.000158818969938329,0.00030601301295127525
-1.451,-0.00016391642318359207,0.00030914496044763795
-1.45,-0.00016912234820848186,0.0003122755747815299
-1.449,-0.00017443846011267817,0.00031540370374917294
-1.448,-0.00017986648982063922,0.0003185281568008683
-1.447,-0.0001854081839093886,0.00032164770417887075
-1.446,-0.0001910653044224928,0.00032476107604126683
-1.445,-0.0001968396286697771,0.0003278669615717564
-1.444,-0.00020273294901231812,0.0003309640080752361
-1.443,-0.00020874707263223886,0.00033405082005909037
-1.442,-0.00021488382128682197,0.000337125958300098
-1.441,-0.00022114503104644426,0.0003401879388968669
-1.44,-0.00022753255201582524,0.00034323523230771484
-1.439,-0.00023404824803806916,0.0003462662623739173
-1.438,-0.00024069399638096902,0.0003492794053282513
-1.437,-0.00024747168740502795,0.00035227298878876613
-1.436,-0.0002543832242126415,0.00035524529073772043
-1.435,-0.0002614305222778708,0.00035819453848562934
-1.434,-0.0002686155090562249,0.0003611189076203719
-1.433,-0.00027594012357385565,0.0003640165209413162
-1.432,-0.0002834063159955571,0.0003668854473784259
-1.431,-0.00029101604717094614,0.00036972370089631855
-1.43,-0.0002987712881581882,0.00037252923938325543
-1.429,-0.00030667401972461745,0.0003752999635250487
-1.428,-0.00031472623182358716,0.00037803371566388016
-1.427,-0.0003229299230468704,0.0003807282786420361
-1.426,-0.0003312871000519179,0.0003833813746305695
-1.425,-0.0003397997769632636,0.0003859906639429126
-1.424,-0.0003484699747473543,0.00038855374383347033
-1.423,-0.0003572997205600643,0.0003910681472812374
-1.422,-0.0003662910470661396,0.00039353134175849143
-1.421,-0.00037544599172980106,0.00039594072798462604
-1.42,-0.00038476659607572034,0.00039829363866519937
-1.419,-0.00039425490491956444,0.0004005873372162859
-1.418,-0.00040391296556729065,0.00040281901647423144
-1.417,-0.0004137428269823545,0.00040498579739092495
-1.416,-0.00042374653891997827,0.0004070847277147146
-1.415,-0.00043392615102760937,0.0004091127806571088
-1.414,-0.0004442837119106813,0.0004110668535454186
-1.413,-0.0004548212681627715,0.0004129437664615137
-1.412,-0.0004655408633592331,0.0004147402608668777
-1.411,-0.00047644453701335975,0.0004164529982141691
-1.41,-0.0004875343234941241,0.0004180785585455071
-1.409,-0.0004988122509045117,0.00041961343907772323
-1.408,-0.0005102803399194553,0.00042105405277483493
-1.407,-0.0005219406025823522,0.00042239672690801995
-1.406,-0.0005337950410591329,0.0004236377016033865
-1.405,-0.0005458456463488249,0.00042477312837785845
-1.404,-0.0005580943969495419,0.0004257990686635144
-1.403,-0.0005705432574788026,0.00042671149232074144
-1.402,-0.0005831941772470691,0.00042750627614058834
-1.401,-0.0005960490887833722,0.00042817920233672766
-1.4,-0.0006091099063118705,0.00042872595702745763
-1.399,-0.0006223785241781713,0.00042914212870820493
-1.398,-0.0006358568152242205,0.00042942320671501193
-1.397,-0.0006495466291105473,0.00042956457967952173
-1.396,-0.000663449790584629,0.00042956153397600216
-1.395,-0.0006775680976941221,0.0004294092521609789
-1.394,-0.0006919033199436817,0.0004291028114060788
-1.393,-0.0007064571963940732,0.00042863718192471574
-1.392,-0.0007212314337022574,0.0004280072253932835
-1.391,-0.0007362277041011093,0.00042720769336755465
-1.39,-0.0007514476433174094,0.0004262332256950175
-1.389,-0.0007668928484267248,0.00042507834892392167
-1.388,-0.0007825648756437771,0.000423737474709837
-1.387,-0.0007984652380468702,0.00042220489822057124
-1.386,-0.0008145954032349319,0.00042047479654032946
-1.385,-0.0008309567909157002,0.00041854122707404157
-1.384,-0.0008475507704235658,0.00041639812595282354
-1.383,-0.000864378658165556,0.0004140393064415841
-1.382,-0.0008814417149939297,0.0004114584573498321
-1.381,-0.0008987411435038288,0.0004086491414467869
-1.38,-0.0009162780852544091,0.0004056047938819418
-1.379,-0.0009340536179118533,0.0004023187206122799
-1.378,-0.0009520687523126509,0.0003987840968373935
-1.377,-0.0009703244294455025,0.0003949939654438097
-1.376,-0.0009888215173501915,0.00039094123545988034
-1.375,-0.0010075608079317402,0.0003866186805226491
-1.374,-0.0010265430136881543,0.000382018937358168
-1.373,-0.001045768764350029,0.0003771345042767936
-1.372,-0.0010652386034302821,0.0003719577396850558
-1.371,-0.0010849529846822504,0.00036648086061575393
-1.37,-0.0011049122684643725,0.00036069594127800266
-1.369,-0.0011251167180096615,0.00035459491162901404
-1.368,-0.0011455664955981476,0.000348169555969475
-1.367,-0.0011662616586304625,0.0003414115115644479
-1.366,-0.0011872021556007108,0.0003343122672917973
-1.365,-0.0012083878219667648,0.0003268631623202217
-1.364,-0.0012298183759160942,0.00031905538481904604
-1.363,-0.001251493414025237,0.0003108799707020122
