M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.444,0.003985272841739147,0.00913026001362603
-1.443,0.003899588761556487,0.009362388028329088
-1.442,0.003807863428174781,0.009597382344431235
-1.441,0.0037099095929045128,0.009835179931589224
-1.44,0.0036055369377910582,0.010075712143085589
-1.439,0.003494552123197075,0.010318904492909375
-1.438,0.0033767588422649293,0.010564676427081202
-1.437,0.0032519578826513086,0.01081294108918912
-1.436,0.003119947195943515,0.011063605080110518
-1.435,0.0029805219751848407,0.011316568211905298
-1.434,0.0028334747409549496,0.011571723255876264
-1.433,0.0026785954364703206,0.01182895568480467
-1.432,0.002515671532189525,0.01208814340938185
-1.431,0.002344488140428432,0.012349156508872201
-1.43,0.002164828140511374,0.012611856956058383
-1.429,0.0019764723150057745,0.012876098336536608
-1.428,0.001779199497609839,0.013141725562448497
-1.427,0.001572786733285518,0.01340857458075613
-1.426,0.0013570094512521066,0.013676472076188842
-1.425,0.0011316416514794815,0.013945235169014171
-1.424,0.0008964561053440992,0.01421467110781105
-1.423,0.0006512245711353822,0.014484576957451357
-1.422,0.0003957180251250199,0.014754739282526023
-1.421,0.0001297069089368909,0.01502493382648457
-1.42,-0.0001470386060192691,0.015294925186792072
-1.419,-0.0004347483362617668,0.015564466486445468
-1.418,-0.0007336517852841206,0.015833299042231935
-1.417,-0.0010439778230956504,0.016101152030155996
-1.416,-0.0013659543453902717,0.016367742148509112
-1.415,-0.0016998079114532423,0.01663277327910624
-1.414,-0.0020457633598910535,0.01689593614726807
-1.413,-0.002404043401245781,0.01715690798118583
-1.412,-0.002774868186532194,0.01741535217136787
-1.411,-0.0031584548507139986,0.017670917930933654
-1.41,-0.0035550170301150374,0.01792323995759199
-1.409,-0.003964764352742301,0.018171938098216017
-1.408,-0.004387901900480627,0.018416617017008398
-1.407,-0.0048246296421042235,0.018656865868335967
-1.406,-0.005275141836038076,0.018892257975404652
-1.405,-0.005739626401793357,0.019122350516042413
-1.404,-0.006218264258995418,0.019346684216960976
-1.403,-0.006711228632921615,0.019564783057975994
-1.402,-0.007218684325469279,0.019776153987780654
-1.401,-0.007740786950482552,0.019980286652989364
-1.4,-0.00827768213238093,0.020176653142296535
-1.399,-0.008829504667053033,0.020364707747730526
-1.398,-0.009396377644007123,0.02054388674512479
-1.397,-0.009978411528805993,0.020713608196077118
-1.396,-0.01057570320485891,0.02087327177382378
-1.395,-0.011188334973698366,0.0210222586156181
-1.394,-0.011816373512935461,0.02115993120437281
-1.393,-0.012459868791165741,0.02128563328250194
-1.392,-0.013118852939188725,0.021398689801080933
-1.391,-0.013793339077010105,0.021498406907633008
-1.39,-0.014483320096217143,0.02158407197604482
-1.389,-0.015188767397456482,0.021654953682314806
-1.388,-0.015909629582900892,0.021710302130042814
-1.387,-0.016645831103768802,0.02174934902977857
-1.386,-0.017397270863159495,0.021771307936558564
-1.385,-0.018163820774689247,0.02177537455017494
-1.384,-0.0189453242776608,0.021760727082934393
-1.383,-0.01974159480977266,0.021726526699878894
-1.382,-0.020552414238676903,0.02167191803665101
-1.381,-0.021377531254026673,0.021596029800393136
-1.38,-0.02221665972201882,0.021497975459269562
-1.379,-0.02306947700483493,0.02137685402639075
-1.378,-0.02393562224781699,0.021231750944097166
-1.377,-0.02481469463768366,0.021061739074722995
-1.376,-0.025706251635600853,0.020865879804103826
-1.375,-0.026609807189467594,0.020643224264213746
-1.374,-0.027524829930365837,0.020392814681411298
-1.373,-0.028450741358751645,0.02011368585683632
-1.372,-0.02938691402663589,0.01980486678552542
-1.371,-0.03033266972271517,0.01946538242079732
-1.37,-0.031287277668167426,0.019094255590394623
-1.369,-0.032249952731621796,0.01869050907074958
-1.368,-0.03321985367264614,0.018253167825561124
-1.367,-0.03419608142396694,0.017781261414622107
-1.366,-0.03517767742354236,0.01727382657851156
-1.365,-0.03616362200854535,0.016729910004359576
-1.364,-0.03715283288427665,0.016148571277393643
-1.363,-0.038144163682010644,0.015528886022377458
-1.362,-0.03913640262077374,0.014869949238347618
-1.361,-0.04012827128905765,0.014170878829232422
-1.36,-0.04111842356346876,0.013430819331992147
-1.359,-0.042105444682299084,0.012648945842843887
-1.358,-0.043087850492962265,0.011824468140919244
-1.357,-0.044064086893154976,0.010956635007343236
-1.356,-0.045032529486465675,0.010044738736212127
-1.355,-0.04599148347394083,0.009088119832281964
-1.354,-0.046939183803815385,0.008086171888355238
-1.353,-0.04787379560219905,0.007038346633368964
-1.352,-0.048793414907961054,0.0059441591400438845
-1.351,-0.049696069735349895,0.004803193178654493
-1.35,-0.05057972148799753,0.0036151067010284626
-1.349,-0.0514422667478627,0.002379637436290217
-1.348,-0.05228153946234087,0.0010966085771386457
-1.347,-0.053095313552180036,-0.00023406546739148174
-1.346,-0.05388130596196768,-0.0016123732796716503
-1.345,-0.054637180173765766,-0.0030382006317222687
-1.344,-0.05536055020294488,-0.004511324707007586
-1.343,-0.056048985093379695,-0.00603140838190176
-1.342,-0.05670001392689559,-0.007597994605987382
-1.341,-0.05731113135918161,-0.009210500923323317
-1.34,-0.057879803691293724,-0.010868214179680756
-1.339,-0.0584034754823542,-0.012570285463443796
-1.338,-0.058879576705104186,-0.014315725330348274
-1.337,-0.059305530441589024,-0.016103399364431222
-1.336,-0.059678761111459526,-0.017932024129421114
-1.335,-0.05999670322017426,-0.019800163566252173
-1.334,-0.06025681060881584,-0.021706225893368913
-1.333,-0.06045656618132373,-0.023648461066934738
-1.332,-0.060593492078743746,-0.025624958857906954
-1.331,-0.06066516026365838,-0.02763364760212856
-1.33,-0.0606692034713585,-0.029672293678058567
-1.329,-0.0606033264776258,-0.031738501764466645
-1.328,-0.06046531762630414,-0.0338297159273125
-1.327,-0.06025306055324519,-0.035943221581083366
-1.326,-0.05996454603682625,-0.038076148365053415
-1.325,-0.059597883899169195,-0.04022547396925058
-1.324,-0.05915131487655895,-0.04238802893837686
-1.323,-0.05862322237248964,-0.044560502474553114
-1.322,-0.058012144002380854,-0.04673944925159142
-1.321,-0.05731678283542662,-0.04892129724459899
-1.32,-0.056536018236383496,-0.05110235656916771
-1.319,-0.05566891620848069,-0.05327882931430296
-1.318,-0.05471473913814367,-0.05544682034271203
-1.317,-0.05367295484294736,-0.057602349021242207
-1.316,-0.052543244826223696,-0.05974136183328242
-1.315,-0.051325511645087744,-0.061859745813985
-1.314,-0.05001988530334233,-0.06395334273840007
-1.313,-0.04862672858677185,-0.06601796398222778
-1.312,-0.04714664126571604,-0.06804940596506703
-1.311,-0.04558046309846881,-0.07004346607695985
-1.31,-0.04392927557889424,-0.07199595898087703
-1.309,-0.04219440238258183,-0.07390273317673249
-1.308,-0.04037740847774051,-0.07575968770670821
-1.307,-0.038480097879695474,-0.07756278887725382
-1.306,-0.03650451004112344,-0.07930808687021079
-1.305,-0.03445291488384013,-0.08099173211418878
-1.304,-0.03232780649182703,-0.08260999128764901
-1.303,-0.030131895499031117,-0.0841592628271567
-1.302,-0.02786810021906454,-0.08563609181794417
-1.301,-0.025539536577048914,-0.08703718414924146
-1.3,-0.02314950691627187,-0.08835941982371101
-1.299,-0.020701487763847202,-0.08959986531866315
-1.298,-0.018199116650005797,-0.09075578490639889
-1.297,-0.01564617808482525,-0.09182465085186751
-1.296,-0.013046588803990244,-0.09280415241765602
-1.295,-0.010404382401450148,-0.09369220361894938
-1.294,-0.007723693471522762,-0.09448694968429996
-1.293,-0.00500874138603372,-0.09518677219160258
-1.292,-0.0022638138334631964,-0.09579029286236578
-1.291,0.0005067497531894078,-0.096296376010978
-1.29,0.0032985747549689314,-0.09670412965897829
-1.289,0.0061072677904786925,-0.09701290533715298
-1.288,0.008928432887661463,-0.09722229661040938
-1.287,0.011757687293247592,-0.09733213637165894
-1.286,0.014590676816501067,-0.09734249296123668
-1.285,0.017423090612110618,-0.09725366517757135
-1.284,0.020250675316104284,-0.09706617625281477
-1.283,0.023069248458335186,-0.09678076687387366
-1.282,0.02587471108521447,-0.09639838733472712
-1.281,0.028663059536777266,-0.09592018891004798
-1.28,0.03143039633268827,-0.09534751454298852
-1.279,0.034172940132262346,-0.09468188894157888
-1.278,0.036887034743843,-0.09392500817857416
-1.277,0.03956915716881092,-0.09307872888884877
-1.276,0.0422159246749667,-0.09214505715666126
-1.275,0.044824100902943316,-0.09112613718239916
-1.274,0.04739060101756979,-0.09002423981486962
-1.273,0.049912495923661766,-0.08884175103093969
-1.272,0.05238701557250721,-0.08758116043946719
-1.271,0.05481155139131554,-0.08624504988111394
-1.27,0.05718365787308898,-0.08483608218991152
-1.269,0.05950105336875642,-0.08335699017646486
-1.268,0.061761620126993134,-0.08181056588653346
-1.267,0.06396340362996003,-0.08019965018252057
-1.266,0.06610461127526668,-0.07852712268921332
-1.265,0.06818361045583583,-0.07679589213902993
-1.264,0.0701989260900726,-0.07500888714611326
-1.263,0.07214923765487236,-0.07316904743291942
-1.262,0.07403337577359494,-0.07127931552753752
-1.261,0.07585031841024821,-0.06934262894487805
-1.26,0.0775991867198206,-0.06736191286011628
-1.259,0.07927924060303963,-0.06534007327839286
-1.258,0.08088987401186869,-0.06327999070077064
-1.257,0.08243061004984369,-0.061184514282832794
-1.256,0.08390109590894569,-0.05905645647908102
-1.255,0.0853010976821561,-0.05689858816345014
-1.254,0.08663049508819029,-0.054713634213786486
-1.253,0.08788927614219658,-0.052504269546027896
-1.252,0.08907753180347634,-0.050273115582056785
-1.251,0.09019545062855933,-0.048022737133754156
-1.25,0.09124331345528618,-0.04575563968464044
-1.249,0.09222148814093072,-0.04347426704962685
-1.248,0.09313042437485773,-0.041180999392793564
-1.247,0.09397064858377635,-0.03887815158273662
-1.246,0.09474275894532572,-0.036567971864858544
-1.245,0.09544742052353054,-0.034252640829997336
-1.244,0.0960853605375952,-0.03193427065896999
-1.243,0.09665736377357223,-0.029614904622930736
-1.242,0.09716426814664614,-0.027296516819889007
-1.241,0.09760696042011711,-0.024981012128279537
-1.24,0.09798637208565082,-0.02267022635910871
-1.239,0.09830347540797658,-0.020365926588901462
-1.238,0.09855927963596421,-0.01806981165642648
-1.237,0.09875482738088345,-0.015783512806970698
-1.236,0.09889119116164571,-0.01350859446875518
-1.235,0.09896947011593764,-0.011246555146922431
-1.234,0.09899078687537471,-0.008998828421370652
-1.233,0.09895628460212393,-0.006766784035555013
-1.232,0.09886712418385947,-0.004551729064212667
-1.231,0.09872448158341875,-0.002354909148790789
-1.23,0.09852954533911042,-0.00017750979016019103
-1.229,0.09828351421128455,0.001979342311022897
-1.228,0.09798759497050116,0.004114577875191261
-1.227,0.09764300032242118,0.006227183634138045
-1.226,0.09725094696438642,0.00831620089815363
-1.225,0.09681265376854811,0.010380724106837508
-1.224,0.09632934008633927,0.012419899369769373
-1.223,0.09580222416906267,0.01443292300263277
-1.222,0.09523252169937516,0.016419040063828272
-1.221,0.09462144442848927,0.01837754289609104
-1.22,0.09397019891397834,0.020307769677139265
-1.219,0.09327998535315887,0.02220910298292469
-1.218,0.09255199650713007,0.024080968366633246
-1.217,0.09178741671067207,0.025922832956191664
-1.216,0.09098742096333898,0.02773420407267373
-1.215,0.09015317409722706,0.02951462787166612
-1.214,0.08928583001705136,0.03126368800934743
-1.213,0.08838653100832206,0.032981004334753455
-1.212,0.08745640710957447,0.034666231609445784
-1.211,0.08649657554477173,0.03631905825556782
-1.21,0.08550814021216492,0.03793920513306113
-1.209,0.08449219122606205,0.03952642434662417
-1.208,0.08344980450812166,0.04108049808282335
-1.207,0.0823820414249499,0.042601237477612394
-1.206,0.08128994846894036,0.04408848151437795
-1.205,0.08017455697945228,0.04554209595250697
-1.204,0.0790368829015757,0.046961972286362626
-1.203,0.07787792657988082,0.04834802673446028
-1.202,0.07669867258469233,0.04970019925855094
-1.201,0.07550008956856842,0.05101845261224728
-1.2,0.07428313015079814,0.05230277141876423
-1.199,0.07304873082785879,0.053553161277292594
-1.198,0.07179781190789872,0.05476964789747885
-1.197,0.07053127746742818,0.05595227626144624
-1.196,0.06925001532851376,0.05710110981276128
-1.195,0.0679548970548785,0.05821622967172501
-1.194,0.06664677796541268,0.0592977338763486
-1.193,0.06532649716369553,0.06034573664835871
-1.192,0.06399487758222144,0.061360367683567806
-1.191,0.06265272604011,0.06234177146593849
-1.19,0.061300833313161655,0.06329010660466843
-1.189,0.059939974215198435,0.0642055451936225
-1.188,0.058570907689702134,0.06508827219244237
-1.187,0.05719437691083116,0.06593848482866882
-1.186,0.05581110939296209,0.0667563920202198
-1.185,0.05442181710796285,0.06754221381757639
-1.184,0.053027196609461466,0.06829618086503976
-1.183,0.051627929163427976,0.06901853388043397
-1.182,0.05022468088443721,0.06970952315264294
-1.181,0.04881810287702709,0.0703694080563834
-1.18,0.047408831381611005,0.07099845658363077
-1.179,0.045997487924443886,0.07159694489112967
-1.178,0.04458467947117963,0.07216515686343679
-1.177,0.0431709985835935,0.0727033836909594
-1.176,0.04175702357907611,0.07321192346246894
-1.175,0.04034331869253664,0.07369108077158557
-1.174,0.03893043424038161,0.07414116633674525
-1.173,0.03751890678626241,0.07456249663417748
-1.172,0.036109259308309376,0.0749553935434374
-1.171,0.03470200136759341,0.07532018400505203
-1.17,0.033297629277577345,0.07565719968985585
-1.169,0.03189662627433909,0.07596677667960616
-1.168,0.03049946268736683,0.07624925515848364
-1.167,0.029106596110743475,0.07650497911509818
-1.166,0.02771847157455317,0.07673429605463432
-1.165,0.026335521716357134,0.07693755672078456
-1.164,0.02495816695259931,0.07711511482713222
-1.163,0.02358681564981467,0.07726732679765849
-1.162,0.022221864295524276,0.07739455151606163
-1.161,0.020863697668711545,0.07749715008358757
-1.16,0.01951268900978379,0.07757548558508393
-1.159,0.018169200189931886,0.07762992286300044
-1.158,0.01683358187980885,0.07766082829906988
-1.157,0.015506173717455773,0.07766856960341427
-1.156,0.014187304475409961,0.07765351561083135
-1.155,0.01287729222693672,0.07761603608402622
-1.154,0.0115764445113316,0.07755650152356214
-1.153,0.010285058498245285,0.07747528298431414
-1.152,0.009003421150987937,0.07737275189821707
-1.151,0.007731809388774244,0.0772492799031087
-1.15,0.006470490247874242,0.07710523867747587
-1.149,0.00521972104163867,0.07694099978091981
-1.148,0.003979749519370834,0.07675693450016365
-1.147,0.002750814024019942,0.07655341370043237
-1.146,0.0015331436486735802,0.07633080768204199
-1.145,0.0003269583918294441,0.07608948604204117
-1.144,-0.0008675306885713379,0.07582981754075444
-1.143,-0.00205012132236493,0.07555216997308221
-1.142,-0.0032206198756533897,0.07525691004441817
-1.141,-0.004378841200573304,0.0749444032510497
-1.14,-0.005524608486355149,0.07461501376491246
-1.139,-0.006657753111682697,0.07426910432257486
-1.138,-0.007778114498360576,0.07390703611833234
-1.137,-0.008885539966297009,0.07352916870129653
-1.136,-0.009979884589807734,0.07313585987636773
-1.135,-0.01106101105524626,0.07272746560898355
-1.134,-0.012128789519964748,0.07230433993354027
-1.133,-0.013183097472609144,0.07186683486538692
-1.132,-0.01422381959475149,0.07141530031629559
-1.131,-0.015250847623861757,0.07095008401331471
-1.13,-0.016264080217621036,0.07047153142091532
-1.129,-0.01726342281957742,0.06997998566634293
-1.128,-0.01824878752614545,0.0694757874680907
-1.127,-0.019220092954949662,0.06895927506741237
-1.126,-0.0201772641145124,0.06843078416279558
-1.125,-0.021120232275285634,0.06789064784731909
-1.124,-0.022048934842026406,0.0673391965488196
-1.123,-0.022963315227515088,0.06677675797279571
-1.122,-0.023863322727615474,0.06620365704797933
-1.121,-0.02474891239767548,0.06562021587450645
-1.12,-0.025620044930266983,0.06502675367462109
-1.119,-0.02647668653426316,0.06442358674584826
-1.118,-0.027318808815251495,0.06381102841657364
-1.117,-0.028146388657280447,0.06318938900396877
-1.116,-0.028959408105937536,0.0625589757742031
-1.115,-0.029757854252756587,0.0619200929048848
-1.114,-0.030541719120951563,0.06127304144967458
-1.113,-0.03131099955247435,0.060618119305017336
-1.112,-0.032065697096393696,0.05995562117893865
-1.111,-0.032805817898592396,0.05928583856185381
-1.11,-0.033531372592779544,0.058609059699338564
-1.109,-0.03424237619281479,0.057925569566811996
-1.108,-0.034938847986341025,0.057235649846082995
-1.107,-0.035620811429722246,0.05653957890371298
-1.106,-0.03628829404428277,0.055837631771148505
-1.105,-0.03694132731384417,0.05513008012657856
-1.104,-0.037579946583555915,0.05441719227847215
-1.103,-0.038204190960015844,0.05369923315075293
-1.102,-0.03881410321267611,0.05297646426956842
-1.101,-0.039409729676530475,0.05224914375161228
-1.1,-0.039991120156078384,0.05151752629395906
-1.099,-0.040558327830561354,0.050781863165371505
-1.098,-0.04111140916046685,0.05004240219904151
-1.097,-0.04165042379529493,0.049299387786726406
-1.096,-0.04217543448258262,0.04855306087424321
-1.095,-0.04268650697818079,0.047803658958284076
-1.094,-0.04318370995777858,0.047051416084516955
-1.093,-0.043667114929669563,0.04629656284693615
-1.092,-0.044136796148754556,0.04553932638842822
-1.091,-0.04459283053177505,0.04477993040251914
-1.09,-0.04503529757377166,0.04401859513626966
-1.089,-0.045464279265761645,0.04325553739428591
-1.088,-0.04587986001362935,0.04249097054381339
-1.087,-0.046282126558223405,0.04172510452088284
-1.086,-0.046671167896654354,0.04095814583747713
-1.085,-0.047047075204786265,0.040190297589688895
-1.084,-0.04740994176091564,0.03942175946683917
-1.083,-0.047759862870630984,0.038652727761527915
-1.082,-0.04809693579284611,0.037883395380587756
-1.081,-0.04842125966700026,0.037113951856912894
-1.08,-0.04873293544141788,0.03634458336213556
-1.079,-0.049032065802820796,0.03557547272012305
-1.078,-0.04931875510698558,0.03480679942126869
-1.077,-0.04959310931053844,0.03403873963755075
-1.076,-0.049855235903880184,0.03327146623833366
-1.075,-0.05010524384523358,0.03250514880688653
-1.074,-0.05034324349580513,0.03173995365759426
-1.073,-0.05056934655605358,0.030976043853837155
-1.072,-0.05078366600305692,0.030213579226515238
-1.071,-0.050986316028969914,0.029452716393194137
-1.07,-0.051177411980563824,0.028693608777849614
-1.069,-0.05135707029984009,0.02793640663118843
-1.068,-0.051525408465709424,0.027181257051523532
-1.067,-0.05168254493672799,0.026428304006182114
-1.066,-0.051828599094881876,0.025677688353425352
-1.065,-0.05196369119041131,0.024929547864859163
-1.064,-0.052087942287665834,0.0241840172483157
-1.063,-0.05220147421198148,0.023441228171185633
-1.062,-0.05230440949757122,0.022701309284181775
-1.061,-0.05239687133641955,0.021964386245514885
-1.06,-0.05247898352817214,0.021230581745462978
-1.059,-0.052550870431011566,0.020500015531315707
-1.058,-0.05261265691350976,0.019772804432675935
-1.057,-0.05266446830744808,0.019049062387100805
-1.056,-0.05270643036159555,0.018328900466065102
-1.055,-0.05273866919643605,0.017612426901230032
-1.054,-0.05276131125983498,0.01689974711100084
-1.053,-0.05277448328363591,0.01619096372735713
-1.052,-0.05277831224117783,0.015486176622940011
-1.051,-0.05277292530572335,0.014785482938380617
