M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.612,-3.396834697016062e-12,1.452587262510815e-11
-2.611,-3.4932700532264767e-12,1.473602494854641e-11
-2.61,-3.5918541037703828e-12,1.4949065282623747e-11
-2.609,-3.692629462484708e-12,1.5165030443679222e-11
-2.608,-3.795639527102987e-12,1.5383957660715503e-11
-2.607,-3.9009284928511234e-12,1.5605884578827783e-11
-2.606,-4.008541366266591e-12,1.58308492626327e-11
-2.605,-4.118523979244574e-12,1.605889019969627e-11
-2.604,-4.230923003314542e-12,1.629004630396e-11
-2.603,-4.34578596415084e-12,1.6524356919164117e-11
-2.602,-4.463161256320926e-12,1.676186182226694e-11
-2.601,-4.583098158274913e-12,1.7002601226859406e-11
-2.6,-4.705646847580167e-12,1.7246615786573618e-11
-2.599,-4.830858416404722e-12,1.7493946598484356e-11
-2.598,-4.958784887253354e-12,1.774463520650243e-11
-2.597,-5.08947922896023e-12,1.7998723604758666e-11
-2.596,-5.222995372942036e-12,1.8256254240977383e-11
-2.595,-5.3593882297156254e-12,1.851727001983809e-11
-2.594,-5.498713705684237e-12,1.8781814306324125e-11
-2.593,-5.641028720196393e-12,1.904993092905696e-11
-2.592,-5.786391222881671e-12,1.932166418361479e-11
-2.591,-5.934860211267579e-12,1.9597058835834075e-11
-2.59,-6.08649574868183e-12,1.9876160125092508e-11
-2.589,-6.241358982444384e-12,2.0159013767572052e-11
-2.588,-6.399512162353667e-12,2.044566595950049e-11
-2.587,-6.561018659471462e-12,2.0736163380369908e-11
-2.586,-6.725942985211012e-12,2.1030553196130575e-11
-2.585,-6.894350810732945e-12,2.1328883062358523e-11
-2.584,-7.066308986653705e-12,2.1631201127395197e-11
-2.583,-7.241885563071222e-12,2.19375560354574e-11
-2.582,-7.42114980991264e-12,2.224799692971577e-11
-2.581,-7.604172237608962e-12,2.256257345533995e-11
-2.58,-7.791024618101584e-12,2.288133576250862e-11
-2.579,-7.981780006185698e-12,2.3204334509382366e-11
-2.578,-8.176512761195677e-12,2.353162086503753e-11
-2.577,-8.375298569037581e-12,2.386324651235888e-11
-2.576,-8.578214464574012e-12,2.4199263650889104e-11
-2.575,-8.785338854366627e-12,2.453972499963297e-11
-2.574,-8.996751539781659e-12,2.488468379981389e-11
-2.573,-9.212533740463923e-12,2.5234193817580687e-11
-2.572,-9.432768118184808e-12,2.558830934666228e-11
-2.571,-9.657538801069858e-12,2.5947085210967787e-11
-2.57,-9.88693140821162e-12,2.6310576767129734e-11
-2.569,-1.0121033074673518e-11,2.667883990698781e-11
-2.568,-1.0359932476890574e-11,2.705193106001058e-11
-2.567,-1.0603719858472904e-11,2.7429907195652575e-11
-2.566,-1.0852487056417961e-11,2.781282582564402e-11
-2.565,-1.1106327527737635e-11,2.820074500621044e-11
-2.564,-1.136533637650633e-11,2.8593723340219317e-11
-2.563,-1.1629610381336292e-11,2.899181997925087e-11
-2.562,-1.18992480232865e-11,2.939509462559e-11
-2.561,-1.2174349514211537e-11,2.980360753413627e-11
-2.56,-1.245501682555694e-11,3.0217419514228935e-11
-2.559,-1.2741353717607626e-11,3.063659193138361e-11
-2.558,-1.3033465769196062e-11,3.106118670893746e-11
-2.557,-1.3331460407876944e-11,3.149126632959943e-11
-2.556,-1.3635446940575259e-11,3.1926893836902094e-11
-2.555,-1.3945536584714665e-11,3.236813283655163e-11
-2.554,-1.4261842499833242e-11,3.28150474976722e-11
-2.553,-1.4584479819693746e-11,3.3267702553941056e-11
-2.552,-1.49135656848956e-11,3.3726163304610635e-11
-2.551,-1.5249219275995975e-11,3.419049561541366e-11
-2.55,-1.5591561847147325e-11,3.466076591934727e-11
-2.549,-1.5940716760258985e-11,3.513704121733216e-11
-2.548,-1.629680951969041e-11,3.561938907874243e-11
-2.547,-1.6659967807483753e-11,3.6107877641802006e-11
-2.546,-1.7030321519143712e-11,3.660257561384309e-11
-2.545,-1.740800279997243e-11,3.71035522714223e-11
-2.544,-1.7793146081967645e-11,3.761087746028979e-11
-2.543,-1.8185888121292077e-11,3.8124621595206726e-11
-2.542,-1.8586368036322445e-11,3.864485565960624e-11
-2.541,-1.8994727346286335e-11,3.9171651205093e-11
-2.54,-1.941111001049548e-11,3.9705080350776305e-11
-2.539,-1.9835662468183997e-11,4.0245215782431615e-11
-2.538,-2.0268533678960233e-11,4.0792130751485105e-11
-2.537,-2.070987516388107e-11,4.134589907381605e-11
-2.536,-2.1159841047157573e-11,4.19065951283713e-11
-2.535,-2.1618588098501008e-11,4.247429385558639e-11
-2.534,-2.2086275776118375e-11,4.304907075560733e-11
-2.533,-2.2563066270366714e-11,4.363100188630734e-11
-2.532,-2.3049124548075578e-11,4.422016386109231e-11
-2.531,-2.3544618397547148e-11,4.4816633846488994e-11
-2.53,-2.404971847424362e-11,4.5420489559509375e-11
-2.529,-2.4564598347171608e-11,4.603180926478504e-11
-2.528,-2.508943454597342e-11,4.665067177146465e-11
-2.527,-2.5624406608735204e-11,4.7277156429867945e-11
-2.526,-2.616969713052208e-11,4.791134312788933e-11
-2.525,-2.6725491812650506e-11,4.855331228714393e-11
-2.524,-2.7291979512708207e-11,4.9203144858848965e-11
-2.523,-2.786935229533225e-11,4.9860922319432943e-11
-2.522,-2.845780548375582e-11,5.052672666586533e-11
-2.521,-2.905753771213451e-11,5.120064041069874e-11
-2.52,-2.9668750978662995e-11,5.1882746576815945e-11
-2.519,-3.029165069949313e-11,5.2573128691873596e-11
-2.518,-3.0926445763464706e-11,5.327187078243437e-11
-2.517,-3.1573348587660005e-11,5.397905736777918e-11
-2.516,-3.223257517379384e-11,5.469477345339087e-11
-2.515,-3.290434516545045e-11,5.541910452410055e-11
-2.514,-3.358888190617907e-11,5.6152136536887664e-11
-2.513,-3.4286412498460144e-11,5.6893955913324525e-11
-2.512,-3.499716786355395e-11,5.764464953165605e-11
-2.511,-3.572138280224409e-11,5.840430471850511e-11
-2.51,-3.6459296056487915e-11,5.917300924019358e-11
-2.509,-3.7211150371986506e-11,5.995085129366931e-11
-2.508,-3.7977192561686715e-11,6.073791949702868e-11
-2.507,-3.875767357022807e-11,6.153430287962439e-11
-2.506,-3.9552848539347484e-11,6.234009087174765e-11
-2.505,-4.036297687425472e-11,6.315537329387426e-11
-2.504,-4.1188322310992e-11,6.398024034546317e-11
-2.503,-4.2029152984790984e-11,6.481478259329628e-11
-2.502,-4.2885741499440684e-11,6.565909095934789e-11
-2.501,-4.375836499768011e-11,6.65132567081721e-11
-2.5,-4.464730523262937e-11,6.737737143379588e-11
-2.499,-4.555284864027329e-11,6.825152704610562e-11
-2.498,-4.647528641301173e-11,6.913581575671458e-11
-2.497,-4.741491457429098e-11,7.003033006429839e-11
-2.496,-4.837203405433066e-11,7.09351627393853e-11
-2.495,-4.934695076696083e-11,7.185040680858821e-11
-2.494,-5.0339975687584225e-11,7.277615553826428e-11
-2.493,-5.135142493227852e-11,7.371250241758862e-11
-2.492,-5.238161983805385e-11,7.465954114102758e-11
-2.491,-5.3430887044280973e-11,7.561736559019712e-11
-2.49,-5.449955857530557e-11,7.658606981509155e-11
-2.489,-5.5587971924264394e-11,7.756574801466737e-11
-2.488,-5.669647013811913e-11,7.85564945167667e-11
-2.487,-5.782540190392406e-11,7.955840375736486e-11
-2.486,-5.897512163634376e-11,8.057157025912547e-11
-2.485,-6.014598956643722e-11,8.159608860924723e-11
-2.484,-6.133837183172499e-11,8.263205343658513e-11
-2.483,-6.255264056755614e-11,8.367955938802933e-11
-2.482,-6.378917399979205e-11,8.4738701104124e-11
-2.481,-6.504835653882405e-11,8.580957319390855e-11
-2.48,-6.633057887494237e-11,8.689227020896292e-11
-2.479,-6.763623807507384e-11,8.798688661663846e-11
-2.478,-6.896573768090611e-11,8.909351677245548e-11
-2.477,-7.031948780841619e-11,9.021225489164821e-11
-2.476,-7.169790524882157e-11,9.134319501983748e-11
-2.475,-7.310141357097197e-11,9.248643100281095e-11
-2.474,-7.453044322520046e-11,9.364205645539065e-11
-2.473,-7.59854316486523e-11,9.481016472936665e-11
-2.472,-7.746682337211073e-11,9.599084888047587e-11
-2.471,-7.89750701283384e-11,9.718420163440398e-11
-2.47,-8.051063096195398e-11,9.839031535178853e-11
-2.469,-8.207397234086328e-11,9.960928199220048e-11
-2.468,-8.366556826926443e-11,1.0084119307708125e-10
-2.467,-8.528590040224725e-11,1.0208613965161166e-10
-2.466,-8.69354581620066e-11,1.0334421224548892e-10
-2.465,-8.861473885568996e-11,1.0461550083258702e-10
-2.464,-9.032424779490006e-11,1.0590009478947587e-10
-2.463,-9.206449841687268e-11,1.0719808285277357e-10
-2.462,-9.383601240735081e-11,1.0850955307530597e-10
-2.461,-9.563931982517633e-11,1.0983459278104707e-10
-2.46,-9.747495922862016e-11,1.1117328851881335e-10
-2.459,-9.934347780347256e-11,1.1252572601468461e-10
-2.458,-1.0124543149291529e-10,1.138919901231232e-10
-2.457,-1.0318138512919743e-10,1.1527216477676318e-10
-2.456,-1.0515191256713697e-10,1.1666633293484024e-10
-2.455,-1.0715759681947056e-10,1.180745765302329e-10
-2.454,-1.0919903019407375e-10,1.1949697641508447e-10
-2.453,-1.1127681443307479e-10,1.2093361230497511e-10
-2.452,-1.133915608538845e-10,1.223845627216126e-10
-2.451,-1.1554389049216567e-10,1.2384990493400968e-10
-2.45,-1.1773443424676522e-10,1.2532971489811535e-10
-2.449,-1.1996383302663276e-10,1.26824067194867e-10
-2.448,-1.222327378997491e-10,1.2833303496662914e-10
-2.447,-1.2454181024408912e-10,1.298566898519845e-10
-2.446,-1.2689172190064283e-10,1.313951019188421e-10
-2.445,-1.2928315532851906e-10,1.3294833959582646e-10
-2.444,-1.3171680376215665e-10,1.3451646960191133e-10
-2.443,-1.3419337137066772e-10,1.360995568742606e-10
-2.442,-1.3671357341933823e-10,1.3769766449423863e-10
-2.441,-1.3927813643331088e-10,1.3931085361155102e-10
-2.44,-1.4188779836347606e-10,1.4093918336647656e-10
-2.439,-1.4454330875459636e-10,1.4258271081015017e-10
-2.438,-1.4724542891569055e-10,1.4424149082285573e-10
-2.437,-1.4999493209270308e-10,1.4591557603028717e-10
-2.436,-1.5279260364348554e-10,1.476050167177355e-10
-2.435,-1.5563924121511642e-10,1.493098607421582e-10
-2.434,-1.5853565492358602e-10,1.5103015344208683e-10
-2.433,-1.6148266753587323e-10,1.527659375453283e-10
-2.432,-1.6448111465444154e-10,1.5451725307441362e-10
-2.431,-1.675318449041814e-10,1.562841372497475e-10
-2.43,-1.7063572012182667e-10,1.5806662439041177e-10
-2.429,-1.7379361554787264e-10,1.5986474581257348e-10
-2.428,-1.7700642002102364e-10,1.6167852972544906e-10
-2.427,-1.802750361751986e-10,1.6350800112477377e-10
-2.426,-1.8360038063912245e-10,1.653531816837259e-10
-2.425,-1.8698338423853219e-10,1.6721408964125296e-10
-2.424,-1.904249922010263e-10,1.6909073968774725e-10
-2.423,-1.939261643635863e-10,1.709831428480167e-10
-2.422,-1.9748787538279957e-10,1.7289130636149595e-10
-2.421,-2.0111111494781276e-10,1.7481523355964122e-10
-2.42,-2.0479688799604537e-10,1.767549237404528e-10
-2.419,-2.0854621493169268e-10,1.78710372040066e-10
-2.418,-2.123601318470486e-10,1.8068156930135204e-10
-2.417,-2.1623969074667762e-10,1.8266850193946845e-10
-2.416,-2.2018595977446681e-10,1.8467115180429748e-10
-2.415,-2.2420002344358758e-10,1.866894960397101e-10
-2.414,-2.2828298286939822e-10,1.8872350693959215e-10
-2.413,-2.3243595600531747e-10,1.9077315180056729e-10
-2.412,-2.366600778817004e-10,1.9283839277135154e-10
-2.411,-2.409565008477473e-10,1.949191866986717e-10
-2.41,-2.4532639481647673e-10,1.9701548496967926e-10
-2.409,-2.4977094751279425e-10,1.9912723335079056e-10
-2.408,-2.542913647246883e-10,2.012543718228821e-10
-2.407,-2.588888705575843e-10,2.033968344127685e-10
-2.406,-2.635647076918899e-10,2.0555454902089056e-10
-2.405,-2.683201376437613e-10,2.0772743724513749e-10
-2.404,-2.7315644102912526e-10,2.0991541420072818e-10
-2.403,-2.78074917830986e-10,2.1211838833607344e-10
-2.402,-2.830768876700522e-10,2.1433626124454048e-10
-2.401,-2.8816369007871364e-10,2.165689274720395e-10
-2.4,-2.933366847784021e-10,2.188162743203504e-10
-2.399,-2.985972519603682e-10,2.2107818164610685e-10
-2.398,-3.0394679256990664e-10,2.2335452165535232e-10
-2.397,-3.093867285940632e-10,2.2564515869358298e-10
-2.396,-3.1491850335285556e-10,2.2794994903118868e-10
-2.395,-3.2054358179404193e-10,2.3026874064420358e-10
-2.394,-3.2626345079146935e-10,2.326013729902752e-10
-2.393,-3.3207961944703536e-10,2.3494767677975957e-10
-2.392,-3.379936193962961e-10,2.373074737418484e-10
-2.391,-3.4400700511775374e-10,2.3968057638563275e-10
-2.39,-3.5012135424585656e-10,2.420667877560052e-10
-2.389,-3.5633826788774517e-10,2.4446590118430216e-10
-2.388,-3.6265937094377725e-10,2.4687770003358536e-10
-2.387,-3.690863124318654e-10,2.4930195743845894e-10
-2.386,-3.7562076581566e-10,2.517384360393194e-10
-2.385,-3.8226442933661114e-10,2.5418688771093025e-10
-2.384,-3.8901902634994275e-10,2.5664705328521525e-10
-2.383,-3.9588630566457205e-10,2.5911866226815856e-10
-2.382,-4.0286804188700715e-10,2.616014325507008e-10
-2.381,-4.099660357692567e-10,2.6409507011351757e-10
-2.38,-4.17182114560784e-10,2.66599268725563e-10
-2.379,-4.245181323645387e-10,2.691137096362628e-10
-2.378,-4.3197597049709913e-10,2.716380612612351e-10
-2.377,-4.3955753785295856e-10,2.741719788614178e-10
-2.376,-4.4726477127298657e-10,2.7671510421547907e-10
-2.375,-4.550996359171001e-10,2.7926706528538353e-10
-2.374,-4.6306412564117543e-10,2.818274758749869e-10
-2.373,-4.711602633782332e-10,2.843959352815285e-10
-2.372,-4.793901015239299e-10,2.869720279398878e-10
-2.371,-4.877557223263866e-10,2.8955532305947155e-10
-2.37,-4.96259238280387e-10,2.92145374253593e-10
-2.369,-5.04902792525977e-10,2.947417191612039e-10
-2.368,-5.136885592514961e-10,2.973438790608372e-10
-2.367,-5.226187441010731e-10,2.999513584766165e-10
-2.366,-5.316955845866157e-10,3.0256364477618394e-10
-2.365,-5.409213505043249e-10,3.0518020776039896e-10
-2.364,-5.502983443557658e-10,3.078004992446544e-10
-2.363,-5.598289017735224e-10,3.104239526316564e-10
-2.362,-5.695153919514684e-10,3.130499824755106e-10
-2.361,-5.793602180796822e-10,3.156779840369545e-10
-2.36,-5.893658177840351e-10,3.1830733282957483e-10
-2.359,-5.99534663570481e-10,3.209373841568428e-10
-2.358,-6.098692632740772e-10,3.2356747263980124e-10
-2.357,-6.20372160512762e-10,3.2619691173523106e-10
-2.356,-6.310459351459179e-10,3.288249932441251e-10
-2.355,-6.418932037377466e-10,3.314509868102913e-10
-2.354,-6.529166200254829e-10,3.340741394089068e-10
-2.353,-6.641188753924712e-10,3.366936748248401e-10
-2.352,-6.755026993461321e-10,3.3930879312055554e-10
-2.351,-6.870708600008437e-10,3.419186700934119e-10
-2.35,-6.988261645657595e-10,3.445224567221635e-10
-2.349,-7.107714598375886e-10,3.471192786024683e-10
-2.348,-7.229096326983601e-10,3.497082353712056e-10
-2.347,-7.352436106181935e-10,3.5228840011940144e-10
-2.346,-7.477763621630974e-10,3.5485881879355766e-10
-2.345,-7.60510897507816e-10,3.574185095851755e-10
-2.344,-7.73450268953745e-10,3.5996646230826373e-10
-2.343,-7.865975714519335e-10,3.625016377646146e-10
-2.342,-7.999559431311926e-10,3.650229670966313e-10
-2.341,-8.135285658313271e-10,3.6752935112748256e-10
-2.34,-8.273186656415059e-10,3.700196596883608e-10
-2.339,-8.413295134437889e-10,3.724927309326132e-10
-2.338,-8.555644254618217e-10,3.7494737063651305e-10
-2.337,-8.700267638147162e-10,3.7738235148643495e-10
-2.336,-8.84719937076124e-10,3.797964123521921e-10
-2.335,-8.9964740083852e-10,3.8218825754629264e-10
-2.334,-9.148126582827016e-10,3.845565560688648e-10
-2.333,-9.302192607525154e-10,3.8689994083800005e-10
-2.332,-9.45870808334819e-10,3.8921700790525603e-10
-2.331,-9.61770950444684e-10,3.9150631565605985e-10
-2.33,-9.779233864158457e-10,3.9376638399474607e-10
-2.329,-9.943318660964043e-10,3.959956935139603e-10
-2.328,-1.0110001904497802e-9,3.981926846481555e-10
-2.327,-1.0279322121609232e-9,4.003557568109021e-10
-2.326,-1.0451318362477785e-9,4.0248326751573113e-10
-2.325,-1.062603020678004e-9,4.045735314802216e-10
-2.324,-1.0803497769909394e-9,4.066248197130433e-10
-2.323,-1.0983761709248198e-9,4.0863535858365675e-10
-2.322,-1.1166863230492274e-9,4.1060332887437123e-10
-2.321,-1.1352844094027754e-9,4.1252686481445467e-10
-2.32,-1.15417466213601e-9,4.144040530959856e-10
-2.319,-1.173361370159523e-9,4.162329318711321e-10
-2.318,-1.1928488797972585e-9,4.1801148973053744e-10
-2.317,-1.2126415954449971e-9,4.197376646624872e-10
-2.316,-1.2327439802340056e-9,4.214093429925285e-10
-2.315,-1.2531605566998232e-9,4.230243583032051e-10
-2.314,-1.2738959074561718e-9,4.245804903335685e-10
-2.313,-1.294954675873959e-9,4.260754638581182e-10
-2.312,-1.316341566765352e-9,4.275069475448214e-10
-2.311,-1.3380613470728912e-9,4.288725527918536e-10
-2.31,-1.3601188465636137e-9,4.3016983254269963e-10
-2.309,-1.3825189585281527e-9,4.3139628007924546e-10
-2.308,-1.4052666404847758e-9,4.325493277924891e-10
-2.307,-1.428366914888326e-9,4.336263459304897e-10
-2.306,-1.4518248698440207e-9,4.346246413231705e-10
-2.305,-1.4756456598260674e-9,4.3554145608358447e-10
-2.304,-1.499834506401047e-9,4.363739662852458e-10
-2.303,-1.5243966989560166e-9,4.3711928061512323e-10
-2.302,-1.549337595431277e-9,4.377744390018871e-10
-2.301,-1.57466262305775e-9,4.383364112189939e-10
-2.3,-1.6003772790989068e-9,4.38802095462186e-10
-2.299,-1.6264871315971839e-9,4.3916831690097973e-10
-2.298,-1.65299782012482e-9,4.394318262037058e-10
-2.297,-1.6799150565390482e-9,4.3958929803566056e-10
-2.296,-1.7072446257415656e-9,4.3963732952992157e-10
-2.295,-1.7349923864422084e-9,4.3957243873037105e-10
-2.294,-1.7631642719267503e-9,4.393910630064665e-10
-2.293,-1.7917662908287394e-9,4.3908955743929003e-10
-2.292,-1.8208045279052872e-9,4.386641931784001e-10
-2.291,-1.8502851448167185e-9,4.38111155769004e-10
-2.29,-1.8802143809099828e-9,4.374265434489603e-10
-2.289,-1.910598554005731e-9,4.366063654151148e-10
-2.288,-1.9414440611889486e-9,4.35646540058465e-10
-2.287,-1.9727573796030406e-9,4.3454289316764125e-10
-2.286,-2.0045450672472495e-9,4.3329115610018474e-10
-2.285,-2.0368137637772937e-9,4.3188696392109563e-10
-2.284,-2.069570191309097e-9,4.3032585350811555e-10
-2.283,-2.1028211552254847e-9,4.2860326162320195e-10
-2.282,-2.1365735449857123e-9,4.267145229496434e-10
-2.281,-2.170834334937689e-9,4.2465486809425684e-10
-2.28,-2.2056105851327495e-9,4.2241942155409957e-10
-2.279,-2.2409094421428274e-9,4.20003199647121e-10
-2.278,-2.2767381398798732e-9,4.1740110840616974e-10
-2.277,-2.3131040004173613e-9,4.146079414357642e-10
-2.276,-2.3500144348137097e-9,4.116183777310266e-10
-2.275,-2.3874769439374497e-9,4.084269794581691e-10
-2.274,-2.4254991192939622e-9,4.0502818969591584e-10
-2.273,-2.464088643853596e-9,4.0141633013723245e-10
-2.272,-2.503253292880974e-9,3.9758559875072744e-10
-2.271,-2.5430009347652967e-9,3.935300674010797e-10
-2.27,-2.5833395318514267e-9,3.892436794278388e-10
-2.269,-2.6242771412715553e-9,3.8472024718193247e-10
-2.268,-2.6658219157772174e-9,3.7995344951921014e-10
-2.267,-2.7079821045714424e-9,3.749368292503382e-10
-2.266,-2.750766054140798e-9,3.6966379054635535e-10
-2.265,-2.794182209087086e-9,3.6412759629918574e-10
-2.264,-2.8382391129584452e-9,3.5832136543639763e-10
-2.263,-2.8829454090796026e-9,3.52238070189486e-10
-2.262,-2.9283098413809994e-9,3.458705333149462e-10
-2.261,-2.9743412552265315e-9,3.392114252673976e-10
-2.26,-3.02104859823961e-9,3.3225326132400267e-10
-2.259,-3.0684409211272538e-9,3.2498839865942016e-10
-2.258,-3.116527378501918e-9,3.174090333705175e-10
-2.257,-3.165317229700741e-9,3.0950719745005853e-10
-2.256,-3.2148198396018966e-9,3.0127475570857095e-10
-2.255,-3.2650446794377185e-9,2.927034026435878e-10
-2.254,-3.3160013276042625e-9,2.8378465925544527e-10
-2.253,-3.3676994704669527e-9,2.7450986980880915e-10
-2.252,-3.420148903161958e-9,2.648701985390895e-10
-2.251,-3.4733595303929206e-9,2.5485662630289275e-10
-2.25,-3.5273413672226675e-9,2.4445994717164934e-10
-2.249,-3.5821045398595024e-9,2.3367076496754115e-10
-2.248,-3.637659286437682e-9,2.224794897408445e-10
-2.247,-3.6940159577916604e-9,2.108763341877891e-10
-2.246,-3.751185018223671e-9,1.9885131000802433e-10
