M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.303,-0.00012692286969185338,-0.00024494851939942043
-1.302,-0.0001268579007879409,-0.0002491810762979015
-1.301,-0.00012675800860913013,-0.00025347215523984813
-1.3,-0.00012662216753610224,-0.00025782230075936083
-1.299,-0.00012644933093196737,-0.0002622320559458834
-1.298,-0.0001262384308116735,-0.0002667019622050226
-1.297,-0.00012598837750815844,-0.00027123255901158696
-1.296,-0.00012569805933526973,-0.00027582438365466054
-1.295,-0.00012536634224747945,-0.00028047797097452307
-1.294,-0.00012499206949642366,-0.00028519385309122694
-1.293,-0.00012457406128429919,-0.00028997255912463434
-1.292,-0.00012411111441415346,-0.00029481461490571805
-1.291,-0.00012360200193710523,-0.000299720542678922
-1.29,-0.00012304547279653815,-0.0003046908607953772
-1.289,-0.00012244025146931198,-0.0003097260833967618
-1.288,-0.0001217850376040391,-0.00031482672008959357
-1.287,-0.0001210785056564782,-0.0003199932756097359
-1.286,-0.00012031930452209973,-0.0003252262494768963
-1.285,-0.00011950605716588215,-0.0003305261356388925
-1.284,-0.00011863736024940147,-0.0003358934221054566
-1.283,-0.0001177117837552802,-0.00034132859057134287
-1.282,-0.00011672787060906648,-0.00034683211602850304
-1.281,-0.00011568413629861813,-0.00035240446636708596
-1.28,-0.00011457906849107047,-0.00035804610196501607
-1.279,-0.00011341112664747173,-0.0003637574752659005
-1.278,-0.0001121787416351741,-0.0003695390303450096
-1.277,-0.00011088031533807356,-0.000375391202463072
-1.276,-0.00010951422026479651,-0.0003813144176076212
-1.275,-0.00010807879915493625,-0.00038730909202162433
-1.274,-0.00010657236458344805,-0.0003933756317191225
-1.273,-0.00010499319856331626,-0.00039951443198760385
-1.272,-0.00010333955214661373,-0.0004057258768768285
-1.271,-0.00010160964502407843,-0.00041201033867381906
-1.27,-9.980166512333904e-5,-0.00041836817736372545
-1.269,-9.79137682059273e-5,-0.0004247997400762683
-1.268,-9.594407746322118e-5,-0.0004313053605174605
-1.267,-9.389068311146958e-5,-0.0004378853583863011
-1.266,-9.175164198605662e-5,-0.00044454003877613215
-1.265,-8.952497713516982e-5,-0.00045126969156034254
-1.264,-8.720867741304449e-5,-0.00045807459076209955
-1.263,-8.480069707296387e-5,-0.0004649549939077824
-1.262,-8.229895536020229e-5,-0.0004719111413637885
-1.261,-7.97013361051067e-5,-0.0004789432556563769
-1.26,-7.700568731652041e-5,-0.0004860515407742095
-1.259,-7.42098207757608e-5,-0.0004932361814532442
-1.258,-7.131151163137222e-5,-0.0005004973424436308
-1.257,-6.830849799488397e-5,-0.0005078351677582526
-1.256,-6.51984805378127e-5,-0.0005152497799025558
-1.255,-6.197912209015797e-5,-0.0005227412790852989
-1.254,-5.864804724065023e-5,-0.0005303097424098524
-1.253,-5.5202841939019877e-5,-0.0005379552230456725
-1.252,-5.164105310056727e-5,-0.0005456777493795685
-1.251,-4.796018821332408e-5,-0.0005534773241463762
-1.25,-4.415771494810765e-5,-0.000561353923538647
-1.249,-4.023106077178153e-5,-0.0005693074962949563
-1.248,-3.61776125640472e-5,-0.0005773379627664275
-1.247,-3.199471623810439e-5,-0.0005854452139610669
-1.246,-2.7679676365529672e-5,-0.0005936291105654966
-1.245,-2.322975580573636e-5,-0.0006018894819436662
-1.244,-1.8642175340391775e-5,-0.0006102261251121251
-1.243,-1.3914113313181923e-5,-0.0006186388036914235
-1.242,-9.042705275327681e-6,-0.0006271272468332125
-1.241,-4.025043637271204e-6,-0.0006356911481226049
-1.24,1.1418226730336882e-6,-0.0006443301644553539
-1.239,6.4608885447779856e-6,-0.0006530439148894036
-1.238,1.1935193011435676e-5,-0.0006618319794703575
-1.237,1.7567819569902168e-5,-0.0006706938980304094
-1.236,2.336189649113458e-5,-0.0006796291689602741
-1.235,2.9320597121778164e-5,-0.0006886372479536532
-1.234,3.5447140176245274e-5,-0.0006977175467237625
-1.233,4.17447900186949e-5,-0.0007068694316914489
-1.232,4.821685693434188e-5,-0.0007160922226444153
-1.231,5.486669738950539e-5,-0.0007253851913670698
-1.23,6.169771427978627e-5,-0.0007347475602405128
-1.229,6.871335716574227e-5,-0.0007441785008121691
-1.228,7.591712249540881e-5,-0.0007536771323345691
-1.227,8.331255381299132e-5,-0.000763242520272781
-1.226,9.090324195303264e-5,-0.0007728736747799916
-1.225,9.869282521933564e-5,-0.0007825695491407277
-1.224,0.00010668498954789809,-0.0007923290381812115
-1.223,0.00011488346865309152,-0.000802150976646337
-1.222,0.00012329204415629152,-0.0008120341375427531
-1.221,0.00013191454569614036,-0.0008219772304475357
-1.22,0.00014075485101959658,-0.0008319788997819316
-1.219,0.00014981688605289906,-0.0008420377230496512
-1.218,0.00015910462495154443,-0.0008521522090391887
-1.217,0.00016862209012834798,-0.0008623207959896467
-1.216,0.0001783733522586289,-0.000872541849719537
-1.215,0.00018836253026152918,-0.0008828136617180382
-1.214,0.00019859379125644527,-0.0008931344471981779
-1.213,0.0002090713504935181,-0.0009035023431114195
-1.212,0.0002197994712570945,-0.0009139154061231262
-1.211,0.000230782464741039,-0.0009243716105483785
-1.21,0.000242024689894739,-0.0009348688462476237
-1.209,0.0002535305532386117,-0.0009454049164816375
-1.208,0.0002653045086478822,-0.0009559775357252787
-1.207,0.0002773510571033656,-0.0009665843274395233
-1.206,0.00028967474640794643,-0.0009772228218012673
-1.205,0.00030228017086740685,-0.0009878904533903899
-1.204,0.00031517197093421686,-0.0009985845588335782
-1.203,0.00032835483281285334,-0.0010093023744044154
-1.202,0.0003418334880251746,-0.001020041033579241
-1.201,0.0003556127129343296,-0.0010307975645483048
-1.2,0.000369697328225636,-0.0010415688876817372
-1.199,0.000384092198342814,-0.0010523518129498695
-1.198,0.00039880223087791316,-0.00106314303729745
-1.197,0.00041383237591322046,-0.0010739391419713074
-1.196,0.00042918762531338596,-0.0010847365898010327
-1.195,0.00044487301196594926,-0.0010955317224322515
-1.194,0.0004608936089683966,-0.001106320757512086
-1.193,0.00047725452875982155,-0.001117099785826409
-1.192,0.0004939609221952071,-0.0011278647683885177
-1.191,0.0005110179775602851,-0.001138611533478864
-1.19,0.000528430919524872,-0.001149335773635509
-1.189,0.0005462050080325162,-0.0011600330425949707
-1.188,0.000564345537124228,-0.0011706987521831794
-1.187,0.000582857833694001,-0.0011813281691562569
-1.186,0.0006017472561737629,-0.0011919164119908747
-1.185,0.0006210191931453285,-0.0012024584476239674
-1.184,0.0006406790618768546,-0.0012129490881416074
-1.183,0.0006607323067812264,-0.001223382987416876
-1.182,0.0006811843977937291,-0.0012337546376966024
-1.181,0.0007020408286662836,-0.001244058366136873
-1.18,0.0007233071151754458,-0.0012542883312872493
-1.179,0.0007449887932412914,-0.0012644385195236798
-1.178,0.0007670914169542233,-0.0012745027414301229
-1.177,0.0007896205565066569,-0.0012844746281289472
-1.176,0.0008125817960264512,-0.001294347627560226
-1.175,0.0008359807313088657,-0.0013041150007100841
-1.174,0.0008598229674437338,-0.0013137698177883175
-1.173,0.0008841141163344487,-0.001323304954355554
-1.172,0.0009088597941052642,-0.0013327130874002883
-1.171,0.0009340656183933172,-0.0013419866913661875
-1.17,0.0009597372055216753,-0.0013511180341301235
-1.169,0.000985880167549617,-0.0013600991729314671
-1.168,0.0010125001091962405,-0.001368921950253248
-1.167,0.0010396026246334018,-0.0013775779896558643
-1.166,0.001067193294143858,-0.00138605869156411
-1.165,0.0010952776806404001,-0.001394355229008372
-1.164,0.001123861326041628,-0.0014024585433209478
-1.163,0.001152949747499916,-0.0014103593397885236
-1.162,0.0011825484334769957,-0.0014180480832619647
-1.161,0.0012126628396624585,-0.0014255149937246695
-1.16,0.001243298384730364,-0.001432750041820861
-1.159,0.0012744604459290069,-0.0014397429443453037
-1.158,0.001306154354498775,-0.0014464831596960632
-1.157,0.0013383853909128926,-0.001452959883292061
-1.156,0.001371158779935716,-0.001459162042957315
-1.155,0.0014044796854931136,-0.0014650782942739035
-1.154,0.0014383532053493188,-0.0014706970159058517
-1.153,0.0014727843655845132,-0.0014760063048962974
-1.152,0.0015077781148672483,-0.0014809939719404664
-1.151,0.0015433393185156769,-0.0014856475366371742
-1.15,0.0015794727523414103,-0.001489954222721754
-1.149,0.0016161830962696836,-0.0014939009532835162
-1.148,0.0016534749277293463,-0.0014974743459710536
-1.147,0.0016913527148060548,-0.0015006607081889279
-1.146,0.0017298208091518902,-0.0015034460322895038
-1.145,0.0017688834386444653,-0.001505815990763944
-1.144,0.0018085446997884334,-0.0015077559314366322
-1.143,0.0018488085498521586,-0.0015092508726675604
-1.142,0.001889678798732143,-0.0015102854985674986
-1.141,0.0019311591005376576,-0.001510844154231063
-1.14,0.00197325294488786,-0.001510910840993107
-1.139,0.002015963647913529,-0.0015104692117141856
-1.138,0.0020592943429553904,-0.001509502566101186
-1.137,0.0021032479709508453,-0.0015079938460695738
-1.136,0.0021478272705007725,-0.0015059256311540834
-1.135,0.002193034767607906,-0.0015032801339750642
-1.134,0.0022388727650781573,-0.0015000391957681225
-1.133,0.0022853433315760873,-0.0014961842819851108
-1.132,0.002332448290325604,-0.0014916964779749858
-1.131,0.0023801892074468106,-0.0014865564847535149
-1.13,0.0024285673799198026,-0.001480744614871317
-1.129,0.002477583823166073,-0.0014742407883902302
-1.128,0.0025272392582380734,-0.00146702452897855
-1.127,0.002577534098607355,-0.0014590749601362423
-1.126,0.002628468436541602,-0.001450370801561828
-1.125,0.002680042029060782,-0.0014408903656732538
-1.124,0.0027322542834625437,-0.0014306115542957133
-1.123,0.0027851042424069084,-0.001419511855530052
-1.122,0.0028385905685502557,-0.0014075683408161003
-1.121,0.002892711528718528,-0.0013947576622060048
-1.12,0.002947464977609574,-0.0013810560498634078
-1.119,0.003002848341014505,-0.0013664393098051105
-1.118,0.00305885859854796,-0.0013508828219027027
-1.117,0.0031154922658771923,-0.0013343615381625005
-1.116,0.0031727453764399285,-0.0013168499813030429
-1.115,0.003230613462641033,-0.0012983222436503436
-1.114,0.0032890915365180982,-0.001278751986372067
-1.113,0.0033481740698662133,-0.0012581124390728265
-1.112,0.0034078549738123217,-0.001236376399773856
-1.111,0.0034681275778297707,-0.001213516235301413
-1.11,0.0035289846081838876,-0.0011895038821094167
-1.109,0.0035904181657996893,-0.0011643108475630011
-1.108,0.0036524197035431557,-0.0011379082117109155
-1.107,0.0037149800029078438,-0.0011102666295759627
-1.106,0.0037780891500990605,-0.0010813563339939973
-1.105,0.003841736511508256,-0.0010511471390333776
-1.104,0.003905910708570855,-0.001019608444028175
-1.103,0.003970599592001321,-0.0009867092382599143
-1.102,0.004035790215399919,-0.000952418106324126
-1.101,0.004101468808226382,-0.0009167032342195557
-1.1,0.0041676207481364975,-0.0008795324161994785
-1.099,0.0042342305326785335,-0.000840873062426225
-1.098,0.004301281750347425,-0.0008006922074717264
-1.097,0.004368757050995713,-0.0007589565197086358
-1.096,0.004436638115601428,-0.0007156323116383756
-1.095,0.004504905625394427,-0.0006706855512043033
-1.094,0.004573539230344082,-0.0006240818741400637
-1.093,0.004642517517012787,-0.0005757865974051237
-1.092,0.004711817975781425,-0.0005257647337614418
-1.091,0.00478141696745473,-0.00047398100754722164
-1.09,0.004851289689256483,-0.00042039987170572796
-1.089,0.004921410140226568,-0.0003649855261291977
-1.088,0.004991751086034249,-0.00030770193737995985
-1.087,0.005062284023224448,-0.00024851285985297663
-1.086,0.005132979142916507,-0.00018738185844612948
-1.085,0.005203805293977748,-0.0001242723328066913
-1.084,0.0052747299456972095,-5.9147543224544125e-5
-1.083,0.0053457191499882185,8.029361755192842e-6
-1.082,0.005416737503151977,7.729531592536879e-5
-1.081,0.005487748107238083,0.00014868730413902613
-1.08,0.005558712531041915,0.00022224232908180897
-1.079,0.0056295907707830835,0.000297997376013753
-1.078,0.005700341210513691,0.0003759893753977537
-1.077,0.005770920582309976,0.00045625516333019017
-1.076,0.0058412839263060675,0.0005388314396874624
-1.075,0.005911384550633991,0.0006237547239005944
-1.074,0.005981173991339878,0.000711061308268589
-1.073,0.006050601972352388,0.0008007872087199086
-1.072,0.006119616365585856,0.0008929681129303308
-1.071,0.006188163151267432,0.0009876393257045003
-1.07,0.006256186378584684,0.001084835711527817
-1.069,0.006323628126757687,0.0011845916341948694
-1.068,0.006390428466647524,0.0012869408934204965
-1.067,0.0064565254230214576,0.0013919166583397568
-1.066,0.006521854937603769,0.001499551397803652
-1.065,0.00658635083305033,0.001609876807378415
-1.064,0.006649944777994524,0.00172292373295759
-1.063,0.006712566253322038,0.0018387220908980323
-1.062,0.006774142519842352,0.001957300784593396
-1.061,0.006834598587535471,0.0020786876174016945
-1.06,0.0068938571865635335,0.002202909201847189
-1.059,0.0069518387402484,0.002329990865021194
-1.058,0.007008461340228123,0.0024599565501115086
-1.057,0.0070636407240174046,0.0025928287139960647
-1.056,0.007117290255209581,0.0027286282208431756
-1.055,0.007169320906570446,0.0028673742316684707
-1.054,0.007219641246287244,0.0030090840898073087
-1.053,0.007268157427649344,0.0031537732022712435
-1.052,0.007314773182450529,0.003301454916968028
-1.051,0.007359389818416245,0.003452140395776766
-1.05,0.007401906220972747,0.0036058384834832284
-1.049,0.007442218859688501,0.0037625555725951053
-1.048,0.007480221799731638,0.003922295464073147
-1.047,0.007515806718700376,0.004085059224031832
-1.046,0.007548862929196275,0.004250845036482434
-1.045,0.007579277407522602,0.00441964805221224
-1.044,0.0076069348289020565,0.004591460233916249
-1.043,0.007631717609619399,0.004766270197722013
-1.042,0.007653505956504959,0.00494406305127439
-1.041,0.007672177924184559,0.0051248202285750265
-1.04,0.007687609480529734,0.005308519321801222
-1.039,0.007699674580749198,0.005495133910360704
-1.038,0.00770824525056809,0.005684633387472534
-1.037,0.0077131916789453196,0.005876982784600155
-1.036,0.007714382320781284,0.00607214259410017
-1.035,0.00771168401006792,0.0062700685904900485
-1.034,0.00770496208393039,0.006470711650779391
-1.033,0.007694080518004337,0.00667401757435259
-1.032,0.0076789020735843665,0.006879926902935712
-1.031,0.0076592884569678995,0.0070883747412269615
-1.03,0.00763510049140358,0.007299290578818081
-1.029,0.007606198302034644,0.007512598114083386
-1.028,0.007572441514204854,0.007728215080763446
-1.027,0.0075336894654674386,0.007946053078021707
-1.026,0.007489801431605668,0.008166017404804079
-1.025,0.007440636866937003,0.008388006899383606
-1.024,0.007386055659130868,0.00861191378502422
-1.023,0.007325918398722766,0.008837623522749067
-1.022,0.007260086663454489,0.009065014672249338
-1.021,0.007188423317511317,0.009293958762018672
-1.02,0.007110792825662175,0.009524320169845276
-1.019,0.0070270615822376325,0.009755956014838522
-1.018,0.006937098254803205,0.009988716062208258
-1.017,0.006840774142301692,0.010222442642052722
-1.016,0.0067379635473481594,0.010456970583444152
-1.015,0.0066285441622648275,0.010692127165129106
-1.014,0.006512397468340597,0.010927732084182516
-1.013,0.006389409147691516,0.011163597443969702
-1.012,0.006259469506984413,0.011399527762778161
-1.011,0.006122473912166614,0.011635320004480188
-1.01,0.005978323233220595,0.011870763632577348
-1.009,0.005826924297834195,0.012105640688957782
-1.008,0.005668190352745273,0.012339725898666349
-1.007,0.005502041531385367,0.012572786801945105
-1.006,0.0053284053263107055,0.012804583914746656
-1.005,0.00514721706477213,0.013034870918855005
-1.004,0.004958420385639031,0.013263394882666863
-1.003,0.004761967715757647,0.01348989651359067
-1.002,0.004557820743692416,0.013714110442910205
-1.001,0.004345950888671863,0.013935765543834494
-1.0,0.0041263397624394255,0.014154585283315448
-0.999,0.003898979621596261,0.014370288108059499
-0.998,0.0036638738079190825,0.014582587864989345
-0.997,0.00342103717404336,0.014791194256227398
-0.996,0.003170496491822382,0.014995813328473974
-0.995,0.0029122908406076812,0.015196147996441641
-0.994,0.002646471972647852,0.015391898599783283
-0.993,0.002373104652772612,0.015582763492716615
-0.992,0.002092266969518766,0.015768439665303658
-0.991,0.0018040506148660643,0.015948623395091493
-0.99,0.00150856112978527,0.016123010927562596
-0.989,0.001205918112859302,0.016291299183581354
-0.988,0.0008962553893222378,0.016453186491759954
-0.987,0.0005797211379710263,0.016608373343404884
-0.986,0.0002564779735416033,0.01675656316744687
-0.985,-7.329701769498372e-5,0.01689746312250543
-0.984,-0.0004094122911698788,0.017030784902997174
-0.983,-0.0007516619079229279,0.01715624555596763
-0.982,-0.0010998256507705345,0.017273568305112647
-0.981,-0.0014536691940584565,0.017382483378260573
-0.98,-0.0018129443280311447,0.017482728834413305
-0.979,-0.0021773892385356427,0.017574051386295923
-0.978,-0.0025467288424450845,0.017656207214243668
-0.977,-0.0029206751788370504,0.017728962767164014
-0.976,-0.0032989278555983852,0.01779209554625293
-0.975,-0.0036811745507537865,0.017845394867119942
-0.974,-0.0040670915674340695,0.017888662595987977
-0.973,-0.00445634444101528,0.017921713855682527
-0.972,-0.0048485885965757055,0.017944377697210995
-0.971,-0.005243470054438454,0.017956497732857745
-0.97,-0.005640626181196798,0.017957932726883088
-0.969,-0.006039686483262174,0.017948557140114462
-0.968,-0.006440273439634626,0.01792826162495462
-0.967,-0.00684200337027686,0.017896953467602453
-0.966,-0.007244487336179521,0.017854556974585604
-0.965,-0.007647332066940719,0.01780101380103722
-0.964,-0.008050140911450352,0.017736283218509195
-0.963,-0.008452514807072419,0.01766034232049731
-0.962,-0.008854053262558888,0.017573186164256484
-0.961,-0.0092543553498087,0.01747482784790202
-0.96,-0.00965302069950693,0.01736529852222167
-0.959,-0.010049650495642815,0.01724464733705834
-0.958,-0.010443848463911998,0.017112941322560152
-0.957,-0.010835221849057658,0.01697026520602842
-0.956,-0.011223382376296753,0.016816721165520302
-0.955,-0.011607947192110066,0.016652428521777125
-0.954,-0.011988539779846532,0.016477523370446893
-0.953,-0.01236479084580118,0.016292158156946873
-0.952,-0.01273633917166928,0.016096501196664875
-0.951,-0.013102832429553965,0.015890736143523085
-0.95,-0.013463927956007172,0.01567506141022301
-0.949,-0.013819293481910624,0.015449689543751257
-0.948,-0.014168607815350785,0.01521484655995226
-0.947,-0.014511561475005019,0.014970771241163272
-0.946,-0.014847857271931704,0.01471771440105862
-0.945,-0.01517721083804017,0.014455938120963428
-0.944,-0.015499351099903188,0.01418571496197186
-0.943,-0.015814020696960973,0.01390732715724191
-0.942,-0.016120976343547627,0.013621065788838703
-0.941,-0.016419989134544517,0.013327229953462616
-0.94,-0.016710844794827262,0.013026125921328808
-0.939,-0.016993343873020095,0.012718066292363385
-0.938,-0.01726730188040094,0.012403369153750305
-0.937,-0.017532549376109888,0.01208235724270542
-0.936,-0.017788932000100652,0.011755357118172022
-0.935,-0.018036310455537535,0.011422698344929334
-0.934,-0.018274560442577827,0.011084712693384255
-0.933,-0.018503572545690596,0.010741733358080688
-0.932,-0.018723252076846535,0.010394094197712861
-0.931,-0.018933518877070333,0.010042128999172341
-0.93,-0.01913430707897609,0.009686170767895881
-0.929,-0.0193255648330088,0.009326551046515643
-0.928,-0.019507254000191057,0.008963599263547409
-0.927,-0.019679349814225026,0.008597642113588667
-0.926,-0.019841840515826444,0.008229002970239197
-0.925,-0.01999472696217127,0.007858001332704105
-0.924,-0.020138022214318322,0.007484952306795108
-0.923,-0.020271751105433965,0.007110166120811649
-0.922,-0.020395949792590018,0.006733947676560952
-0.921,-0.020510665294834578,0.006356596135566058
-0.92,-0.02061595502014994,0.00597840454031461
-0.919,-0.02071188628381345,0.005599659470219107
-0.918,-0.020798535820568134,0.0052206407317921385
-0.917,-0.020875989292892017,0.004841621082388065
-0.916,-0.020944340797529656,0.004462865986725753
-0.915,-0.021003692372318583,0.004084633405285381
-0.914,-0.021054153505208346,0.0037071736135657046
-0.913,-0.021095840647232102,0.0033307290510962437
-0.912,-0.021128876731052022,0.0029555341990210775
-0.911,-0.021153390696560602,0.0025818154850069212
-0.91,-0.021169517024882414,0.002209791214177074
-0.909,-0.02117739528198488,0.001839671524734104
-0.908,-0.021177169672974172,0.0014716583669069697
-0.907,-0.021168988608023284,0.0011059455038418572
-0.906,-0.021153004280755033,0.0007427185330495183
-0.905,-0.021129372259783206,0.00038215492702451715
