M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.809,3.7523592397135483e-7,4.783874696567176e-7
-1.808,3.782995947406795e-7,4.866440852962571e-7
-1.807,3.8136704027636445e-7,4.950298719024436e-7
-1.806,3.8443766707544165e-7,5.035466613634241e-7
-1.805,3.875108634451827e-7,5.121963084319948e-7
-1.804,3.9058599911133623e-7,5.209806909523557e-7
-1.803,3.9366242481925296e-7,5.299017100878435e-7
-1.802,3.9673947192778375e-7,5.389612905496115e-7
-1.801,3.998164519958378e-7,5.481613808262256e-7
-1.8,4.028926563614844e-7,5.575039534141414e-7
-1.799,4.0596735571348017e-7,5.669910050490322e-7
-1.798,4.090397996551042e-7,5.766245569379279e-7
-1.797,4.1210921626017884e-7,5.864066549921305e-7
-1.796,4.1517481162115484e-7,5.963393700608682e-7
-1.795,4.182357693891367e-7,6.064247981656461e-7
-1.794,4.212912503057222e-7,6.166650607352558e-7
-1.793,4.2434039172653016e-7,6.27062304841398e-7
-1.792,4.2738230713628586e-7,6.376187034348767e-7
-1.791,4.3041608565533504e-7,6.483364555823168e-7
-1.79,4.3344079153745326e-7,6.592177867033611e-7
-1.789,4.364554636588173e-7,6.702649488082942e-7
-1.788,4.3945911499800244e-7,6.814802207360455e-7
-1.787,4.424507321068682e-7,6.92865908392519e-7
-1.786,4.454292745721936e-7,7.044243449891932e-7
-1.785,4.4839367446792053e-7,7.161578912819398e-7
-1.784,4.513428357978629e-7,7.280689358099991e-7
-1.783,4.5427563392873627e-7,7.401598951350564e-7
-1.782,4.571909150133622e-7,7.524332140803553e-7
-1.781,4.6008749540389893e-7,7.648913659697879e-7
-1.78,4.6296416105494704e-7,7.775368528668921e-7
-1.779,4.6581966691638057e-7,7.903722058136932e-7
-1.778,4.6865273631574654e-7,8.033999850693185e-7
-1.777,4.714620603300801e-7,8.166227803483123e-7
-1.776,4.7424629714697474e-7,8.300432110585805e-7
-1.775,4.770040714147507e-7,8.43663926538886e-7
-1.774,4.79733973581557e-7,8.574876062958187e-7
-1.773,4.824345592232463e-7,8.71516960240159e-7
-1.772,4.851043483598548e-7,8.857547289225516e-7
-1.771,4.877418247605207e-7,9.002036837684053e-7
-1.77,4.903454352366722e-7,9.148666273119298e-7
-1.769,4.929135889233114e-7,9.297463934292207e-7
-1.768,4.954446565482224e-7,9.448458475702978e-7
-1.767,4.979369696889281e-7,9.60167886990004e-7
-1.766,5.003888200172152e-7,9.757154409776634e-7
-1.765,5.027984585310512e-7,9.914914710854009e-7
-1.764,5.051640947737089e-7,1.007498971355016e-6
-1.763,5.074838960399156e-7,1.0237409685433077e-6
-1.762,5.097559865688401e-7,1.0402205223457384e-6
-1.761,5.119784467237299e-7,1.0569407256183252e-6
-1.76,5.141493121580084e-7,1.073904704597642e-6
-1.759,5.16266572967638e-7,1.0911156191188155e-6
-1.758,5.183281728295561e-7,1.1085766628313915e-6
-1.757,5.203320081259869e-7,1.1262910634129463e-6
-1.756,5.222759270544283e-7,1.1442620827803152e-6
-1.755,5.241577287231151e-7,1.162493017298306e-6
-1.754,5.259751622317524e-7,1.180987197985762e-6
-1.753,5.277259257373161e-7,1.1997479907188353e-6
-1.752,5.294076655047104e-7,1.2187787964313278e-6
-1.751,5.310179749420733e-7,1.2380830513119539e-6
-1.75,5.325543936205174e-7,1.2576642269983747e-6
-1.749,5.340144062780912e-7,1.277525830767849e-6
-1.748,5.35395441807745e-7,1.2976714057243453e-6
-1.747,5.366948722290793e-7,1.31810453098195e-6
-1.746,5.379100116436593e-7,1.338828821844409e-6
-1.745,5.390381151736658e-7,1.3598479299806302e-6
-1.744,5.400763778836612e-7,1.3811655435959727e-6
-1.743,5.410219336852401e-7,1.4027853875991468e-6
-1.742,5.418718542243338e-7,1.4247112237645392e-6
-1.741,5.426231477509377e-7,1.4469468508897734e-6
-1.74,5.432727579710227e-7,1.46949610494832e-6
-1.739,5.438175628803973e-7,1.4923628592369536e-6
-1.738,5.442543735802781e-7,1.5155510245178579e-6
-1.737,5.445799330743263e-7,1.5390645491551704e-6
-1.736,5.447909150469076e-7,1.562907419245757e-6
-1.735,5.448839226223269e-7,1.5870836587440005e-6
-1.734,5.448554871047901e-7,1.611597329580377e-6
-1.733,5.447020666988398e-7,1.6364525317735984e-6
-1.732,5.444200452100145e-7,1.6616534035360852e-6
-1.731,5.440057307254707e-7,1.6872041213725333e-6
-1.73,5.434553542743144e-7,1.7131089001713292e-6
-1.729,5.427650684673774e-7,1.7393719932885686e-6
-1.728,5.419309461161787e-7,1.7659976926244185e-6
-1.727,5.40948978830803e-7,1.792990328691564e-6
-1.726,5.398150755964318e-7,1.8203542706754754e-6
-1.725,5.385250613282546e-7,1.8480939264862178e-6
-1.724,5.370746754044899e-7,1.8762137428015265e-6
-1.723,5.354595701772427e-7,1.9047182051008639e-6
-1.722,5.336753094609184e-7,1.9336118376901617e-6
-1.721,5.317173669979193e-7,1.962899203716954e-6
-1.72,5.295811249013391e-7,1.9925849051755924e-6
-1.719,5.27261872074374e-7,2.022673582902231e-6
-1.718,5.24754802606165e-7,2.0531699165592647e-6
-1.717,5.220550141437843e-7,2.0840786246088922e-6
-1.716,5.191575062400748e-7,2.115404464275468e-6
-1.715,5.160571786770538e-7,2.1471522314963054e-6
-1.714,5.127488297645845e-7,2.1793267608605797e-6
-1.713,5.092271546140214e-7,2.211932925535978e-6
-1.712,5.054867433865306e-7,2.2449756371827267e-6
-1.711,5.015220795157855e-7,2.278459845854627e-6
-1.71,4.973275379047374e-7,2.3123905398867204e-6
-1.709,4.928973830961547e-7,2.346772745769192e-6
-1.708,4.88225767416627e-7,2.381611528007116e-6
-1.707,4.833067290937267e-7,2.4169119889656366e-6
-1.706,4.78134190346016e-7,2.452679268700175e-6
-1.705,4.7270195544559226e-7,2.4889185447712294e-6
-1.704,4.670037087528544e-7,2.525635032043352e-6
-1.703,4.6103301272317885e-7,2.562833982467841e-6
-1.702,4.5478330588518646e-7,2.600520684848715e-6
-1.701,4.4824790079028387e-7,2.638700464591502e-6
-1.7,4.4141998193315796e-7,2.6773786834343698e-6
-1.699,4.3429260364290375e-7,2.7165607391611272e-6
-1.698,4.268586879444616e-7,2.7562520652955957e-6
-1.697,4.1911102239004067e-7,2.7964581307768632e-6
-1.696,4.110422578602019e-7,2.8371844396148978e-6
-1.695,4.0264490633427453e-7,2.87843653052601e-6
-1.694,3.939113386297772e-7,2.9202199765476263e-6
-1.693,3.8483378211051476e-7,2.962540384631835e-6
-1.692,3.754043183630198e-7,3.005403395217147e-6
-1.691,3.656148808410077e-7,3.0488146817779093e-6
-1.69,3.554572524775117e-7,3.0927799503507968e-6
-1.689,3.4492306326436564e-7,3.1373049390377855e-6
-1.688,3.3400378779869894e-7,3.1823954174850183e-6
-1.687,3.226907427961088e-7,3.2280571863369425e-6
-1.686,3.1097508457017414e-7,3.2742960766651e-6
-1.685,2.9884780647797465e-7,3.321117949370927e-6
-1.684,2.8629973633127735e-7,3.3685286945619222e-6
-1.683,2.7332153377305406e-7,3.4165342309005113e-6
-1.682,2.5990368761899164e-7,3.4651405049249384e-6
-1.681,2.4603651316365693e-7,3.514353490341493e-6
-1.68,2.3171014945097862e-7,3.564179187287367e-6
-1.679,2.1691455650870749e-7,3.6146236215634316e-6
-1.678,2.0163951254651752e-7,3.6656928438361938e-6
-1.677,1.8587461111740976e-7,3.7173929288081977e-6
-1.676,1.6960925824208146e-7,3.769729974356102e-6
-1.675,1.5283266949592362e-7,3.822710100635666e-6
-1.674,1.3553386705831043e-7,3.876339449152846e-6
-1.673,1.1770167672384474e-7,3.930624181800214e-6
-1.672,9.932472487522499e-8,3.985570479857853e-6
-1.671,8.039143541739929e-8,4.04118454295792e-6
-1.67,6.089002667267417e-8,4.097472588012004e-6
-1.669,4.0808508236446276e-8,4.154440848100426e-6
-1.668,2.013467779322709e-8,4.212095571322577e-6
-1.667,-1.1438821073680321e-9,4.27044301960742e-6
-1.666,-2.303980731499308e-8,4.329489467483209e-6
-1.665,-4.556595538363185e-8,4.389241200805507e-6
-1.664,-6.873540891766841e-8,4.449704515442544e-6
-1.663,-9.256147895928796e-8,4.510885715916943e-6
-1.662,-1.1705770841752639e-7,4.572791114002826e-6
-1.661,-1.4223787553928362e-7,4.635427027277288e-6
-1.66,-1.6811599742261373e-7,4.698799777625216e-6
-1.659,-1.9470633357260111e-7,4.762915689696414e-6
-1.658,-2.2202338950012913e-7,4.8277810893139435e-6
-1.657,-2.500819203638442e-7,4.893402301832635e-6
-1.656,-2.7889693465561444e-7,4.959785650446623e-6
-1.655,-3.084836979297783e-7,5.026937454444813e-6
-1.654,-3.3885773657647437e-7,5.094864027413116e-6
-1.653,-3.700348416393389e-7,5.163571675382291e-6
-1.652,-4.020310726778541e-7,5.233066694920211e-6
-1.651,-4.3486276167462365e-7,5.303355371167336e-6
-1.65,-4.6854651698784843e-7,5.374443975814169e-6
-1.649,-5.030992273492686e-7,5.446338765019437e-6
-1.648,-5.385380659078345e-7,5.5190459772677296e-6
-1.647,-5.748804943193602e-7,5.5925718311652905e-6
-1.646,-6.121442668824099e-7,5.666922523172641e-6
-1.645,-6.503474347206597e-7,5.7421042252726955e-6
-1.644,-6.89508350011969e-7,5.818123082572998e-6
-1.643,-7.296456702643931e-7,5.894985210840689e-6
-1.642,-7.707783626393544e-7,5.972696693968783e-6
-1.641,-8.129257083221895e-7,6.051263581372319e-6
-1.64,-8.561073069402734e-7,6.130691885312914e-6
-1.639,-9.003430810289218e-7,6.210987578150233e-6
-1.638,-9.456532805452561e-7,6.292156589518844e-6
-1.637,-9.920584874302106e-7,6.3742048034289346e-6
-1.636,-1.039579620218853e-6,6.457138055289301e-6
-1.635,-1.0882379386991747e-6,6.540962128851015e-6
-1.634,-1.138055048619502e-6,6.625682753070162e-6
-1.633,-1.189052906444665e-6,6.711305598887958e-6
-1.632,-1.2412538241610503e-6,6.797836275926614e-6
-1.631,-1.2946804741306571e-6,6.885280329099197e-6
-1.63,-1.349355893994254e-6,6.9736432351317685e-6
-1.629,-1.4053034916237315e-6,7.062930398996032e-6
-1.628,-1.4625470501237276e-6,7.153147150250691e-6
-1.627,-1.5211107328825892e-6,7.244298739289683e-6
-1.626,-1.5810190886727216e-6,7.336390333495443e-6
-1.625,-1.6422970568003615e-6,7.429427013295303e-6
-1.624,-1.704969972304795e-6,7.523413768119102e-6
-1.623,-1.7690635712070265e-6,7.618355492256067e-6
-1.622,-1.834603995807889e-6,7.714256980608967e-6
-1.621,-1.9016178000355664e-6,7.811122924343544e-6
-1.62,-1.9701319548424895e-6,7.908957906431147e-6
-1.619,-2.0401738536515393e-6,8.007766397082503e-6
-1.618,-2.1117713178514806e-6,8.107552749070518e-6
-1.617,-2.184952602341526e-6,8.208321192939928e-6
-1.616,-2.2597464011249177e-6,8.310075832101644e-6
-1.615,-2.3361818529513798e-6,8.412820637809561e-6
-1.614,-2.4142885470082937e-6,8.51655944401758e-6
-1.613,-2.4940965286604063e-6,8.621295942114528e-6
-1.612,-2.575636305237879e-6,8.7270336755347e-6
-1.611,-2.6589388518724444e-6,8.833776034241608e-6
-1.61,-2.744035617381428e-6,8.941526249082564e-6
-1.609,-2.8309585301993613e-6,9.050287386011649e-6
-1.608,-2.919740004356889e-6,9.160062340178601e-6
-1.607,-3.010412945506646e-6,9.270853829881097e-6
-1.606,-3.10301075699576e-6,9.382664390377877e-6
-1.605,-3.197567345984597e-6,9.495496367560127e-6
-1.604,-3.294117129611351e-6,9.609351911478476e-6
-1.603,-3.3926950412020384e-6,9.724232969722937e-6
-1.602,-3.493336536525443e-6,9.840141280653096e-6
-1.601,-3.596077600092508e-6,9.957078366475759e-6
-1.6,-3.7009547514996593e-6,1.0075045526167298e-5
-1.599,-3.808005051815494e-6,1.0194043828237835e-5
-1.598,-3.917266110010253e-6,1.0314074103334397e-5
-1.597,-4.028776089427441e-6,1.0435136936680107e-5
-1.596,-4.1425737142969495e-6,1.0557232660346452e-5
-1.595,-4.258698276288969e-6,1.0680361345355624e-5
-1.594,-4.3771896411079715e-6,1.0804522793609868e-5
-1.593,-4.498088255125984e-6,1.092971652964474e-5
-1.592,-4.6214351520543405e-6,1.1055941792203143e-5
-1.591,-4.747271959653072e-6,1.1183197525626943e-5
-1.59,-4.875640906477022e-6,1.1311482371062922e-5
-1.589,-5.006584828657783e-6,1.1440794657479816e-5
-1.588,-5.140147176720431e-6,1.157113239249306e-5
-1.587,-5.276372022434083e-6,1.1702493252993931e-5
-1.586,-5.415304065695162e-6,1.1834874575579609e-5
-1.585,-5.5569886414422944e-6,1.1968273346780708e-5
-1.584,-5.701471726601632e-6,1.2102686193082763e-5
-1.583,-5.848799947061414e-6,1.2238109370738105e-5
-1.582,-5.999020584674488e-6,1.2374538755364496e-5
-1.581,-6.152181584287475e-6,1.251196983132686e-5
-1.58,-6.308331560795192e-6,1.2650397680898407e-5
-1.579,-6.467519806218932e-6,1.2789816973197376e-5
-1.578,-6.629796296807075e-6,1.2930221952895556e-5
-1.577,-6.795211700156528e-6,1.3071606428694769e-5
-1.576,-6.963817382353358e-6,1.3213963761567338e-5
-1.575,-7.135665415130976e-6,1.335728685275661e-5
-1.574,-7.310808583044125e-6,1.350156813153348e-5
-1.573,-7.489300390656902e-6,1.3646799542704868e-5
-1.572,-7.671195069742938e-6,1.379297253386999e-5
-1.571,-7.85654758649582e-6,1.3940078042420254e-5
-1.57,-8.045413648747764e-6,1.4088106482278567e-5
-1.569,-8.237849713194466e-6,1.4237047730373703e-5
-1.568,-8.433912992624001e-6,1.4386891112845456e-5
-1.567,-8.633661463147553e-6,1.453762539097613e-5
-1.566,-8.837153871429694e-6,1.4689238746843936e-5
-1.565,-9.044449741915838e-6,1.4841718768693775e-5
-1.564,-9.25560938405444e-6,1.4995052436020855e-5
-1.563,-9.47069389951138e-6,1.5149226104362511e-5
-1.562,-9.689765189373974e-6,1.5304225489793553e-5
-1.561,-9.912885961341853e-6,1.5460035653120428e-5
-1.56,-1.0140119736901983e-5,1.5616640983769376e-5
-1.559,-1.03715308584849e-5,1.577402518336376e-5
-1.558,-1.060718449659924e-5,1.5932171248985688e-5
-1.557,-1.084714665694147e-5,1.6091061456116897e-5
-1.556,-1.1091484187477673e-5,1.6250677341253986e-5
-1.555,-1.134026478549415e-5,1.6410999684192828e-5
-1.554,-1.159355700461345e-5,1.657200848997712e-5
-1.553,-1.185143026177239e-5,1.6733682970505807e-5
-1.552,-1.2113954844158502e-5,1.6896001525794203e-5
-1.551,-1.2381201916101229e-5,1.7058941724883463e-5
-1.55,-1.265324352591408e-5,1.7222480286393087e-5
-1.549,-1.2930152612683863e-5,1.7386593058710996e-5
-1.548,-1.3212003013002969e-5,1.7551254999815753e-5
-1.547,-1.3498869467640602e-5,1.7716440156725383e-5
-1.546,-1.3790827628148675e-5,1.7882121644567177e-5
-1.545,-1.4087954063398026e-5,1.8048271625262915e-5
-1.544,-1.4390326266040438e-5,1.8214861285823703e-5
-1.543,-1.4698022658891836e-5,1.838186081624876e-5
-1.542,-1.5011122601231934e-5,1.8549239387022298e-5
-1.541,-1.5329706395015373e-5,1.8716965126202615e-5
-1.54,-1.565385529098939e-5,1.8885005096097524e-5
-1.539,-1.5983651494712805e-5,1.9053325269520074e-5
-1.538,-1.6319178172471003e-5,1.9221890505618594e-5
-1.537,-1.6660519457081495e-5,1.9390664525274897e-5
-1.536,-1.7007760453584406e-5,1.9559609886064574e-5
-1.535,-1.7360987244812122e-5,1.9728687956773114e-5
-1.534,-1.772028689683223e-5,1.9897858891461624e-5
-1.533,-1.8085747464257577e-5,2.0067081603075852e-5
-1.532,-1.8457457995417327e-5,2.0236313736592133e-5
-1.531,-1.8835508537382484e-5,2.040551164169385e-5
-1.53,-1.921999014083937e-5,2.0574630344971962e-5
-1.529,-1.9610994864804335e-5,2.0743623521643054e-5
-1.528,-2.0008615781172657e-5,2.0912443466778398e-5
-1.527,-2.0412946979094645e-5,2.108104106603734e-5
-1.526,-2.0824083569171588e-5,2.1249365765898424e-5
-1.525,-2.1242121687464054e-5,2.141736554338148e-5
-1.524,-2.16671584993049e-5,2.1584986875253967e-5
-1.523,-2.2099292202909113e-5,2.175217470671477e-5
-1.522,-2.2538622032772394e-5,2.1918872419548546e-5
-1.521,-2.298524826285022e-5,2.20850217997438e-5
-1.52,-2.34392722095089e-5,2.2250563004567736e-5
-1.519,-2.3900796234239947e-5,2.241543452909089e-5
-1.518,-2.4369923746128784e-5,2.257957317215456e-5
-1.517,-2.484675920406877e-5,2.2742914001773972e-5
-1.516,-2.5331408118711052e-5,2.290539031997009e-5
-1.515,-2.582397705414077e-5,2.3066933627022957e-5
-1.514,-2.632457362926969e-5,2.322747358513942e-5
-1.513,-2.6833306518935283e-5,2.3386937981527996e-5
-1.512,-2.7350285454695913e-5,2.3545252690873762e-5
-1.511,-2.7875621225311542e-5,2.3702341637205916e-5
-1.51,-2.8409425676899225e-5,2.385812675515079e-5
-1.509,-2.8951811712752228e-5,2.4012527950563025e-5
-1.508,-2.9502893292811534e-5,2.4165463060527565e-5
-1.507,-3.0062785432778066e-5,2.43168478127251e-5
-1.506,-3.06316042028538e-5,2.4466595784153694e-5
-1.505,-3.120946672609958e-5,2.4614618359199103e-5
-1.504,-3.179649117639725e-5,2.4760824687046476e-5
-1.503,-3.239279677600331e-5,2.4905121638426023e-5
-1.502,-3.299850379268115e-5,2.5047413761685215e-5
-1.501,-3.3613733536398484e-5,2.518760323818014e-5
-1.5,-3.4238608355576404e-5,2.5325589836978558e-5
-1.499,-3.487325163287608e-5,2.5461270868867296e-5
-1.498,-3.551778778050884e-5,2.55945411396565e-5
-1.497,-3.6172342235055174e-5,2.572529290277341e-5
-1.496,-3.683704145177753e-5,2.58534158111382e-5
-1.495,-3.751201289841189e-5,2.597879686831456e-5
-1.494,-3.819738504842242e-5,2.6101320378927587e-5
-1.493,-3.889328737370326e-5,2.6220867898341725e-5
-1.492,-3.9599850336711226e-5,2.6337318181591354e-5
-1.491,-4.0317205382012755e-5,2.6450547131556792e-5
-1.49,-4.104548492722805e-5,2.6560427746378417e-5
-1.489,-4.178482235335508e-5,2.666683006610173e-5
-1.488,-4.253535199445572e-5,2.67696211185461e-5
-1.487,-4.32972091266857e-5,2.6868664864390195e-5
-1.486,-4.4070529956650094e-5,2.6963822141466836e-5
-1.485,-4.485545160906515e-5,2.705495060826042e-5
-1.484,-4.5652112113707243e-5,2.714190468659982e-5
-1.483,-4.6460650391629224e-5,2.7224535503539924e-5
-1.482,-4.728120624062384e-5,2.7302690832424978e-5
-1.481,-4.811392031991377e-5,2.7376215033126962e-5
-1.48,-4.895893413404711e-5,2.744494899145233e-5
-1.479,-4.9816390015976883e-5,2.750873005771056e-5
-1.478,-5.0686431109302664e-5,2.7567391984437997e-5
-1.477,-5.1569201349651775e-5,2.762076486327062e-5
-1.476,-5.246484544517738e-5,2.766867506095945e-5
-1.475,-5.337350885615004e-5,2.7710945154522434e-5
-1.474,-5.429533777361889e-5,2.7747393865526782e-5
-1.473,-5.523047909711822e-5,2.7777835993495812e-5
-1.472,-5.617908041139456e-5,2.7802082348434555e-5
-1.471,-5.714128996212908e-5,2.7819939682468463e-5
-1.47,-5.811725663062937e-5,2.7831210620589767e-5
-1.469,-5.910712990746432e-5,2.7835693590506145e-5
-1.468,-6.011105986501525e-5,2.7833182751586528e-5
-1.467,-6.112919712891586e-5,2.782346792289911e-5
-1.466,-6.216169284835302e-5,2.7806334510336746e-5
-1.465,-6.320869866519998e-5,2.7781563432825136e-5
-1.464,-6.427036668195279e-5,2.7748931047609404e-5
-1.463,-6.534684942844053e-5,2.7708209074614917e-5
-1.462,-6.643829982727878e-5,2.7659164519878366e-5
-1.461,-6.754487115803594e-5,2.7601559598045378e-5
-1.46,-6.866671702008055e-5,2.7535151653931234e-5
-1.459,-6.980399129407806e-5,2.74596930831414e-5
-1.458,-7.095684810210394e-5,2.7374931251748982e-5
-1.457,-7.212544176634035e-5,2.7280608415026398e-5
-1.456,-7.33099267663221e-5,2.717646163522889e-5
-1.455,-7.451045769469756e-5,2.7062222698427773e-5
-1.454,-7.572718921146934e-5,2.6937618030391722e-5
-1.453,-7.696027599667881e-5,2.6802368611514534e-5
-1.452,-7.820987270149798e-5,2.6656189890788417e-5
-1.451,-7.947613389769168e-5,2.6498791698821927e-5
-1.45,-8.07592140254118e-5,2.6329878159902266e-5
-1.449,-8.205926733928547e-5,2.6149147603101907e-5
-1.448,-8.33764478527575e-5,2.5956292472429972e-5
-1.447,-8.471090928064726e-5,2.5750999236029155e-5
-1.446,-8.606280497987924e-5,2.5532948294419466e-5
-1.445,-8.74322878883458e-5,2.5301813887790466e-5
-1.444,-8.881951046185978e-5,2.505726400234417e-5
-1.443,-9.022462460915426e-5,2.479896027569121e-5
-1.442,-9.164778162488532e-5,2.4526557901303404e-5
-1.441,-9.308913212059374e-5,2.4239705532026393e-5
-1.44,-9.45488259535799e-5,2.393804518265646e-5
-1.439,-9.602701215364602e-5,2.3621212131586304e-5
-1.438,-9.752383884765886e-5,2.3288834821525014e-5
-1.437,-9.903945318188496e-5,2.2940534759298153e-5
-1.436,-0.00010057400124204991,2.257592641473442e-5
-1.435,-0.00010212762797107254,2.2194617118645994e-5
-1.434,-0.00010370047708442333,2.1796206959910367e-5
-1.433,-0.00010529269098305641,2.1380288681662063e-5
-1.432,-0.0001069044106638628,2.0946447576603386e-5
-1.431,-0.00010853577562759242,2.0494261381444084e-5
-1.43,-0.00011018692378419091,2.0023300170480477e-5
-1.429,-0.00011185799135549678,1.9533126248325437e-5
-1.428,-0.00011354911277524336,1.902329404180137e-5
-1.427,-0.00011526042058630906,1.849334999100916e-5
-1.426,-0.00011699204533515888,1.794283243958689e-5
-1.425,-0.00011874411546341845,1.7371271524173022e-5
-1.424,-0.00012051675719652188,1.6778189063089597e-5
-1.423,-0.00012231009442937294,1.616309844426196e-5
-1.422,-0.0001241242486089586,1.5525504512392497e-5
-1.421,-0.00012595933861385273,1.4864903455406733e-5
-1.42,-0.00012781548063054728,1.4180782690191345e-5
-1.419,-0.00012969278802654638,1.3472620747644485e-5
-1.418,-0.0001315913712201587,1.2739887157060026e-5
-1.417,-0.0001335113375469219,1.1982042329868412e-5
-1.416,-0.00013545279112259245,1.1198537442757868e-5
-1.415,-0.00013741583270263213,1.0388814320201022e-5
-1.414,-0.00013940055953812292,9.552305316413073e-6
-1.413,-0.00014140706522803955,8.688433196768994e-6
-1.412,-0.00014343543956780893,7.79661101870845e-6
-1.411,-0.00014548576839408436,6.876242012158475e-6
-1.41,-0.00014755813342566076,5.926719459505324e-6
-1.409,-0.00014965261210045743,4.947426575148258e-6
-1.408,-0.00015176927740849229,3.937736384669493e-6
-1.407,-0.0001539081977207715,2.8970116036560133e-6
