M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.836,8.540749490653459e-7,-1.492345792269477e-6
-1.835,8.759069332836807e-7,-1.5099576332209046e-6
-1.834,8.981848360118631e-7,-1.5277024380356279e-6
-1.833,9.209164734736048e-7,-1.5455792998454158e-6
-1.832,9.441097787944879e-7,-1.5635872423398246e-6
-1.831,9.67772803362058e-7,-1.5817252177807786e-6
-1.83,9.919137181926576e-7,-1.5999921049739575e-6
-1.829,1.016540815304756e-6,-1.6183867071962076e-6
-1.828,1.0416625090985258e-6,-1.6369077500781868e-6
-1.827,1.067287337741403e-6,-1.6555538794414394e-6
-1.826,1.0934239645593516e-6,-1.6743236590890896e-6
-1.825,1.1200811794335512e-6,-1.6932155685493226e-6
-1.824,1.147267900202204e-6,-1.712228000770821e-6
-1.823,1.1749931740671547e-6,-1.7313592597693035e-6
-1.822,1.2032661790049962e-6,-1.7506075582243048e-6
-1.821,1.232096225182325e-6,-1.7699710150253252e-6
-1.82,1.2614927563747974e-6,-1.789447652766461e-6
-1.819,1.2914653513896197e-6,-1.809035395188621e-6
-1.818,1.3220237254911e-6,-1.828732064568415e-6
-1.817,1.3531777318288612e-6,-1.8485353790527965e-6
-1.816,1.3849373628683154e-6,-1.8684429499385182e-6
-1.815,1.417312751822974e-6,-1.8884522788954581e-6
-1.814,1.4503141740881546e-6,-1.908560755132852e-6
-1.813,1.4839520486756344e-6,-1.9287656525074583e-6
-1.812,1.518236939648775e-6,-1.949064126572675e-6
-1.811,1.5531795575576377e-6,-1.9694532115676e-6
-1.81,1.5887907608735795e-6,-1.9899298173450286e-6
-1.809,1.6250815574228122e-6,-2.010490726237365e-6
-1.808,1.6620631058183823e-6,-2.031132589859401e-6
-1.807,1.6997467168900155e-6,-2.0518519258469184e-6
-1.806,1.7381438551112473e-6,-2.0726451145300417e-6
-1.805,1.7772661400232438e-6,-2.093508395540273e-6
-1.804,1.8171253476546977e-6,-2.1144378643501064e-6
-1.803,1.85773341193716e-6,-2.135429468744121e-6
-1.802,1.8991024261151527e-6,-2.156479005220437e-6
-1.801,1.941244644150383e-6,-2.177582115321393e-6
-1.8,1.9841724821193587e-6,-2.1987342818923077e-6
-1.799,2.02789851960368e-6,-2.2199308252671593e-6
-1.798,2.072435501072266e-6,-2.2411668993800113e-6
-1.797,2.1177963372547448e-6,-2.262437487800996e-6
-1.796,2.1639941065052102e-6,-2.2837373996956572e-6
-1.795,2.211042056155539e-6,-2.3050612657064278e-6
-1.794,2.25895360385741e-6,-2.326403533755027e-6
-1.793,2.307742338912175e-6,-2.3477584647645225e-6
-1.792,2.3574220235876694e-6,-2.3691201282998027e-6
-1.791,2.4080065944210576e-6,-2.3904823981251933e-6
-1.79,2.459510163506752e-6,-2.411838947677926e-6
-1.789,2.5119470197684372e-6,-2.433183245456168e-6
-1.788,2.5653316302141913e-6,-2.454508550320292e-6
-1.787,2.6196786411736655e-6,-2.475807906706065e-6
-1.786,2.6750028795162697e-6,-2.4970741397484177e-6
-1.785,2.7313193538492532e-6,-2.5182998503144303e-6
-1.784,2.7886432556945663e-6,-2.539477409944179e-6
-1.783,2.8469899606433385e-6,-2.5605989556980515e-6
-1.782,2.906375029486784e-6,-2.5816563849091437e-6
-1.781,2.966814209322309e-6,-2.60264134983932e-6
-1.78,3.0283234346335637e-6,-2.6235452522375256e-6
-1.779,3.0909188283431407e-6,-2.6443592377988998e-6
-1.778,3.154616702836599e-6,-2.6650741905232587e-6
-1.777,3.219433560956436e-6,-2.685680726971467e-6
-1.776,3.2853860969646196e-6,-2.7061691904182342e-6
-1.775,3.352491197472221e-6,-2.726529644899843e-6
-1.774,3.420765942334687e-6,-2.7467518691553034e-6
-1.773,3.4902276055112176e-6,-2.7668253504594266e-6
-1.772,3.5608936558866983e-6,-2.786739278346279e-6
-1.771,3.6327817580545806e-6,-2.8064825382214874e-6
-1.77,3.7059097730590693e-6,-2.826043704861836e-6
-1.769,3.780295759094931e-6,-2.845411035800591e-6
-1.768,3.855957972163189e-6,-2.8645724645969796e-6
-1.767,3.932914866680936e-6,-2.8835155939882275e-6
-1.766,4.011185096043435e-6,-2.9022276889225633e-6
-1.765,4.090787513136647e-6,-2.920695669471573e-6
-1.764,4.171741170798268e-6,-2.938906103620279e-6
-1.763,4.254065322225307e-6,-2.956845199933319e-6
-1.762,4.337779421326202e-6,-2.9744988000955686e-6
-1.761,4.4229031230153855e-6,-2.991852371325564e-6
-1.76,4.509456283448219e-6,-3.008890998660053e-6
-1.759,4.5974589601940915e-6,-3.0255993771079997e-6
-1.758,4.686931412345477e-6,-3.041961803672367e-6
-1.757,4.777894100560678e-6,-3.057962169237971e-6
-1.756,4.870367687037907e-6,-3.0735839503237187e-6
-1.755,4.964373035418318e-6,-3.0888102006975093e-6
-1.754,5.059931210615555e-6,-3.103623542852087e-6
-1.753,5.1570634785692815e-6,-3.1180061593401164e-6
-1.752,5.255791305920151e-6,-3.1319397839667535e-6
-1.751,5.356136359603562e-6,-3.1454056928379636e-6
-1.75,5.458120506359529e-6,-3.1583846952628523e-6
-1.749,5.561765812155882e-6,-3.1708571245082514e-6
-1.748,5.667094541522011e-6,-3.182802828403804e-6
-1.747,5.774129156790227e-6,-3.194201159795794e-6
-1.746,5.882892317241809e-6,-3.205030966847951e-6
-1.745,5.9934068781546985e-6,-3.215270583187459e-6
-1.744,6.1056958897497525e-6,-3.2248978178944116e-6
-1.743,6.219782596032382e-6,-3.233889945332922e-6
-1.742,6.335690433526336e-6,-3.2422236948221347e-6
-1.741,6.453443029896318e-6,-3.2498752401453428e-6
-1.74,6.573064202456041e-6,-3.2568201888954513e-6
-1.739,6.694577956558257e-6,-3.263033571655006e-6
-1.738,6.818008483863211e-6,-3.2684898310090135e-6
-1.737,6.94338016048189e-6,-3.273162810388781e-6
-1.736,7.0707175449903704e-6,-3.2770257427450156e-6
-1.735,7.200045376311461e-6,-3.2800512390484054e-6
-1.734,7.331388571459769e-6,-3.2822112766159386e-6
-1.733,7.4647722231462375e-6,-3.283477187261193e-6
-1.732,7.600221597238092e-6,-3.283819645266858e-6
-1.731,7.73776213007007e-6,-3.283208655177748e-6
-1.73,7.8774194256027e-6,-3.281613539412573e-6
-1.729,8.019219252423304e-6,-3.279002925692749e-6
-1.728,8.163187540585342e-6,-3.275344734286538e-6
-1.727,8.309350378281533e-6,-3.2706061650668185e-6
-1.726,8.4577340083462e-6,-3.264753684380797e-6
-1.725,8.608364824582114e-6,-3.2577530117300025e-6
-1.724,8.761269367907025e-6,-3.249569106258893e-6
-1.723,8.916474322314978e-6,-3.2401661530504453e-6
-1.722,9.074006510647427e-6,-3.2295075492271094e-6
-1.721,9.233892890168986e-6,-3.217555889855518e-6
-1.72,9.396160547942634e-6,-3.2042729536533805e-6
-1.719,9.560836695999028e-6,-3.1896196884969993e-6
-1.718,9.727948666294477e-6,-3.1735561967278778e-6
-1.717,9.897523905452028e-6,-3.1560417202569107e-6
-1.716,1.0069589969279992e-5,-3.1370346254646767e-6
-1.715,1.0244174517062131e-5,-3.1164923878963825e-6
-1.714,1.0421305305613587e-5,-3.094371576750037e-6
-1.713,1.0601010183096542e-5,-3.070627839156464e-6
-1.712,1.078331708258947e-5,-3.0452158842498045e-6
-1.711,1.0968254015403686e-5,-3.01808946702718e-6
-1.71,1.115584906414082e-5,-2.989201371996249e-6
-1.709,1.1346130375484684e-5,-2.9585033966094006e-6
-1.708,1.1539126152720886e-5,-2.925946334483399e-6
-1.707,1.1734864647977387e-5,-2.8914799584033157e-6
-1.706,1.1933374154179106e-5,-2.8550530031096407e-6
-1.705,1.2134682996709514e-5,-2.8166131478675165e-6
-1.704,1.2338819524772007e-5,-2.7761069988170803e-6
-1.703,1.2545812102443753e-5,-2.733480071103959e-6
-1.702,1.2755689099414523e-5,-2.688676770789016e-6
-1.701,1.296847888140288e-5,-2.6416403765365032e-6
-1.7,1.3184209800242007e-5,-2.5923130210798407e-6
-1.699,1.3402910183627182e-5,-2.540635672464296e-6
-1.698,1.3624608324516933e-5,-2.486548115065917e-6
-1.697,1.384933247017958e-5,-2.4299889303861275e-6
-1.696,1.407711081087684e-5,-2.3708954776214728e-6
-1.695,1.4307971468175942e-5,-2.309203874008076e-6
-1.694,1.4541942482881601e-5,-2.244848974940443e-6
-1.693,1.477905180257896e-5,-2.1777643538643348e-6
-1.692,1.5019327268778526e-5,-2.1078822819435055e-6
-1.691,1.5262796603653908e-5,-2.035133707500203e-6
-1.69,1.550948739636303e-5,-1.959448235229402e-6
-1.689,1.5759427088943265e-5,-1.8807541051868524e-6
-1.688,1.601264296177088e-5,-1.7989781715511042e-6
-1.687,1.6269162118574844e-5,-1.7140458811597889e-6
-1.686,1.6529011470995015e-5,-1.6258812518205266e-6
-1.685,1.6792217722674512e-5,-1.5344068503969505e-6
-1.684,1.7058807352875795e-5,-1.4395437706704392e-6
-1.683,1.732880659960996e-5,-1.3412116109782753e-6
-1.682,1.7602241442268432e-5,-1.2393284516290627e-6
-1.681,1.7879137583746116e-5,-1.1338108320963618e-6
-1.68,1.815952043204485e-5,-1.0245737279916316e-6
-1.679,1.8443415081345874e-5,-9.115305278176987e-7
-1.678,1.8730846292539697e-5,-7.945930095041165e-7
-1.677,1.9021838473201714e-5,-6.736713167259131e-7
-1.676,1.931641565700161e-5,-5.486739350073833e-7
-1.675,1.9614601482534436e-5,-4.195076676127226e-7
-1.674,1.9916419171560977e-5,-2.8607761122546857e-7
-1.673,2.0221891506644967e-5,-1.48287131418869e-7
-1.672,2.053104080817433e-5,-6.037837919470544e-9
-1.671,2.0843888910753507e-5,1.407704403336085e-7
-1.67,2.1160457138953703e-5,2.922396803310775e-7
-1.669,2.1480766282407703e-5,4.4847369033471696e-7
-1.668,2.180483657023561e-5,6.095781354144467e-7
-1.667,2.2132687644787717e-5,7.756605631780051e-7
-1.666,2.2464338534690454e-5,9.468304296898208e-7
-1.665,2.2799807627181166e-5,1.1231991255754524e-6
-1.664,2.3139112639717256e-5,1.3048800023077521e-6
-1.663,2.3482270590844903e-5,1.4919883986706956e-6
-1.662,2.382929777031252e-5,1.6846416673965819e-6
-1.661,2.4180209708413675e-5,1.882959201972081e-6
-1.66,2.4535021144544162e-5,2.0870624636083604e-6
-1.659,2.4893745994957512e-5,2.2970750083702736e-6
-1.658,2.525639731970311e-5,2.5131225144593352e-6
-1.657,2.5622987288730773e-5,2.735332809644948e-6
-1.656,2.5993527147145495e-5,2.963835898838071e-6
-1.655,2.636802717959566e-5,3.198763991801239e-6
-1.654,2.6746496673778007e-5,3.440251530988563e-6
-1.653,2.712894388304216e-5,3.6884352195090288e-6
-1.652,2.751537598807747e-5,3.943454049206132e-6
-1.651,2.7905799057664557e-5,4.205449328846552e-6
-1.65,2.8300218008473694e-5,4.4745647124102555e-6
-1.649,2.8698636563892054e-5,4.750946227474101e-6
-1.648,2.910105721186141e-5,5.034742303680649e-6
-1.647,2.95074811617077e-5,5.326103801283565e-6
-1.646,2.991790829994372e-5,5.6251840397606264e-6
-1.645,3.0332337145025744e-5,5.932138826484979e-6
-1.644,3.07507648010448e-5,6.247126485444908e-6
-1.643,3.1173186910333e-5,6.5703078860020215e-6
-1.642,3.159959760496496e-5,6.901846471677307e-6
-1.641,3.2029989457134445e-5,7.241908288954165e-6
-1.64,3.2464353428385536e-5,7.590662016087043e-6
-1.639,3.290267881767797e-5,7.94827899190393e-6
-1.638,3.334495320826559e-5,8.314933244590454e-6
-1.637,3.379116241336685e-5,8.690801520442977e-6
-1.636,3.424129042060593e-5,9.076063312577461e-6
-1.635,3.469531933520277e-5,9.470900889580597e-6
-1.634,3.515322932189017e-5,9.875499324089022e-6
-1.633,3.561499854553568e-5,1.0290046521282054e-5
-1.632,3.608060311044592e-5,1.0714733247272829e-5
-1.631,3.65500169983306e-5,1.1149753157382202e-5
-1.63,3.702321200490323e-5,1.1595302824279223e-5
-1.629,3.7500157675095436e-5,1.2051581765971442e-5
-1.628,3.798082123686131e-5,1.2518792473627786e-5
-1.627,3.846516753354809e-5,1.2997140439216069e-5
-1.626,3.895315895480924e-5,1.3486834182936695e-5
-1.625,3.944475536603574e-5,1.3988085280433464e-5
-1.624,3.9939914036281015e-5,1.4501108389761742e-5
-1.623,4.0438589564654856e-5,1.5026121278093692e-5
-1.622,4.0940733805161455e-5,1.5563344848139495e-5
-1.621,4.1446295789956225e-5,1.6113003164262963e-5
-1.62,4.195522165099601e-5,1.66753234782691e-5
-1.619,4.246745454005716e-5,1.7250536254840615e-5
-1.618,4.2982934547095326e-5,1.783887519659956e-5
-1.617,4.3501598616921084e-5,1.84405772687696e-5
-1.616,4.402338046416491e-5,1.9055882723413587e-5
-1.615,4.4548210486505004e-5,1.9685035123220503e-5
-1.614,4.5076015676131095e-5,2.032828136481481e-5
-1.613,4.560671952941736e-5,2.0985871701560682e-5
-1.612,4.614024195477717e-5,2.165805976583257e-5
-1.611,4.6676499178672286e-5,2.234510259072287e-5
-1.61,4.7215403649748915e-5,2.3047260631156452e-5
-1.609,4.775686394107289e-5,2.3764797784381076e-5
-1.608,4.830078465043594e-5,2.4497981409801695e-5
-1.607,4.884706629870496e-5,2.5247082348125783e-5
-1.606,4.9395605226185944e-5,2.6012374939785885e-5
-1.605,4.994629348697419e-5,2.679413704260463e-5
-1.604,5.049901874126208e-5,2.75926500486664e-5
-1.603,5.105366414557567e-5,2.840819890035896e-5
-1.602,5.1610108240911265e-5,2.9241072105547204e-5
-1.601,5.216822483874291e-5,3.0091561751840208e-5
-1.6,5.272788290487162e-5,3.095996351991169e-5
-1.599,5.3288946441087166e-5,3.184657669583285e-5
-1.598,5.385127436461304e-5,3.275170418237552e-5
-1.597,5.441472038530517e-5,3.3675652509242295e-5
-1.596,5.497913288057486e-5,3.4618731842179326e-5
-1.595,5.554435476800644e-5,3.5581255990926045e-5
-1.594,5.6110223375639935e-5,3.6563542415955144e-5
-1.593,5.6676570309889216e-5,3.756591223395459e-5
-1.592,5.7243221321065784e-5,3.8588690222002516e-5
-1.591,5.78099961664787e-5,3.963220482038426e-5
-1.59,5.837670847108083e-5,4.069678813399968e-5
-1.589,5.894316558563185e-5,4.178277593230745e-5
-1.588,5.9509168442348295e-5,4.28905076477518e-5
-1.587,6.007451140801124e-5,4.4020326372615533e-5
-1.586,6.063898213450198e-5,4.5172578854241945e-5
-1.585,6.120236140673633e-5,4.6347615488566785e-5
-1.584,6.17644229879684e-5,4.7545790311899785e-5
-1.583,6.232493346243453e-5,4.8767460990893986e-5
-1.582,6.288365207530838e-5,5.001298881063931e-5
-1.581,6.344033056993852e-5,5.128273866081552e-5
-1.58,6.39947130223396e-5,5.25770790198379e-5
-1.579,6.45465356729089e-5,5.3896381936927506e-5
-1.578,6.509552675534008e-5,5.524102301203603e-5
-1.577,6.564140632270586e-5,5.66113813735539e-5
-1.576,6.618388607068258e-5,5.800783965372814e-5
-1.575,6.672266915788872e-5,5.943078396171512e-5
-1.574,6.725745002331089e-5,6.088060385419139e-5
-1.573,6.778791420079035e-5,6.235769230344389e-5
-1.572,6.831373813054411e-5,6.386244566285918e-5
-1.571,6.883458896769452e-5,6.53952636297293e-5
-1.57,6.935012438778255e-5,6.695654920528998e-5
-1.569,6.985999238923934e-5,6.854670865190519e-5
-1.568,7.036383109279223e-5,7.016615144730944e-5
-1.567,7.08612685377813e-5,7.181529023581822e-5
-1.566,7.135192247536332e-5,7.349454077641385e-5
-1.565,7.18354001585808e-5,7.520432188761256e-5
-1.564,7.231129812927395e-5,7.69450553890165e-5
-1.563,7.277920200181492e-5,7.871716603945193e-5
-1.562,7.323868624364369e-5,8.052108147159283e-5
-1.561,7.368931395258605e-5,8.235723212296695e-5
-1.56,7.413063663093511e-5,8.422605116323893e-5
-1.559,7.456219395627847e-5,8.612797441766313e-5
-1.558,7.498351354905407e-5,8.806344028659593e-5
-1.557,7.539411073681896e-5,9.003288966095548e-5
-1.556,7.579348831521596e-5,9.203676583351413e-5
-1.555,7.618113630562455e-5,9.407551440590631e-5
-1.554,7.65565317094832e-5,9.614958319123232e-5
-1.553,7.691913825927168e-5,9.825942211213585e-5
-1.552,7.726840616614326e-5,0.00010040548309423043
-1.551,7.760377186419753e-5,0.00010258821995474771
-1.55,7.792465775138662e-5,0.00010480808828627727
-1.549,7.823047192704834e-5,0.00010706554533546573
-1.548,7.85206079260618e-5,0.00010936104987653937
-1.547,7.879444444962213e-5,0.00011169506207951261
-1.546,7.905134509263298e-5,0.00011406804337294111
-1.545,7.929065806771681e-5,0.00011648045630107586
-1.544,7.951171592584486e-5,0.0001189327643752718
-1.543,7.971383527359069e-5,0.00012142543191950126
-1.542,7.98963164870126e-5,0.0001239589239098199
-1.541,8.005844342217285e-5,0.0001265337058076297
-1.54,8.019948312230304e-5,0.00012915024338658042
-1.539,8.03186855216276e-5,0.00013180900255294823
-1.538,8.041528314585935e-5,0.0001345104491593268
-1.537,8.048849080938324e-5,0.0001372550488114627
-1.536,8.053750530914726e-5,0.00014004326666806514
-1.535,8.05615051152814e-5,0.00014287556723341463
-1.534,8.055965005846845e-5,0.00014575241414259435
-1.533,8.053108101409319e-5,0.00014867426993916266
-1.532,8.047491958319886e-5,0.00015164159584508336
-1.531,8.039026777028325e-5,0.0001546548515227259
-1.53,8.027620765796903e-5,0.00015771449482874497
-1.529,8.013180107858676e-5,0.00016082098155964546
-1.528,7.995608928271156e-5,0.00016397476518883458
-1.527,7.974809260469806e-5,0.00016717629659496072
-1.526,7.95068101252617e-5,0.0001704260237813337
-1.525,7.923121933115762e-5,0.0001737243915862187
-1.524,7.892027577201262e-5,0.0001770718413837916
-1.523,7.857291271436857e-5,0.0001804688107755405
-1.522,7.818804079300072e-5,0.00018391573327189437
-1.521,7.776454765957712e-5,0.00018741303796385568
-1.52,7.730129762873056e-5,0.00019096114918441102
-1.519,7.679713132161811e-5,0.00019456048615948879
-1.518,7.62508653070481e-5,0.00019821146264823052
-1.517,7.566129174025872e-5,0.00020191448657233774
-1.516,7.502717799943745e-5,0.0002056699596342528
-1.515,7.434726632007508e-5,0.00020947827692392807
-1.514,7.362027342725342e-5,0.00021333982651393447
-1.513,7.28448901659707e-5,0.00021725498904265588
-1.512,7.201978112961439e-5,0.0002212241372853124
-1.511,7.114358428669629e-5,0.0002252476357125516
-1.51,7.021491060597063e-5,0.0002293258400363426
-1.509,6.9232343680062e-5,0.00023345909674290434
-1.508,6.819443934773546e-5,0.00023764774261239517
-1.507,6.709972531494794e-5,0.0002418921042250869
-1.506,6.594670077482617e-5,0.00024619249745374275
-1.505,6.473383602672301e-5,0.00025054922694191446
-1.504,6.34595720945109e-5,0.00025496258556786976
-1.503,6.212232034427834e-5,0.00025943285389385827
-1.502,6.072046210160203e-5,0.00026396029960041787
-1.501,5.9252348268575296e-5,0.00026854517690542284
-1.5,5.771629894078074e-5,0.00027318772596756773
-1.499,5.611060302440292e-5,0.00027788817227397954
-1.498,5.4433517853685015e-5,0.00028264672601164545
-1.497,5.2683268808941886e-5,0.00028746358142234013
-1.496,5.08580489353501e-5,0.0002923389161407325
-1.495,4.895601856274473e-5,0.0002972728905153478
-1.494,4.697530492666141e-5,0.0003022656469120575
-1.493,4.491400179087171e-5,0.0003073173089997659
-1.492,4.277016907166911e-5,0.0003124279810179568
-1.491,4.0541832464173065e-5,0.0003175977470257628
-1.49,3.8226983070928234e-5,0.000322826670132214
-1.489,3.582357703308677e-5,0.00032811479170731967
-1.488,3.33295351644719e-5,0.0003334621305736329
-1.487,3.0742742588831895e-5,0.00033886868217794595
-1.486,2.8061048380605086e-5,0.0003443344177427585
-1.485,2.528226520952757e-5,0.0003498592833971591
-1.484,2.2404168989427494e-5,0.00035544319928675706
-1.483,1.9424498531561667e-5,0.0003610860586622969
-1.482,1.634095520286274e-5,0.00036678772694658744
-1.481,1.3151202589477956e-5,0.00037254804077937103
-1.48,9.852866165993554e-6,0.00037836680703975907
-1.479,6.443532970752261e-6,0.0003842438018458541
-1.478,2.9207512876851485e-6,0.0003901787695311781
-1.477,-7.17969664906841e-7,0.00039617142159752345
-1.476,-4.475160038171894e-6,0.00040222143564383966
-1.475,-8.353389648662251e-6,0.00040832845427076853
-1.474,-1.235526826594524e-5,0.00041449208396043667
-1.473,-1.648344589137508e-5,0.00042071189393111277
-1.472,-2.0740613027514112e-5,0.00042698741496633574
-1.471,-2.5129500937675817e-5,0.0004333181382181169
-1.47,-2.965288189504525e-5,0.00043970351398381965
-1.469,-3.43135694208153e-5,0.0004461429504563173
-1.468,-3.911441851075974e-5,0.0004526358124470289
-1.467,-4.4058325849645996e-5,0.00045918142008143315
-1.466,-4.914823001287212e-5,0.00046577904746665803
-1.465,-5.4387111654693744e-5,0.00047242792133074497
-1.464,-5.977799368238728e-5,0.0004791272196331851
-1.463,-6.532394141567625e-5,0.0004858760701463259
-1.462,-7.102806273072705e-5,0.0004926735490072465
-1.461,-7.689350818800003e-5,0.0004995186792397004
-1.46,-8.292347114322072e-5,0.0005064104292457269
-1.459,-8.912118784071401e-5,0.0005133477112665291
-1.458,-9.548993748832259e-5,0.0005203293798122265
-1.457,-0.00010203304231310772,0.0005273542300600806
-1.456,-0.00010875386759700792,0.0005344209962208057
-1.455,-0.0001156558216916069,0.0005415283498725707
-1.454,-0.00012274235601113852,0.0005486748982623072
-1.453,-0.0001300169650028315,0.0005558591825739368
-1.452,-0.0001374831860936713,0.0005630796761631402
-1.451,-0.0001451445996126316,0.0005703347827582892
-1.45,-0.00015300482868740024,0.000577622834627173
-1.449,-0.00016106753911459876,0.0005849420907091501
-1.448,-0.0001693364392024666,0.0005922907347123672
-1.447,-0.00017781527958495326,0.0005996668731756894
-1.446,-0.00018650785300613283,0.0006070685334949945
-1.445,-0.00019541799407382654,0.0006144936619134913
-1.444,-0.00020454957898128864,0.0006219401214757292
-1.443,-0.00021390652519578097,0.0006294056899449747
-1.442,-0.00022349279111283032,0.0006368880576836398
-1.441,-0.0002333123756749308,0.0006443848254964578
-1.44,-0.00024336931795342195,0.0006518935024361103
-1.439,-0.00025366769669223896,0.0006594115035710229
-1.438,-0.0002642116298121995,0.0006669361477150563
-1.437,-0.00027500527387445614,0.0006744646551188343
-1.436,-0.0002860528235017088,0.0006819941451224627
-1.435,-0.0002973585107557363,0.0006895216337694055
-1.434,-0.00030892660446976965,0.0006970440313813046
-1.433,-0.0003207614095341927,0.0007045581400935386
-1.432,-0.0003328672661340187,0.0007120606513513386
-1.431,-0.00034524854893655174,0.0007195481433662937
-1.43,-0.0003579096662276048,0.0007270170785330991
-1.429,-0.00037085505899460446,0.000734463800806417
-1.428,-0.00038408919995487395,0.0007418845330377453
-1.427,-0.00039761659252734294,0.0007492753742722065
