M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.33,-0.06628315818119233,-0.0808450886184251
-1.329,-0.06422523826023786,-0.08337329750937365
-1.328,-0.0620652251602589,-0.08583236664285032
-1.327,-0.05980634795181257,-0.08821754051647693
-1.326,-0.05745209616467215,-0.09052426607540949
-1.325,-0.05500620386986288,-0.09274820925940912
-1.324,-0.052472632579616346,-0.09488527006631466
-1.323,-0.049855553123058664,-0.09693159604120848
-1.322,-0.047159326662365685,-0.09888359411923464
-1.321,-0.0443884850186308,-0.10073794076911768
-1.32,-0.04154771047880254,-0.10249159040361173
-1.319,-0.03864181525481679,-0.10414178204205922
-1.318,-0.03567572076357144,-0.1056860442286558
-1.317,-0.03265443689180969,-0.10712219822762443
-1.316,-0.02958304140346736,-0.10844835953304946
-1.315,-0.02646665963880282,-0.10966293774639786
-1.314,-0.023310444644891008,-0.1107646348885837
-1.313,-0.02011955786606686,-0.1117524422256757
-1.312,-0.016899150510897604,-0.1126256356979095
-1.311,-0.013654345699500556,-0.1133837700504868
-1.31,-0.010390221481751229,-0.11402667177170143
-1.309,-0.007111794803385918,-0.11455443094924085
-1.308,-0.00382400648341944,-0.11496739215911621
-1.307,-0.0005317072528811574,-0.1152661445036463
-1.306,0.002760355108190825,-0.11545151091535899
-1.305,0.006047547511100691,-0.1155245368426929
-1.304,0.0093253621636763,-0.11548647843111434
-1.303,0.012589426038869476,-0.11533879030985192
-1.302,0.015835509215596604,-0.11508311309004263
-1.301,0.01905953210993546,-0.1147212606748312
-1.3,0.022257571623105026,-0.11425520747601986
-1.299,0.025425866239958756,-0.11368707562537679
-1.298,0.028560820118013964,-0.11301912226182018
-1.297,0.03165900621233369,-0.11225372696853408
-1.296,0.03471716848590112,-0.11139337942676607
-1.295,0.03773222325852072,-0.11044066734571706
-1.294,0.04070125974979664,-0.10939826472066096
-1.293,0.04362153987343632,-0.10826892046431326
-1.292,0.046490497341071954,-0.10705544744957958
-1.291,0.049305736134053056,-0.10576071199521862
-1.29,0.05206502840131241,-0.10438762381970182
-1.289,0.054766311840516974,-0.10293912648268087
-1.288,0.05740768661835642,-0.10141818832801697
-1.287,0.05998741188406522,-0.09982779393729672
-1.286,0.06250390192818552,-0.0981709360981741
-1.285,0.06495572203622092,-0.09645060828773512
-1.284,0.0673415840842655,-0.09466979766738035
-1.283,0.0696603419209698,-0.0928314785824488
-1.282,0.07191098657737928,-0.09093860655695285
-1.281,0.07409264134329094,-0.08899411277133647
-1.28,0.07620455674586364,-0.08700089900909143
-1.279,0.0782461054633186,-0.08496183305633963
-1.278,0.08021677720371069,-0.08287974453709464
-1.277,0.08211617357596133,-0.08075742116582227
-1.276,0.08394400297764297,-0.07859760539810398
-1.275,0.08570007552140867,-0.07640299145964234
-1.274,0.08738429801948261,-0.0741762227335073
-1.273,0.08899666904327766,-0.07191988948538305
-1.272,0.09053727407299184,-0.06963652690661132
-1.271,0.09200628074996146,-0.06732861345501705
-1.27,0.09340393424261648,-0.06499856947382522
-1.269,0.09473055273509369,-0.06264875606941102
-1.268,0.09598652304591494,-0.0602814742291545
-1.267,0.09717229638262612,-0.05789896416127497
-1.266,0.09828838423691698,-0.055503404839187066
-1.265,0.09933535442349384,-0.0530969137336334
-1.264,0.100313827264854,-0.050681546716597574
-1.263,0.10122447192310433,-0.04825929812177325
-1.262,0.10206800287907163,-0.04583210094715136
-1.261,0.10284517655816106,-0.04340182718607905
-1.26,0.10355678810172589,-0.04097028827393412
-1.259,0.10420366828210827,-0.038539235638339636
-1.258,0.10478668055899153,-0.036110361341612
-1.257,0.10530671827426219,-0.03368529880488501
-1.256,0.10576470198220737,-0.031265623604081035
-1.255,0.1061615769115661,-0.028852854328603746
-1.254,0.106498310555703,-0.026448453494303505
-1.253,0.10677589038697631,-0.024053828502914577
-1.252,0.10699532169122217,-0.021670332640781494
-1.251,0.10715762551816975,-0.019299266110279635
-1.25,0.10726383674353197,-0.016941877087891757
-1.249,0.10731500223847931,-0.014599362803428098
-1.248,0.10731217914219682,-0.012272870635372553
-1.247,0.10725643323324201,-0.0099634992178024
-1.246,0.10714883739546072,-0.0076722995547640034
-1.245,0.10699047017427665,-0.005400276138393455
-1.244,0.10678241441924467,-0.003148388067449519
-1.243,0.10652575600884581,-0.0009175501632779815
-1.242,0.10622158265360082,0.0012913659194474952
-1.241,0.1058709827736873,0.003477530589561513
-1.24,0.10547504444736039,0.005640155225895439
-1.239,0.10503485442659767,0.007778491095237706
-1.238,0.10455149721651377,0.009891828283350347
-1.237,0.10402605421521724,0.011979494640410876
-1.236,0.10345960291091148,0.014040854742051915
-1.235,0.10285321613317096,0.016075308866991597
-1.234,0.10220796135545306,0.018082291992084658
-1.233,0.10152490004603448,0.02006127280547622
-1.232,0.10080508706468726,0.022011752738406404
-1.231,0.10004957010253432,0.023933265016093275
-1.23,0.09925938916264572,0.025825373728012982
-1.229,0.0984355760790562,0.027687672917798733
-1.228,0.09757915407199917,0.029519785692893232
-1.227,0.09669113733726528,0.03132136335401188
-1.226,0.09577253066770092,0.03309208454440538
-1.225,0.09482432910496709,0.03483165441884995
-1.224,0.0938475176197792,0.03653980383224003
-1.223,0.0928430708189448,0.03821628854761216
-1.222,0.09181195267760889,0.039860888463388214
-1.221,0.09075511629520472,0.04147340685959166
-1.22,0.08967350367369267,0.04305366966276088
-1.219,0.08856804551675042,0.044601524729258456
-1.218,0.08743966104865407,0.04611684114665474
-1.217,0.08628925785166335,0.04759950855284668
-1.216,0.08511773172079329,0.049049436472559216
-1.215,0.08392596653492009,0.050466553670866096
-1.214,0.08271483414323214,0.05185080752335847
-1.213,0.08148519426609535,0.05320216340258452
-1.212,0.08023789440945839,0.05452060408037959
-1.211,0.07897376979197587,0.055806129145704965
-1.21,0.07769364328407755,0.057058754437613206
-1.209,0.07639832535825826,0.05827851149295993
-1.208,0.07508861404990816,0.059465447008484364
-1.207,0.07376529492804378,0.06061962231688524
-1.206,0.07242914107534036,0.06174111287652317
-1.205,0.07108091307690236,0.0628300077743867
-1.204,0.06972135901724373,0.06388640924196526
-1.203,0.06835121448498253,0.06491043218367937
-1.202,0.06697120258478423,0.06590220371752586
-1.201,0.06558203395611763,0.06686186272760367
-1.2,0.06418440679841335,0.06778955942819352
-1.199,0.06277900690224054,0.06868545493907394
-1.198,0.061366507686140985,0.06954972087176335
-1.197,0.05994757023878137,0.07038253892638763
-1.196,0.05852284336610592,0.07118410049888049
-1.195,0.05709296364319012,0.07195460629823273
-1.194,0.05565855547051488,0.07269426597351542
-1.193,0.05422023113439697,0.0734032977504098
-1.192,0.052778590871327614,0.07408192807698603
-1.191,0.05133422293598557,0.0747303912784804
-1.19,0.04988770367270505,0.07534892922082918
-1.189,0.04843959759019136,0.07593779098272531
-1.188,0.04699045743928941,0.07649723253597168
-1.187,0.045540824293621156,0.07702751643391255
-1.186,0.04409122763291865,0.077528911507732
-1.185,0.042642185428888965,0.0780016925704157
-1.184,0.04119420423345638,0.0784461401281788
-1.183,0.03974777926923571,0.07886254009917025
-1.182,0.03830339452209848,0.07925118353926967
-1.181,0.036861522835701,0.07961236637479982
-1.18,0.03542262600785036,0.07994638914198338
-1.179,0.03398715488859062,0.08025355673297915
-1.178,0.03255554947989766,0.08053417814833792
-1.177,0.031128239036876355,0.08078856625572405
-1.176,0.029705642170359498,0.08101703755475405
-1.175,0.02828816695081219,0.0812199119478085
-1.174,0.02687621101345034,0.08139751251667822
-1.173,0.025470161664486034,0.08155016530491058
-1.172,0.024070395988416503,0.08167819910572628
-1.171,0.022677280956277125,0.08178194525538098
-1.17,0.021291173534782427,0.08186173743185018
-1.169,0.01991242079628228,0.08191791145872031
-1.168,0.018541360029463563,0.08195080511417163
-1.167,0.01717831885073037,0.08196075794494334
-1.166,0.01582361531619866,0.08194811108517361
-1.165,0.014477558034243686,0.08191320708001129
-1.164,0.013140446278540914,0.08185638971389879
-1.163,0.011812570101543535,0.08177800384342862
-1.162,0.010494210448341609,0.0816783952346791
-1.161,0.009185639270850022,0.08155791040493729
-1.16,0.007887119642274306,0.08141689646871975
-1.159,0.006598905871805128,0.08125570098800433
-1.158,0.005321243619494018,0.08107467182658866
-1.157,0.004054370011264505,0.08087415700849271
-1.156,0.002798513754014356,0.08065450458032566
-1.155,0.0015538952507661334,0.08041606247753892
-1.154,0.0003207267158246358,0.08015917839448898
-1.153,-0.000900787710098825,0.07988419965823625
-1.152,-0.002110451844834099,0.07959147310600691
-1.151,-0.003308077349809363,0.07928134496624747
-1.15,-0.0044934836152541345,0.07895416074320258
-1.149,-0.005666497645583355,0.07861026510494853
-1.148,-0.0068269539449966575,0.07825000177481652
-1.147,-0.007974694403325872,0.07787371342614062
-1.146,-0.009109568182162806,0.07748174158026756
-1.145,-0.01023143160129834,0.07707442650776584
-1.144,-0.011340148025502901,0.07665210713277368
-1.143,-0.012435587751677473,0.07621512094042594
-1.142,-0.013517627896403376,0.07576380388730196
-1.141,-0.014586152283918151,0.07529849031483632
-1.14,-0.015641051334544073,0.07481951286563693
-1.139,-0.016682221953594926,0.07432720240265456
-1.138,-0.01770956742078587,0.07382188793114987
-1.137,-0.018722997280170475,0.07330389652340437
-1.136,-0.01972242723062814,0.07277355324612302
-1.135,-0.020707779016924388,0.07223118109047653
-1.134,-0.021678980321365855,0.07167710090473321
-1.133,-0.022635964656070838,0.07111163132942978
-1.132,-0.023578671255875875,0.07053508873503245
-1.131,-0.024507044971897773,0.06994778716203978
-1.13,-0.025421036165770114,0.06935003826347964
-1.129,-0.026320600604572347,0.06874215124975343
-1.128,-0.027205699356469094,0.06812443283578128
-1.127,-0.028076298687076513,0.06749718719040289
-1.126,-0.02893236995657199,0.06686071588798893
-1.125,-0.029773889517562747,0.06621531786221894
-1.124,-0.030600838613728386,0.06556128936198209
-1.123,-0.03141320327925174,0.06489892390935788
-1.122,-0.032210974239051796,0.06422851225963441
-1.121,-0.03299414680983186,0.06355034236332256
-1.12,-0.03376272080195566,0.06286469933012456
-1.119,-0.03451670042216324,0.06217186539481686
-1.118,-0.03525609417713832,0.061472119885006726
-1.117,-0.03598091477793788,0.06076573919072342
-1.116,-0.03669117904529438,0.06005299673580481
-1.115,-0.03738690781580052,0.05933416295104096
-1.114,-0.03806812584898578,0.058609505249036915
-1.113,-0.038734861735293474,0.05787928800075709
-1.112,-0.039387147804966785,0.05714377251371449
-1.111,-0.04002502003785139,0.05640321701176834
-1.11,-0.04064851797412207,0.055657876616494094
-1.109,-0.04125768462594009,0.05490800333009061
-1.108,-0.04185256639004769,0.05415384601978933
-1.107,-0.04243321296130559,0.05339565040373112
-1.106,-0.04299967724717892,0.05263365903827677
-1.105,-0.04355201528317657,0.051868111306717576
-1.104,-0.04409028614924846,0.05109924340935293
-1.103,-0.044614551887144915,0.05032728835490234
-1.102,-0.04512487741874182,0.04955247595321974
-1.101,-0.04562133046533477,0.04877503280927824
-1.1,-0.04610398146790525,0.047995182318394246
-1.099,-0.04657290350836112,0.047213144662659946
-1.098,-0.04702817223175375,0.04642913680855388
-1.097,-0.04746986576947331,0.045643372505699546
-1.096,-0.04789806466342377,0.044856062286742604
-1.095,-0.048312851791178384,0.044067413468317516
-1.094,-0.04871431229211655,0.04327763015307495
-1.093,-0.04910253349454217,0.04248691323274172
-1.092,-0.049477604843783475,0.04169546039218535
-1.091,-0.04983961783127413,0.040903466114455944
-1.09,-0.05018866592461466,0.04011112168677823
-1.089,-0.050524844498613504,0.03931861520746725
-1.088,-0.050848250767306105,0.03852613159374148
-1.087,-0.0511589837169507,0.0377338525904075
-1.086,-0.05145714403999874,0.036941956779390966
-1.085,-0.05174283407003788,0.03615061959008871
-1.084,-0.05201615771770508,0.03536001331051748
-1.083,-0.052277220407567104,0.03457030709923506
-1.082,-0.05252612901596543,0.03378166699800988
-1.081,-0.052762991809822475,0.03299425594521576
-1.08,-0.05298791838640556,0.03220823378992869
-1.079,-0.053201019614045,0.031423757306702875
-1.078,-0.05340240757380236,0.03064098021100391
-1.077,-0.05359219550208481,0.029860053175276936
-1.076,-0.05377049773420118,0.029081123845628387
-1.075,-0.05393742964885513,0.02830433685910001
-1.074,-0.05409310761357078,0.02752983386151439
-1.073,-0.05423764893104573,0.026757753525871456
-1.072,-0.054371171786426455,0.02598823157127589
-1.071,-0.05449379519550064,0.02522140078237565
-1.07,-0.05460563895380107,0.024457391029292192
-1.069,-0.05470682358661534,0.023696329288023375
-1.068,-0.05479747029989561,0.02293833966130027
-1.067,-0.05487770093206241,0.022183543399879546
-1.066,-0.054947637906696406,0.021432058924253396
-1.065,-0.05500740418611183,0.02068400184675926
-1.064,-0.05505712322580515,0.01993948499407208
-1.063,-0.05509691892977253,0.01919861843006193
-1.062,-0.05512691560668934,0.01846150947900043
-1.061,-0.05514723792694498,0.017728262749099482
-1.06,-0.0551580108805261,0.016998980156366302
-1.059,-0.05515935973574127,0.016273760948759017
-1.058,-0.05515140999877991,0.01555270173062736
-1.057,-0.055134287374098374,0.014835896487423356
-1.056,-0.05510811772562577,0.014123436610667233
-1.055,-0.055073027038782314,0.013415410923153964
-1.054,-0.05502914138330252,0.012711905704386321
-1.053,-0.054976586876855874,0.012013004716220464
-1.052,-0.05491548964945731,0.011318789228710501
-1.051,-0.05484597580865975,0.010629338046138656
-1.05,-0.05476817140552098,0.009944727533218034
-1.049,-0.054682202401337116,0.009265031641455224
-1.048,-0.054588194635134694,0.008590321935660247
-1.047,-0.054486273791913536,0.007920667620591704
-1.046,-0.054376565371632345,0.007256135567725141
-1.045,-0.05425919465892909,0.006596790342133037
-1.044,-0.054134286693568116,0.005942694229464997
-1.043,-0.05400196624160587,0.0052939072630170435
-1.042,-0.05386235776726708,0.004650487250879154
-1.041,-0.053715585405523375,0.004012489803150432
-1.04,-0.053561772935365994,0.00337996835921157
-1.039,-0.05340104375376456,0.0027529742150445183
-1.038,-0.05323352085030361,0.002131556550589485
-1.037,-0.053059326782488626,0.0015157624571296888
-1.036,-0.052878583651713454,0.0009056369646944806
-1.035,-0.052691413079880726,0.00030122306947171553
-1.034,-0.052497936186667156,-0.0002974382387795225
-1.033,-0.05229827356742535,-0.0008903079493245084
-1.032,-0.05209254527171394,-0.0014773490030652102
-1.031,-0.05188087078244784,-0.002058526265177583
-1.03,-0.05166336899566021,-0.002633806497781818
-1.029,-0.05144015820086815,-0.0032031583326533157
-1.028,-0.051211356062033656,-0.003766552243981949
-1.027,-0.05097707959911177,-0.004323960521186964
-1.026,-0.05073744517017777,-0.004875357241794662
-1.025,-0.05049256845412503,-0.005420718244385795
-1.024,-0.0502425644339257,-0.00596002110161942
-1.023,-0.04998754738044577,-0.00649324509333974
-1.022,-0.04972763083680666,-0.00702037117977229
-1.021,-0.049462927603285106,-0.007541381974815594
-1.02,-0.049193549722743424,-0.008056261719434287
-1.019,-0.048919608466582006,-0.00856499625515945
-1.018,-0.04864121432120621,-0.00906757299770177
-1.017,-0.0483584769749996,-0.009563980910682945
-1.016,-0.04807150530579568,-0.01005421047949054
-1.015,-0.04778040736884024,-0.010538253685261387
-1.014,-0.04748529038523649,-0.011016103978998435
-1.013,-0.04718626073086522,-0.011487756255825725
-1.012,-0.04688342392577223,-0.01195320682938611
-1.011,-0.046576884624015304,-0.01241245340638607
-1.01,-0.046266746603963155,-0.012865495061291903
-1.009,-0.04595311275903868,-0.01331233221118135
-1.008,-0.045636085088899,-0.013752966590754591
-1.007,-0.045315764691044744,-0.014187401227508398
-1.006,-0.04499225175285124,-0.01461564041707708
-1.005,-0.044665645544014046,-0.01503768969874369
-1.004,-0.04433604440940166,-0.01545355583112486
-1.003,-0.044003545762307965,-0.015863246768032475
-1.002,-0.04366824607809728,-0.01626677163451521
-1.001,-0.04333024088823481,-0.016664140703082937
-1.0,-0.042989624774695354,-0.017055365370116725
-0.999,-0.042646491364743244,-0.017440458132467196
-0.998,-0.04230093332607653,-0.017819432564243686
-0.997,-0.041953042362328385,-0.018192303293796737
-0.996,-0.041602909208918966,-0.018559085980896114
-0.995,-0.04125062362925081,-0.018919797294106654
-0.994,-0.040896274411241135,-0.019274454888363886
-0.993,-0.04053994936418417,-0.01962307738275148
-0.992,-0.04018173531593703,-0.019965684338482302
-0.991,-0.0398217181104226,-0.020302296237084832
-0.99,-0.03945998260544272,-0.020632934458796565
-0.989,-0.03909661267079547,-0.020957621261165925
-0.988,-0.03873169118669002,-0.02127637975786407
-0.987,-0.03836530004245282,-0.02158923389770799
-0.986,-0.03799752013551885,-0.02189620844389599
-0.985,-0.0376284313707018,-0.02219732895345682
-0.984,-0.03725811265973696,-0.022492621756913384
-0.983,-0.03688664192109097,-0.022782113938162003
-0.982,-0.0365140960800322,-0.023065833314568077
-0.981,-0.036140551068956125,-0.023343808417278917
-0.98,-0.0357660818279596,-0.0236160684717544
-0.979,-0.03539076230565849,-0.023882643378516075
-0.978,-0.0350146654602427,-0.024143563694115185
-0.977,-0.03463786326076322,-0.024398860612320113
-0.976,-0.03426042668864544,-0.024648565945523494
-0.975,-0.03388242573942329,-0.024892712106369404
-0.974,-0.03350392942468869,-0.02513133208960074
-0.973,-0.033125005774251176,-0.025364459454126947
-0.972,-0.03274572183850204,-0.025592128305312184
-0.971,-0.03236614369097808,-0.0258143732774839
-0.97,-0.031986336431119575,-0.02603122951666177
-0.969,-0.0316063641872175,-0.026242732663506827
-0.968,-0.031226290119544916,-0.026448918836490636
-0.967,-0.030846176423667517,-0.02664982461528422
-0.966,-0.030466084333928542,-0.026845487024366434
-0.965,-0.030086074127103103,-0.027035943516851426
-0.964,-0.029706205126217265,-0.027221231958534712
-0.963,-0.029326535704527087,-0.02740139061215744
-0.962,-0.028947123289653067,-0.02757645812188827
-0.961,-0.028568024367865364,-0.027746473498022253
-0.96,-0.028189294488515343,-0.02791147610189615
-0.959,-0.027810988268608953,-0.028071505631019417
