M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.22,1.6727877703824089e-9,-1.7590327059156189e-9
-2.219,1.7015943012288414e-9,-1.7779745992321032e-9
-2.218,1.7308647928987025e-9,-1.7970818730364463e-9
-2.217,1.760606300650565e-9,-1.8163551805946452e-9
-2.216,1.7908259810183323e-9,-1.8357951578986628e-9
-2.215,1.821531093170404e-9,-1.8554024230238146e-9
-2.214,1.8527290002854689e-9,-1.8751775754713984e-9
-2.213,1.884427170945103e-9,-1.8951211954962786e-9
-2.212,1.91663318054334e-9,-1.9152338434191423e-9
-2.211,1.9493547127134e-9,-1.9355160589231264e-9
-2.21,1.9825995607717403e-9,-1.9559683603345225e-9
-2.209,2.0163756291796256e-9,-1.9765912438872536e-9
-2.208,2.050690935022376e-9,-1.9973851829708112e-9
-2.207,2.085553609506491e-9,-2.0183506273613446e-9
-2.206,2.1209718994748236e-9,-2.0394880024355735e-9
-2.205,2.1569541689399844e-9,-2.0607977083672093e-9
-2.204,2.1935089006361712e-9,-2.0822801193055443e-9
-2.203,2.230644697589596e-9,-2.1039355825358783e-9
-2.202,2.268370284707709e-9,-2.125764417621438e-9
-2.201,2.3066945103873964e-9,-2.147766915526445e-9
-2.2,2.345626348142346e-9,-2.1699433377199693e-9
-2.199,2.385174898249773e-9,-2.1922939152602197e-9
-2.198,2.425349389416692e-9,-2.2148188478588993e-9
-2.197,2.466159180465928e-9,-2.237518302925251e-9
-2.196,2.5076137620420616e-9,-2.2603924145894194e-9
-2.195,2.5497227583375035e-9,-2.2834412827047462e-9
-2.194,2.59249592883889e-9,-2.3066649718285977e-9
-2.193,2.6359431700939964e-9,-2.3300635101813377e-9
-2.192,2.6800745174993674e-9,-2.353636888583035e-9
-2.191,2.7249001471088636e-9,-2.3773850593674944e-9
-2.19,2.7704303774633158e-9,-2.4013079352731957e-9
-2.189,2.8166756714414985e-9,-2.425405388310712e-9
-2.188,2.863646638132614e-9,-2.449677248606178e-9
-2.187,2.9113540347304927e-9,-2.474123303220365e-9
-2.186,2.9598087684497114e-9,-2.4987432949429207e-9
-2.185,3.009021898463836e-9,-2.5235369210613146e-9
-2.184,3.0590046378659885e-9,-2.5485038321040285e-9
-2.183,3.1097683556519452e-9,-2.573643630557525e-9
-2.182,3.1613245787259732e-9,-2.5989558695565153e-9
-2.181,3.213684993929611e-9,-2.6244400515470355e-9
-2.18,3.266861450093599e-9,-2.6500956269218495e-9
-2.179,3.320865960113169e-9,-2.675921992627666e-9
-2.178,3.375710703046906e-9,-2.7019184907436683e-9
-2.177,3.43140802623938e-9,-2.7280844070308306e-9
-2.176,3.48797044746777e-9,-2.7544189694515047e-9
-2.175,3.545410657112683e-9,-2.7809213466587296e-9
-2.174,3.603741520353385e-9,-2.807590646454733e-9
-2.173,3.6629760793876452e-9,-2.8344259142180598e-9
-2.172,3.7231275556764175e-9,-2.861426131298774e-9
-2.171,3.784209352213563e-9,-2.888590213381161e-9
-2.17,3.846235055820832e-9,-2.9159170088133463e-9
-2.169,3.909218439468309e-9,-2.9434052969032463e-9
-2.168,3.97317346462055e-9,-2.9710537861802484e-9
-2.167,4.038114283608605e-9,-2.99886111262201e-9
-2.166,4.104055242028162e-9,-3.0268258378457633e-9
-2.165,4.171010881164002e-9,-3.05494644726349e-9
-2.164,4.238995940441002e-9,-3.08322134820033e-9
-2.163,4.308025359901885e-9,-3.111648867975578e-9
-2.162,4.378114282711935e-9,-3.1402272519455987e-9
-2.161,4.449278057690893e-9,-3.1689546615079995e-9
-2.16,4.521532241872245e-9,-3.1978291720663775e-9
-2.159,4.59489260309012e-9,-3.226848770954941e-9
-2.158,4.669375122593999e-9,-3.2560113553223136e-9
-2.157,4.744995997691472e-9,-3.2853147299737964e-9
-2.156,4.821771644419226e-9,-3.3147566051713702e-9
-2.155,4.899718700242505e-9,-3.3443345943906922e-9
-2.154,4.978854026783228e-9,-3.3740462120343446e-9
-2.153,5.059194712577001e-9,-3.403888871100571e-9
-2.152,5.140758075859208e-9,-3.4338598808067243e-9
-2.151,5.223561667380422e-9,-3.4639564441666493e-9
-2.15,5.30762327325131e-9,-3.4941756555211885e-9
-2.149,5.3929609178172725e-9,-3.5245144980210134e-9
-2.148,5.4795928665630015e-9,-3.5549698410609488e-9
-2.147,5.567537629047182e-9,-3.585538437664959e-9
-2.146,5.656813961867528e-9,-3.6162169218209414e-9
-2.145,5.747440871656367e-9,-3.6470018057644687e-9
-2.144,5.839437618106968e-9,-3.6778894772106e-9
-2.143,5.932823717030826e-9,-3.708876196532871e-9
-2.142,6.027618943446095e-9,-3.739958093888561e-9
-2.141,6.1238433346973676e-9,-3.771131166289312e-9
-2.14,6.221517193607006e-9,-3.802391274616178e-9
-2.139,6.320661091658214e-9,-3.833734140578144e-9
-2.138,6.421295872210047e-9,-3.865155343613158e-9
-2.137,6.5234426537445494e-9,-3.896650317730707e-9
-2.136,6.627122833146217e-9,-3.928214348294926e-9
-2.135,6.732358089013955e-9,-3.9598425687472535e-9
-2.134,6.83917038500574e-9,-3.991529957267589e-9
-2.133,6.947581973216158e-9,-4.023271333372935e-9
-2.132,7.057615397586989e-9,-4.05506135445244e-9
-2.131,7.169293497351044e-9,-4.0868945122378095e-9
-2.13,7.282639410509396e-9,-4.118765129207955e-9
-2.129,7.3976765773422126e-9,-4.150667354926804e-9
-2.128,7.514428743953332e-9,-4.182595162313142e-9
-2.127,7.632919965848765e-9,-4.214542343841344e-9
-2.126,7.753174611549284e-9,-4.246502507671839e-9
-2.125,7.87521736623725e-9,-4.27846907371014e-9
-2.124,7.99907323543786e-9,-4.310435269593238e-9
-2.123,8.12476754873493e-9,-4.342394126602156e-9
-2.122,8.2523259635214e-9,-4.37433847549943e-9
-2.121,8.381774468784676e-9,-4.406260942290278e-9
-2.12,8.51313938892699e-9,-4.438153943906174e-9
-2.119,8.64644738762085e-9,-4.4700096838095586e-9
-2.118,8.781725471699808e-9,-4.501820147518372e-9
-2.117,8.919000995084556e-9,-4.533577098049086e-9
-2.116,9.0583016627446e-9,-4.565272071276887e-9
-2.115,9.19965553469552e-9,-4.596896371211654e-9
-2.114,9.34309103003201e-9,-4.6284410651883365e-9
-2.113,9.488636930996749e-9,-4.659896978970327e-9
-2.112,9.636322387085249e-9,-4.691254691764407e-9
-2.111,9.786176919186755e-9,-4.722504531145808e-9
-2.11,9.938230423761288e-9,-4.7536365678919264e-9
-2.109,1.009251317705292e-8,-4.7846406107231905e-9
-2.108,1.024905583933937e-8,-4.8155062009495716e-9
-2.107,1.0407889459217975e-8,-4.846222607021195e-9
-2.106,1.0569045477928115e-8,-4.876778818981502e-9
-2.105,1.0732555733710143e-8,-4.907163542821362e-9
-2.104,1.0898452466200889e-8,-4.937365194732542e-9
-2.103,1.106676832086575e-8,-4.9673718952588995e-9
-2.102,1.123753635346744e-8,-4.997171463343636e-9
-2.101,1.14107900345714e-8,-5.026751410270946e-9
-2.1,1.1586563254087902e-8,-5.05609893350034e-9
-2.099,1.1764890325850864e-8,-5.0852009103919305e-9
-2.098,1.194580599223337e-8,-5.114043891820909e-9
-2.097,1.2129345428799888e-8,-5.142614095679445e-9
-2.096,1.231554424899519e-8,-5.170897400264203e-9
-2.095,1.2504438508869925e-8,-5.198879337547631e-9
-2.094,1.2696064711842843e-8,-5.2265450863311704e-9
-2.093,1.2890459813499587e-8,-5.253879465278509e-9
-2.092,1.308766122642804e-8,-5.280866925826938e-9
-2.091,1.3287706825090145e-8,-5.307491544974901e-9
-2.09,1.3490634950730106e-8,-5.333737017943744e-9
-2.089,1.3696484416318921e-8,-5.359586650711673e-9
-2.088,1.3905294511535125e-8,-5.3850233524179e-9
-2.087,1.4117105007781628e-8,-5.410029627634905e-9
-2.086,1.433195616323855e-8,-5.434587568506749e-9
-2.085,1.4549888727951907e-8,-5.458678846751298e-9
-2.084,1.4770943948957989e-8,-5.482284705524233e-9
-2.083,1.499516357544329e-8,-5.50538595114265e-9
-2.082,1.5222589863939812e-8,-5.52796294466606e-9
-2.081,1.5453265583555542e-8,-5.549995593332532e-9
-2.08,1.5687234021239916e-8,-5.5714633418477185e-9
-2.079,1.5924538987084042e-8,-5.592345163524455e-9
-2.078,1.6165224819655464e-8,-5.6126195512705964e-9
-2.077,1.640933639136721e-8,-5.63226450842272e-9
-2.076,1.6656919113880852e-8,-5.6512575394232955e-9
-2.075,1.690801894354332e-8,-5.669575640338879e-9
-2.074,1.7162682386857156e-8,-5.6871952892168604e-9
-2.073,1.742095650598392e-8,-5.704092436278262e-9
-2.072,1.7682888924280358e-8,-5.720242493944041e-9
-2.071,1.7948527831867076e-8,-5.735620326692317e-9
-2.07,1.8217921991229258e-8,-5.750200240743922e-9
-2.069,1.84911207428491e-8,-5.763955973573608e-9
-2.068,1.8768174010869543e-8,-5.7768606832442354e-9
-2.067,1.9049132308788855e-8,-5.78888693756121e-9
-2.066,1.9334046745185657e-8,-5.800006703044419e-9
-2.065,1.962296902947387e-8,-5.810191333714846e-9
-2.064,1.9915951477687164e-8,-5.81941155969305e-9
-2.063,2.0213047018292314e-8,-5.827637475606598e-9
-2.062,2.0514309198031016e-8,-5.83483852880357e-9
-2.061,2.0819792187789524e-8,-5.840983507369148e-9
-2.06,2.1129550788495602e-8,-5.846040527942302e-9
-2.059,2.144364043704213e-8,-5.849977023329535e-9
-2.058,2.1762117212236732e-8,-5.8527597299125995e-9
-2.057,2.208503784077685e-8,-5.8543546748470675e-9
-2.056,2.241245970324946e-8,-5.8547271630485765e-9
-2.055,2.2744440840154824e-8,-5.853841763963562e-9
-2.054,2.3081039957953483e-8,-5.851662298121199e-9
-2.053,2.3422316435135755e-8,-5.848151823463275e-9
-2.052,2.3768330328312926e-8,-5.843272621448645e-9
-2.051,2.411914237832934e-8,-5.836986182928881e-9
-2.05,2.4474814016394474e-8,-5.829253193791687e-9
-2.049,2.4835407370234224e-8,-5.820033520368597e-9
-2.048,2.5200985270260348e-8,-5.809286194603438e-9
-2.047,2.5571611255757235e-8,-5.796969398977977e-9
-2.046,2.594734958108496e-8,-5.7830404511911434e-9
-2.045,2.632826522189763e-8,-5.767455788588146e-9
-2.044,2.671442388137596e-8,-5.750170952335781e-9
-2.043,2.7105891996473018e-8,-5.731140571340154e-9
-2.042,2.750273674417199e-8,-5.71031834590301e-9
-2.041,2.790502604775481e-8,-5.687657031112798e-9
-2.04,2.8312828583080525e-8,-5.6631084199665615e-9
-2.039,2.872621378487203e-8,-5.636623326218673e-9
-2.038,2.914525185301004e-8,-5.608151566952412e-9
-2.037,2.9570013758832906e-8,-5.577641944870297e-9
-2.036,3.0000571251440914e-8,-5.545042230299048e-9
-2.035,3.043699686400373e-8,-5.510299142905017e-9
-2.034,3.087936392006948e-8,-5.473358333115824e-9
-2.033,3.1327746539874044e-8,-5.434164363243936e-9
-2.032,3.1782219646648967e-8,-5.392660688307834e-9
-2.031,3.224285897292649e-8,-5.348789636546365e-9
-2.03,3.2709741066840025e-8,-5.302492389621827e-9
-2.029,3.318294329841839e-8,-5.2537089625072795e-9
-2.028,3.36625438658721e-8,-5.202378183053492e-9
-2.027,3.4148621801870056e-8,-5.1484376712309236e-9
-2.026,3.464125697980454e-8,-5.091823818042022e-9
-2.025,3.5140530120042944e-8,-5.032471764099108e-9
-2.024,3.56465227961641e-8,-4.970315377863042e-9
-2.023,3.6159317441177334e-8,-4.905287233537784e-9
-2.022,3.6678997353722126e-8,-4.83731858861594e-9
-2.021,3.7205646704246355e-8,-4.766339361070292e-9
-2.02,3.773935054116094e-8,-4.692278106186253e-9
-2.019,3.828019479696865e-8,-4.615061993030142e-9
-2.018,3.882826629436484e-8,-4.5346167805480844e-9
-2.017,3.938365275230775e-8,-4.4508667932903106e-9
-2.016,3.9946442792055964e-8,-4.363734896755518e-9
-2.015,4.051672594317063e-8,-4.273142472349948e-9
-2.014,4.109459264947979e-8,-4.1790093919557135e-9
-2.013,4.1680134275002345e-8,-4.081253992102881e-9
-2.012,4.227344310982888e-8,-3.97979304773973e-9
-2.011,4.2874612375956745e-8,-3.8745417455955415e-9
-2.01,4.3483736233076385e-8,-3.7654136571302055e-9
-2.009,4.410090978430626e-8,-3.652320711064867e-9
-2.008,4.472622908187325e-8,-3.5351731654877593e-9
-2.007,4.535979113273553e-8,-3.413879579529297e-9
-2.006,4.600169390414486e-8,-3.2883467846004426e-9
-2.005,4.665203632914506e-8,-3.15847985518828e-9
-2.004,4.731091831200335e-8,-3.024182079202651e-9
-2.003,4.797844073357137e-8,-2.8853549278676587e-9
-2.002,4.865470545657221e-8,-2.7418980251517376e-9
-2.001,4.933981533081007e-8,-2.593709116729945e-9
-2.0,5.0033874198298946e-8,-2.4406840384720346e-9
-1.999,5.0736986898306566e-8,-2.282716684449808e-9
-1.998,5.144925927230983e-8,-2.1196989744571562e-9
-1.997,5.217079816885782e-8,-1.9515208210361304e-9
-1.996,5.2901711448338486e-8,-1.77807009600231e-9
-1.995,5.364210798764483e-8,-1.5992325964626412e-9
-1.994,5.439209768473649e-8,-1.4148920103188627e-9
-1.993,5.515179146309235e-8,-1.2249298812495365e-9
-1.992,5.5921301276049925e-8,-1.0292255731636346e-9
-1.991,5.670074011102692e-8,-8.27656234118547e-10
-1.99,5.7490221993620424e-8,-6.200967596952949e-10
-1.989,5.828986199157902e-8,-4.0641975582365607e-10
-1.988,5.909977621864301e-8,-1.8649550104982097e-10
-1.987,5.99200818382478e-8,3.9808091760879565e-11
-1.986,6.075089706708546e-8,2.726255142937196e-10
-1.985,6.159234117851923e-8,5.120937022344246e-10
-1.984,6.244453450584575e-8,7.583520753068318e-10
-1.983,6.330759844539951e-8,1.011542577906161e-9
-1.982,6.418165545949422e-8,1.2718097203357797e-9
-1.981,6.506682907919509e-8,1.5393006206554322e-9
-1.98,6.59632439069166e-8,1.8141650471489858e-9
-1.979,6.687102561883965e-8,2.0965554614198415e-9
-1.978,6.779030096714197e-8,2.386627062122235e-9
-1.977,6.872119778203582e-8,2.6845378293367512e-9
-1.976,6.96638449736065e-8,2.9904485695984574e-9
-1.975,7.061837253344517e-8,3.3045229615861524e-9
-1.974,7.158491153606953e-8,3.6269276024813206e-9
-1.973,7.256359414012544e-8,3.957832055005466e-9
-1.972,7.355455358936257e-8,4.297408895144594e-9
-1.971,7.455792421337714e-8,4.645833760569702e-9
-1.97,7.557384142811446e-8,5.003285399762232e-9
-1.969,7.660244173612376e-8,5.369945721853514e-9
-1.968,7.7643862726558e-8,5.745999847187365e-9
-1.967,7.869824307491074e-8,6.131636158615036e-9
-1.966,7.976572254248236e-8,6.527046353531862e-9
-1.965,8.08464419755674e-8,6.932425496665009e-9
-1.964,8.194054330435493e-8,7.34797207362184e-9
-1.963,8.304816954153354e-8,7.773888045208499e-9
-1.962,8.416946478059232e-8,8.210378902528422e-9
-1.961,8.530457419380895e-8,8.65765372287055e-9
-1.96,8.645364402991623e-8,9.11592522639717e-9
-1.959,8.761682161143766e-8,9.585409833641329e-9
-1.958,8.879425533168274e-8,1.0066327723823944e-8
-1.957,8.99860946513926e-8,1.0558902894000758e-8
-1.956,9.119249009502605e-8,1.1063363219049435e-8
-1.955,9.241359324667618e-8,1.1579940512507164e-8
-1.954,9.364955674560735e-8,1.2108870588269242e-8
-1.953,9.490053428140221e-8,1.2650393323159211e-8
-1.952,9.616668058870804e-8,1.3204752720381205e-8
-1.951,9.744815144157174e-8,1.3772196973865272e-8
-1.95,9.874510364735243e-8,1.4352978533516557e-8
-1.949,1.0005769504020024e-7,1.4947354171379268e-8
-1.948,1.0138608447408997e-7,1.5555585048726517e-8
-1.947,1.0273043181539778e-7,1.6177936784087167e-8
-1.946,1.0409089793500898e-7,1.6814679522220974e-8
-1.945,1.0546764469994453e-7,1.7466088004053335e-8
-1.944,1.068608349644942e-7,1.8132441637581123e-8
-1.943,1.0827063256084305e-7,1.881402456976117e-8
-1.942,1.096972022891788e-7,1.951112575939299e-8
-1.941,1.1114070990726651e-7,2.0224039051007585e-8
-1.94,1.1260132211947707e-7,2.0953063249774044e-8
-1.939,1.1407920656525595e-7,2.169850219743604e-8
-1.938,1.1557453180701777e-7,2.246066484929011e-8
-1.937,1.1708746731745262e-7,2.323986535221796e-8
-1.936,1.186181834662294e-7,2.4036423123784995e-8
-1.935,1.2016685150608118e-7,2.4850662932417396e-8
-1.934,1.217336435582574e-7,2.5682914978670164e-8
-1.933,1.2331873259732734e-7,2.653351497759871e-8
-1.932,1.249222924353192e-7,2.740280424224655e-8
-1.931,1.2654449770517817e-7,2.8291129768261834e-8
-1.93,1.281855238435276e-7,2.9198844319655536e-8
-1.929,1.2984554707271604e-7,3.0126306515714216e-8
-1.928,1.3152474438213304e-7,3.10738809190803e-8
-1.927,1.332232935087766e-7,3.204193812501302e-8
-1.926,1.3494137291705395e-7,3.3030854851843194e-8
-1.925,1.3667916177779793e-7,3.404101403263507e-8
-1.924,1.384368399464802e-7,3.507280490806869e-8
-1.923,1.4021458794060245e-7,3.612662312055607e-8
-1.922,1.420125869162465e-7,3.720287080960497e-8
-1.921,1.4383101864376343e-7,3.8301956708443653e-8
-1.92,1.4567006548258223e-7,3.942429624192053e-8
-1.919,1.4752991035511683e-7,4.057031162569235e-8
-1.918,1.494107367197515e-7,4.1740431966714954e-8
-1.917,1.5131272854288313e-7,4.29350933650505e-8
-1.916,1.532360702699986e-7,4.41547390170052e-8
-1.915,1.5518094679576594e-7,4.5399819319611724e-8
-1.914,1.5714754343311593e-7,4.667079197647055e-8
-1.913,1.5913604588129231e-7,4.796812210496443e-8
-1.912,1.6114664019284664e-7,4.929228234486046e-8
-1.911,1.631795127395543e-7,5.064375296831414e-8
-1.91,1.6523485017722785e-7,5.2023021991289956e-8
-1.909,1.6731283940940258e-7,5.3430585286413094e-8
-1.908,1.6941366754986967e-7,5.486694669726693e-8
-1.907,1.715375218840311e-7,5.6332618154151026e-8
-1.906,1.736845898290508e-7,5.782811979131448e-8
-1.905,1.758550588927748e-7,5.93539800656794e-8
-1.904,1.7804911663139417e-7,6.091073587706952e-8
-1.903,1.8026695060582294e-7,6.249893268995888e-8
-1.902,1.8250874833676293e-7,6.411912465675567e-8
-1.901,1.8477469725842713e-7,6.577187474263625e-8
-1.9,1.870649846708927e-7,6.745775485194458e-8
-1.899,1.8937979769105379e-7,6.917734595617227e-8
-1.898,1.9171932320214436e-7,7.09312382235344e-8
-1.897,1.9408374780180016e-7,7.272003115015643e-8
-1.896,1.9647325774862878e-7,7.454433369288772e-8
-1.895,1.9888803890725578e-7,7.640476440375675e-8
-1.894,2.0132827669181504e-7,7.83019515660836e-8
-1.893,2.037941560078498e-7,8.023653333226521e-8
-1.892,2.062858611925913e-7,8.220915786324867e-8
-1.891,2.0880357595358073e-7,8.422048346970833e-8
-1.89,2.1134748330559959e-7,8.627117875494194e-8
-1.889,2.139177655058734e-7,8.836192275950164e-8
-1.888,2.165146039875126e-7,9.049340510757514e-8
-1.887,2.1913817929115392e-7,9.266632615513284e-8
-1.886,2.2178867099476486e-7,9.488139713985623e-8
-1.885,2.244662576415737e-7,9.713934033286351e-8
-1.884,2.2717111666608587e-7,9.944088919224753e-8
-1.883,2.299034243181478e-7,1.0178678851844209e-7
-1.882,2.3266335558501796e-7,1.0417779461143181e-7
-1.881,2.3545108411140428e-7,1.066146754298213e-7
-1.88,2.3826678211742699e-7,1.0909821075177911e-7
-1.879,2.41110620314464e-7,1.1162919233787193e-7
-1.878,2.439827678188365e-7,1.1420842409580452e-7
-1.877,2.4688339206329096e-7,1.1683672224708085e-7
-1.876,2.498126587062327e-7,1.1951491549560176e-7
-1.875,2.5277073153866643e-7,1.222438451982146e-7
-1.874,2.557577723887974e-7,1.2502436553722993e-7
-1.873,2.587739410242466e-7,1.2785734369492084e-7
-1.872,2.61819395051832e-7,1.3074366003001975e-7
-1.871,2.6489428981486786e-7,1.3368420825622795e-7
-1.87,2.6799877828793284e-7,1.3667989562275278e-7
-1.869,2.7113301096905655e-7,1.397316430968876e-7
-1.868,2.742971357692734e-7,1.428403855486492e-7
-1.867,2.774912978994928e-7,1.460070719374874e-7
-1.866,2.80715639754632e-7,1.4923266550108153e-7
-1.865,2.8397030079495826e-7,1.525181439462384e-7
-1.864,2.872554174245867e-7,1.55864499641906e-7
-1.863,2.905711228670766e-7,1.592727398143173e-7
-1.862,2.939175470380714e-7,1.6274388674427816e-7
-1.861,2.972948164149245e-7,1.6627897796661362e-7
-1.86,3.0070305390325216e-7,1.6987906647178609e-7
-1.859,3.041423787003546e-7,1.7354522090969926e-7
-1.858,3.0761290615544536e-7,1.7727852579570117e-7
-1.857,3.1111474762662693e-7,1.8108008171879995e-7
-1.856,3.146480103345505e-7,1.8495100555210493e-7
-1.855,3.18212797212697e-7,1.888924306655065e-7
-1.854,3.218092067542145e-7,1.9290550714060718e-7
-1.853,3.254373328552468e-7,1.9699140198791633e-7
-1.852,3.290972646546859e-7,2.01151299366321e-7
-1.851,3.327890863702824e-7,2.0538640080484468e-7
-1.85,3.3651287713104314e-7,2.0969792542670573e-7
-1.849,3.402687108058472e-7,2.140871101756872e-7
-1.848,3.4405665582820903e-7,2.18555210044829e-7
-1.847,3.478767750171169e-7,2.2310349830745328e-7
-1.846,3.517291253938724e-7,2.27733266750534e-7
-1.845,3.5561375799485705e-7,2.3244582591042054e-7
-1.844,3.595307176801502e-7,2.3724250531092563e-7
-1.843,3.634800429379212e-7,2.4212465370378696e-7
-1.842,3.6746176568451706e-7,2.47093639311512e-7
-1.841,3.7147591106016695e-7,2.5215085007261476e-7
-1.84,3.755224972202222e-7,2.572976938892528e-7
-1.839,3.796015351218493e-7,2.625355988772732e-7
-1.838,3.837130283060935e-7,2.678660136186743e-7
-1.837,3.878569726752279e-7,2.732904074164916e-7
-1.836,3.9203335626530077e-7,2.7881027055211293e-7
-1.835,3.9624215901379573e-7,2.8442711454503153e-7
-1.834,4.004833525223143e-7,2.9014247241504053e-7
-1.833,4.047568998141909e-7,2.9595789894687607e-7
-1.832,4.0906275508694933e-7,3.018749709573126e-7
-1.831,4.134008634595066e-7,3.078952875647155e-7
-1.83,4.177711607140303e-7,3.1402047046105455e-7
-1.829,4.22173573032353e-7,3.2025216418638106e-7
-1.828,4.2660801672684626e-7,3.265920364057718e-7
-1.827,4.3107439796565506e-7,3.3304177818874156e-7
-1.826,4.3557261249219245e-7,3.396031042911253e-7
-1.825,4.4010254533879126e-7,3.4627775343943143e-7
