M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.267,-1.6840838457506792e-10,1.251474030804991e-10
-2.266,-1.7074243913206454e-10,1.264517301963966e-10
-2.265,-1.7310830343889024e-10,1.2776849822989943e-10
-2.264,-1.7550640376929241e-10,1.290978061547338e-10
-2.263,-1.7793717200803513e-10,1.3043975336588284e-10
-2.262,-1.8040104572328414e-10,1.3179443967323956e-10
-2.261,-1.828984682399036e-10,1.331619652950172e-10
-2.26,-1.8542988871367544e-10,1.3454243085091225e-10
-2.259,-1.8799576220645306e-10,1.359359373550145e-10
-2.258,-1.9059654976226013e-10,1.3734258620845884e-10
-2.257,-1.9323271848434658e-10,1.3876247919181298e-10
-2.256,-1.959047416132132e-10,1.4019571845719559e-10
-2.255,-1.986130986056166e-10,1.416424065201192e-10
-2.254,-2.013582752145667e-10,1.4310264625105153e-10
-2.253,-2.0414076357032848e-10,1.4457654086668994e-10
-2.252,-2.0696106226244058e-10,1.4606419392094225e-10
-2.251,-2.0981967642276289e-10,1.4756570929560813e-10
-2.25,-2.127171178095657e-10,1.4908119119075453e-10
-2.249,-2.1565390489267313e-10,1.5061074411477907e-10
-2.248,-2.1863056293967335e-10,1.5215447287415417e-10
-2.247,-2.2164762410320903e-10,1.5371248256284613e-10
-2.246,-2.2470562750936072e-10,1.5528487855140156e-10
-2.245,-2.2780511934713647e-10,1.5687176647569476e-10
-2.244,-2.3094665295908122e-10,1.5847325222532903e-10
-2.243,-2.341307889330196e-10,1.6008944193168425e-10
-2.242,-2.3735809519494557e-10,1.6172044195560426e-10
-2.241,-2.406291471030727e-10,1.6336635887471574e-10
-2.24,-2.439445275430598e-10,1.650272994703719e-10
-2.239,-2.4730482702442555e-10,1.6670337071421253e-10
-2.238,-2.5071064377816623e-10,1.6839467975433324e-10
-2.237,-2.541625838555917e-10,1.701013339010555e-10
-2.236,-2.576612612283942e-10,1.7182344061228966e-10
-2.235,-2.6120729788996435e-10,1.7356110747848262e-10
-2.234,-2.648013239579699e-10,1.753144422071416e-10
-2.233,-2.6844397777821237e-10,1.7708355260692584e-10
-2.232,-2.7213590602977665e-10,1.788685465712974e-10
-2.231,-2.7587776383148936e-10,1.8066953206172196e-10
-2.23,-2.7967021484970175e-10,1.824866170904111e-10
-2.229,-2.8351393140741293e-10,1.843199097025967e-10
-2.228,-2.8740959459474953e-10,1.8616951795832792e-10
-2.227,-2.9135789438081814e-10,1.8803554991378189e-10
-2.226,-2.9535952972694704e-10,1.899181136020779e-10
-2.225,-2.994152087013335e-10,1.918173170135856e-10
-2.224,-3.035256485951144e-10,1.9373326807571715e-10
-2.223,-3.0769157603987593e-10,1.9566607463219326e-10
-2.222,-3.119137271266206e-10,1.9761584442177266e-10
-2.221,-3.1619284752620884e-10,1.9958268505643483e-10
-2.22,-3.205296926112923e-10,2.0156670399900474e-10
-2.219,-3.2492502757975713e-10,2.035680085402094e-10
-2.218,-3.2937962757969544e-10,2.055867057751546e-10
-2.217,-3.338942778359223e-10,2.0762290257921131e-10
-2.216,-3.384697737780578e-10,2.0967670558329912e-10
-2.215,-3.4310692117019235e-10,2.1174822114855667e-10
-2.214,-3.4780653624215343e-10,2.1383755534038578e-10
-2.213,-3.5256944582239445e-10,2.1594481390185818e-10
-2.212,-3.573964874725229e-10,2.1807010222647225e-10
-2.211,-3.6228850962348964e-10,2.2021352533024736e-10
-2.21,-3.672463717134567e-10,2.2237518782314307e-10
-2.209,-3.7227094432736565e-10,2.2455519387979057e-10
-2.208,-3.7736310933822483e-10,2.2675364720952308e-10
-2.207,-3.825237600501376e-10,2.289706510256916e-10
-2.206,-3.877538013430907e-10,2.3120630801425326e-10
-2.205,-3.9305414981952473e-10,2.334607203016177e-10
-2.204,-3.9842573395270695e-10,2.3573398942173774e-10
-2.203,-4.038694942369283e-10,2.3802621628243026e-10
-2.202,-4.093863833395462e-10,2.403375011309126e-10
-2.201,-4.1497736625489456e-10,2.426679435185398e-10
-2.2,-4.2064342046008307e-10,2.450176422647276e-10
-2.199,-4.263855360727088e-10,2.473866954200463e-10
-2.198,-4.322047160105014e-10,2.497752002284694e-10
-2.197,-4.381019761529261e-10,2.5218325308876184e-10
-2.196,-4.440783455047661e-10,2.5461094951499144e-10
-2.195,-4.5013486636170874e-10,2.570583840961474e-10
-2.194,-4.562725944779589e-10,2.5952565045484914e-10
-2.193,-4.6249259923590274e-10,2.620128412051292e-10
-2.192,-4.687959638178464e-10,2.6452004790927184e-10
-2.191,-4.75183785379854e-10,2.670473610336914e-10
-2.19,-4.816571752277097e-10,2.6959486990383165e-10
-2.189,-4.882172589950279e-10,2.721626626580684e-10
-2.188,-4.948651768235378e-10,2.7475082620059756e-10
-2.187,-5.016020835455673e-10,2.7735944615328915e-10
-2.186,-5.084291488687513e-10,2.7998860680648886e-10
-2.185,-5.153475575629919e-10,2.8263839106874814e-10
-2.184,-5.22358509649695e-10,2.853088804154628e-10
-2.183,-5.294632205933118e-10,2.8800015483640007e-10
-2.182,-5.366629214952098e-10,2.907122927820949e-10
-2.181,-5.439588592899031e-10,2.9344537110909365e-10
-2.18,-5.513522969436665e-10,2.961994650240252e-10
-2.179,-5.58844513655564e-10,2.98974648026478e-10
-2.178,-5.664368050609178e-10,3.0177099185066095e-10
-2.177,-5.741304834372467e-10,3.0458856640582736e-10
-2.176,-5.81926877912703e-10,3.0742743971543815e-10
-2.175,-5.898273346770365e-10,3.102876778550428e-10
-2.174,-5.978332171951142e-10,3.131693448888545e-10
-2.173,-6.059459064230274e-10,3.160725028049962e-10
-2.172,-6.141668010268134e-10,3.1899721144939317e-10
-2.171,-6.22497317603824e-10,3.219435284582893e-10
-2.17,-6.309388909067706e-10,3.249115091893605e-10
-2.169,-6.394929740704776e-10,3.279012066514021e-10
-2.168,-6.481610388413731e-10,3.3091267143256334e-10
-2.167,-6.569445758097521e-10,3.339459516271043e-10
-2.166,-6.658450946448406e-10,3.370010927606479e-10
-2.165,-6.748641243326944e-10,3.400781377139011e-10
-2.164,-6.840032134169664e-10,3.431771266448179e-10
-2.163,-6.932639302425721e-10,3.462980969091762e-10
-2.162,-7.026478632022904e-10,3.494410829795413e-10
-2.161,-7.121566209863303e-10,3.526061163625866e-10
-2.16,-7.217918328348985e-10,3.5579322551474303e-10
-2.159,-7.315551487938043e-10,3.5900243575614823e-10
-2.158,-7.414482399731321e-10,3.622337691828646e-10
-2.157,-7.514727988090211e-10,3.6548724457733653e-10
-2.156,-7.616305393285847e-10,3.6876287731705564e-10
-2.155,-7.719231974180076e-10,3.7206067928140296e-10
-2.154,-7.823525310938538e-10,3.7538065875663555e-10
-2.153,-7.929203207776267e-10,3.78722820338986e-10
-2.152,-8.036283695736126e-10,3.8208716483584105e-10
-2.151,-8.144785035500505e-10,3.854736891649662e-10
-2.15,-8.25472572023662e-10,3.8888238625174257e-10
-2.149,-8.36612447847581e-10,3.923132449243811e-10
-2.148,-8.479000277027225e-10,3.9576624980707885e-10
-2.147,-8.593372323926277e-10,3.992413812110824e-10
-2.146,-8.709260071418259e-10,4.0273861502362105e-10
-2.145,-8.82668321897753e-10,4.062579225946742e-10
-2.144,-8.945661716362667e-10,4.097992706215341e-10
-2.143,-9.066215766707977e-10,4.1336262103112757e-10
-2.142,-9.18836582965181e-10,4.1694793086005636e-10
-2.141,-9.312132624502046e-10,4.2055515213231797e-10
-2.14,-9.437537133439218e-10,4.24184231734667e-10
-2.139,-9.564600604757658e-10,4.2783511128957584e-10
-2.138,-9.693344556145115e-10,4.3150772702575404e-10
-2.137,-9.823790778001263e-10,4.352020096461845e-10
-2.136,-9.955961336795563e-10,4.38917884193634e-10
-2.135,-1.0089878578464866e-9,4.4265526991359413e-10
-2.134,-1.022556513185127e-9,4.4641408011461026e-10
-2.133,-1.0363043912180619e-9,4.501942220259523e-10
-2.132,-1.0502338124582141e-9,4.539955966525834e-10
-2.131,-1.064347126764966e-9,4.5781809862737917e-10
-2.13,-1.0786467137044866e-9,4.6166161606055214e-10
-2.129,-1.0931349829143076e-9,4.65526030386233e-10
-2.128,-1.1078143744722014e-9,4.694112162061607e-10
-2.127,-1.122687359269402e-9,4.733170411304322e-10
-2.126,-1.1377564393882241e-9,4.772433656152625e-10
-2.125,-1.1530241484841228e-9,4.811900427977043e-10
-2.124,-1.168493052172248e-9,4.851569183272751e-10
-2.123,-1.1841657484185402e-9,4.891438301944411e-10
-2.122,-1.2000448679354195e-9,4.931506085559036e-10
-2.121,-1.2161330745821172e-9,4.971770755566343e-10
-2.12,-1.2324330657697025e-9,5.012230451486053e-10
-2.119,-1.248947572870856e-9,5.052883229061585e-10
-2.118,-1.2656793616344412e-9,5.09372705837956e-10
-2.117,-1.2826312326049266e-9,5.134759821954567e-10
-2.116,-1.2998060215467135e-9,5.175979312778601e-10
-2.115,-1.3172065998734225e-9,5.217383232334566e-10
-2.114,-1.3348358750821908e-9,5.25896918857327e-10
-2.113,-1.3526967911930398e-9,5.300734693853271e-10
-2.112,-1.3707923291933624e-9,5.342677162842986e-10
-2.111,-1.3891255074875936e-9,5.384793910384407e-10
-2.11,-1.4076993823521112e-9,5.427082149317803e-10
-2.109,-1.4265170483954336e-9,5.469538988266745e-10
-2.108,-1.4455816390237651e-9,5.512161429382806e-10
-2.107,-1.4648963269119505e-9,5.554946366049265e-10
-2.106,-1.4844643244798953e-9,5.597890580543123e-10
-2.105,-1.5042888843745136e-9,5.640990741654752e-10
-2.104,-1.5243732999572608e-9,5.68424340226448e-10
-2.103,-1.544720905797314e-9,5.727644996875381e-10
-2.102,-1.5653350781704577e-9,5.771191839101563e-10
-2.101,-1.5862192355637407e-9,5.814880119111214e-10
-2.1,-1.6073768391859627e-9,5.858705901023662e-10
-2.099,-1.6288113934840552e-9,5.902665120259675e-10
-2.098,-1.6505264466654199e-9,5.946753580844271e-10
-2.097,-1.6725255912262874e-9,5.990966952661201e-10
-2.096,-1.6948124644861624e-9,6.035300768658364e-10
-2.095,-1.7173907491284193e-9,6.079750422003315e-10
-2.094,-1.7402641737471142e-9,6.124311163188055e-10
-2.093,-1.7634365134000806e-9,6.168978097082289e-10
-2.092,-1.7869115901683737e-9,6.213746179934269e-10
-2.091,-1.8106932737221334e-9,6.258610216318422e-10
-2.09,-1.8347854818929329e-9,6.303564856028829e-10
-2.089,-1.859192181252681e-9,6.348604590917723e-10
-2.088,-1.883917387699149e-9,6.393723751678089e-10
-2.087,-1.908965167048193e-9,6.438916504569438e-10
-2.086,-1.9343396356327385e-9,6.484176848085866e-10
-2.085,-1.9600449609086045e-9,6.52949860956543e-10
-2.084,-1.986085362067234e-9,6.574875441739894e-10
-2.083,-2.0124651106554063e-9,6.62030081922389e-10
-2.082,-2.039188531202003e-9,6.665768034942487e-10
-2.081,-2.0662600018519067e-9,6.711270196496192e-10
-2.08,-2.0936839550070952e-9,6.756800222462354e-10
-2.079,-2.121464877975024e-9,6.802350838631955e-10
-2.078,-2.1496073136243537e-9,6.847914574180727e-10
-2.077,-2.178115861048118e-9,6.893483757773549e-10
-2.076,-2.2069951762343946e-9,6.939050513601037e-10
-2.075,-2.236249972744565e-9,6.984606757347243e-10
-2.074,-2.265885022399239e-9,7.030144192087335e-10
-2.073,-2.2959051559719275e-9,7.075654304114156e-10
-2.072,-2.3263152638905363e-9,7.121128358692496e-10
-2.071,-2.3571202969467696e-9,7.166557395739924e-10
-2.07,-2.388325267013519e-9,7.211932225432999e-10
-2.069,-2.419935247770325e-9,7.257243423737664e-10
-2.068,-2.4519553754369892e-9,7.302481327862609e-10
-2.067,-2.4843908495154225e-9,7.347636031634359e-10
-2.066,-2.5172469335398193e-9,7.392697380792847e-10
-2.065,-2.5505289558352314e-9,7.43765496820619e-10
-2.064,-2.584242310284639e-9,7.482498129003384e-10
-2.063,-2.6183924571045985e-9,7.527215935623597e-10
-2.062,-2.652984923629554e-9,7.571797192780746e-10
-2.061,-2.6880253051049088e-9,7.61623043234199e-10
-2.06,-2.7235192654889312e-9,7.660503908118774e-10
-2.059,-2.7594725382636e-9,7.704605590569039e-10
-2.058,-2.79589092725447e-9,7.748523161409173e-10
-2.057,-2.8327803074596466e-9,7.792244008134275e-10
-2.056,-2.8701466258879732e-9,7.835755218445277e-10
-2.055,-2.9079959024065106e-9,7.879043574581448e-10
-2.054,-2.9463342305974086e-9,7.922095547556767e-10
-2.053,-2.9851677786242625e-9,7.964897291298658e-10
-2.052,-3.024502790108051e-9,8.007434636687532e-10
-2.051,-3.064345585012745e-9,8.049693085495573e-10
-2.05,-3.104702560540691e-9,8.091657804223166e-10
-2.049,-3.1455801920378616e-9,8.13331361783136e-10
-2.048,-3.1869850339090736e-9,8.174645003368726e-10
-2.047,-3.2289237205432663e-9,8.215636083490929e-10
-2.046,-3.271402967248949e-9,8.25627061987135e-10
-2.045,-3.3144295711999087e-9,8.296532006501013e-10
-2.044,-3.358010412391285e-9,8.336403262876104e-10
-2.043,-3.402152454606108e-9,8.375867027071287e-10
-2.042,-3.44686274639241e-9,8.414905548697051e-10
-2.041,-3.492148422051005e-9,8.453500681739245e-10
-2.04,-3.5380167026340457e-9,8.491633877278964e-10
-2.039,-3.584474896954461e-9,8.529286176090911e-10
-2.038,-3.631530402606379e-9,8.566438201118328e-10
-2.037,-3.6791907069966437e-9,8.603070149822563e-10
-2.036,-3.72746338838753e-9,8.639161786405328e-10
-2.035,-3.7763561169507675e-9,8.674692433901628e-10
-2.034,-3.825876655832977e-9,8.709640966141372e-10
-2.033,-3.876032862232637e-9,8.743985799577612e-10
-2.032,-3.926832688488681e-9,8.777704884979303e-10
-2.031,-3.9782841831808445e-9,8.810775698986516e-10
-2.03,-4.0303954922418704e-9,8.843175235525925e-10
-2.029,-4.083174860081682e-9,8.874879997084423e-10
-2.028,-4.1366306307236425e-9,8.905865985838641e-10
-2.027,-4.190771248953014e-9,8.93610869463814e-10
-2.026,-4.245605261477726e-9,8.965583097840014e-10
-2.025,-4.301141318101573e-9,8.994263641992574e-10
-2.024,-4.357388172909964e-9,9.022124236365806e-10
-2.023,-4.414354685468322e-9,9.049138243326206e-10
-2.022,-4.472049822033275e-9,9.075278468553584e-10
-2.021,-4.53048265677674e-9,9.100517151097423e-10
-2.02,-4.589662373023028e-9,9.12482595327026e-10
-2.019,-4.649598264499086e-9,9.148175950375628e-10
-2.018,-4.710299736597999e-9,9.170537620267972e-10
-2.017,-4.771776307655879e-9,9.19188083274195e-10
-2.016,-4.834037610242244e-9,9.212174838748511e-10
-2.015,-4.897093392464046e-9,9.23138825943505e-10
-2.014,-4.9609535192834294e-9,9.249489075006973e-10
-2.013,-5.0256279738493785e-9,9.266444613407884e-10
-2.012,-5.091126858843363e-9,9.282221538815639e-10
-2.011,-5.157460397839114e-9,9.296785839951426e-10
-2.01,-5.22463893667665e-9,9.310102818198999e-10
-2.009,-5.292672944850693e-9,9.322137075531168e-10
-2.008,-5.36157301691359e-9,9.332852502240573e-10
-2.007,-5.431349873892881e-9,9.342212264471774e-10
-2.006,-5.50201436472363e-9,9.350178791551576e-10
-2.005,-5.573577467695667e-9,9.35671376311455e-10
-2.004,-5.6460502919158556e-9,9.361778096020578e-10
-2.003,-5.7194440787855246e-9,9.365331931061288e-10
-2.002,-5.793770203493206e-9,9.367334619452118e-10
-2.001,-5.869040176522793e-9,9.36774470910677e-10
-2.0,-5.945265645177269e-9,9.366519930690726e-10
-1.999,-6.022458395118136e-9,9.363617183450464e-10
-1.998,-6.100630351920676e-9,9.358992520814962e-10
-1.997,-6.179793582645187e-9,9.35260113576602e-10
-1.996,-6.259960297424319e-9,9.344397345973912e-10
-1.995,-6.34114285106667e-9,9.334334578694773e-10
-1.994,-6.423353744676748e-9,9.322365355426121e-10
-1.993,-6.506605627291466e-9,9.308441276316863e-10
-1.992,-6.590911297533297e-9,9.292513004328023e-10
-1.991,-6.676283705280222e-9,9.27453024914047e-10
-1.99,-6.762735953352631e-9,9.254441750805774e-10
-1.989,-6.850281299217294e-9,9.232195263136331e-10
-1.988,-6.938933156708565e-9,9.207737536830811e-10
-1.987,-7.028705097766942e-9,9.181014302330925e-10
-1.986,-7.119610854195149e-9,9.151970252405474e-10
-1.985,-7.211664319431849e-9,9.120549024457551e-10
-1.984,-7.304879550343172e-9,9.086693182550731e-10
-1.983,-7.399270769032166e-9,9.050344199150025e-10
-1.982,-7.494852364666343e-9,9.01144243657329e-10
-1.981,-7.59163889532344e-9,8.969927128148754e-10
-1.98,-7.689645089855567e-9,8.925736359074239e-10
-1.979,-7.788885849771866e-9,8.878807046973595e-10
-1.978,-7.889376251139835e-9,8.82907492214581e-10
-1.977,-7.99113154650547e-9,8.776474507502178e-10
-1.976,-8.094167166832359e-9,8.720939098186865e-10
-1.975,-8.198498723459888e-9,8.66240074087611e-10
-1.974,-8.3041420100807e-9,8.600790212751279e-10
-1.973,-8.411113004737548e-9,8.536037000140866e-10
-1.972,-8.519427871839712e-9,8.468069276826519e-10
-1.971,-8.629102964199109e-9,8.396813882008054e-10
-1.97,-8.74015482508624e-9,8.322196297922381e-10
-1.969,-8.852600190306148e-9,8.244140627111171e-10
-1.968,-8.96645599029452e-9,8.162569569332036e-10
-1.967,-9.081739352234073e-9,8.077404398107907e-10
-1.966,-9.198467602191394e-9,7.988564936909231e-10
-1.965,-9.316658267274378e-9,7.895969534963516e-10
-1.964,-9.436329077810389e-9,7.799535042686699e-10
-1.963,-9.557497969545345e-9,7.699176786730706e-10
-1.962,-9.68018308586382e-9,7.59480854464152e-10
-1.961,-9.804402780030352e-9,7.486342519121966e-10
-1.96,-9.930175617452095e-9,7.37368931189336e-10
-1.959,-1.0057520377962956e-8,7.256757897150093e-10
-1.958,-1.0186456058129382e-8,7.135455594601094e-10
-1.957,-1.0317001873577928e-8,7.009688042092097e-10
-1.956,-1.0449177261344786e-8,6.879359167802481e-10
-1.955,-1.0583001882247386e-8,6.744371162010421e-10
-1.954,-1.0718495623278237e-8,6.604624448419975e-10
-1.953,-1.0855678600021177e-8,6.460017655043632e-10
-1.952,-1.0994571159090133e-8,6.310447584633777e-10
-1.951,-1.113519388059058e-8,6.15580918465643e-10
-1.95,-1.127756758060384e-8,5.995995516800507e-10
-1.949,-1.1421713313694337e-8,5.830897726015788e-10
-1.948,-1.1567652375440007e-8,5.660405009072645e-10
-1.947,-1.1715406304985958e-8,5.484404582636513e-10
-1.946,-1.1864996887621571e-8,5.302781650849981e-10
-1.945,-1.2016446157381138e-8,5.11541937241527e-10
-1.944,-1.2169776399668242e-8,4.92219882716978e-10
-1.943,-1.2325010153903957e-8,4.722998982147276e-10
-1.942,-1.2482170216199074e-8,4.517696657117179e-10
-1.941,-1.2641279642050443e-8,4.306166489594332e-10
-1.94,-1.2802361749061613e-8,4.088280899311486e-10
-1.939,-1.2965440119687877e-8,3.8639100521466684e-10
-1.938,-1.3130538604005892e-8,3.6329218234974677e-10
-1.937,-1.3297681322507997e-8,3.395181761094161e-10
-1.936,-1.3466892668921362e-8,3.150553047243503e-10
-1.935,-1.3638197313052112e-8,2.898896460494886e-10
-1.934,-1.381162020365458e-8,2.6400703367204484e-10
-1.933,-1.3987186571325774e-8,2.3739305296006115e-10
-1.932,-1.4164921931425253e-8,2.1003303705063934e-10
-1.931,-1.434485208702049e-8,1.819120627769737e-10
-1.93,-1.4527003131857893e-8,1.5301494653329613e-10
-1.929,-1.4711401453359574e-8,1.2332624007683278e-10
-1.928,-1.4898073735646046e-8,9.283022626585857e-11
-1.927,-1.5087046962584907e-8,6.151091473292359e-11
-1.926,-1.52783484208657e-8,2.935203749231233e-11
-1.925,-1.5472005703101025e-8,-3.662955519215836e-12
-1.924,-1.566804671095406e-8,-3.755090096937005e-11
-1.923,-1.586649965829255e-8,-7.232892672593333e-11
-1.922,-1.6067393074369483e-8,-1.0801445652202165e-10
-1.921,-1.627075580703045e-8,-1.4462521469200184e-10
-1.92,-1.6476617025947878e-8,-1.8217923097908762e-10
-1.919,-1.6685006225882252e-8,-2.2069484541564661e-10
-1.918,-1.6895953229970364e-8,-2.6019071327726567e-10
-1.917,-1.7109488193040762e-8,-3.0068581011163596e-10
-1.916,-1.732564160495649e-8,-3.4219943684333413e-10
-1.915,-1.754444429398518e-8,-3.847512249555899e-10
-1.914,-1.7765927430196647e-8,-4.2836114175014633e-10
-1.913,-1.7990122528888057e-8,-4.730494956863331e-10
-1.912,-1.8217061454036748e-8,-5.188369418004891e-10
-1.911,-1.844677642178081e-8,-5.65744487206886e-10
-1.91,-1.8679300003927527e-8,-6.137934966813191e-10
-1.909,-1.891466513148972e-8,-6.630056983285508e-10
-1.908,-1.9152905098250103e-8,-7.134031893348031e-10
-1.907,-1.9394053564353745e-8,-7.650084418065168e-10
-1.906,-1.9638144559928648e-8,-8.178443086966077e-10
-1.905,-1.988521248873458e-8,-8.719340298194707e-10
-1.904,-2.0135292131840204e-8,-9.273012379559949e-10
-1.903,-2.0388418651328524e-8,-9.839699650498738e-10
-1.902,-2.064462759403079e-8,-1.0419646484965114e-9
-1.901,-2.0903954895288846e-8,-1.1013101375258401e-9
-1.9,-2.116643688274598e-8,-1.1620316996803868e-9
-1.899,-2.1432110280166366e-8,-1.2241550273899416e-9
-1.898,-2.1701012211283105e-8,-1.2877062446441986e-9
-1.897,-2.1973180203674868e-8,-1.3527119137647614e-9
-1.896,-2.224865219267127e-8,-1.4191990422779205e-9
-1.895,-2.25274665252869e-8,-1.4871950898896312e-9
-1.894,-2.280966196418409e-8,-1.5567279755641393e-9
-1.893,-2.309527769166441e-8,-1.6278260847077203e-9
-1.892,-2.3384353313688937e-8,-1.700518276459018e-9
-1.891,-2.3676928863927252e-8,-1.7748338910874914e-9
-1.89,-2.3973044807835217e-8,-1.8508027575014902e-9
