M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.553,-1.0233557597580012e-5,6.232651781046157e-6
-1.552,-1.0404777696615731e-5,6.26344746741309e-6
-1.551,-1.0578521849781658e-5,6.293696712092311e-6
-1.55,-1.0754821979622235e-5,6.323376456493162e-6
-1.549,-1.093371031324287e-5,6.35246310235377e-6
-1.548,-1.1115219382982156e-5,6.380932501657851e-6
-1.547,-1.1299382027018594e-5,6.408759946393151e-6
-1.546,-1.1486231389909578e-5,6.4359201581495735e-6
-1.545,-1.1675800923060242e-5,6.462387277554987e-6
-1.544,-1.1868124385119831e-5,6.488134853546693e-6
-1.543,-1.206323584230308e-5,6.513135832476556e-6
-1.542,-1.226116966863415e-5,6.537362547047743e-6
-1.541,-1.2461960546110499e-5,6.5607867050810326e-6
-1.54,-1.2665643464784099e-5,6.583379378108638e-6
-1.539,-1.2872253722757283e-5,6.605110989793464e-6
-1.538,-1.3081826926090483e-5,6.625951304171724e-6
-1.537,-1.3294398988619042e-5,6.645869413716824e-6
-1.536,-1.3510006131676212e-5,6.664833727222389e-6
-1.535,-1.3728684883719422e-5,6.682811957502348e-6
-1.534,-1.3950472079856763e-5,6.699771108905928e-6
-1.533,-1.4175404861270652e-5,6.71567746464542e-6
-1.532,-1.4403520674535504e-5,6.7304965739345945e-6
-1.531,-1.4634857270826202e-5,6.744193238935583e-6
-1.53,-1.4869452705014073e-5,6.756731501512085e-6
-1.529,-1.5107345334647022e-5,6.768074629786718e-6
-1.528,-1.5348573818810352e-5,6.778185104500336e-6
-1.527,-1.5593177116864802e-5,6.787024605171131e-6
-1.526,-1.5841194487058202e-5,6.794553996051318e-6
-1.525,-1.6092665485007034e-5,6.800733311879226e-6
-1.524,-1.634762996204421e-5,6.805521743424562e-6
-1.523,-1.6606128063429236e-5,6.808877622824665e-6
-1.522,-1.686820022641679e-5,6.810758408709527e-6
-1.521,-1.713388717817979e-5,6.811120671113364e-6
-1.52,-1.7403229933582813e-5,6.809920076170524e-6
-1.519,-1.767626979280177e-5,6.807111370593504e-6
-1.518,-1.7953048338785475e-5,6.802648365930866e-6
-1.517,-1.8233607434554885e-5,6.796483922602818e-6
-1.516,-1.851798922033544e-5,6.788569933712243e-6
-1.515,-1.88062361105181e-5,6.778857308628952e-6
-1.514,-1.9098390790444346e-5,6.76729595634495e-6
-1.513,-1.9394496213010485e-5,6.753834768598485e-6
-1.512,-1.96945955950864e-5,6.738421602764686e-6
-1.511,-1.9998732413743865e-5,6.721003264510559e-6
-1.51,-2.0306950402289327e-5,6.701525490212156e-6
-1.509,-2.0619293546096112e-5,6.67993292913172e-6
-1.508,-2.0935806078230764e-5,6.656169125352608e-6
-1.507,-2.125653247486818e-5,6.630176499469822e-6
-1.506,-2.1581517450490126e-5,6.601896330033973e-6
-1.505,-2.1910805952861536e-5,6.571268734746526e-6
-1.504,-2.224444315777893e-5,6.538232651404172e-6
-1.503,-2.258247446358518e-5,6.5027258185902006e-6
-1.502,-2.29249454854447e-5,6.464684756110755e-6
-1.501,-2.3271902049373048e-5,6.42404474517386e-6
-1.5,-2.3623390186014772e-5,6.3807398083091545e-6
-1.499,-2.3979456124163293e-5,6.334702689026242e-6
-1.498,-2.4340146284016354e-5,6.285864831209635e-6
-1.497,-2.4705507270160598e-5,6.2341563582482525e-6
-1.496,-2.5075585864278565e-5,6.179506051897485e-6
-1.495,-2.5450429017571382e-5,6.121841330871836e-6
-1.494,-2.583008384289021e-5,6.061088229166212e-6
-1.493,-2.6214597606569414e-5,5.997171374103917e-6
-1.492,-2.6604017719954273e-5,5.9300139641094775e-6
-1.491,-2.6998391730615927e-5,5.85953774620444e-6
-1.49,-2.7397767313246083e-5,5.7856629932242954e-6
-1.489,-2.7802192260223884e-5,5.708308480754775e-6
-1.488,-2.8211714471847196e-5,5.627391463785726e-6
-1.487,-2.8626381946220423e-5,5.542827653080891e-6
-1.486,-2.9046242768790774e-5,5.4545311912618876e-6
-1.485,-2.947134510152484e-5,5.362414628604789e-6
-1.484,-2.9901737171717058e-5,5.2663888985477e-6
-1.483,-3.033746726042161e-5,5.166363292907814e-6
-1.482,-3.077858369049905e-5,5.062245436806446e-6
-1.481,-3.1225134814268845e-5,4.953941263300637e-6
-1.48,-3.1677169000758864e-5,4.841354987719932e-6
-1.479,-3.213473462254252e-5,4.724389081707024e-6
-1.478,-3.2597880042154465e-5,4.602944246961012e-6
-1.477,-3.306665359807508e-5,4.476919388682059e-6
-1.476,-3.354110359027428e-5,4.346211588716349e-6
-1.475,-3.402127826530466e-5,4.210716078400265e-6
-1.474,-3.4507225800933995e-5,4.070326211102791e-6
-1.473,-3.4998994290306894e-5,3.924933434465259e-6
-1.472,-3.549663172562514e-5,3.7744272623375645e-6
-1.471,-3.6000185981336215e-5,3.6186952464101173e-6
-1.47,-3.6509704796819165e-5,3.4576229475408564e-6
-1.469,-3.702523575855688e-5,3.29109390677673e-6
-1.468,-3.7546826281783564e-5,3.1189896160691617e-6
-1.467,-3.807452359159612e-5,2.9411894886830947e-6
-1.466,-3.86083747035178e-5,2.7575708292993106e-6
-1.465,-3.914842640350243e-5,2.5680088038098275e-6
-1.464,-3.9694725227367156e-5,2.372376408806278e-6
-1.463,-4.024731743964159e-5,2.1705444407612773e-6
-1.462,-4.0806249011820985e-5,1.9623814649029144e-6
-1.461,-4.1371565600010716e-5,1.7477537837826006e-6
-1.46,-4.194331252194939e-5,1.5265254055366492e-6
-1.459,-4.252153473339743e-5,1.2985580118420661e-6
-1.458,-4.310627680387793e-5,1.0637109255671781e-6
-1.457,-4.369758289175627e-5,8.218410781178498e-7
-1.456,-4.429549671864471e-5,5.728029764801814e-7
-1.455,-4.490006154311816e-5,3.164486699607262e-7
-1.454,-4.551132013372679e-5,5.262771662541109e-8
-1.453,-4.6129314741291066e-5,-2.1881285056149986e-7
-1.452,-4.6754087070464737e-5,-4.980285578969019e-7
-1.451,-4.738567825055057e-5,-7.851775253951435e-7
-1.45,-4.8024128805553964e-5,-1.0804205015392887e-6
-1.449,-4.86694786234588e-5,-1.3839208983253398e-6
-1.448,-4.93217669247101e-5,-1.695844826597236e-6
-1.447,-4.998103222988741e-5,-2.016361131670255e-6
-1.446,-5.06473123265528e-5,-2.345641429240253e-6
-1.445,-5.132064423525716e-5,-2.683860141575981e-6
-1.444,-5.200106417468788e-5,-3.0311945339915074e-6
-1.443,-5.2688607525941224e-5,-3.387824751595575e-6
-1.442,-5.338330879590194e-5,-3.7539338563144904e-6
-1.441,-5.408520157971276e-5,-4.129707864184931e-6
-1.44,-5.479431852231601e-5,-4.515335782912818e-6
-1.439,-5.551069127904917e-5,-4.9110096496941704e-6
-1.438,-5.6234350475276185e-5,-5.3169245692936e-6
-1.437,-5.696532566503589e-5,-5.733278752375876e-6
-1.436,-5.770364528868855e-5,-6.160273554085701e-6
-1.435,-5.8449336629541485e-5,-6.598113512870591e-6
-1.434,-5.920242576943419e-5,-7.047006389541482e-6
-1.433,-5.9962937543263184e-5,-7.5071632065653755e-6
-1.432,-6.073089549242661e-5,-7.978798287584076e-6
-1.431,-6.150632181716812e-5,-8.462129297152749e-6
-1.43,-6.228923732779934e-5,-8.957377280691739e-6
-1.429,-6.307966139478015e-5,-9.464766704644747e-6
-1.428,-6.38776118976352e-5,-9.984525496836173e-6
-1.427,-6.468310517268526e-5,-1.0516885087020041e-5
-1.426,-6.549615595957152e-5,-1.1062080447612661e-5
-1.425,-6.63167773465504e-5,-1.1620350134600733e-5
-1.424,-6.714498071453663e-5,-1.2191936328616303e-5
-1.423,-6.798077567987136e-5,-1.2777084876169583e-5
-1.422,-6.882417003579262e-5,-1.3376045331030256e-5
-1.421,-6.9675169692584e-5,-1.3989070995747509e-5
-1.42,-7.053377861637836e-5,-1.4616418963298594e-5
-1.419,-7.139999876659182e-5,-1.5258350158855372e-5
-1.418,-7.227383003196395e-5,-1.591512938165777e-5
-1.417,-7.315527016517911e-5,-1.658702534698274e-5
-1.416,-7.404431471604389e-5,-1.7274310728196755e-5
-1.415,-7.494095696319495e-5,-1.7977262198879542e-5
-1.414,-7.584518784431179e-5,-1.8696160475006122e-5
-1.413,-7.675699588480775e-5,-1.9431290357173893e-5
-1.412,-7.767636712497322e-5,-2.0182940772860843e-5
-1.411,-7.860328504554388e-5,-2.0951404818700625e-5
-1.41,-7.953773049166673e-5,-2.173697980275953e-5
-1.409,-8.047968159523667e-5,-2.25399672868e-5
-1.408,-8.142911369557526e-5,-2.3360673128514686e-5
-1.407,-8.238599925842387e-5,-2.4199407523714454e-5
-1.406,-8.335030779322212e-5,-2.5056485048453336e-5
-1.405,-8.432200576864322e-5,-2.5932224701072532e-5
-1.404,-8.530105652635628e-5,-2.682694994414527e-5
-1.403,-8.628742019298645e-5,-2.7740988746303475e-5
-1.402,-8.728105359024255e-5,-2.8674673623926625e-5
-1.401,-8.828191014318197e-5,-2.9628341682672568e-5
-1.4,-8.928993978658212e-5,-3.060233465882931e-5
-1.399,-9.030508886938719e-5,-3.1596998960466146e-5
-1.398,-9.132730005719905e-5,-3.261268570836171e-5
-1.397,-9.235651223278033e-5,-3.3649750776685994e-5
-1.396,-9.339266039453761e-5,-3.470855483341235e-5
-1.395,-9.443567555295228e-5,-3.5789463380434933e-5
-1.394,-9.54854846249261e-5,-3.689284679336629e-5
-1.393,-9.654201032600844e-5,-3.8019080360988713e-5
-1.392,-9.760517106047175e-5,-3.9168544324332585e-5
-1.391,-9.867488080920102e-5,-4.0341623915353625e-5
-1.39,-9.975104901536346e-5,-4.1538709395180545e-5
-1.389,-0.00010083358046782359,-4.27601960919034e-5
-1.388,-0.00010192237518226892,-4.400648443787213e-5
-1.387,-0.000103017328280011,-4.527798000647395e-5
-1.386,-0.00010411832986442623,-4.657509354835717e-5
-1.385,-0.00010522526489500076,-4.789824102706813e-5
-1.384,-0.00010633801305894284,-4.92478436540669e-5
-1.383,-0.00010745644864032659,-5.062432792308647e-5
-1.382,-0.00010858044038672994,-5.2028125643799e-5
-1.381,-0.00010970985137332984,-5.345967397475167e-5
-1.38,-0.00011084453886441706,-5.491941545553374e-5
-1.379,-0.00011198435417229303,-5.6407798038135036e-5
-1.378,-0.00011312914251351037,-5.792527511745518e-5
-1.377,-0.00011427874286241907,-5.947230556092166e-5
-1.376,-0.00011543298780197942,-6.10493537371735e-5
-1.375,-0.00011659170337180276,-6.265688954376641e-5
-1.374,-0.0001177547089133812,-6.429538843385361e-5
-1.373,-0.00011892181691246628,-6.596533144179572e-5
-1.372,-0.00012009283283855741,-6.766720520765138e-5
-1.371,-0.00012126755498145976,-6.940150200049926e-5
-1.37,-0.00012244577428487157,-7.116871974054062e-5
-1.369,-0.00012362727417696045,-7.296936201993021e-5
-1.368,-0.0001248118303978878,-7.480393812228185e-5
-1.367,-0.00012599921082424108,-7.667296304079373e-5
-1.366,-0.00012718917529033196,-7.857695749493676e-5
-1.365,-0.0001283814754063202,-8.051644794564802e-5
-1.364,-0.0001295758543731208,-8.249196660896966e-5
-1.363,-0.00013077204679405382,-8.45040514680721e-5
-1.362,-0.00013196977848319437,-8.655324628359875e-5
-1.361,-0.0001331687662703814,-8.864010060226783e-5
-1.36,-0.0001343687178028434,-9.076516976366508e-5
-1.359,-0.00013556933134339832,-9.292901490515986e-5
-1.358,-0.00013677029556518654,-9.513220296487457e-5
-1.357,-0.0001379712893428938,-9.737530668263656e-5
-1.356,-0.00013917198154042237,-9.96589045988389e-5
-1.355,-0.00014037203079496802,-0.0001019835810511354
-1.354,-0.00014157108529746042,-0.00010434992616889251
-1.353,-0.00014276878256932487,-0.0001067585358653195
-1.352,-0.00014396474923552283,-0.00010921001182719593
-1.351,-0.00014515860079382948,-0.00011170496150211367
-1.35,-0.00014634994138030568,-0.00011424399808314831
-1.349,-0.0001475383635309226,-0.00011682774049087302
-1.348,-0.00014872344793929733,-0.00011945681335262568
-1.347,-0.000149904763210497,-0.00012213184697893785
-1.346,-0.00015108186561087073,-0.00012485347733703206
-1.345,-0.00015225429881386742,-0.00012762234602129122
-1.344,-0.00015342159364179847,-0.0001304391002206023
-1.343,-0.00015458326780350446,-0.00013330439268247353
-1.342,-0.0001557388256278855,-0.00013621888167382197
-1.341,-0.0001568877577932546,-0.00013918323093832605
-1.34,-0.0001580295410524746,-0.00014219810965023546
-1.339,-0.00015916363795383855,-0.00014526419236452701
-1.338,-0.00016028949655765563,-0.00014838215896329423
-1.337,-0.0001614065501485025,-0.0001515526945982542
-1.336,-0.00016251421694310348,-0.0001547764896292534
-1.335,-0.00016361189979380102,-0.0001580542395586512
-1.334,-0.00016469898588758014,-0.00016138664496145695
-1.333,-0.00016577484644061022,-0.0001647744114110933
-1.332,-0.00016683883638826875,-0.00016821824940065663
-1.331,-0.00016789029407061212,-0.00017171887425954075
-1.33,-0.00016892854091325933,-0.00017527700606528862
-1.329,-0.00016995288110365525,-0.0001788933695505329
-1.328,-0.00017096260126268155,-0.00018256869400488294
-1.327,-0.00017195697011158302,-0.00018630371317161318
-1.326,-0.00017293523813417973,-0.00019009916513900406
-1.325,-0.0001738966372343349,-0.00019395579222618363
-1.324,-0.00017484038038865078,-0.00019787434086331447
-1.323,-0.00017576566129436493,-0.00020185556146596706
-1.322,-0.00017667165401242114,-0.0002059002083035175
-1.321,-0.00017755751260569092,-0.00021000903936140342
-1.32,-0.0001784223707723212,-0.00021418281619706901
-1.319,-0.00017926534147418786,-0.0002184223037894255
-1.318,-0.0001800855165604335,-0.00022272827038165036
-1.317,-0.00018088196638607184,-0.00022710148731714484
-1.316,-0.00018165373942564085,-0.00023154272886846425
-1.315,-0.00018239986188189008,-0.00023605277205903335
-1.314,-0.00018311933728948799,-0.00024063239647745347
-1.313,-0.00018381114611373852,-0.00024528238408420524
-1.312,-0.0001844742453442967,-0.0002500035190105454
-1.311,-0.00018510756808387617,-0.0002547965873493931
-1.31,-0.00018571002313194326,-0.00025966237693799554
-1.309,-0.0001862804945633948,-0.0002646016771321605
-1.308,-0.0001868178413022187,-0.0002696152785718359
-1.307,-0.00018732089669013964,-0.0002747039729378144
-1.306,-0.0001877884680502539,-0.00027986855269933607
-1.305,-0.0001882193362456609,-0.00028510981085235626
-1.304,-0.00018861225523310129,-0.00029042854064824256
-1.303,-0.00018896595161161427,-0.0002958255353126591
-1.302,-0.0001892791241662307,-0.00030130158775439167
-1.301,-0.00018955044340672055,-0.000306857490263862
-1.3,-0.00018977855110141769,-0.0003124940342010758
-1.299,-0.00018996205980614746,-0.00031821200967274146
-1.298,-0.00019009955238828694,-0.000324012205198294
-1.297,-0.00019018958154599078,-0.00032989540736455157
-1.296,-0.00019023066932262,-0.0003358624004687273
-1.295,-0.00019022130661641446,-0.00034191396614951375
-1.294,-0.00019015995268545458,-0.00034805088300595197
-1.293,-0.0001900450346479617,-0.00035427392620379037
-1.292,-0.00018987494697799128,-0.00036058386706903537
-1.291,-0.00018964805099657754,-0.00036698147266838707
-1.29,-0.00018936267435839307,-0.0003734675053762502
-1.289,-0.00018901711053399223,-0.00038004272242800216
-1.288,-0.0001886096182877119,-0.0003867078754591966
-1.287,-0.00018813842115130843,-0.00039346371003037205
-1.286,-0.00018760170689341638,-0.00040031096513713186
-1.285,-0.00018699762698491868,-0.00040725037270515337
-1.284,-0.00018632429606032507,-0.0004142826570697787
-1.283,-0.0001855797913752617,-0.0004214085344398339
-1.282,-0.0001847621522601806,-0.0004286287123453147
-1.281,-0.00018386937957040546,-0.00043594388906857397
-1.28,-0.00018289943513263547,-0.0004433547530586349
-1.279,-0.0001818502411880379,-0.00045086198232825205
-1.278,-0.00018071967983206616,-0.0004584662438333314
-1.277,-0.0001795055924511481,-0.0004661681928343173
-1.276,-0.0001782057791563975,-0.0004739684722391441
-1.275,-0.00017681799821450925,-0.000481867711927346
-1.274,-0.00017533996547600806,-0.0004898665280549097
-1.273,-0.00017376935380102802,-0.000497965522339449
-1.272,-0.00017210379248281063,-0.0005061652813252703
-1.271,-0.0001703408666691174,-0.0005144663756278963
-1.27,-0.00016847811678176325,-0.0005228693591575998
-1.269,-0.0001665130379344861,-0.0005313747683215014
-1.268,-0.00016444307934937978,-0.0005399831212037688
-1.267,-0.00016226564377212662,-0.0005486949167234544
-1.266,-0.00015997808688627724,-0.0005575106337694961
-1.265,-0.00015757771672683782,-0.0005664307303124017
-1.264,-0.00015506179309343455,-0.0005754556424921273
-1.263,-0.00015242752696333935,-0.0005845857836816527
-1.262,-0.0001496720799046515,-0.0005938215435257509
-1.261,-0.0001467925634899443,-0.000603163286954439
-1.26,-0.000143786038710698,-0.0006126113531705907
-1.259,-0.00014064951539285463,-0.0006221660546111818
-1.258,-0.00013737995161384445,-0.0006318276758816349
-1.257,-0.00013397425312144812,-0.0006415964726627172
-1.256,-0.00013042927275487418,-0.0006514726705894418
-1.255,-0.0001267418098684465,-0.0006614564641014122
-1.254,-0.0001229086097583131,-0.0006715480152640409
-1.253,-0.00011892636309260364,-0.0006817474525600693
-1.252,-0.0001147917053454806,-0.0006920548696508021
-1.251,-0.00011050121623554608,-0.0007024703241064661
-1.25,-0.00010605141916908539,-0.0007129938361050942
-1.249,-0.00010143878068864632,-0.0007236253870993244
-1.248,-9.665970992747287e-5,-0.0007343649184505003
-1.247,-9.171055807033227e-5,-0.0007452123300294487
-1.246,-8.658761782129438e-5,-0.0007561674787833017
-1.245,-8.128712287904399e-5,-0.0007672301772677245
-1.244,-7.580524742032828e-5,-0.0007784001921439016
-1.243,-7.01381055921644e-5,-0.0007896772426396262
-1.242,-6.428175101345534e-5,-0.0008010609989738288
-1.241,-5.823217628668593e-5,-0.0008125510807438764
-1.24,-5.198531252039615e-5,-0.0008241470552749631
-1.239,-4.55370288631536e-5,-0.0008358484359309061
-1.238,-3.888313204977382e-5,-0.0008476546803856567
-1.237,-3.201936596056391e-5,-0.0008595651888548234
-1.236,-2.4941411194392714e-5,-0.0008715793022865036
-1.235,-1.764488465641974e-5,-0.0008836963005107063
-1.234,-1.0125339161344328e-5,-0.0008959154003466493
-1.233,-2.3782630530671814e-6,-0.0009082357536672012
-1.232,5.600920158312232e-6,-0.0009206564454197363
-1.231,1.3816852141206684e-5,-0.0009331764916026634
-1.23,2.227424006797142e-5,-0.0009457948371968815
-1.229,3.097785692003023e-5,-0.0009585103540514154
-1.228,3.993254177163861e-5,-0.0009713218387224712
-1.227,4.91432000511888e-5,-0.000984228010265154
-1.226,5.861480377892412e-5,-0.0009972275079770815
-1.225,6.83523917798913e-5,-0.0010103188890931225
-1.224,7.836106987091975e-5,-0.001023500626430489
-1.223,8.864601102037591e-5,-0.0010367711059834025
-1.222,9.921245547939849e-5,-0.0010501286244665562
-1.221,0.00011006571088327683,-0.0010635713868065893
-1.22,0.00012121115232159074,-0.001077097503580789
-1.219,0.00013265422237568274,-0.001090704988402234
-1.218,0.00014440043112198776,-0.0011043917552505912
-1.217,0.00015645535609969536,-0.0011181556157477792
-1.216,0.00016882464224117009,-0.00113199427637771
-1.215,0.00018151400176350357,-0.0011459053356493237
-1.214,0.0001945292140195187,-0.001159886281202128
-1.213,0.00020787612530649151,-0.0011739344868534646
-1.212,0.00022156064863080056,-0.001188047209586721
-1.211,0.00023558876342665412,-0.00120222158647971
-1.21,0.00024996651522698793,-0.0012164546315724504
-1.209,0.0002647000152845627,-0.0012307432326735855
-1.208,0.00027979544014122886,-0.0012450841481046761
-1.207,0.00029525903114326,-0.0012594740033816262
-1.206,0.00031109709390059057,-0.0012739092878324965
-1.205,0.0003273159976877235,-0.0012883863511509801
-1.204,0.0003439221747840025,-0.001302901399884818
-1.203,0.0003609221197508731,-0.001317450493858456
-1.202,0.0003783223886436777,-0.0013320295425292476
-1.201,0.000396129598155457,-0.001346634301276533
-1.2,0.00041435042469014786,-0.0013612603676229364
-1.199,0.000432991603362487,-0.0013759031773872444
-1.198,0.0004520599269218474,-0.0013905580007682523
-1.197,0.0004715622445971458,-0.0014052199383589835
-1.196,0.0004915054608598733,-0.0014198839170907174
-1.195,0.0005118965341022085,-0.0014345446861062819
-1.194,0.0005327424752270792,-0.001449196812562106
-1.193,0.0005540503461469437,-0.0014638346773585464
-1.192,0.0005758272581879632,-0.0014784524707980508
-1.191,0.0005980803703961322,-0.0014930441881707453
-1.19,0.0006208168877418372,-0.00150760362526708
-1.189,0.0006440440592191972,-0.0015221243738172076
-1.188,0.000667769175836437,-0.0015365998168568146
-1.187,0.0006919995684934276,-0.0015510231240191753
-1.186,0.000716742605742412,-0.0015653872467532466
-1.185,0.0007420056914278182,-0.0015796849134676878
-1.184,0.0007677962622009345,-0.001593908624600731
-1.183,0.0007941217849051016,-0.0016080506476159149
-1.182,0.0008209897538269431,-0.0016221030119237393
-1.181,0.0008484076878090275,-0.001636057503729387
-1.18,0.0008763831272192165,-0.001649905660806725
-1.179,0.0009049236307718157,-0.0016636387671988874
-1.178,0.0009340367721955062,-0.0016772478478458209
-1.177,0.0009637301367428811,-0.0016907236631392734
-1.176,0.0009940113175362715,-0.0017040567034057965
-1.175,0.0010248879117443841,-0.0017172371833184437
-1.174,0.0010563675165841235,-0.0017302550362379484
-1.173,0.0010884577251418068,-0.0017430999084842905
-1.172,0.0011211661220078188,-0.0017557611535396764
-1.171,0.0011545002787185811,-0.0017682278261840917
-1.17,0.001188467748999546,-0.0017804886765647226
-1.169,0.0012230760638027433,-0.0017925321442006923
-1.168,0.0012583327261322331,-0.001804346351924705
-1.167,0.0012942452056506333,-0.0018159190997633623
-1.166,0.001330820933059706,-0.0018272378587580857
-1.165,0.0013680672942477919,-0.0018382897647287596
-1.164,0.0014059916241966944,-0.0018490616119824063
-1.163,0.0014446012006404147,-0.0018595398469694049
