M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.767,-6.030721663685372e-5,0.00010247272830512482
-1.766,-6.278487941595759e-5,0.00010387872611027883
-1.765,-6.533301439053905e-5,0.00010528295485030912
-1.764,-6.795313038021946e-5,0.00010668442261713147
-1.763,-7.064675581239669e-5,0.00010808209374405303
-1.762,-7.341543851914161e-5,0.00010947488750013381
-1.761,-7.626074550879042e-5,0.00011086167675648025
-1.76,-7.918426271114846e-5,0.00011224128662418523
-1.759,-8.218759469518862e-5,0.00011361249306363931
-1.758,-8.527236435809376e-5,0.00011497402146494998
-1.757,-8.844021258445864e-5,0.00011632454519921797
-1.756,-9.169279787443182e-5,0.00011766268414043336
-1.755,-9.503179593954266e-5,0.00011898700315776838
-1.754,-9.845889926492195e-5,0.00012029601057805948
-1.753,-0.00010197581663658821,0.00012158815661828757
-1.752,-0.00010558427263243353,0.00012286183178788284
-1.751,-0.00010928600707550474,0.00012411536526069934
-1.75,-0.0001130827744481366,0.00012534702321652432
-1.749,-0.00011697634326545355,0.00012655500715200833
-1.748,-0.00012096849540671661,0.00012773745216092456
-1.747,-0.00012506102540295018,0.00012889242518368923
-1.746,-0.00012925573967924187,0.00013001792322610037
-1.745,-0.00013355445575006608,0.00013111187154727792
-1.744,-0.00013795900136593801,0.00013217212181681709
-1.743,-0.00014247121360966164,0.00013319645024119492
-1.742,-0.0001470929379403897,0.00013418255565950246
-1.741,-0.00015182602718366892,0.0001351280576086062
-1.74,-0.00015667234046559764,0.00013603049435787764
-1.739,-0.0001616337420891755,0.0001368873209136654
-1.738,-0.0001667121003508791,0.00013769590699372252
-1.737,-0.00017190928629544784,0.0001384535349718407
-1.736,-0.00017722717240681703,0.0001391573977929856
-1.735,-0.0001826676312330853,0.00013980459685927058
-1.734,-0.00018823253394335392,0.00014039213988715184
-1.733,-0.0001939237488142258,0.00014091693873627623
-1.732,-0.00019974313964370025,0.00014137580721046279
-1.731,-0.0002056925640901493,0.0001417654588313514
-1.73,-0.00021177387193400856,0.00014208250458530683
-1.729,-0.0002179889032597648,0.00014232345064422352
-1.728,-0.00022433948655576787,0.00014248469606093614
-1.727,-0.0002308274367293439,0.00014256253044000322
-1.726,-0.00023745455303463104,0.00014255313158469598
-1.725,-0.0002442226169105073,0.0001424525631210926
-1.724,-0.00025113338972592494,0.0001422567721002479
-1.723,-0.00025818861042991215,0.00014196158657948284
-1.722,-0.0002653899931034483,0.00014156271318391427
-1.721,-0.00027273922441036554,0.00014105573464942426
-1.72,-0.0002802379609443725,0.00014043610734835297
-1.719,-0.0002878878264692452,0.000139699158799283
-1.718,-0.0002956904090491725,0.00013884008516237422
-1.717,-0.00030364725806618993,0.00013785394872180035
-1.716,-0.00031175988112158335,0.000136735675356935
-1.715,-0.0003200297408180874,0.00013548005200403595
-1.714,-0.0003284582514196521,0.00013408172411027937
-1.713,-0.00033704677538549607,0.00013253519308210456
-1.712,-0.000345796619775115,0.0001308348137299416
-1.711,-0.00035470903252085773,0.0001289747917115096
-1.71,-0.00036378519856463505,0.00012694918097599456
-1.709,-0.0003730262358552732,0.00012475188121154014
-1.708,-0.00038243319120297473,0.00012237663529861322
-1.707,-0.0003920070359873017,0.00011981702677194053
-1.706,-0.0004017486617150466,0.00011706647729385045
-1.705,-0.0004116588754243118,0.00011411824414199734
-1.704,-0.0004217383949310725,0.00011096541771459394
-1.703,-0.0004319878439144537,0.0001076009190564302
-1.702,-0.00044240774683691167,0.00010401749740911532
-1.701,-0.0004529985236954678,0.00010020772778914321
-1.7,-0.0004637604846001064,9.616400859755052e-5
-1.699,-0.0004746938241754107,9.187855926511083e-5
-1.698,-0.00048579861578147736,8.734341793718874e-5
-1.697,-0.0004970748055501187,8.255043920256341e-5
-1.696,-0.0005085222062323321,7.749129187072284e-5
-1.695,-0.0005201404908529905,7.215745680232832e-5
-1.694,-0.0005319291861686845,6.654022479775204e-5
-1.693,-0.0005438876659246264,6.063069454880148e-5
-1.692,-0.0005560151439065087,5.441977065896084e-5
-1.691,-0.0005683106667832004,4.7898161737702835e-5
-1.69,-0.00058077310673615,4.105637857465446e-5
-1.689,-0.0005934011538713624,3.3884732399636946e-5
-1.688,-0.0006061933084098167,2.6373333234843585e-5
-1.687,-0.0006191478726521923,1.8512088345670428e-5
-1.686,-0.0006322629427137848,1.0290700796972158e-5
-1.685,-0.0006455364000255014,1.6986681217812354e-6
-1.684,-0.0006589659025968488,-7.2747188901991736e-6
-1.683,-0.0006725488760368526,-1.6640377276737605e-5
-1.682,-0.0006862825043288739,-2.6409432851973236e-5
-1.681,-0.0007001637203553328,-3.659322101189675e-5
-1.68,-0.0007141891961683877,-4.720328738793502e-5
-1.679,-0.0007283553330026743,-5.8251388339849524e-5
-1.678,-0.0007426582510262678,-6.974949127883897e-5
-1.677,-0.0007570937788260964,-8.17097748114082e-5
-1.676,-0.0007716574426241123,-9.414462869422928e-5
-1.675,-0.0007863444552206096,-0.00010706665358987571
-1.674,-0.0008011497046611726,-0.00012048866061295735
-1.673,-0.0008160677426238411,-0.00013442367065582192
-1.672,-0.0008310927725231907,-0.0001488849134826176
-1.671,-0.0008462186373281537,-0.0001638858265801327
-1.67,-0.0008614388070905382,-0.00017944005375343937
-1.669,-0.0008767463661813492,-0.00019556144345397135
-1.668,-0.000892134000232176,-0.00021226404682725983
-1.667,-0.0009075939827790815,-0.00022956211546713582
-1.666,-0.0009231181616066108,-0.000247470098862784
-1.665,-0.0009386979447897391,-0.00026600264152459884
-1.664,-0.0009543242864317868,-0.00028517457977435257
-1.663,-0.0009699876720965638,-0.0003050009381847318
-1.662,-0.0009856781039332418,-0.00032549692565284066
-1.661,-0.0010013850854927206,-0.0003466779310917975
-1.66,-0.0010170976062345244,-0.00036855951872407413
-1.659,-0.0010328041257235676,-0.00039115742295973966
-1.658,-0.0010484925575164348,-0.0004144875428422729
-1.657,-0.0010641502527371578,-0.00043856593604410445
-1.656,-0.0010797639833428272,-0.0004634088123935331
-1.655,-0.0010953199250797448,-0.00048903252691414
-1.654,-0.0011108036401312226,-0.0005154535723572929
-1.653,-0.0011262000594585563,-0.0005426885712077937
-1.652,-0.0011414934648371323,-0.0005707542671421719
-1.651,-0.0011566674705901106,-0.000599667515918577
-1.65,-0.0011717050050226027,-0.0006294452756766529
-1.649,-0.0011865882915597903,-0.0006601045966252121
-1.648,-0.0012012988295929787,-0.0006916626100949461
-1.647,-0.0012158173750381456,-0.0007241365169328246
-1.646,-0.001230123920612159,-0.0007575435752142457
-1.645,-0.0012441976758324675,-0.0007919010872484008
-1.644,-0.001258017046746732,-0.0008272263858517143
-1.643,-0.0012715596153995755,-0.000863536819863609
-1.642,-0.001284802119044351,-0.0009008497388782369
-1.641,-0.0012977204291086037,-0.0009391824771651955
-1.64,-0.0013102895299227093,-0.0009785523367516257
-1.639,-0.0013224834972220098,-0.001018976569637468
-1.638,-0.0013342754764336566,-0.0010604723591150207
-1.637,-0.0013456376607602909,-0.0011030568001633163
-1.636,-0.0013565412690736587,-0.0011467468788872038
-1.635,-0.0013669565236322672,-0.0011915594509703913
-1.634,-0.0013768526276382433,-0.0012375112191110708
-1.633,-0.0013861977426496558,-0.0012846187094081266
-1.632,-0.0013949589658657142,-0.001332898246665289
-1.631,-0.0014031023073034475,-0.0013823659285799859
-1.63,-0.0014105926668857315,-0.0014330375987830156
-1.629,-0.0014173938114618167,-0.001484928818694556
-1.628,-0.0014234683517828839,-0.0015380548381614192
-1.627,-0.0014287777194565568,-0.0015924305648398606
-1.626,-0.0014332821439057785,-0.0016480705322876668
-1.625,-0.0014369406293589892,-0.0017049888667286684
-1.624,-0.0014397109319001368,-0.0017631992524522544
-1.623,-0.00144154953660871,-0.0018227148958099278
-1.622,-0.0014424116348217084,-0.001883548487770393
-1.621,-0.001442251101551251,-0.0019457121649941642
-1.62,-0.0014410204730933944,-0.0020092174693881783
-1.619,-0.0014386709248656545,-0.0020740753061004283
-1.618,-0.0014351522495127437,-0.002140295899914181
-1.617,-0.0014304128353221082,-0.0022078887500009284
-1.616,-0.0014243996449930245,-0.0022768625829908133
-1.615,-0.0014170581948052415,-0.0023472253043189304
-1.614,-0.001408332534235497,-0.0024189839478055554
-1.613,-0.0013981652260726335,-0.0024921446234280865
-1.612,-0.001386497327084547,-0.0025667124632422164
-1.611,-0.0013732683692927847,-0.002642691565409659
-1.61,-0.0013584163419132944,-0.002720084936289599
-1.609,-0.0013418776740245974,-0.0027988944305509145
-1.608,-0.0013235872180275407,-0.0028791206892621844
-1.607,-0.001303478233963744,-0.0029607630759164918
-1.606,-0.0012814823747629516,-0.003043819610348101
-1.605,-0.0012575296724926615,-0.0031282869004982342
-1.604,-0.0012315485256867123,-0.0032141600719873663
-1.603,-0.0012034656878328943,-0.0033014326954517574
-1.602,-0.0011732062571031755,-0.0033900967116022944
-1.601,-0.0011406936674137574,-0.003480142353964184
-1.6,-0.0011058496809059249,-0.003571558069256567
-1.599,-0.0010685943819425286,-0.0036643304353717937
-1.598,-0.001028846172718929,-0.0037584440769148244
-1.597,-0.000986521770591353,-0.0038538815782641115
-1.596,-0.0009415362072298716,-0.0039506233941162755
-1.595,-0.0008938028297075814,-0.004048647757478017
-1.594,-0.0008432333036421036,-0.004147930585069937
-1.593,-0.0007897376185101643,-0.0042484453801083216
-1.592,-0.0007332240952608216,-0.0043501631324325
-1.591,-0.0006735993963578484,-0.004453052215947047
-1.59,-0.0006107685383868666,-0.004557078283350002
-1.589,-0.0005446349073680659,-0.004662204158120297
-1.588,-0.00047510027692073244,-0.004768389723739808
-1.587,-0.0004020648294313484,-0.0048755918101279225
-1.586,-0.00032542718038273,-0.0049837640772690895
-1.585,-0.0002450844060075215,-0.005092856896016766
-1.584,-0.00016093207443538472,-0.005202817226060202
-1.583,-7.286428050940084e-5,-0.005313588491043931
-1.582,1.922631554645429e-5,-0.005425110450833392
-1.581,0.00011544844542038918,-0.005537319070924048
-1.58,0.00021591218577138253,-0.005650146388995549
-1.579,0.00032072890685138126,-0.005763520378616982
-1.578,0.0004300112164822016,-0.005877364810114078
-1.577,0.0005438728991710397,-0.005991599108614468
-1.576,0.0006624288501411418,-0.006106138209292558
-1.575,0.0007857950040466582,-0.0062208924098415795
-1.574,0.0009140882581330132,-0.0063357672202066844
-1.573,0.0010474263895962521,-0.00645066320961972
-1.572,0.001185927966886805,-0.006565475850983546
-1.571,0.0013297122546948985,-0.006680095362661443
-1.57,0.0014788991123464987,-0.006794406547735373
-1.569,0.0016336088853301433,-0.006908288630805567
-1.568,0.0017939622896663472,-0.007021615092413221
-1.567,0.001960080288822447,-0.007134253501177932
-1.566,0.0021320839628667793,-0.007246065343752039
-1.565,0.0023100943695469785,-0.007356905852705154
-1.564,0.0024942323969679597,-0.007466623832464028
-1.563,0.0026846186075357792,-0.00757506148344545
-1.562,0.002881373072824126,-0.007682054224533228
-1.561,0.0030846151990106168,-0.007787430514064421
-1.56,0.003294463542520445,-0.007891011669504965
-1.559,0.0035110356155052154,-0.00799261168601076
-1.558,0.00373444768077505,-0.008092037054087026
-1.557,0.003964814535792254,-0.008189086576576646
-1.556,0.004202249285325053,-0.008283551185226931
-1.555,0.0044468631023501445,-0.00837521375710433
-1.554,0.004698764976783056,-0.008463848931147575
-1.553,0.00495806145160571,-0.008549222925172146
-1.552,0.005224856345951016,-0.008631093353662496
-1.551,0.0054992504646949525,-0.00870920904671339
-1.55,0.005781341294097437,-0.008783309870508064
-1.549,0.006071222683024322,-0.00885312654974872
-1.548,0.00636898450927421,-0.00891838049248425
-1.547,0.00667471233052553,-0.00897878361781106
-1.546,0.006988487019411391,-0.009034038186955638
-1.545,0.007310384382222407,-0.009083836638281967
-1.544,0.007640474760730823,-0.009127861426803333
-1.543,0.007978822616623138,-0.00916578486881647
-1.542,0.008325486098022996,-0.00919726899231639
-1.541,0.008680516587581526,-0.009221965393892959
-1.54,0.00904395823160875,-0.009239515102855086
-1.539,0.009415847449717081,-0.00924954845337579
-1.538,0.009796212424446685,-0.009251684965501031
-1.537,0.010185072570342525,-0.009245533235917713
-1.536,0.010582437981954471,-0.009230690839431158
-1.535,0.010988308860235168,-0.00920674424216039
-1.534,0.011402674916815556,-0.009173268727520277
-1.533,0.01182551475564519,-0.009129828336123491
-1.532,0.012256795231494186,-0.009075975820802329
-1.531,0.012696470784825784,-0.009011252618020662
-1.53,0.013144482752563611,-0.008935188837020151
-1.529,0.013600758654295915,-0.008847303268122025
-1.528,0.014065211453480742,-0.008747103411686628
-1.527,0.014537738793241467,-0.0086340855293176
-1.526,0.0150182222063718,-0.00850773471898598
-1.525,0.015506526299203592,-0.00836752501584195
-1.524,0.016002497909030088,-0.008212919520578319
-1.523,0.016505965234822024,-0.008043370557310393
-1.522,0.017016736941024728,-0.007858319863041481
-1.521,0.017534601234281796,-0.007657198810892171
-1.52,0.018059324912995292,-0.007439428669384498
-1.519,0.018590652389704823,-0.007204420900189435
-1.518,0.019128304686348463,-0.006951577496867467
-1.517,0.019671978402558514,-0.006680291367257604
-1.516,0.020221344657245014,-0.006389946762299623
-1.515,0.020776048003830608,-0.006079919754207723
-1.514,0.02133570531962287,-0.00574957876705076
-1.513,0.021899904669945326,-0.005398285162934607
-1.512,0.0224682041477972,-0.005025393887125654
-1.511,0.02304013068997541,-0.004630254175600556
-1.51,0.023615178870771896,-0.004212210328655655
-1.509,0.024192809674555716,-0.003770602554359408
-1.508,0.024772449248764344,-0.0033047678857819865
-1.507,0.025353487639063053,-0.002814041176087185
-1.506,0.025935277508686762,-0.002297756175721908
-1.505,0.026517132844256937,-0.001755246696086802
-1.504,0.027098327650667976,-0.0011858478642166933
-1.503,0.027678094637965125,-0.0005888974731401027
-1.502,0.028255623903490665,3.6262567278532294e-5
-1.501,0.028830061612958313,0.0006902846740839067
-1.5,0.029400508684529644,0.0013738139245158994
-1.499,0.02996601948041192,0.0020874862736865473
-1.498,0.03052560051097612,0.002831926651409143
-1.497,0.03107820915690852,0.0036077469328699555
-1.496,0.031622752415460496,0.004415543777783691
-1.495,0.03215808567745086,0.005255896332649346
-1.494,0.0326830115423044,0.006129363790727648
-1.493,0.033196278679080204,0.007036482804399169
-1.492,0.03369658074215544,0.007977764744638476
-1.491,0.034182555350984904,0.008953692802459494
-1.49,0.034652783144154126,0.009964718927356632
-1.489,0.035105786918785124,0.011011260597991377
-1.488,0.03554003086723746,0.012093697420661962
-1.487,0.03595391992397342,0.013212367551451661
-1.486,0.03634579923642276,0.01436756393838743
-1.485,0.036713953774687655,0.0155595303804633
-1.484,0.037056608095969244,0.016788457401001346
-1.483,0.03737192628066993,0.01805447793354685
-1.482,0.03765801205822481,0.019357662819333325
-1.481,0.03791290914183597,0.02069801611631829
-1.48,0.038134601792416734,0.022075470220892672
-1.479,0.038321015633191,0.02348988080461697
-1.478,0.03847001873752421,0.024941021569747385
-1.477,0.03857942301367582,0.026428578828896154
-1.476,0.03864698591124289,0.02795214591593457
-1.475,0.03867041247509492,0.02951121743720486
-1.474,0.038647357773561736,0.031105183374270016
-1.473,0.03857542972850805,0.03273332305180783
-1.472,0.03845219237568608,0.034394798986856275
-1.471,0.03827516958437391,0.03608865063844919
-1.47,0.03804184926575336,0.03781378807974957
-1.469,0.037749688099723226,0.039568985618095756
-1.468,0.03739611680984614,0.041352875391924254
-1.467,0.03697854601585241,0.04316394097731844
-1.466,0.03649437269252825,0.04500051104094809
-1.465,0.03594098726285666,0.046860753080399345
-1.464,0.03531578135190854,0.048742667297330254
-1.463,0.03461615622615097,0.050644080653501504
-1.462,0.03383953194049919,0.05256264116449411
-1.461,0.032983357212536306,0.05449581249079845
-1.46,0.032045120039809645,0.056440868890895536
-1.459,0.031022359071934555,0.058394890605896706
-1.458,0.029912675744346095,0.06035475975019543
-1.457,0.028713747174893195,0.062317156787340656
-1.456,0.027423339818027262,0.06427855767487597
-1.455,0.026039323864066006,0.06623523176610673
-1.454,0.02455968836288918,0.06818324056054743
-1.453,0.022982557042432787,0.0701184373980445
-1.452,0.021306204782492948,0.07203646819413319
-1.451,0.01952907469364606,0.07393277331593201
-1.45,0.01764979573957291,0.07580259069865432
-1.449,0.015667200828796635,0.07764096030246853
-1.448,0.013580345288887555,0.07944273000780733
-1.447,0.011388525622656027,0.08120256304415083
-1.446,0.009091298431882038,0.08291494704263065
-1.445,0.006688499379879007,0.08457420479636991
-1.444,0.0041802620498537085,0.08617450680414705
-1.443,0.0015670365418296174,0.08770988566262729
-1.442,-0.001150392362896062,0.0891742523599404
-1.441,-0.003970887653903851,0.09056141450872832
-1.44,-0.006892943356667489,0.09186509653990034
-1.439,-0.009914668817464304,0.09307896185922583
-1.438,-0.013033774224290433,0.09419663694761315
-1.437,-0.016247557586902456,0.09521173736258029
-1.436,-0.01955289340367477,0.09611789557318207
-1.435,-0.022946223244713262,0.09690879053375197
-1.434,-0.026423548479242952,0.09757817887354372
-1.433,-0.0299804253703578,0.09811992755008243
-1.432,-0.03361196275149292,0.09852804778419494
-1.431,-0.037312822486211046,0.09879673006478107
-1.43,-0.041077222895911876,0.09892037998197187
-1.429,-0.04489894531877693,0.09889365461900708
-1.428,-0.048771343937649085,0.0987114992066026
-1.427,-0.052687358984708645,0.09836918371944624
-1.426,-0.05663953339695383,0.0978623390734428
-1.425,-0.06062003295894334,0.09718699256510693
-1.424,-0.06462066992845321,0.0963396021817219
-1.423,-0.06863293009719702,0.09531708940314379
-1.422,-0.07264800319322849,0.09411687011395829
-1.421,-0.07665681648486028,0.09273688324852107
-1.42,-0.08065007139875512,0.09117561680154776
-1.419,-0.08461828291820368,0.08943213085354512
-1.418,-0.08855182148247819,0.08750607728352285
-1.417,-0.09244095706553808,0.08539771587096517
-1.416,-0.09627590507325753,0.08310792652467733
-1.415,-0.10004687366369662,0.08063821741738955
-1.414,-0.10374411206563465,0.0779907288512755
-1.413,-0.10735795944741228,0.07516823273004374
-1.412,-0.11087889387175033,0.07217412756708187
-1.411,-0.11429758086313728,0.06901242901524807
-1.41,-0.11760492111294578,0.0656877559612091
-1.409,-0.1207920968538054,0.06220531228455939
-1.408,-0.12385061644888529,0.05857086443814277
-1.407,-0.12677235676339513,0.05479071505987819
-1.406,-0.1295496029143712,0.050871672876851674
-1.405,-0.13217508503007572,0.04682101920845551
-1.404,-0.13464201169134496,0.04264647141602117
-1.403,-0.13694409977307576,0.03835614368093854
-1.402,-0.1390756004537428,0.03395850552107295
-1.401,-0.14103132121331033,0.029462338475956917
-1.4,-0.1428066436940227,0.024876691404501432
-1.399,-0.14439753735320182,0.02021083484478837
-1.398,-0.1458005688912428,0.015474214883997696
-1.397,-0.147012907490436,0.010676406977991418
-1.396,-0.1480323259500911,0.0058270701449754285
-1.395,-0.14885719784984297,0.000935901936581145
-1.394,-0.14948649091524915,-0.003987405436647176
-1.393,-0.14991975679725347,-0.008933207479220377
-1.392,-0.15015711750934813,-0.013891947972482296
-1.391,-0.15019924879301924,-0.01885419744981956
-1.39,-0.15004736070316374,-0.023810689350088222
-1.389,-0.1497031757206059,-0.028752353654244053
-1.388,-0.1491689047087405,-0.033670347850588665
-1.387,-0.14844722103592203,-0.03855608511393777
-1.386,-0.1475412331848308,-0.04340125962270056
-1.385,-0.14645445616509697,-0.04819786897473644
-1.384,-0.14519078203641594,-0.05293823369742601
-1.383,-0.14375444983676935,-0.05761501387925224
-1.382,-0.14215001519470719,-0.06222122297902835
-1.381,-0.140382319886508,-0.06675023889451642
-1.38,-0.13845646157895586,-0.0711958123944318
-1.379,-0.13637776397698442,-0.07555207303668002
-1.378,-0.13415174757303855,-0.07981353271115633
-1.377,-0.13178410117215247,-0.08397508695764873
-1.376,-0.12928065434385885,-0.08803201421847175
-1.375,-0.12664735092949272,-0.09197997319161307
-1.374,-0.12389022371155885,-0.09581499845362489
-1.373,-0.12101537033085545,-0.09953349452248586
-1.372,-0.11802893051721054,-0.10313222852946347
-1.371,-0.1149370646811567,-0.10660832166589355
-1.37,-0.11174593389676961,-0.10995923956603508
-1.369,-0.1084616812903054,-0.11318278178102231
-1.368,-0.10509041483523787,-0.11627707049167946
-1.367,-0.10163819154182574,-0.11924053859982564
-1.366,-0.09811100301841855,-0.12207191732890685
-1.365,-0.0945147623722921,-0.12477022345555033
-1.364,-0.09085529240983137,-0.12733474628413005
-1.363,-0.08713831508927197,-0.1297650344668231
