M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.063,-9.93656509974216e-11,6.734121217234802e-9
-2.062,-1.1824161028937265e-10,6.821565671977791e-9
-2.061,-1.3760595826459792e-10,6.910100356320896e-9
-2.06,-1.5746829784313963e-10,6.999738137429984e-9
-2.059,-1.7783839859248235e-10,7.090492022163076e-9
-2.058,-1.9872619940011613e-10,7.182375158371272e-9
-2.057,-2.2014181118639545e-10,7.275400836207646e-9
-2.056,-2.42095519658267e-10,7.369582489444086e-9
-2.055,-2.645977881044477e-10,7.46493369679601e-9
-2.054,-2.876592602326418e-10,7.561468183254922e-9
-2.053,-3.112907630493931e-10,7.659199821428764e-9
-2.052,-3.355033097831783e-10,7.758142632889977e-9
-2.051,-3.603081028513521e-10,7.85831078953125e-9
-2.05,-3.857165368715667e-10,7.959718614928879e-9
-2.049,-4.1174020171829363e-10,8.062380585713661e-9
-2.048,-4.3839088562508543e-10,8.166311332949277e-9
-2.047,-4.65680578333223e-10,8.271525643518067e-9
-2.046,-4.936214742874032e-10,8.37803846151415e-9
-2.045,-5.222259758791287e-10,8.485864889643775e-9
-2.044,-5.515066967384731e-10,8.59502019063287e-9
-2.043,-5.814764650749002e-10,8.705519788641632e-9
-2.042,-6.121483270678284e-10,8.817379270686146e-9
-2.041,-6.435355503076378e-10,8.930614388066878e-9
-2.04,-6.756516272878281e-10,9.045241057803967e-9
-2.039,-7.085102789490434e-10,9.161275364079222e-9
-2.038,-7.421254582756918e-10,9.278733559684702e-9
-2.037,-7.765113539458939e-10,9.39763206747776e-9
-2.036,-8.116823940355073e-10,9.517987481842468e-9
-2.035,-8.476532497769802e-10,9.639816570157258e-9
-2.034,-8.844388393738016e-10,9.7631362742687e-9
-2.033,-9.220543318713209e-10,9.887963711971248e-9
-2.032,-9.605151510847225e-10,1.0014316178492829e-8
-2.031,-9.998369795849525e-10,1.0142211147986162e-8
-2.03,-1.0400357627433987e-9,1.0271666275025616e-8
-2.029,-1.081127712836145e-9,1.0402699396109492e-8
-2.028,-1.1231293132086233e-9,1.0535328531167563e-8
-2.027,-1.1660573225015007e-9,1.0669571885073694e-8
-2.026,-1.2099287789386507e-9,1.0805447849163409e-8
-2.025,-1.2547610046780664e-9,1.0942975002756187e-8
-2.024,-1.3005716102265879e-9,1.1082172114682365e-8
-2.023,-1.3473784989193199e-9,1.1223058144814393e-8
-2.022,-1.3951998714646392e-9,1.1365652245602326e-8
-2.021,-1.4440542305556898e-9,1.1509973763613281e-8
-2.02,-1.4939603855492833e-9,1.1656042241074726e-8
-2.019,-1.544937457213134e-9,1.180387741742133e-8
-2.018,-1.5970048825423617e-9,1.1953499230845194e-8
-2.017,-1.6501824196462223e-9,1.2104927819849236e-8
-2.016,-1.7044901527060188e-9,1.225818352480347e-8
-2.015,-1.7599484970051767e-9,1.241328688950399e-8
-2.014,-1.8165782040324664e-9,1.2570258662734356e-8
-2.013,-1.8744003666593755e-9,1.2729119799829188e-8
-2.012,-1.9334364243926426e-9,1.2889891464239657e-8
-2.011,-1.993708168702978e-9,1.3052595029100635e-8
-2.01,-2.055237748431011e-9,1.3217252078799225e-8
-2.009,-2.118047675271517e-9,1.3383884410544361e-8
-2.008,-2.182160829336984e-9,1.3552514035937235e-8
-2.007,-2.2476004648016047e-9,1.3723163182542187e-8
-2.006,-2.314390215626778e-9,1.3895854295457808e-8
-2.005,-2.3825541013692336e-9,1.4070610038887902e-8
-2.004,-2.4521165330728912e-9,1.4247453297711978e-8
-2.003,-2.5231023192455965e-9,1.442640717905496e-8
-2.002,-2.5955366719218716e-9,1.460749501385575e-8
-2.001,-2.6694452128128526e-9,1.479074035843429e-8
-2.0,-2.744853979544581e-9,1.4976166996056755e-8
-1.999,-2.8217894319858474e-9,1.5163798938498534e-8
-1.998,-2.9002784586667888e-9,1.5353660427604536e-8
-1.997,-2.9803483832894613e-9,1.5545775936846537e-8
-1.996,-3.062026971331628e-9,1.574017017287704e-8
-1.995,-3.145342436745005e-9,1.5936868077079343e-8
-1.994,-3.2303234487492404e-9,1.613589482711329e-8
-1.993,-3.3169991387229054e-9,1.6337275838456336e-8
-1.992,-3.405399107192793e-9,1.6541036765939446e-8
-1.991,-3.4955534309228413e-9,1.674720350527735e-8
-1.99,-3.5874926701040123e-9,1.6955802194592717e-8
-1.989,-3.681247875646468e-9,1.7166859215933728e-8
-1.988,-3.776850596575412e-9,1.7380401196784563e-8
-1.987,-3.874332887531971e-9,1.759645501156829e-8
-1.986,-3.973727316380514e-9,1.7815047783141632e-8
-1.985,-4.075066971923831e-9,1.803620688428106e-8
-1.984,-4.178385471727579e-9,1.8259959939159668e-8
-1.983,-4.2837169700554725e-9,1.8486334824814302e-8
-1.982,-4.39109616591666e-9,1.871535967260228e-8
-1.981,-4.500558311226779e-9,1.8947062869647186e-8
-1.98,-4.6121392190841915e-9,1.91814730602731e-8
-1.979,-4.725875272162916e-9,1.9418619147426645e-8
-1.978,-4.8418034312237915e-9,1.9658530294086193e-8
-1.977,-4.959961243745434e-9,1.9901235924657624e-8
-1.976,-5.080386852676556e-9,2.0146765726355908e-8
-1.975,-5.203119005311241e-9,2.0395149650571877e-8
-1.974,-5.328197062288787e-9,2.064641791422345e-8
-1.973,-5.45566100671975e-9,2.0900601001090636e-8
-1.972,-5.585551453439843e-9,2.1157729663133495e-8
-1.971,-5.71790965839334e-9,2.1417834921792426e-8
-1.97,-5.8527775281477094e-9,2.1680948069269892e-8
-1.969,-5.990197629541153e-9,2.1947100669792875e-8
-1.968,-6.1302131994647995e-9,2.221632456085524e-8
-1.967,-6.272868154781301e-9,2.2488651854439114e-8
-1.966,-6.418207102381597e-9,2.2764114938214576e-8
-1.965,-6.566275349381638e-9,2.3042746476716636e-8
-1.964,-6.7171189134608935e-9,2.332457941249873e-8
-1.963,-6.8707845333444635e-9,2.360964696726179e-8
-1.962,-7.027319679430653e-9,2.3897982642957972e-8
-1.961,-7.186772564565889e-9,2.4189620222868068e-8
-1.96,-7.349192154968882e-9,2.4484593772651692e-8
-1.959,-7.514628181305942e-9,2.478293764136921e-8
-1.958,-7.683131149919394e-9,2.5084686462474393e-8
-1.957,-7.85475235421108e-9,2.5389875154776826e-8
-1.956,-8.029543886182889e-9,2.569853892337295e-8
-1.955,-8.20755864813638e-9,2.601071326054467e-8
-1.954,-8.388850364533487e-9,2.632643394662447e-8
-1.953,-8.573473594020393e-9,2.664573705082587e-8
-1.952,-8.761483741616633e-9,2.696865893203807e-8
-1.951,-8.952937071071549e-9,2.7295236239583626e-8
-1.95,-9.147890717390199e-9,2.7625505913937955e-8
-1.949,-9.346402699530905e-9,2.795950518740943e-8
-1.948,-9.548531933276587e-9,2.8297271584778787e-8
-1.947,-9.754338244282106e-9,2.8638842923896656e-8
-1.946,-9.963882381299818e-9,2.898425731623775e-8
-1.945,-1.017722602958562e-8,2.9333553167410566e-8
-1.944,-1.0394431824487735e-8,2.9686769177621025e-8
-1.943,-1.061556336522056e-8,3.0043944342088863e-8
-1.942,-1.0840685228825884e-8,3.040511795141519e-8
-1.941,-1.1069862984323852e-8,3.077032959189982e-8
-1.94,-1.130316320705602e-8,3.113961914580692e-8
-1.939,-1.154065349322296e-8,3.151302679157743e-8
-1.938,-1.1782402474618772e-8,3.1890593003986643e-8
-1.937,-1.2028479833565048e-8,3.2272358554245515e-8
-1.936,-1.2278956318046697e-8,3.2658364510043944e-8
-1.935,-1.2533903757052186e-8,3.304865223553447e-8
-1.934,-1.279339507612074e-8,3.3443263391254595e-8
-1.933,-1.3057504313099031e-8,3.384223993398623e-8
-1.932,-1.3326306634110005e-8,3.424562411655023e-8
-1.931,-1.359987834973642e-8,3.465345848753445e-8
-1.93,-1.3878296931421786e-8,3.506578589095341e-8
-1.929,-1.4161641028091366e-8,3.548264946583771e-8
-1.928,-1.4449990482995948e-8,3.590409264575133e-8
-1.927,-1.474342635078115e-8,3.633015915823479e-8
-1.926,-1.5042030914784985e-8,3.676089302417235e-8
-1.925,-1.5345887704566523e-8,3.7196338557081036e-8
-1.924,-1.565508151366845e-8,3.763654036231961e-8
-1.923,-1.5969698417616406e-8,3.808154333621526e-8
-1.922,-1.628982579215795e-8,3.853139266510596e-8
-1.921,-1.6615552331744127e-8,3.8986133824296216e-8
-1.92,-1.6946968068256498e-8,3.944581257692407e-8
-1.919,-1.728416438998274e-8,3.991047497273702e-8
-1.918,-1.762723406084367e-8,4.038016734677459e-8
-1.917,-1.797627123987487e-8,4.0854936317955095e-8
-1.916,-1.8331371500965913e-8,4.133482878756433e-8
-1.915,-1.8692631852860308e-8,4.181989193764356e-8
-1.914,-1.9060150759419292e-8,4.231017322927446e-8
-1.913,-1.9434028160152668e-8,4.280572040075835e-8
-1.912,-1.9814365491019866e-8,4.33065814656871e-8
-1.911,-2.020126570550443e-8,4.381280471090318e-8
-1.91,-2.0594833295965276e-8,4.432443869434597e-8
-1.909,-2.0995174315267946e-8,4.484153224278169e-8
-1.908,-2.14023963986992e-8,4.536413444941411e-8
-1.907,-2.1816608786168373e-8,4.589229467137309e-8
-1.906,-2.223792234469879e-8,4.6426062527078184e-8
-1.905,-2.2666449591212788e-8,4.6965487893474146e-8
-1.904,-2.310230471561371e-8,4.751062090313537e-8
-1.903,-2.3545603604168432e-8,4.806151194123627e-8
-1.902,-2.3996463863193943e-8,4.861821164238421e-8
-1.901,-2.445500484305154e-8,4.9180770887312006e-8
-1.9,-2.492134766245224e-8,4.974924079942652e-8
-1.899,-2.539561523307707e-8,5.032367274121017e-8
-1.898,-2.5877932284515876e-8,5.09041183104718e-8
-1.897,-2.6368425389528388e-8,5.149062933644354e-8
-1.896,-2.6867222989631284e-8,5.208325787572007e-8
-1.895,-2.7374455421015004e-8,5.2682056208036704e-8
-1.894,-2.7890254940794153e-8,5.3287076831882595e-8
-1.893,-2.841475575359538e-8,5.389837245994534e-8
-1.892,-2.8948094038486533e-8,5.451599601438318e-8
-1.891,-2.9490407976251104e-8,5.514000062192085e-8
-1.89,-3.0041837777011866e-8,5.577043960876523e-8
-1.889,-3.060252570820775e-8,5.640736649533665e-8
-1.888,-3.1172616122927933e-8,5.7050834990811767e-8
-1.887,-3.175225548860726e-8,5.770089898747397e-8
-1.886,-3.2341592416087116e-8,5.8357612554866793e-8
-1.885,-3.294077768904584e-8,5.902102993374622e-8
-1.884,-3.3549964293802895e-8,5.969120552982738e-8
-1.883,-3.416930744950104e-8,6.036819390732111e-8
-1.882,-3.4798964638670725e-8,6.105204978225576e-8
-1.881,-3.5439095638181024e-8,6.174282801557974e-8
-1.88,-3.60898625505814e-8,6.244058360603988e-8
-1.879,-3.675142983583876e-8,6.314537168283075e-8
-1.878,-3.742396434347414e-8,6.385724749801021e-8
-1.877,-3.810763534510346e-8,6.457626641867595e-8
-1.876,-3.880261456738689e-8,6.530248391889795e-8
-1.875,-3.95090762253913e-8,6.603595557140179e-8
-1.874,-4.0227197056370427e-8,6.677673703899728e-8
-1.873,-4.095715635396725e-8,6.75248840657473e-8
-1.872,-4.1699136002843316e-8,6.828045246787101e-8
-1.871,-4.245332051373964e-8,6.904349812437613e-8
-1.87,-4.321989705897396e-8,6.981407696741448e-8
-1.869,-4.399905550837893e-8,7.059224497235482e-8
-1.868,-4.479098846568633e-8,7.13780581475675e-8
-1.867,-4.5595891305361864e-8,7.21715725239144e-8
-1.866,-4.641396220989552e-8,7.297284414393842e-8
-1.865,-4.724540220755247e-8,7.378192905074615e-8
-1.864,-4.809041521058931e-8,7.459888327657738e-8
-1.863,-4.894920805394077e-8,7.5423762831055e-8
-1.862,-4.982199053438182e-8,7.62566236891087e-8
-1.861,-5.070897545017031e-8,7.709752177856591e-8
-1.86,-5.161037864117516e-8,7.794651296740302e-8
-1.859,-5.2526419029495396e-8,7.880365305065e-8
-1.858,-5.3457318660574965e-8,7.966899773694144e-8
-1.857,-5.4403302744818846e-8,8.054260263470678e-8
-1.856,-5.536459969971544e-8,8.142452323799245e-8
-1.855,-5.634144119247077e-8,8.231481491190845e-8
-1.854,-5.7334062183159555e-8,8.321353287769189e-8
-1.853,-5.834270096839889e-8,8.41207321973798e-8
-1.852,-5.936759922554954e-8,8.503646775808326e-8
-1.851,-6.04090020574506e-8,8.596079425585506e-8
-1.85,-6.146715803769287e-8,8.689376617914267e-8
-1.849,-6.254231925643647e-8,8.783543779181835e-8
-1.848,-6.363474136677832e-8,8.878586311577795e-8
-1.847,-6.474468363167492e-8,8.974509591309992e-8
-1.846,-6.587240897142633e-8,9.071318966775587e-8
-1.845,-6.701818401172678e-8,9.169019756686377e-8
-1.844,-6.818227913228757e-8,9.267617248147493e-8
-1.843,-6.93649685160384e-8,9.367116694688546e-8
-1.842,-7.056653019891235e-8,9.467523314246312e-8
-1.841,-7.178724612022077e-8,9.568842287097988e-8
-1.84,-7.302740217362367e-8,9.67107875374408e-8
-1.839,-7.42872882587016e-8,9.774237812739926e-8
-1.838,-7.556719833313486e-8,9.878324518474877e-8
-1.837,-7.68674304654961e-8,9.983343878898107e-8
-1.836,-7.818828688866212e-8,1.008930085319003e-7
-1.835,-7.953007405385109e-8,1.0196200349378277e-7
-1.834,-8.089310268529101e-8,1.0304047221897188e-7
-1.833,-8.227768783552568e-8,1.0412846269089685e-7
-1.832,-8.368414894136419e-8,1.0522602230650487e-7
-1.831,-8.511280988048003e-8,1.063331978500951e-7
-1.83,-8.656399902866614e-8,1.0745003546654308e-7
-1.829,-8.803804931775195e-8,1.0857658063390438e-7
-1.828,-8.953529829418862e-8,1.097128781353852e-7
-1.827,-9.105608817830902e-8,1.1085897203066837e-7
-1.826,-9.260076592426821e-8,1.1201490562658231e-7
-1.825,-9.416968328067137e-8,1.1318072144710082e-7
-1.824,-9.576319685189491e-8,1.1435646120266068e-7
-1.823,-9.738166816010758e-8,1.1554216575878496e-7
-1.822,-9.902546370799773e-8,1.1673787510399827e-7
-1.821,-1.0069495504221316e-7,1.1794362831702134e-7
-1.82,-1.0239051881752009e-7,1.1915946353323108e-7
-1.819,-1.0411253686168758e-7,1.2038541791037267e-7
-1.818,-1.0586139624110403e-7,1.2162152759350977e-7
-1.817,-1.0763748932713203e-7,1.2286782767919852e-7
-1.816,-1.0944121386320839e-7,1.2412435217887135e-7
-1.815,-1.1127297303269562e-7,1.2539113398141557e-7
-1.814,-1.1313317552749151e-7,1.2666820481493226e-7
-1.813,-1.150222356174035e-7,1.2795559520766018e-7
-1.812,-1.1694057322029412e-7,1.2925333444804948e-7
-1.811,-1.1888861397300455e-7,1.3056145054396942e-7
-1.81,-1.2086678930306243e-7,1.3187997018103472e-7
-1.809,-1.2287553650118098e-7,1.332089186800337e-7
-1.808,-1.249152987945557e-7,1.345483199534429e-7
-1.807,-1.2698652542096568e-7,1.3589819646101024e-7
-1.806,-1.290896717036857e-7,1.372585691643912e-7
-1.805,-1.3122519912721627e-7,1.3862945748081974e-7
-1.804,-1.3339357541383804e-7,1.4001087923579717e-7
-1.803,-1.3559527460099722e-7,1.4140285061478098e-7
-1.802,-1.3783077711952857e-7,1.4280538611385553e-7
-1.801,-1.4010056987272326e-7,1.4421849848936668e-7
-1.8,-1.4240514631624725e-7,1.4564219870650113e-7
-1.799,-1.4474500653891797e-7,1.470764958867923e-7
-1.798,-1.47120657344345e-7,1.4852139725453284e-7
-1.797,-1.495326123334421e-7,1.4997690808207474e-7
-1.796,-1.5198139198781697e-7,1.51443031633997e-7
-1.795,-1.5446752375404521e-7,1.5291976911012072e-7
-1.794,-1.5699154212883568e-7,1.5440711958735114e-7
-1.793,-1.5955398874509302e-7,1.5590507996032592e-7
-1.792,-1.6215541245888491e-7,1.5741364488084845e-7
-1.791,-1.6479636943731989e-7,1.5893280669608463e-7
-1.79,-1.674774232473427e-7,1.6046255538550155e-7
-1.789,-1.701991449454535e-7,1.6200287849652572e-7
-1.788,-1.7296211316835777e-7,1.635537610788983e-7
-1.787,-1.757669142245529e-7,1.651151856177048e-7
-1.786,-1.786141421868585e-7,1.666871319650556e-7
-1.785,-1.8150439898589658e-7,1.6826957727039387e-7
-1.784,-1.8443829450452777e-7,1.698624959094072e-7
-1.783,-1.8741644667325052e-7,1.7146585941151812e-7
-1.782,-1.9043948156656917e-7,1.7307963638592908e-7
-1.781,-1.9350803350033718e-7,1.7470379244619683e-7
-1.78,-1.9662274513008205e-7,1.7633829013331038e-7
-1.779,-1.99784267550318e-7,1.7798308883724727e-7
-1.778,-2.0299326039485226e-7,1.7963814471698091e-7
-1.777,-2.0625039193809156e-7,1.8130341061891326e-7
-1.776,-2.0955633919735448e-7,1.8297883599370504e-7
-1.775,-2.1291178803619585e-7,1.8466436681147614e-7
-1.774,-2.1631743326874902e-7,1.863599454753485e-7
-1.773,-2.1977397876509174e-7,1.8806551073330248e-7
-1.772,-2.232821375576417e-7,1.897809975883185e-7
-1.771,-2.2684263194858717e-7,1.915063372067743e-7
-1.77,-2.3045619361835858e-7,1.9324145682506794e-7
-1.769,-2.3412356373514642e-7,1.9498627965443706e-7
-1.768,-2.378454930654709e-7,1.967407247839425e-7
-1.767,-2.4162274208580905e-7,1.9850470708158668e-7
-1.766,-2.454560810952841e-7,2.002781370935336e-7
-1.765,-2.493462903294228e-7,2.0206092094139967e-7
-1.764,-2.532941600749851e-7,2.038529602175818e-7
-1.763,-2.5730049078587207e-7,2.0565415187859045e-7
-1.762,-2.613660932001161e-7,2.0746438813635331e-7
-1.761,-2.6549178845795885e-7,2.0928355634745626e-7
-1.76,-2.696784082210206e-7,2.111115389002865e-7
-1.759,-2.7392679479256675e-7,2.1294821310004284e-7
-1.758,-2.7823780123887515e-7,2.1479345105157761e-7
-1.757,-2.826122915117082e-7,2.1664711954003398e-7
-1.756,-2.870511405718947e-7,2.1850907990924165e-7
-1.755,-2.9155523451402493e-7,2.2037918793783412e-7
-1.754,-2.9612547069226253e-7,2.2225729371304928e-7
-1.753,-3.007627578472774e-7,2.2414324150217513e-7
-1.752,-3.054680162343029e-7,2.2603686962160132e-7
-1.751,-3.102421777523207e-7,2.2793801030343766e-7
-1.75,-3.150861860743761e-7,2.2984648955965844e-7
-1.749,-3.200009967790276e-7,2.3176212704373257e-7
-1.748,-3.24987577482933e-7,2.3368473590969796e-7
-1.747,-3.300469079745745e-7,2.35614122668638e-7
-1.746,-3.351799803491258e-7,2.375500870425177e-7
-1.745,-3.4038779914446285e-7,2.394924218153364e-7
-1.744,-3.456713814783207e-7,2.4144091268155283e-7
-1.743,-3.510317571865981e-7,2.433953380917381e-7
-1.742,-3.5646996896281113e-7,2.453554690954121e-7
-1.741,-3.6198707249869795e-7,2.473210691810164e-7
-1.74,-3.675841366259749e-7,2.492918941129779e-7
-1.739,-3.7326224345924557e-7,2.512676917658162e-7
-1.738,-3.790224885400628e-7,2.5324820195524586e-7
-1.737,-3.8486598098214456e-7,2.552331562662263e-7
-1.736,-3.9079384361774334e-7,2.5722227787790933e-7
-1.735,-3.9680721314516934e-7,2.592152813854338e-7
-1.734,-4.029072402774662e-7,2.612118726185185e-7
-1.733,-4.0909508989223936e-7,2.6321174845679934e-7
-1.732,-4.1537194118263565e-7,2.652145966418613e-7
-1.731,-4.2173898780947227e-7,2.6722009558591027e-7
-1.73,-4.2819743805451425e-7,2.6922791417703146e-7
-1.729,-4.347485149748979e-7,2.712377115809814e-7
-1.728,-4.413934565586978e-7,2.732491370394558e-7
-1.727,-4.4813351588163485e-7,2.7526182966477995e-7
-1.726,-4.549699612649222e-7,2.7727541823096233e-7
-1.725,-4.6190407643424556e-7,2.7928952096105614e-7
-1.724,-4.689371606798743e-7,2.813037453107681e-7
-1.723,-4.7607052901789856e-7,2.8331768774825747e-7
-1.722,-4.833055123525886e-7,2.853309335300632e-7
-1.721,-4.906434576398701e-7,2.873430564730996e-7
-1.72,-4.98085728051912e-7,2.8935361872265836e-7
-1.719,-5.056337031428185e-7,2.9136217051635385e-7
-1.718,-5.132887790154201e-7,2.9336824994394875e-7
-1.717,-5.210523684891584e-7,2.953713827029953e-7
-1.716,-5.289259012690537e-7,2.9737108185022666e-7
-1.715,-5.369108241157517e-7,2.9936684754863273e-7
-1.714,-5.450086010166378e-7,3.013581668101524e-7
-1.713,-5.532207133580126e-7,3.0334451323391495e-7
-1.712,-5.615486600983175e-7,3.0532534673996126e-7
-1.711,-5.699939579424023e-7,3.073001132983744e-7
-1.71,-5.785581415168227e-7,3.092682446537497e-7
-1.709,-5.872427635461581e-7,3.1122915804493126e-7
-1.708,-5.960493950303376e-7,3.1318225591994266e-7
-1.707,-6.049796254229619e-7,3.151269256460376e-7
-1.706,-6.140350628106098e-7,3.170625392147963e-7
-1.705,-6.232173340931128e-7,3.189884529421903e-7
-1.704,-6.325280851647881e-7,3.209040071635403e-7
-1.703,-6.419689810966119e-7,3.22808525923288e-7
-1.702,-6.515417063193187e-7,3.247013166595029e-7
-1.701,-6.61247964807412e-7,3.2658166988304495e-7
-1.7,-6.710894802640674e-7,3.284488588512999e-7
-1.699,-6.810679963069124e-7,3.303021392364076e-7
-1.698,-6.911852766546642e-7,3.3214074878789747e-7
-1.697,-7.014431053146065e-7,3.33963906989648e-7
-1.696,-7.11843286770885e-7,3.3577081471108435e-7
-1.695,-7.223876461736028e-7,3.375606538525272e-7
-1.694,-7.330780295286929e-7,3.393325869846046e-7
-1.693,-7.439163038885454e-7,3.4108575698163866e-7
-1.692,-7.549043575433687e-7,3.428192866489156e-7
-1.691,-7.660441002132572e-7,3.4453227834374856e-7
-1.69,-7.773374632409449e-7,3.4622381359024056e-7
-1.689,-7.887863997852149e-7,3.4789295268765305e-7
-1.688,-8.003928850149424e-7,3.495387343122853e-7
-1.687,-8.121589163037402e-7,3.5116017511276886e-7
-1.686,-8.240865134251796e-7,3.527562692986787e-7
-1.685,-8.361777187485582e-7,3.5432598822236243e-7
-1.684,-8.48434597435181e-7,3.558682799538876e-7
-1.683,-8.60859237635127e-7,3.573820688490061e-7
