M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.547,-2.816035292481802e-12,5.839547684635856e-12
-2.546,-2.859656177079497e-12,5.90943222156311e-12
-2.545,-2.9039297779577632e-12,5.980137195290297e-12
-2.544,-2.948865606913438e-12,6.051671996394885e-12
-2.543,-2.9944733113797072e-12,6.1240461192121915e-12
-2.542,-3.0407626763239296e-12,6.197269162922947e-12
-2.541,-3.0877436261715523e-12,6.27135083265131e-12
-2.54,-3.1354262267564663e-12,6.346300940573397e-12
-2.539,-3.1838206872981696e-12,6.4221294070364194e-12
-2.538,-3.232937362406086e-12,6.498846261688512e-12
-2.537,-3.2827867541114198e-12,6.57646164461934e-12
-2.536,-3.3333795139269074e-12,6.654985807511559e-12
-2.535,-3.3847264449348474e-12,6.734429114803233e-12
-2.534,-3.436838503903794e-12,6.8148020448612705e-12
-2.533,-3.4897268034342904e-12,6.8961151911659905e-12
-2.532,-3.543402614134043e-12,6.978379263506886e-12
-2.531,-3.597877366822931e-12,7.061605089189684e-12
-2.53,-3.65316265476825e-12,7.145803614254779e-12
-2.529,-3.709270235950604e-12,7.2309859047071296e-12
-2.528,-3.7662120353608454e-12,7.317163147757726e-12
-2.527,-3.824000147328505e-12,7.40434665307667e-12
-2.526,-3.882646837882105e-12,7.492547854058016e-12
-2.525,-3.942164547141814e-12,7.5817783090964e-12
-2.524,-4.0025658917448575e-12,7.672049702875606e-12
-2.523,-4.063863667304135e-12,7.763373847669096e-12
-2.522,-4.126070850900488e-12,7.855762684652653e-12
-2.521,-4.1892006036090814e-12,7.94922828522918e-12
-2.52,-4.253266273060326e-12,8.043782852365778e-12
-2.519,-4.318281396035853e-12,8.139438721943161e-12
-2.518,-4.384259701099968e-12,8.236208364117526e-12
-2.517,-4.451215111267091e-12,8.334104384694966e-12
-2.516,-4.519161746705645e-12,8.433139526518483e-12
-2.515,-4.588113927478904e-12,8.533326670867742e-12
-2.514,-4.658086176323276e-12,8.634678838871621e-12
-2.513,-4.7290932214645326e-12,8.737209192933648e-12
-2.512,-4.8011499994725015e-12,8.840931038170451e-12
-2.511,-4.874271658154726e-12,8.945857823863264e-12
-2.51,-4.9484735594896145e-12,9.052003144922617e-12
-2.509,-5.023771282599626e-12,9.159380743366286e-12
-2.508,-5.1001806267650044e-12,9.268004509810594e-12
-2.507,-5.177717614478626e-12,9.37788848497516e-12
-2.506,-5.256398494542495e-12,9.489046861201186e-12
-2.505,-5.336239745206458e-12,9.601493983983367e-12
-2.504,-5.417258077349695e-12,9.715244353515535e-12
-2.503,-5.499470437705562e-12,9.830312626250091e-12
-2.502,-5.582894012130365e-12,9.94671361647137e-12
-2.501,-5.6675462289166544e-12,1.0064462297882976e-11
-2.5,-5.753444762151635e-12,1.0183573805209222e-11
-2.499,-5.840607535121293e-12,1.0304063435810732e-11
-2.498,-5.9290527237608625e-12,1.0425946651314331e-11
-2.497,-6.018798760152223e-12,1.0549239079257282e-11
-2.496,-6.109864336068897e-12,1.0673956514745977e-11
-2.495,-6.2022684065692425e-12,1.080011492212918e-11
-2.494,-6.296030193638516e-12,1.0927730436685898e-11
-2.493,-6.391169189880437e-12,1.1056819366327971e-11
-2.492,-6.487705162258925e-12,1.1187398193317498e-11
-2.491,-6.585658155890685e-12,1.1319483575999143e-11
-2.49,-6.6850484978893005e-12,1.1453092350547451e-11
-2.489,-6.7858968012615415e-12,1.1588241532729256e-11
-2.488,-6.888223968856574e-12,1.1724948319681248e-11
-2.487,-6.99205119736878e-12,1.1863230091702823e-11
-2.486,-7.097399981394897e-12,1.2003104414064264e-11
-2.485,-7.204292117546207e-12,1.2144589038830387e-11
-2.484,-7.31274970861651e-12,1.22877019066997e-11
-2.483,-7.42279516780662e-12,1.2432461148859192e-11
-2.482,-7.534451223006133e-12,1.2578885088854817e-11
-2.481,-7.647740921133247e-12,1.2726992244477778e-11
-2.48,-7.762687632533383e-12,1.2876801329666681e-11
-2.479,-7.879315055437407e-12,1.302833125642566e-11
-2.478,-7.997647220480246e-12,1.3181601136758553e-11
-2.477,-8.117708495280678e-12,1.3336630284619196e-11
-2.476,-8.239523589083151e-12,1.3493438217877957e-11
-2.475,-8.363117557462415e-12,1.3652044660304558e-11
-2.474,-8.48851580709182e-12,1.3812469543567277e-11
-2.473,-8.615744100576143e-12,1.3974733009248632e-11
-2.472,-8.744828561349752e-12,1.4138855410877595e-11
-2.471,-8.87579567864104e-12,1.4304857315978445e-11
-2.47,-9.008672312503947e-12,1.4472759508136326e-11
-2.469,-9.143485698917509e-12,1.464258298907958e-11
-2.468,-9.280263454954304e-12,1.481434898077897e-11
-2.467,-9.419033584018721e-12,1.4988078927563817e-11
-2.466,-9.559824481155996e-12,1.5163794498255158e-11
-2.465,-9.702664938432906e-12,1.5341517588316025e-11
-2.464,-9.847584150391137e-12,1.5521270322018845e-11
-2.463,-9.994611719574214e-12,1.5703075054630115e-11
-2.462,-1.0143777662129046e-11,1.588695437461238e-11
-2.461,-1.0295112413483004e-11,1.6072931105843567e-11
-2.46,-1.0448646834097581e-11,1.6261028309853815e-11
-2.459,-1.060441221529963e-11,1.6451269288079776e-11
-2.458,-1.0762440285191189e-11,1.664367758413655e-11
-2.457,-1.0922763214638987e-11,1.6838276986107224e-11
-2.456,-1.1085413623344607e-11,1.703509152885016e-11
-2.455,-1.1250424585996444e-11,1.723414549632405e-11
-2.454,-1.141782963850451e-11,1.7435463423930805e-11
-2.453,-1.1587662784319158e-11,1.7639070100876355e-11
-2.452,-1.1759958500834889e-11,1.7844990572549396e-11
-2.451,-1.1934751745880309e-11,1.8053250142918144e-11
-2.45,-1.2112077964295413e-11,1.8263874376945185e-11
-2.449,-1.2291973094597332e-11,1.847688910302041e-11
-2.448,-1.2474473575735714e-11,1.8692320415412137e-11
-2.447,-1.2659616353938927e-11,1.8910194676736474e-11
-2.446,-1.2847438889652264e-11,1.9130538520444916e-11
-2.445,-1.3037979164569391e-11,1.9353378853330265e-11
-2.444,-1.3231275688758254e-11,1.9578742858050934e-11
-2.443,-1.3427367507882669e-11,1.980665799567361e-11
-2.442,-1.3626294210520904e-11,2.0037152008234376e-11
-2.441,-1.3828095935582488e-11,2.0270252921318298e-11
-2.44,-1.4032813379824552e-11,2.0505989046657536e-11
-2.439,-1.4240487805469032e-11,2.0744388984747957e-11
-2.438,-1.4451161047922032e-11,2.098548162748437e-11
-2.437,-1.4664875523596714e-11,2.1229296160814314e-11
-2.436,-1.4881674237841075e-11,2.1475862067410466e-11
-2.435,-1.5101600792971955e-11,2.172520912936174e-11
-2.434,-1.5324699396416748e-11,2.197736743088299e-11
-2.433,-1.555101486896415e-11,2.223236736104341e-11
-2.432,-1.5780592653125435e-11,2.249023961651364e-11
-2.431,-1.601347882160767e-11,2.275101520433157e-11
-2.43,-1.624972008590037e-11,2.3014725444686808e-11
-2.429,-1.6489363804977085e-11,2.3281401973723927e-11
-2.428,-1.6732457994113383e-11,2.3551076746364378e-11
-2.427,-1.6979051333822818e-11,2.382378203914713e-11
-2.426,-1.7229193178912376e-11,2.409955045308801e-11
-2.425,-1.7482933567659013e-11,2.437841491655774e-11
-2.424,-1.774032323110883e-11,2.4660408688178657e-11
-2.423,-1.8001413602500526e-11,2.4945565359740093e-11
-2.422,-1.8266256826814743e-11,2.5233918859132415e-11
-2.421,-1.8534905770450954e-11,2.5525503453299654e-11
-2.42,-1.880741403103356e-11,2.582035375121077e-11
-2.419,-1.9083835947348883e-11,2.6118504706849426e-11
-2.418,-1.9364226609414816e-11,2.6419991622222342e-11
-2.417,-1.9648641868684783e-11,2.672485015038608e-11
-2.416,-1.9937138348387833e-11,2.70331162984923e-11
-2.415,-2.0229773454006618e-11,2.7344826430851388e-11
-2.414,-2.0526605383895082e-11,2.7660017272014414e-11
-2.413,-2.0827693140037645e-11,2.797872590987339e-11
-2.412,-2.1133096538951783e-11,2.8300989798779703e-11
-2.411,-2.1442876222735824e-11,2.862684676268071e-11
-2.41,-2.1757093670263914e-11,2.8956334998274408e-11
-2.409,-2.2075811208530017e-11,2.928949307818206e-11
-2.408,-2.2399092024142944e-11,2.962635995413877e-11
-2.407,-2.2727000174974328e-11,2.996697496020184e-11
-2.406,-2.3059600601961605e-11,3.0311377815976836e-11
-2.405,-2.339695914106796e-11,3.065960862986134e-11
-2.404,-2.3739142535401333e-11,3.101170790230609e-11
-2.403,-2.4086218447494516e-11,3.1367716529093655e-11
-2.402,-2.443825547174848e-11,3.1727675804634304e-11
-2.401,-2.4795323147041027e-11,3.209162742527903e-11
-2.4,-2.5157491969502933e-11,3.2459613492649625e-11
-2.399,-2.5524833405463755e-11,3.2831676516985637e-11
-2.398,-2.5897419904569526e-11,3.320785942050803e-11
-2.397,-2.627532491307456e-11,3.3588205540799487e-11
-2.396,-2.6658622887309616e-11,3.397275863420106e-11
-2.395,-2.7047389307328764e-11,3.436156287922517e-11
-2.394,-2.744170069073721e-11,3.4754662879984636e-11
-2.393,-2.784163460670249e-11,3.515210366963762e-11
-2.392,-2.8247269690151378e-11,3.555393071384828e-11
-2.391,-2.8658685656154915e-11,3.596018991426301e-11
-2.39,-2.9075963314504054e-11,3.637092761200189e-11
-2.389,-2.949918458447832e-11,3.678619059116533e-11
-2.388,-2.992843250981004e-11,3.720602608235554e-11
-2.387,-3.0363791273846675e-11,3.7630481766212707e-11
-2.386,-3.080534621491379e-11,3.805960577696551e-11
-2.385,-3.12531838418813e-11,3.8493446705995887e-11
-2.384,-3.170739184993562e-11,3.893205360541764e-11
-2.383,-3.216805913656033e-11,3.9375475991668776e-11
-2.382,-3.263527581772816e-11,3.9823763849117066e-11
-2.381,-3.310913324430693e-11,4.027696763367887e-11
-2.38,-3.358972401868229e-11,4.0735138276450615e-11
-2.379,-3.4077142011599966e-11,4.119832718735283e-11
-2.378,-3.45714823792305e-11,4.16665862587863e-11
-2.377,-3.50728415804592e-11,4.2139967869300116e-11
-2.376,-3.5581317394404316e-11,4.2618524887271166e-11
-2.375,-3.609700893816637e-11,4.3102310674594864e-11
-2.374,-3.662001668481158e-11,4.35913790903866e-11
-2.373,-3.7150442481592474e-11,4.4085784494693636e-11
-2.372,-3.768838956840867e-11,4.458558175221712e-11
-2.371,-3.8233962596511017e-11,4.50908262360436e-11
-2.37,-3.878726764745216e-11,4.5601573831385966e-11
-2.369,-3.934841225228671e-11,4.6117880939333026e-11
-2.368,-3.99175054110243e-11,4.663980448060763e-11
-2.367,-4.0494657612338705e-11,4.7167401899332646e-11
-2.366,-4.107998085353641e-11,4.770073116680445e-11
-2.365,-4.167358866078786e-11,4.823985078527345e-11
-2.364,-4.227559610962489e-11,4.878481979173109e-11
-2.363,-4.288611984570766e-11,4.933569776170294e-11
-2.362,-4.3505278105864625e-11,4.989254481304725e-11
-2.361,-4.413319073940906e-11,5.045542160975854e-11
-2.36,-4.4769979229735584e-11,5.1024389365775566e-11
-2.359,-4.5415766716200473e-11,5.1599509848793216e-11
-2.358,-4.6070678016289195e-11,5.218084538407768e-11
-2.357,-4.6734839648075044e-11,5.27684588582844e-11
-2.356,-4.740837985297248e-11,5.336241372327797e-11
-2.355,-4.8091428618789e-11,5.396277399995375e-11
-2.354,-4.8784117703079394e-11,5.456960428206007e-11
-2.353,-4.9486580656806246e-11,5.5182969740020816e-11
-2.352,-5.0198952848310574e-11,5.5802936124757415e-11
-2.351,-5.0921371487596644e-11,5.642956977150965e-11
-2.35,-5.165397565093493e-11,5.70629376036546e-11
-2.349,-5.239690630578734e-11,5.7703107136522905e-11
-2.348,-5.3150306336058765e-11,5.83501464812117e-11
-2.347,-5.391432056767925e-11,5.90041243483934e-11
-2.346,-5.4689095794520855e-11,5.966511005211939e-11
-2.345,-5.547478080465363e-11,6.033317351361827e-11
-2.344,-5.627152640694495e-11,6.100838526508721e-11
-2.343,-5.707948545800666e-11,6.169081645347604e-11
-2.342,-5.78988128894944e-11,6.2380538844263e-11
-2.341,-5.872966573576367e-11,6.30776248252213e-11
-2.34,-5.957220316188723e-11,6.378214741017555e-11
-2.339,-6.042658649203823e-11,6.449418024274712e-11
-2.338,-6.129297923824409e-11,6.521379760008756e-11
-2.337,-6.217154712951552e-11,6.594107439659886e-11
-2.336,-6.306245814135561e-11,6.66760861876399e-11
-2.335,-6.396588252565394e-11,6.741890917321772e-11
-2.334,-6.488199284097037e-11,6.816962020166266e-11
-2.333,-6.581096398321361e-11,6.892829677328646e-11
-2.332,-6.675297321671978e-11,6.969501704402187e-11
-2.331,-6.770820020573553e-11,7.046985982904295e-11
-2.33,-6.867682704631155e-11,7.125290460636474e-11
-2.329,-6.965903829861103e-11,7.204423152042114e-11
-2.328,-7.065502101963885e-11,7.284392138561971e-11
-2.327,-7.166496479639655e-11,7.365205568987225e-11
-2.326,-7.26890617794686e-11,7.446871659809998e-11
-2.325,-7.372750671704549e-11,7.529398695571157e-11
-2.324,-7.478049698938896e-11,7.612795029205331e-11
-2.323,-7.584823264374534e-11,7.697069082382953e-11
-2.322,-7.693091642971238e-11,7.782229345849213e-11
-2.321,-7.802875383506535e-11,7.868284379759776e-11
-2.32,-7.914195312204854e-11,7.955242814013116e-11
-2.319,-8.027072536413756e-11,8.043113348579311e-11
-2.318,-8.141528448327878e-11,8.131904753825159e-11
-2.317,-8.257584728761188e-11,8.221625870835446e-11
-2.316,-8.375263350968148e-11,8.312285611730217e-11
-2.315,-8.49458658451442e-11,8.403892959977878e-11
-2.314,-8.615576999197727e-11,8.496456970703964e-11
-2.313,-8.738257469019521e-11,8.589986770995403e-11
-2.312,-8.862651176208079e-11,8.684491560200113e-11
-2.311,-8.988781615293692e-11,8.77998061022173e-11
-2.31,-9.1166725972366e-11,8.876463265809298e-11
-2.309,-9.246348253608335e-11,8.973948944841749e-11
-2.308,-9.37783304082715e-11,9.07244713860696e-11
-2.307,-9.511151744448215e-11,9.171967412075185e-11
-2.306,-9.646329483509271e-11,9.272519404166719e-11
-2.305,-9.783391714932437e-11,9.374112828013513e-11
-2.304,-9.922364237982878e-11,9.476757471214596e-11
-2.303,-1.0063273198785061e-10,9.580463196085062e-11
-2.302,-1.0206145094897301e-10,9.685239939898412e-11
-2.301,-1.0351006779945354e-10,9.791097715122034e-11
-2.3,-1.0497885468315784e-10,9.898046609645592e-11
-2.299,-1.064680873990986e-10,1.0006096787002098e-10
-2.298,-1.0797804544958748e-10,1.0115258486581424e-10
-2.297,-1.0950901208900752e-10,1.0225542023836032e-10
-2.296,-1.110612743732141e-10,1.033695779047865e-10
-2.295,-1.1263512320957204e-10,1.0449516254671672e-10
-2.294,-1.1423085340763706e-10,1.0563227961208012e-10
-2.293,-1.1584876373048945e-10,1.0678103531683153e-10
-2.292,-1.1748915694672843e-10,1.0794153664658125e-10
-2.291,-1.1915233988313505e-10,1.0911389135813153e-10
-2.29,-1.2083862347801253e-10,1.1029820798091676e-10
-2.289,-1.2254832283521195e-10,1.1149459581834475e-10
-2.288,-1.2428175727885234e-10,1.1270316494903616e-10
-2.287,-1.2603925040874363e-10,1.1392402622795902e-10
-2.286,-1.2782113015652123e-10,1.1515729128745563e-10
-2.285,-1.2962772884250109e-10,1.1640307253815836e-10
-2.284,-1.3145938323326456e-10,1.176614831697917e-10
-2.283,-1.333164345999818e-10,1.1893263715185688e-10
-2.282,-1.3519922877748288e-10,1.2021664923419646e-10
-2.281,-1.3710811622408657e-10,1.2151363494743478e-10
-2.28,-1.3904345208219528e-10,1.2282371060329144e-10
-2.279,-1.4100559623966654e-10,1.2414699329476444e-10
-2.278,-1.4299491339197024e-10,1.2548360089617888e-10
-2.277,-1.4501177310514157e-10,1.268336520630983e-10
-2.276,-1.4705654987953954e-10,1.2819726623209457e-10
-2.275,-1.4912962321442098e-10,1.2957456362037272e-10
-2.274,-1.5123137767334044e-10,1.3096566522524706e-10
-2.273,-1.533622029503859e-10,1.323706928234643e-10
-2.272,-1.5552249393726107e-10,1.3378976897037042e-10
-2.271,-1.577126507912243e-10,1.352230169989163e-10
-2.27,-1.5993307900389523e-10,1.3667056101849905e-10
-2.269,-1.6218418947093973e-10,1.3813252591363398e-10
-2.268,-1.644663985626438e-10,1.3960903734245345e-10
-2.267,-1.6678012819538786e-10,1.4110022173502796e-10
-2.266,-1.6912580590403227e-10,1.4260620629150536e-10
-2.265,-1.7150386491522557e-10,1.4412711898006324e-10
-2.264,-1.7391474422164674e-10,1.4566308853467028e-10
-2.263,-1.7635888865719293e-10,1.4721424445265163e-10
-2.262,-1.788367489731247e-10,1.4878071699205348e-10
-2.261,-1.8134878191518026e-10,1.5036263716880228e-10
-2.26,-1.8389545030167073e-10,1.5196013675365313e-10
-2.259,-1.8647722310256884e-10,1.5357334826892269e-10
-2.258,-1.8909457551960286e-10,1.5520240498500123e-10
-2.257,-1.9174798906736846e-10,1.568474409166387e-10
-2.256,-1.9443795165547117e-10,1.5850859081899913e-10
-2.255,-1.9716495767171169e-10,1.6018599018347842e-10
-2.254,-1.9992950806632725e-10,1.618797752332794e-10
-2.253,-2.027321104373021e-10,1.635900829187388e-10
-2.252,-2.0557327911675994e-10,1.6531705091240027e-10
-2.251,-2.0845353525845167e-10,1.6706081760382777e-10
-2.25,-2.1137340692635244e-10,1.6882152209415257e-10
-2.249,-2.1433342918438074e-10,1.7059930419034896e-10
-2.248,-2.1733414418725412e-10,1.7239430439923116e-10
-2.247,-2.2037610127249504e-10,1.742066639211661e-10
-2.246,-2.2345985705360108e-10,1.7603652464349503e-10
-2.245,-2.265859755143938e-10,1.778840291336574e-10
-2.244,-2.2975502810456058e-10,1.7974932063201073e-10
-2.243,-2.329675938364045e-10,1.81632543044339e-10
-2.242,-2.362242593828162e-10,1.8353384093404315e-10
-2.241,-2.395256191764835e-10,1.854533595140063e-10
-2.24,-2.428722755103537e-10,1.873912446381266e-10
-2.239,-2.4626483863936336e-10,1.8934764279251016e-10
-2.238,-2.497039268834518e-10,1.913227010863169e-10
-2.237,-2.5319016673187357e-10,1.9331656724225137e-10
-2.236,-2.567241929488258e-10,1.9532938958669102e-10
-2.235,-2.603066486804063e-10,1.9736131703944373e-10
-2.234,-2.6393818556291916e-10,1.994124991031269e-10
-2.233,-2.676194638325439e-10,2.0148308585215956e-10
-2.232,-2.7135115243638435e-10,2.0357322792135945e-10
-2.231,-2.7513392914491516e-10,2.056830764941363e-10
-2.23,-2.789684806658418e-10,2.0781278329027268e-10
-2.229,-2.8285550275939186e-10,2.0996250055328406e-10
-2.228,-2.867957003550553e-10,2.1213238103734828e-10
-2.227,-2.9078978766978996e-10,2.14322577993796e-10
-2.226,-2.948384883277122e-10,2.1653324515715272e-10
-2.225,-2.989425354812884e-10,2.1876453673072234e-10
-2.224,-3.0310267193404725e-10,2.2101660737170345e-10
-2.223,-3.0731965026483063e-10,2.2328961217582788e-10
-2.222,-3.115942329536013e-10,2.2558370666151194e-10
-2.221,-3.1592719250882707e-10,2.278990467535098e-10
-2.22,-3.2031931159645994e-10,2.3023578876605907e-10
-2.219,-3.247713831705295e-10,2.3259408938550765e-10
-2.218,-3.2928421060537085e-10,2.3497410565241146e-10
-2.217,-3.338586078295051e-10,2.37375994943092e-10
-2.216,-3.3849539946119466e-10,2.3979991495064236e-10
-2.215,-3.431954209456918e-10,2.4224602366537106e-10
-2.214,-3.47959518694201e-10,2.4471447935467125e-10
-2.213,-3.527885502245771e-10,2.4720544054230465e-10
-2.212,-3.5768338430377855e-10,2.4971906598708725e-10
-2.211,-3.626449010920976e-10,2.5225551466096544e-10
-2.21,-3.676739922891893e-10,2.5481494572646985e-10
-2.209,-3.727715612819194e-10,2.573975185135343e-10
-2.208,-3.779385232940549e-10,2.600033924956673e-10
-2.207,-3.8317580553781825e-10,2.626327272654628e-10
-2.206,-3.884843473673271e-10,2.6528568250943763e-10
-2.205,-3.9386510043394396e-10,2.679624179821807e-10
-2.204,-3.9931902884355636e-10,2.7066309347980215e-10
-2.203,-4.048471093158129e-10,2.7338786881266717e-10
-2.202,-4.10450331345337e-10,2.7613690377740044e-10
-2.201,-4.161296973649421e-10,2.789103581281475e-10
-2.2,-4.2188622291087406e-10,2.8170839154707736e-10
-2.199,-4.277209367901016e-10,2.8453116361411236e-10
-2.198,-4.3363488124968307e-10,2.8737883377586924e-10
-2.197,-4.3962911214823114e-10,2.902515613137965e-10
-2.196,-4.457046991295026e-10,2.931495053114922e-10
-2.195,-4.51862725798137e-10,2.960728246211859e-10
-2.194,-4.5810428989757093e-10,2.990216778293687e-10
-2.193,-4.6443050349015327e-10,3.0199622322155515e-10
-2.192,-4.708424931394873e-10,3.0499661874615944e-10
-2.191,-4.773414000950271e-10,3.080230219774691e-10
-2.19,-4.839283804789535e-10,3.1107559007769876e-10
-2.189,-4.906046054753584e-10,3.1415447975810664e-10
-2.188,-4.973712615217635e-10,3.172598472391546e-10
-2.187,-5.042295505030015e-10,3.203918482096945e-10
-2.186,-5.111806899474879e-10,3.2355063778516207e-10
-2.185,-5.182259132259119e-10,3.2673637046475826e-10
-2.184,-5.25366469752374e-10,3.2994920008760017e-10
-2.183,-5.326036251880004e-10,3.3318927978782105e-10
-2.182,-5.399386616470632e-10,3.3645676194859944e-10
-2.181,-5.473728779056353e-10,3.3975179815509756e-10
-2.18,-5.549075896128103e-10,3.4307453914628756e-10
-2.179,-5.62544129504518e-10,3.4642513476564567e-10
-2.178,-5.702838476199655e-10,3.498037339106915e-10
