M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.391,4.504762826379025e-10,2.0859012360907338e-10
-2.39,4.572424347462536e-10,2.1401356946122795e-10
-2.389,4.64099780963226e-10,2.1955936248134299e-10
-2.388,4.710493088888354e-10,2.2523002352221804e-10
-2.387,4.780920106604597e-10,2.3102812169904625e-10
-2.386,4.852288827801379e-10,2.369562752489255e-10
-2.385,4.924609259341494e-10,2.430171524044192e-10
-2.384,4.997891448046563e-10,2.492134722813695e-10
-2.383,5.072145478731885e-10,2.5554800578116736e-10
-2.382,5.14738147215743e-10,2.6202357650768814e-10
-2.381,5.223609582892663e-10,2.6864306169910073e-10
-2.38,5.300839997092836e-10,2.754093931747636e-10
-2.379,5.379082930184283e-10,2.8232555829742145e-10
-2.378,5.458348624456277e-10,2.8939460095091886e-10
-2.377,5.538647346556871e-10,2.966196225336506e-10
-2.376,5.61998938489013e-10,3.0400378296796976e-10
-2.375,5.702385046912114e-10,3.115503017257765e-10
-2.374,5.785844656322848e-10,3.192624588705152e-10
-2.373,5.87037855015154e-10,3.271435961158067e-10
-2.372,5.955997075732166e-10,3.3519711790094724e-10
-2.371,6.042710587566526e-10,3.4342649248350763e-10
-2.37,6.130529444071782e-10,3.5183525304926715e-10
-2.369,6.219464004209452e-10,3.604269988397207e-10
-2.368,6.309524623992713e-10,3.6920539629739936e-10
-2.367,6.400721652868864e-10,3.781741802292471e-10
-2.366,6.493065429973668e-10,3.8733715498829816e-10
-2.365,6.586566280254254e-10,3.966981956739027e-10
-2.364,6.681234510457175e-10,4.0626124935075083e-10
-2.363,6.777080404978141e-10,4.1603033628694606e-10
-2.362,6.874114221569869e-10,4.2600955121138354e-10
-2.361,6.972346186904425e-10,4.362030645906894e-10
-2.36,7.071786491986323e-10,4.466151239259798e-10
-2.359,7.172445287412603e-10,4.5725005506970215e-10
-2.358,7.274332678475993e-10,4.681122635628209e-10
-2.357,7.377458720107187e-10,4.792062359926148e-10
-2.356,7.481833411652204e-10,4.905365413713534e-10
-2.355,7.587466691480651e-10,5.021078325361235e-10
-2.354,7.694368431420693e-10,5.139248475700783e-10
-2.353,7.802548431016376e-10,5.259924112453836e-10
-2.352,7.912016411602903e-10,5.3831543648814e-10
-2.351,8.022782010195328e-10,5.508989258655577e-10
-2.35,8.134854773186074e-10,5.637479730956683e-10
-2.349,8.248244149846547e-10,5.768677645798559e-10
-2.348,8.362959485628043e-10,5.902635809584922e-10
-2.347,8.479010015257011e-10,6.039407986899662e-10
-2.346,8.596404855619665e-10,6.179048916533961e-10
-2.345,8.715152998430818e-10,6.321614327753162e-10
-2.344,8.835263302681669e-10,6.467160956806335e-10
-2.343,8.956744486861215e-10,6.615746563681478e-10
-2.342,9.079605120945813e-10,6.767429949109359e-10
-2.341,9.203853618151305e-10,6.922270971818977e-10
-2.34,9.329498226442007e-10,7.080330566047654e-10
-2.339,9.456547019790745e-10,7.241670759308813e-10
-2.338,9.58500788918397e-10,7.406354690420475e-10
-2.337,9.714888533365924e-10,7.574446627797538e-10
-2.336,9.846196449315612e-10,7.746011988010943e-10
-2.335,9.978938922450272e-10,7.92111735461681e-10
-2.334,1.0113123016548904e-9,8.09983049725866e-10
-2.333,1.0248755563389221e-9,8.282220391045868e-10
-2.332,1.0385843152091314e-9,8.468357236211463e-10
-2.331,1.0524392118161153e-9,8.658312478052465e-10
-2.33,1.0664408532226915e-9,8.852158827155906e-10
-2.329,1.0805898188460958e-9,9.049970279913722e-10
-2.328,1.0948866592680154e-9,9.251822139329718e-10
-2.327,1.1093318950117108e-9,9.457791036121796e-10
-2.326,1.1239260152854648e-9,9.667954950122672e-10
-2.325,1.1386694766915833e-9,9.8823932319823e-10
-2.324,1.1535627019001519e-9,1.0101186625175224e-9
-2.323,1.1686060782867423e-9,1.0324417288316114e-9
-2.322,1.1837999565332416e-9,1.0552168817786713e-9
-2.321,1.1991446491909602e-9,1.0784526270677449e-9
-2.32,1.2146404292051623e-9,1.1021576188046959e-9
-2.319,1.2302875284001387e-9,1.12634066185028e-9
-2.318,1.246086135923929e-9,1.1510107142106583e-9
-2.317,1.2620363966517789e-9,1.1761768894606782e-9
-2.316,1.2781384095474024e-9,1.2018484592002507e-9
-2.315,1.2943922259810987e-9,1.2280348555441469e-9
-2.314,1.3107978480037537e-9,1.2547456736455396e-9
-2.313,1.3273552265757383e-9,1.281990674253615e-9
-2.312,1.3440642597496957e-9,1.309779786305579e-9
-2.311,1.3609247908061877e-9,1.338123109553382e-9
-2.31,1.3779366063411526e-9,1.3670309172254821e-9
-2.309,1.3950994343041038e-9,1.3965136587239719e-9
-2.308,1.412412941985979e-9,1.4265819623573887e-9
-2.307,1.4298767339555263e-9,1.457246638109523e-9
-2.306,1.4474903499430942e-9,1.4885186804445497e-9
-2.305,1.4652532626706663e-9,1.5204092711487915e-9
-2.304,1.483164875626964e-9,1.5529297822094333e-9
-2.303,1.501224520786411e-9,1.5860917787304954e-9
-2.302,1.519431456270736e-9,1.6199070218863782e-9
-2.301,1.5377848639519612e-9,1.6543874719132843e-9
-2.3,1.5562838469955048e-9,1.6895452911388231e-9
-2.299,1.5749274273420919e-9,1.725392847050098e-9
-2.298,1.5937145431271572e-9,1.761942715400576e-9
-2.297,1.6126440460363817e-9,1.7992076833560356e-9
-2.296,1.6317146985959916e-9,1.8372007526798814e-9
-2.295,1.6509251713964132e-9,1.8759351429581177e-9
-2.294,1.6702740402478554e-9,1.9154242948642603e-9
-2.293,1.6897597832663615e-9,1.9556818734644697e-9
-2.292,1.7093807778888441e-9,1.9967217715631757e-9
-2.291,1.7291352978155906e-9,2.0385581130894696e-9
-2.29,1.7490215098786939e-9,2.081205256524523e-9
-2.289,1.7690374708348385e-9,2.1246777983702944e-9
-2.288,1.789181124080838e-9,2.168990576659779e-9
-2.287,1.8094502962902907e-9,2.2141586745090465e-9
-2.286,1.8298426939696939e-9,2.2601974237113086e-9
-2.285,1.8503558999323142e-9,2.3071224083732513e-9
-2.284,1.8709873696880963e-9,2.3549494685938582e-9
-2.283,1.8917344277478413e-9,2.4036947041859473e-9
-2.282,1.9125942638398707e-9,2.4533744784406267e-9
-2.281,1.9335639290373438e-9,2.504005421934884e-9
-2.28,1.95464033179437e-9,2.555604436382492e-9
-2.279,1.9758202338890247e-9,2.6081886985284302e-9
-2.278,1.9971002462713326e-9,2.661775664086988e-9
-2.277,2.0184768248142575e-9,2.716383071723724e-9
-2.276,2.039946265965695e-9,2.7720289470814364e-9
-2.275,2.0615047022994263e-9,2.828731606850293e-9
-2.274,2.0831480979629594e-9,2.8865096628822533e-9
-2.273,2.1048722440201437e-9,2.945382026349908e-9
-2.272,2.1266727536863988e-9,3.0053679119498516e-9
-2.271,2.1485450574543665e-9,3.066486842150682e-9
-2.27,2.1704843981077597e-9,3.1287586514857184e-9
-2.269,2.1924858256211196e-9,3.1922034908905106e-9
-2.268,2.214544191943182e-9,3.256841832085192e-9
-2.267,2.23665414566148e-9,3.3226944720017333e-9
-2.266,2.258810126545797e-9,3.389782537256115e-9
-2.265,2.2810063599680167e-9,3.4581274886654377e-9
-2.264,2.3032368511958846e-9,3.5277511258099677e-9
-2.263,2.325495379558156e-9,3.598675591640097e-9
-2.262,2.3477754924785407e-9,3.6709233771281837e-9
-2.261,2.3700704993758327e-9,3.744517325965209e-9
-2.26,2.3923734654275458e-9,3.819480639302192e-9
-2.259,2.4146772051943453e-9,3.895836880536252e-9
-2.258,2.436974276102501e-9,3.973609980141217e-9
-2.257,2.459256971781551e-9,4.052824240542639e-9
-2.256,2.4815173152543167e-9,4.133504341037056e-9
-2.255,2.503747051976341e-9,4.215675342755333e-9
-2.254,2.5259376427217947e-9,4.299362693669866e-9
-2.253,2.548080256312828e-9,4.384592233645436e-9
-2.252,2.5701657621892966e-9,4.47139019953345e-9
-2.251,2.5921847228157344e-9,4.559783230309312e-9
-2.25,2.6141273859224005e-9,4.649798372252592e-9
-2.249,2.6359836765771602e-9,4.741463084169697e-9
-2.248,2.657743189084911e-9,4.834805242658656e-9
-2.247,2.67939517871121e-9,4.929853147415653e-9
-2.246,2.70092855322669e-9,5.026635526582878e-9
-2.245,2.722331864268814e-9,5.125181542137253e-9
-2.244,2.7435932985174312e-9,5.225520795319555e-9
-2.243,2.764700668680562e-9,5.327683332103413e-9
-2.242,2.7856414042867667e-9,5.431699648703645e-9
-2.241,2.8064025422803888e-9,5.5376006971233394e-9
-2.24,2.8269707174159065e-9,5.6454178907390714e-9
-2.239,2.8473321524475664e-9,5.755183109923593e-9
-2.238,2.867472648110391e-9,5.866928707705306e-9
-2.237,2.887377572888611e-9,5.98068751546378e-9
-2.236,2.9070318525674857e-9,6.0964928486605386e-9
-2.235,2.926419959564421e-9,6.214378512604309e-9
-2.234,2.945525902035219e-9,6.334378808249855e-9
-2.233,2.9643332127512286e-9,6.456528538029504e-9
-2.232,2.982824937743092e-9,6.580863011716415e-9
-2.231,3.000983624706717e-9,6.707418052318574e-9
-2.23,3.0187913111670285e-9,6.836230002002496e-9
-2.229,3.0362295123949787e-9,6.967335728045513e-9
-2.228,3.0532792090732252e-9,7.100772628815507e-9
-2.227,3.0699208347058155e-9,7.236578639776898e-9
-2.226,3.0861342627671226e-9,7.374792239521608e-9
-2.225,3.1018987935852266e-9,7.51545245582371e-9
-2.224,3.1171931409548344e-9,7.658598871716374e-9
-2.223,3.1319954184747664e-9,7.804271631589705e-9
-2.222,3.146283125604953e-9,7.95251144730795e-9
-2.221,3.1600331334378056e-9,8.10335960434454e-9
-2.22,3.1732216701787402e-9,8.25685796793337e-9
-2.219,3.1858243063305565e-9,8.41304898923458e-9
-2.218,3.1978159395762847e-9,8.571975711513133e-9
-2.217,3.2091707793550317e-9,8.733681776328354e-9
-2.216,3.219862331125268e-9,8.898211429732523e-9
-2.215,3.2298633803099144e-9,9.065609528476576e-9
-2.214,3.2391459759175003e-9,9.235921546220851e-9
-2.213,3.2476814138335665e-9,9.409193579748781e-9
-2.212,3.2554402197764067e-9,9.5854723551813e-9
-2.211,3.2623921319111492e-9,9.764805234189718e-9
-2.21,3.26850608311608e-9,9.947240220204676e-9
-2.209,3.273750182895021e-9,1.0132825964618715e-8
-2.208,3.2780916989294855e-9,1.0321611772979952e-8
-2.207,3.2814970382642313e-9,1.0513647611174194e-8
-2.206,3.28393172811974e-9,1.0708984111592787e-8
-2.205,3.2853603963250512e-9,1.0907672579283371e-8
-2.204,3.285746751364278e-9,1.1109764998080613e-8
-2.203,3.285053562030044e-9,1.131531403671389e-8
-2.202,3.283242636676962e-9,1.1524373054888834e-8
-2.201,3.2802748020681895e-9,1.1736996109339455e-8
-2.2,3.276109881807982e-9,1.1953237959847532e-8
-2.199,3.270706674353067e-9,1.2173154075225825e-8
-2.198,3.2640229305955544e-9,1.2396800639261512e-8
-2.197,3.2560153310099964e-9,1.2624234556616196e-8
-2.196,3.2466394623570912e-9,1.2855513458678659e-8
-2.195,3.2358497939364374e-9,1.309069570936644e-8
-2.194,3.223599653380611e-9,1.3329840410872184e-8
-2.193,3.209841201982751e-9,1.3573007409350576e-8
-2.192,3.19452540954971e-9,1.3820257300541545e-8
-2.191,3.177602028772724e-9,1.4071651435325262e-8
-2.19,3.1590195691074383e-9,1.4327251925204388e-8
-2.189,3.138725270155007e-9,1.4587121647708781e-8
-2.188,3.1166650745358874e-9,1.4851324251717811e-8
-2.187,3.0927836002478027e-9,1.511992416269525e-8
-2.186,3.0670241124992583e-9,1.539298658783153e-8
-2.185,3.039328495009864e-9,1.5670577521088048e-8
-2.184,3.009637220768591e-9,1.5952763748137987e-8
-2.183,2.977889322240991e-9,1.623961285119802e-8
-2.182,2.9440223610162544e-9,1.6531193213745025e-8
-2.181,2.9079723968848963e-9,1.6827574025111787e-8
-2.18,2.8696739563377004e-9,1.7128825284955563e-8
-2.179,2.8290600004764595e-9,1.7435017807593048e-8
-2.178,2.786061892326899e-9,1.7746223226195246e-8
-2.177,2.7406093635440646e-9,1.80625139968355e-8
-2.176,2.692630480500314e-9,1.8383963402383692e-8
-2.175,2.6420516097459314e-9,1.871064555623951e-8
-2.174,2.588797382832258e-9,1.9042635405897427e-8
-2.173,2.5327906604870927e-9,1.9380008736335847e-8
-2.172,2.473952496131997e-9,1.9722842173222612e-8
-2.171,2.4122020987310026e-9,2.0071213185928933e-8
-2.17,2.347456794960091e-9,2.0425200090343505e-8
-2.169,2.2796319906866723e-9,2.078488205147838e-8
-2.168,2.208641131748181e-9,2.1150339085857916e-8
-2.167,2.134395664018742e-9,2.1521652063681886e-8
-2.166,2.056804992752753e-9,2.189890271075361e-8
-2.165,1.9757764411940797e-9,2.2282173610163697e-8
-2.164,1.891215208439426e-9,2.2671548203719716e-8
-2.163,1.8030243265443178e-9,2.306711079311187e-8
-2.162,1.7111046168599803e-9,2.3468946540804543e-8
-2.161,1.6153546455892799e-9,2.387714147064313e-8
-2.16,1.5156706785497397e-9,2.429178246816557e-8
-2.159,1.4119466351315166e-9,2.4712957280607345e-8
-2.158,1.3040740414380833e-9,2.5140754516588862e-8
-2.157,1.1919419825972229e-9,2.5575263645473335e-8
-2.156,1.0754370542298045e-9,2.6016574996383475e-8
-2.155,9.544433130636707e-10,2.6464779756864568e-8
-2.154,8.288422266798311e-10,2.6919969971181483e-8
-2.153,6.985126223780147e-10,2.7382238538236687e-8
-2.152,5.633306351484969e-10,2.785167920909603e-8
-2.151,4.2316965473698113e-10,2.832838658410879e-8
-2.15,2.7790027178917233e-10,2.8812456109608002e-8
-2.149,1.273902230615461e-10,2.9303984074176883e-8
-2.148,-2.8495664315322997e-11,2.9803067604466624e-8
-2.147,-1.898955295346472e-10,3.030980466055068e-8
-2.146,-3.569505357864343e-10,3.0824294030800023e-8
-2.145,-5.298049289196665e-10,3.134663532626378e-8
-2.144,-7.086060971078306e-10,3.1876928974538886e-8
-2.143,-8.935046315321176e-10,3.241527621311239e-8
-2.142,-1.0846543880967427e-9,3.296177908215924e-8
-2.141,-1.2822125501909708e-9,3.351654041677835e-8
-2.14,-1.4863396925125672e-9,3.4079663838648936e-8
-2.139,-1.6971998459675212e-9,3.465125374708901e-8
-2.138,-1.914960563661025e-9,3.523141530949715e-8
-2.137,-2.1397929879948174e-9,3.582025445115857e-8
-2.136,-2.371871918886131e-9,3.641787784439562e-8
-2.135,-2.611375883123607e-9,3.702439289704286e-8
-2.134,-2.8584872048756723e-9,3.763990774022585e-8
-2.133,-3.1133920773669876e-9,3.826453121542272e-8
-2.132,-3.3762806357387094e-9,3.8898372860786845e-8
-2.131,-3.647347031108416e-9,3.954154289670851e-8
-2.13,-3.926789505845682e-9,4.019415221059292e-8
-2.129,-4.214810470079387e-9,4.085631234083137e-8
-2.128,-4.511616579452956e-9,4.152813545994175e-8
-2.127,-4.817418814143876e-9,4.2209734356854206e-8
-2.126,-5.132432559163878e-9,4.290122241831703e-8
-2.125,-5.456877685956354e-9,4.360271360939723e-8
-2.124,-5.790978635307616e-9,4.431432245304988e-8
-2.123,-6.1349645015887595e-9,4.5036164008729435e-8
-2.122,-6.489069118344951e-9,4.576835385001587e-8
-2.121,-6.853531145249075e-9,4.6511008041227576e-8
-2.12,-7.228594156436768e-9,4.726424311299259e-8
-2.119,-7.614506730239944e-9,4.802817603674882e-8
-2.118,-8.011522540335996e-9,4.88029241981435e-8
-2.117,-8.419900448329973e-9,4.958860536930119e-8
-2.116,-8.839904597787053e-9,5.0385337679929085e-8
-2.115,-9.271804509732745e-9,5.119323958722773e-8
-2.114,-9.71587517963832e-9,5.201242984457429e-8
-2.113,-1.017239717590899e-8,5.2843027468945065e-8
-2.112,-1.0641656739892486e-8,5.3685151707042964e-8
-2.111,-1.1123945887425654e-8,5.453892200009507e-8
-2.11,-1.161956251193679e-8,5.540445794728441e-8
-2.109,-1.2128810489121493e-8,5.628187926777953e-8
-2.108,-1.2651999783209752e-8,5.717130576132441e-8
-2.107,-1.3189446554842157e-8,5.8072857267350615e-8
-2.106,-1.3741473270573014e-8,5.89866536225726e-8
-2.105,-1.430840881401824e-8,5.991281461702634e-8
-2.104,-1.4890588598665899e-8,6.08514599485104e-8
-2.103,-1.548835468236725e-8,6.1802709175388e-8
-2.102,-1.610205588352615e-8,6.276668166770726e-8
-2.101,-1.6732047899004668e-8,6.374349655659638e-8
-2.1,-1.7378693423762763e-8,6.473327268188907e-8
-2.099,-1.804236227224978e-8,6.573612853793517e-8
-2.098,-1.872343150156555e-8,6.675218221754964e-8
-2.097,-1.9422285536408828e-8,6.778155135405305e-8
-2.096,-2.0139316295830698e-8,6.882435306135476e-8
-2.095,-2.0874923321810543e-8,6.988070387202964e-8
-2.094,-2.162951390967214e-8,7.095071967333777e-8
-2.093,-2.2403503240357262e-8,7.20345156411356e-8
-2.092,-2.3197314514574176e-8,7.313220617162586e-8
-2.091,-2.4011379088838222e-8,7.424390481089267e-8
-2.09,-2.484613661342165e-8,7.536972418216675e-8
-2.089,-2.5702035172229656e-8,7.650977591076494e-8
-2.088,-2.6579531424619456e-8,7.766417054664658e-8
-2.087,-2.7479090749179138e-8,7.883301748452869e-8
-2.086,-2.840118738948277e-8,8.001642488150004e-8
-2.085,-2.9346304601838132e-8,8.121449957207349e-8
-2.084,-3.03149348050432e-8,8.242734698061445e-8
-2.083,-3.1307579732167325e-8,8.365507103108211e-8
-2.082,-3.232475058437288e-8,8.489777405401877e-8
-2.081,-3.336696818679273e-8,8.615555669072125e-8
-2.08,-3.4434763146478874e-8,8.74285177945272e-8
-2.079,-3.552867601243714e-8,8.871675432914747e-8
-2.078,-3.664925743776261e-8,9.002036126397441e-8
-2.077,-3.779706834389014e-8,9.133943146629484e-8
-2.076,-3.897268008697402e-8,9.267405559033457e-8
-2.075,-4.017667462641045e-8,9.402432196305999e-8
-2.074,-4.140964469551613e-8,9.539031646666112e-8
-2.073,-4.267219397437608e-8,9.677212241763839e-8
-2.072,-4.3964937264872986e-8,9.81698204424145e-8
-2.071,-4.528850066791049e-8,9.958348834939067e-8
-2.07,-4.664352176284183e-8,1.0101320099736519e-7
-2.069,-4.803064978911536e-8,1.0245903016023074e-7
-2.068,-4.945054583014742e-8,1.0392104438786488e-7
-2.067,-5.090388299943295e-8,1.0539930886312687e-7
-2.066,-5.2391346628903514e-8,1.0689388525487203e-7
-2.065,-5.3913634459541875e-8,1.0840483156689328e-7
-2.064,-5.547145683426162e-8,1.0993220198269751e-7
-2.063,-5.706553689305982e-8,1.1147604670602297e-7
-2.062,-5.869661077045013e-8,1.1303641179700188e-7
-2.061,-6.036542779518278e-8,1.1461333900387055e-7
-2.06,-6.207275069225754e-8,1.162068655901277e-7
-2.059,-6.381935578723484e-8,1.1781702415703935e-7
-2.058,-6.560603321284961e-8,1.1944384246138743e-7
-2.057,-6.743358711793128e-8,1.2108734322835628e-7
-2.056,-6.930283587863312e-8,1.2274754395945044e-7
-2.055,-7.121461231197284e-8,1.2442445673533393e-7
-2.054,-7.316976389168537e-8,1.2611808801348015e-7
-2.053,-7.516915296638844e-8,1.278284384205188e-7
-2.052,-7.721365698005986e-8,1.2955550253916455e-7
-2.051,-7.930416869482509e-8,1.312992686896096e-7
-2.05,-8.144159641605214e-8,1.3305971870526069e-7
-2.049,-8.362686421975008e-8,1.348368277026982e-7
-2.048,-8.58609121822662e-8,1.366305638457337e-7
-2.047,-8.814469661227599e-8,1.3844088810343872e-7
-2.046,-9.047919028505814e-8,1.4026775400201676e-7
-2.045,-9.286538267904693e-8,1.4211110737038687e-7
-2.044,-9.530428021465134e-8,1.4397088607934562e-7
-2.043,-9.77969064953306e-8,1.458470197741715e-7
-2.042,-1.0034430255091319e-7,1.4773942960053357e-7
-2.041,-1.0294752708314582e-7,1.496480279235633e-7
-2.04,-1.0560765671345684e-7,1.5157271803994693e-7
-2.039,-1.0832578623291744e-7,1.535133938828918e-7
-2.038,-1.111030288543821e-7,1.5546993971981891e-7
-2.037,-1.1394051646678853e-7,1.5744222984263052e-7
-2.036,-1.1683939989159511e-7,1.5943012825039899e-7
-2.035,-1.1980084914133283e-7,1.6143348832432093e-7
-2.034,-1.2282605368024623e-7,1.6345215249477754e-7
-2.033,-1.2591622268699657e-7,1.6548595190033928e-7
-2.032,-1.2907258531939816e-7,1.675347060385504e-7
-2.031,-1.3229639098115725e-7,1.695982224083262e-7
-2.03,-1.3558890959058014e-7,1.7167629614379265e-7
-2.029,-1.3895143185121614e-7,1.7376870963939526e-7
-2.028,-1.423852695243977e-7,1.7587523216610136e-7
-2.027,-1.458917557036389e-7,1.7799561947851665e-7
-2.026,-1.4947224509085002e-7,1.801296134127343e-7
-2.025,-1.5312811427432502e-7,1.822769414747315e-7
-2.024,-1.5686076200845485e-7,1.8443731641912506e-7
-2.023,-1.6067160949511795e-7,1.8661043581809573e-7
-2.022,-1.645621006666965e-7,1.8879598162028586e-7
-2.021,-1.685337024706641e-7,1.9099361969947403e-7
-2.02,-1.725879051556881e-7,1.932029993928248e-7
-2.019,-1.7672622255918699e-7,1.954237530285108e-7
-2.018,-1.8095019239627978e-7,1.9765549544249883e-7
-2.017,-1.8526137655006242e-7,1.9989782348429006e-7
-2.016,-1.8966136136314212e-7,2.0215031551140048e-7
-2.015,-1.9415175793035782e-7,2.0441253087236358e-7
-2.014,-1.9873420239261198e-7,2.0668400937803523e-7
-2.013,-2.0341035623173468e-7,2.0896427076097624e-7
-2.012,-2.0818190656629897e-7,2.112528141226847e-7
-2.011,-2.1305056644830125e-7,2.1354911736844708e-7
-2.01,-2.180180751606181e-7,2.1585263662957322e-7
-2.009,-2.2308619851514637e-7,2.181628056727765e-7
-2.008,-2.2825672915153067e-7,2.204790352964575e-7
-2.007,-2.3353148683637623e-7,2.2280071271364476e-7
-2.006,-2.38912318762844e-7,2.2512720092134398e-7
